Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,20/03/2019,80,Deshi,2050,2300,2250,
Ghaziabad,22/03/2019,75,Deshi,2000,2340,2260,
Ghaziabad,23/03/2019,80,Deshi,1850,2125,2050,
Ghaziabad,24/03/2019,100,Deshi,1950,2100,2050,
Ghaziabad,25/03/2019,80,Deshi,1900,2200,2050,
Ghaziabad,27/03/2019,60,Deshi,1900,2080,2000,
Ghaziabad,28/03/2019,80,Deshi,1700,1890,1800,
Ghaziabad,29/03/2019,80,Deshi,1500,1700,1600,
Ghaziabad,30/03/2019,70,Deshi,1400,1575,1500,
Ghaziabad,31/03/2019,130,Deshi,1450,1550,1500,
Ghiraur,01/03/2019,0.7,Hybrid,550,700,640,
Ghiraur,03/03/2019,0.6,Hybrid,600,700,650,
Ghiraur,04/03/2019,0.7,Hybrid,600,720,650,
Ghiraur,05/03/2019,0.8,Hybrid,550,660,630,
Ghiraur,06/03/2019,0.8,Hybrid,550,720,640,
Ghiraur,07/03/2019,0.7,Hybrid,600,720,650,
Ghiraur,08/03/2019,0.6,Hybrid,640,800,700,
Ghiraur,10/03/2019,0.6,Hybrid,650,800,720,
Ghiraur,11/03/2019,0.5,Hybrid,700,820,750,
Ghiraur,12/03/2019,0.8,Hybrid,650,820,740,
Ghiraur,13/03/2019,0.5,Hybrid,1100,1350,1200,
Ghiraur,14/03/2019,0.5,Hybrid,1150,1300,1220,
Ghiraur,15/03/2019,0.7,Hybrid,1100,1350,1200,
Ghiraur,17/03/2019,0.6,Hybrid,1300,1550,1400,
Ghiraur,18/03/2019,0.7,Hybrid,1300,1480,1380,
Ghiraur,19/03/2019,0.5,Hybrid,1300,1550,1440,
Ghiraur,20/03/2019,0.4,Hybrid,1350,1600,1450,
Ghiraur,24/03/2019,0.5,Hybrid,1400,1590,1500,
Ghiraur,25/03/2019,0.8,Hybrid,1350,1600,1450,
Ghiraur,26/03/2019,0.7,Hybrid,1400,1700,1550,
Ghiraur,27/03/2019,0.6,Hybrid,1500,1750,1600,
Ghiraur,28/03/2019,0.7,Hybrid,1500,1750,1600,
Ghiraur,29/03/2019,0.6,Hybrid,1500,1700,1620,
Ghiraur,31/03/2019,0.5,Hybrid,1500,1750,1600,
Golagokarnath,01/03/2019,8,Tomato,720,850,780,
Golagokarnath,02/03/2019,2,Tomato,720,860,800,
Golagokarnath,03/03/2019,6, ,NR,NR,NR,
Golagokarnath,04/03/2019,5,Tomato,720,890,825,
Golagokarnath,05/03/2019,7,Tomato,720,890,830,
Golagokarnath,07/03/2019,8,Tomato,750,910,840,
Golagokarnath,08/03/2019,10,Tomato,750,910,830,
Golagokarnath,09/03/2019,9.5,Tomato,750,900,825,
Golagokarnath,10/03/2019,9.3,Tomato,750,910,830,
Golagokarnath,11/03/2019,8,Tomato,770,930,850,
Golagokarnath,12/03/2019,10,Tomato,770,940,870,
Golagokarnath,14/03/2019,6,Tomato,850,1000,920,
Golagokarnath,15/03/2019,8, ,NR,NR,NR,
Golagokarnath,16/03/2019,7,Tomato,940,1120,1060,
Golagokarnath,17/03/2019,7.2,Tomato,940,1120,1050,
Golagokarnath,18/03/2019,8,Tomato,1000,1150,1080,
Golagokarnath,19/03/2019,7,Tomato,1000,1150,1070,
Golagokarnath,23/03/2019,8.2,Tomato,1000,1150,1080,
Golagokarnath,24/03/2019,8.4,Tomato,1000,1190,1090,
Golagokarnath,25/03/2019,6,Tomato,1040,1200,1130,
Golagokarnath,26/03/2019,7,Tomato,1100,1260,1180,
Golagokarnath,28/03/2019,8,Tomato,1150,1320,1240,
Golagokarnath,29/03/2019,6.5,Tomato,1180,1350,1270,
Golagokarnath,30/03/2019,8,Tomato,1220,1380,1300,
Golagokarnath,31/03/2019,9,Tomato,1220,1380,1320,
Gonda,01/03/2019,8,Deshi,680,720,700,
Gonda,02/03/2019,7,Deshi,720,740,730,
Gonda,03/03/2019,6.5,Deshi,720,740,730,
Gonda,04/03/2019,6,Deshi,740,760,750,
Gonda,05/03/2019,6.2,Deshi,740,760,750,
Gonda,06/03/2019,7,Deshi,740,760,750,
Gonda,07/03/2019,7.5,Deshi,740,760,750,
Gonda,08/03/2019,6,Deshi,780,820,800,
Gonda,09/03/2019,6.5,Deshi,780,820,800,
Gonda,10/03/2019,5.8,Deshi,780,820,800,
Gonda,11/03/2019,6,Deshi,780,820,800,
Gonda,12/03/2019,6.5,Deshi,780,820,800,
Gonda,13/03/2019,7,Deshi,780,820,800,
Gonda,14/03/2019,6.5,Deshi,780,820,800,
Gonda,15/03/2019,7.5,Deshi,780,820,800,
Gonda,16/03/2019,8,Deshi,780,820,800,
Gonda,17/03/2019,7,Deshi,780,820,800,
Gonda,18/03/2019,6,Deshi,880,920,900,
Gonda,19/03/2019,7,Deshi,880,920,900,
Gonda,22/03/2019,6.5,Deshi,880,920,900,
Gonda,23/03/2019,6,Deshi,880,920,900,
Gonda,24/03/2019,6.2,Deshi,880,920,900,
Gonda,25/03/2019,7,Deshi,880,920,900,
Gonda,26/03/2019,6.5,Deshi,880,920,900,
Gonda,27/03/2019,7.5,Deshi,880,920,900,
Gonda,28/03/2019,6,Deshi,940,960,950,
Gonda,29/03/2019,6.2,Deshi,940,960,950,
Gonda,30/03/2019,6,Deshi,1340,1360,1350,
Gonda,31/03/2019,7.2,Deshi,1440,1460,1450,
Gorakhpur,02/03/2019,32,Tomato,580,740,630,
Gorakhpur,03/03/2019,71.8,Tomato,550,700,600,
Gorakhpur,04/03/2019,45.4,Tomato,580,730,630,
Gorakhpur,06/03/2019,38,Tomato,700,850,750,
Gorakhpur,07/03/2019,58.5,Tomato,700,850,765,
Gorakhpur,08/03/2019,25,Tomato,700,900,775,
Gorakhpur,09/03/2019,42.8,Tomato,700,900,800,
Gorakhpur,10/03/2019,40,Tomato,780,930,830,
Gorakhpur,11/03/2019,10.3,Tomato,785,930,835,
Gorakhpur,12/03/2019,45.1,Tomato,900,1050,950,
Gorakhpur,13/03/2019,43.9,Tomato,750,900,800,
Gorakhpur,14/03/2019,79.6, ,NR,NR,NR,
Gorakhpur,15/03/2019,58.1,Tomato,750,900,800,
Gorakhpur,16/03/2019,37,Tomato,780,940,830,
Gorakhpur,17/03/2019,35,Tomato,800,950,850,
Gorakhpur,18/03/2019,30, ,NR,NR,NR,
Gorakhpur,19/03/2019,23,Tomato,825,975,875,
Gorakhpur,20/03/2019,46.4,Tomato,810,960,860,
Gorakhpur,23/03/2019,30,Tomato,850,1000,900,
Gorakhpur,24/03/2019,20.7,Tomato,870,1020,920,
Gorakhpur,25/03/2019,33.3,Tomato,845,1000,895,
Gorakhpur,26/03/2019,68.7,Tomato,900,1050,955,
Gorakhpur,27/03/2019,33,Tomato,900,1050,965,
Gorakhpur,28/03/2019,64.4,Tomato,900,1050,950,
Gorakhpur,30/03/2019,22,Tomato,940,1100,990,
Gulavati,01/03/2019,0.04,Other,738,742,740,
Gulavati,02/03/2019,0.05,Other,738,742,740,
Gulavati,03/03/2019,0.05,Other,718,722,720,
Gulavati,04/03/2019,0.03,Other,708,712,710,
Gulavati,05/03/2019,0.03,Other,743,747,745,
Gulavati,06/03/2019,0.03,Other,728,732,730,
Gulavati,07/03/2019,0.04,Other,738,742,740,
Gulavati,08/03/2019,0.03,Other,743,747,745,
Gulavati,09/03/2019,0.04,Other,738,742,740,
Gulavati,10/03/2019,0.02,Other,748,752,750,
Gulavati,11/03/2019,0.03,Other,743,747,745,
Gulavati,12/03/2019,0.02,Other,738,742,740,
Gulavati,13/03/2019,0.04,Other,738,742,740,
Gulavati,14/03/2019,0.03,Other,743,747,745,
Gulavati,15/03/2019,0.02,Other,748,752,750,
Gulavati,16/03/2019,0.05,Other,718,722,720,
Gulavati,17/03/2019,0.04,Other,738,742,740,
Gulavati,18/03/2019,0.03,Other,743,747,745,
Gulavati,19/03/2019,0.02,Other,738,742,740,
Gulavati,20/03/2019,0.05,Other,718,722,720,
Gulavati,21/03/2019,0.03,Other,708,712,710,
Gulavati,22/03/2019,0.04,Other,738,742,740,
Gulavati,23/03/2019,0.03,Other,743,747,745,
Gulavati,24/03/2019,0.04,Other,738,742,740,
Gulavati,25/03/2019,0.02,Other,748,752,750,
Gulavati,26/03/2019,0.03,Other,728,732,730,
Gulavati,27/03/2019,0.04,Other,738,742,740,
Gulavati,28/03/2019,0.02,Other,748,752,750,
Gulavati,29/03/2019,0.03,Other,728,732,730,
Gulavati,30/03/2019,0.04,Other,738,742,740,
Gulavati,31/03/2019,0.02,Other,748,752,750,
Haathras,01/03/2019,1.8,Deshi,400,600,500,
Haathras,02/03/2019,1.7,Deshi,500,750,600,
Haathras,04/03/2019,1.9,Deshi,500,700,650,
Haathras,05/03/2019,2,Deshi,650,850,750,
Haathras,06/03/2019,1.7,Deshi,900,1100,1000,
Haathras,07/03/2019,1.6,Deshi,700,900,800,
Haathras,08/03/2019,1.5,Deshi,750,900,800,
Haathras,09/03/2019,1.7,Deshi,550,800,700,
Haathras,11/03/2019,1.6,Deshi,700,900,800,
Haathras,12/03/2019,1.7,Deshi,500,800,600,
Haathras,13/03/2019,1.4,Deshi,1800,2000,1900,
Haathras,14/03/2019,1,Deshi,1100,1300,1200,
Haathras,15/03/2019,1.8,Deshi,1400,1700,1500,
Haathras,16/03/2019,1.8,Deshi,1400,1650,1500,
Haathras,18/03/2019,2,Deshi,1300,1500,1400,
Haathras,19/03/2019,2,Deshi,1400,1600,1500,
Haathras,22/03/2019,3,Deshi,1400,1600,1500,
Haathras,23/03/2019,2,Deshi,1300,1500,1400,
Haathras,25/03/2019,2.5,Deshi,1200,1400,1300,
Haathras,26/03/2019,3,Deshi,1200,1400,1300,
Haathras,27/03/2019,3,Deshi,700,950,800,
Haathras,28/03/2019,2.5,Deshi,800,1000,900,
Haathras,29/03/2019,2,Deshi,900,1100,1000,
Haathras,30/03/2019,2.5,Deshi,800,1000,900,
Hamirpur,15/03/2019,1.5,Local,1100,1250,1150,
Hamirpur,30/03/2019,1,Local,1100,1250,1200,
Hapur,02/03/2019,8,Deshi,800,1050,900,
Hapur,04/03/2019,7,Deshi,900,1050,970,
Hapur,05/03/2019,8,Deshi,800,1000,900,
Hapur,06/03/2019,8,Deshi,800,1050,900,
Hapur,07/03/2019,7,Deshi,1000,1150,1040,
Hapur,08/03/2019,7,Deshi,1000,1100,1050,
Hapur,09/03/2019,8,Deshi,1000,1150,1060,
Hapur,11/03/2019,5,Deshi,NR,NR,1150,
Hapur,12/03/2019,6,Deshi,1200,1350,1260,
Hapur,13/03/2019,6,Deshi,NR,NR,1280,
Hapur,14/03/2019,5,Deshi,NR,NR,1550,
Hapur,15/03/2019,7,Deshi,NR,NR,1450,
Hapur,16/03/2019,8,Deshi,NR,NR,1460,
Hapur,18/03/2019,7,Deshi,1650,1850,1760,
Hapur,19/03/2019,8,Deshi,1650,1850,1770,
Hapur,20/03/2019,6,Deshi,NR,NR,1770,
Hapur,23/03/2019,7,Deshi,1650,1850,1780,
Hapur,25/03/2019,6,Deshi,1700,1850,1750,
Hapur,26/03/2019,7,Deshi,1700,1850,1750,
Hapur,27/03/2019,6,Deshi,1700,1850,1760,
Hapur,28/03/2019,7,Deshi,NR,NR,1600,
Hapur,29/03/2019,6,Deshi,1500,1700,1600,
Hapur,30/03/2019,7,Deshi,1500,1750,1600,
Hardoi,01/03/2019,2.3,Hybrid,1210,1230,1220,
Hardoi,02/03/2019,2.1,Hybrid,1240,1260,1250,
Hardoi,04/03/2019,2.4,Hybrid,1180,1200,1190,
Hardoi,05/03/2019,2.6,Hybrid,1230,1250,1240,
Hardoi,06/03/2019,2.7,Hybrid,1220,1240,1230,
Hardoi,07/03/2019,3.1,Hybrid,1210,1230,1220,
Hardoi,08/03/2019,2,Hybrid,1220,1480,1350,
Hardoi,09/03/2019,1.7,Hybrid,1350,1410,1380,
Hardoi,11/03/2019,1.6,Hybrid,1300,1340,1320,
Hardoi,12/03/2019,1.4,Hybrid,1380,1420,1400,
Hardoi,13/03/2019,1.3,Hybrid,1300,1380,1340,
Hardoi,14/03/2019,3,Hybrid,1420,1460,1440,
Hardoi,15/03/2019,2.8,Hybrid,1480,1550,1500,
Hardoi,16/03/2019,3,Hybrid,1450,1480,1470,
Hardoi,18/03/2019,1.9,Hybrid,1430,1450,1440,
Hardoi,19/03/2019,2.6,Hybrid,1400,1440,1420,
Hardoi,23/03/2019,1.7,Hybrid,1460,1500,1480,
Hardoi,25/03/2019,2.1,Hybrid,1430,1460,1450,
Hardoi,26/03/2019,2.1,Hybrid,1600,1620,1610,
Hardoi,27/03/2019,2,Hybrid,1620,1640,1630,
Hardoi,28/03/2019,1.9,Hybrid,1600,1620,1610,
Hardoi,29/03/2019,1.4,Hybrid,740,760,750,
Hardoi,30/03/2019,1.8,Hybrid,1610,1640,1630,
Jafarganj,01/03/2019,0.2,Deshi,600,690,650,
Jafarganj,02/03/2019,0.2,Deshi,710,820,780,
Jafarganj,03/03/2019,1.5,Deshi,700,900,800,
Jafarganj,05/03/2019,0.2,Deshi,650,750,700,
Jafarganj,06/03/2019,1,Deshi,700,800,750,
Jafarganj,07/03/2019,0.4,Deshi,750,850,800,
Jafarganj,08/03/2019,0.3,Deshi,720,800,740,
Jafarganj,09/03/2019,0.2,Deshi,740,800,780,
Jafarganj,10/03/2019,1,Deshi,760,850,800,
Jafarganj,11/03/2019,0.4,Deshi,750,850,800,
Jafarganj,12/03/2019,0.4,Deshi,800,900,850,
Jafarganj,13/03/2019,1,Deshi,830,920,880,
Jafarganj,14/03/2019,0.3,Deshi,800,900,850,
Jafarganj,15/03/2019,0.4,Deshi,800,900,850,
Jafarganj,16/03/2019,0.3,Deshi,750,850,800,
Jafarganj,17/03/2019,0.6,Deshi,800,900,850,
Jafarganj,18/03/2019,0.6,Deshi,850,950,900,
Jafarganj,19/03/2019,0.4,Deshi,800,900,850,
Jafarganj,22/03/2019,0.8,Deshi,850,1000,900,
Jafarganj,23/03/2019,0.4,Deshi,840,950,880,
Jafarganj,24/03/2019,1,Deshi,820,860,840,
Jafarganj,25/03/2019,0.2,Deshi,810,880,850,
Jafarganj,26/03/2019,0.3,Deshi,820,900,850,
Jafarganj,27/03/2019,1.2,Deshi,950,1100,1000,
Jafarganj,28/03/2019,0.4,Deshi,970,1150,1050,
Jafarganj,29/03/2019,0.3,Deshi,1000,1200,1100,
Jafarganj,30/03/2019,0.6,Deshi,1100,1250,1200,
Jafarganj,31/03/2019,0.8,Deshi,1280,1350,1310,
Jahanabad,04/03/2019,0.2,Deshi,300,500,400,
Jahanabad,06/03/2019,0.2,Deshi,400,600,500,
Jahanabad,07/03/2019,0.1,Deshi,400,600,500,
Jahanabad,08/03/2019,0.1,Deshi,300,500,400,
Jahanabad,09/03/2019,0.2,Deshi,400,500,450,
Jahanabad,11/03/2019,0.2,Deshi,400,600,500,
Jahanabad,13/03/2019,0.2,Deshi,300,500,400,
Jahanabad,14/03/2019,0.1,Deshi,400,600,500,
Jahanabad,15/03/2019,0.1,Deshi,400,500,450,
Jahanabad,18/03/2019,0.1,Deshi,300,500,400,
Jahanabad,19/03/2019,0.1,Deshi,300,500,400,
Jahanabad,22/03/2019,0.1,Deshi,800,1000,900,
Jahanabad,23/03/2019,0.1,Deshi,700,900,800,
Jahanabad,24/03/2019,0.1,Deshi,600,800,700,
Jahanabad,25/03/2019,0.1,Deshi,700,900,800,
Jahanabad,30/03/2019,0.4,Deshi,400,600,500,
Jahanabad,31/03/2019,0.4,Deshi,600,800,700,
Jahangirabad,02/03/2019,1,Deshi,800,900,850,
Jahangirabad,03/03/2019,0.7,Deshi,800,900,850,
Jahangirabad,04/03/2019,0.7,Deshi,800,900,850,
Jahangirabad,05/03/2019,0.8,Deshi,800,900,850,
Jahangirabad,06/03/2019,5,Deshi,900,1200,1070,
Jahangirabad,07/03/2019,4,Deshi,900,1200,1000,
Jahangirabad,08/03/2019,4,Deshi,900,1100,960,
Jahangirabad,11/03/2019,4.5,Deshi,900,1300,1050,
Jahangirabad,12/03/2019,4.5,Deshi,1000,1100,1080,
Jahangirabad,13/03/2019,4,Deshi,1000,1400,1100,
Jahangirabad,14/03/2019,1.5,Deshi,1400,2000,1600,
Jahangirabad,16/03/2019,0.5,Deshi,1400,1550,1500,
Jahangirabad,17/03/2019,0.7,Deshi,1800,1950,1900,
Jahangirabad,18/03/2019,0.5,Deshi,2100,2200,2150,
Jahangirabad,19/03/2019,0.5,Deshi,2150,2250,2200,
Jahangirabad,20/03/2019,0.4,Deshi,2100,2200,2150,
Jahangirabad,23/03/2019,0.5,Deshi,2100,2200,2150,
Jahangirabad,24/03/2019,0.6,Deshi,1750,1850,1800,
Jahangirabad,25/03/2019,0.6,Deshi,1600,1700,1650,
Jahangirabad,26/03/2019,1,Deshi,1625,1675,1650,
Jahangirabad,27/03/2019,1,Deshi,1600,1700,1650,
Jahangirabad,28/03/2019,1,Deshi,1600,1700,1650,
Jahangirabad,30/03/2019,1,Deshi,1600,1700,1650,
Jahangirabad,31/03/2019,1,Deshi,1600,1700,1650,
Jalalabad,01/03/2019,0.4,Tomato,700,740,720,
Jalalabad,03/03/2019,0.4,Tomato,700,740,720,
Jalalabad,04/03/2019,0.2,Tomato,680,720,700,
Jalalabad,05/03/2019,0.5,Tomato,700,760,730,
Jalalabad,06/03/2019,0.2,Tomato,700,750,725,
Jalalabad,07/03/2019,0.2,Tomato,680,720,700,
Jalalabad,08/03/2019,0.2,Tomato,700,750,725,
Jalalabad,09/03/2019,0.2,Tomato,690,710,700,
Jalalabad,10/03/2019,0.2,Tomato,700,750,725,
Jalalabad,11/03/2019,0.2,Tomato,680,720,700,
Jalalabad,12/03/2019,0.5,Tomato,650,700,675,
Jalalabad,13/03/2019,0.5,Tomato,600,650,625,
Jalalabad,14/03/2019,0.4,Tomato,580,620,600,
Jalalabad,15/03/2019,0.4,Tomato,650,700,675,
Jalalabad,16/03/2019,0.2,Tomato,660,700,680,
Jalalabad,17/03/2019,0.2,Tomato,680,720,700,
Jalalabad,18/03/2019,0.1,Tomato,700,750,725,
Jalalabad,19/03/2019,0.2,Tomato,800,850,825,
Jalalabad,20/03/2019,0.2,Tomato,850,900,875,
Jalalabad,23/03/2019,0.5,Tomato,810,840,825,
Jalalabad,24/03/2019,0.4,Tomato,800,860,830,
Jalalabad,25/03/2019,0.2,Tomato,780,820,800,
Jalalabad,26/03/2019,0.1,Tomato,800,880,840,
Jalalabad,27/03/2019,0.1,Tomato,750,800,775,
Jalalabad,28/03/2019,0.2,Tomato,720,760,740,
Jalalabad,29/03/2019,0.5,Tomato,700,750,725,
Jalalabad,30/03/2019,0.5,Tomato,680,720,700,
Jalaun,01/03/2019,2,Deshi,500,600,600,
Jalaun,02/03/2019,3,Deshi,600,650,650,
Jalaun,03/03/2019,2.5,Deshi,560,600,600,
Jalaun,05/03/2019,2,Deshi,600,650,650,
Jalaun,06/03/2019,3,Deshi,600,650,650,
Jalaun,07/03/2019,2.5,Deshi,600,660,660,
Jalaun,08/03/2019,2,Deshi,600,700,700,
Jalaun,09/03/2019,2,Deshi,750,800,800,
Jalaun,10/03/2019,1.8,Deshi,750,800,800,
Jalaun,12/03/2019,2.5,Deshi,950,1000,1000,
Jalaun,13/03/2019,2.8,Deshi,950,1000,1000,
Jalaun,14/03/2019,2,Deshi,950,1000,1000,
Jalaun,15/03/2019,2.5,Deshi,1100,1200,1200,
Jalaun,16/03/2019,2.3,Deshi,1150,1200,1200,
Jalaun,17/03/2019,2.5,Deshi,1200,1250,1250,
Jalaun,19/03/2019,2,Deshi,1200,1250,1250,
Jalaun,20/03/2019,1.5,Deshi,1260,1300,1300,
Jalaun,22/03/2019,1.8,Deshi,1200,1250,1250,
Jalaun,23/03/2019,2,Deshi,1160,1200,1200,
Jalaun,24/03/2019,2,Deshi,1100,1150,1150,
Jalaun,26/03/2019,2.5,Deshi,1150,1200,1200,
Jalaun,27/03/2019,2,Deshi,1050,1120,1120,
Jalaun,28/03/2019,2.1,Deshi,1150,1200,1200,
Jalaun,29/03/2019,2,Deshi,1160,1200,1200,
Jalaun,30/03/2019,1.8,Deshi,1150,1200,1200,
Jalaun,31/03/2019,2,Deshi,1150,1200,1200,
Jamanian,01/03/2019,40,Tomato,450,550,500,
Jamanian,02/03/2019,25,Tomato,450,550,500,
Jamanian,05/03/2019,25,Tomato,450,550,500,
Jamanian,06/03/2019,20,Tomato,450,550,500,
Jamanian,07/03/2019,20,Tomato,400,500,450,
Jamanian,08/03/2019,30,Tomato,400,500,450,
Jamanian,11/03/2019,1,Tomato,400,500,450,
Jamanian,12/03/2019,1,Tomato,400,500,450,
Jamanian,13/03/2019,1,Tomato,400,500,450,
Jamanian,14/03/2019,0.5,Tomato,400,500,450,
Jamanian,15/03/2019,1,Tomato,400,500,450,
Jamanian,16/03/2019,1,Tomato,400,500,450,
Jamanian,18/03/2019,1,Tomato,400,500,450,
Jamanian,19/03/2019,1,Tomato,400,500,450,
Jamanian,20/03/2019,1,Tomato,400,500,450,
Jamanian,23/03/2019,1,Tomato,400,500,450,
Jamanian,25/03/2019,1,Tomato,400,500,450,
Jamanian,26/03/2019,1,Tomato,400,500,450,
Jamanian,27/03/2019,1.2,Tomato,400,500,450,
Jamanian,28/03/2019,1.2,Tomato,400,500,450,
Jamanian,29/03/2019,1,Tomato,400,500,450,
Jamanian,30/03/2019,1,Tomato,400,500,450,
Jangipura,01/03/2019,2,Tomato,540,600,560,
Jangipura,02/03/2019,9,Tomato,540,580,560,
Jangipura,03/03/2019,10,Tomato,540,580,560,
Jangipura,04/03/2019,11,Tomato,540,580,560,
Jangipura,06/03/2019,12,Tomato,540,580,560,
Jangipura,07/03/2019,7,Tomato,700,800,750,
Jangipura,08/03/2019,4,Tomato,760,840,800,
Jangipura,09/03/2019,3,Tomato,800,870,840,
Jangipura,10/03/2019,4.5,Tomato,800,870,840,
Jangipura,11/03/2019,6,Tomato,800,860,840,
Jangipura,13/03/2019,4.5,Tomato,850,920,880,
Jangipura,14/03/2019,5,Tomato,900,1000,950,
Jangipura,15/03/2019,6,Tomato,1000,1100,1060,
Jangipura,16/03/2019,7,Tomato,1000,1100,1060,
Jangipura,17/03/2019,5,Tomato,1050,1130,1100,
Jangipura,18/03/2019,3,Tomato,1050,1130,1100,
Jangipura,20/03/2019,5,Tomato,1070,1150,1100,
Jangipura,21/03/2019,2,Tomato,1170,1240,1200,
Jangipura,22/03/2019,3,Tomato,1160,1240,1200,
Jangipura,23/03/2019,4,Tomato,1150,1240,1200,
Jangipura,24/03/2019,5.5,Tomato,1150,1240,1200,
Jangipura,25/03/2019,7,Tomato,1160,1240,1200,
Jangipura,27/03/2019,3,Tomato,1400,1500,1450,
Jangipura,28/03/2019,4,Tomato,1400,1500,1450,
Jangipura,29/03/2019,5,Tomato,1400,1470,1450,
Jangipura,30/03/2019,6,Tomato,1400,1500,1450,
Jangipura,31/03/2019,7.5,Tomato,1400,1500,1450,
Jarar,01/03/2019,1.5,Deshi,750,850,800,
Jarar,03/03/2019,1.9,Deshi,500,580,540,
Jarar,04/03/2019,1.7,Deshi,900,1000,950,
Jarar,05/03/2019,1.3,Deshi,700,850,800,
Jarar,06/03/2019,1.3,Deshi,1000,1100,1050,
Jarar,07/03/2019,1.6,Deshi,950,1050,1000,
Jarar,08/03/2019,1.5,Deshi,900,1000,950,
Jarar,10/03/2019,1.6,Deshi,900,1050,1000,
Jarar,11/03/2019,1.1,Deshi,900,1000,950,
Jarar,14/03/2019,1.5,Deshi,1100,1200,1150,
Jarar,15/03/2019,1.1,Deshi,1000,1100,1050,
Jarar,17/03/2019,1,Deshi,950,1050,1000,
Jarar,18/03/2019,1.1,Deshi,950,1050,1000,
Jarar,19/03/2019,1.3,Deshi,800,900,850,
Jarar,20/03/2019,1.2,Deshi,1000,1100,1050,
Jarar,21/03/2019,1.5,Deshi,1050,1150,1100,
Jarar,22/03/2019,0.8,Deshi,1000,1100,1050,
Jarar,24/03/2019,1.3,Deshi,850,950,900,
Jarar,25/03/2019,1.1,Deshi,750,850,800,
Jarar,26/03/2019,1.4,Deshi,850,950,900,
Jarar,27/03/2019,1.5,Deshi,800,900,850,
Jarar,28/03/2019,1.5,Deshi,800,1000,900,
Jarar,29/03/2019,0.8,Deshi,850,950,900,
Jarar,31/03/2019,0.9,Deshi,1050,1150,1100,
Jasra,01/03/2019,14,Deshi,650,750,700,
Jasra,02/03/2019,18,Deshi,650,750,700,
Jasra,04/03/2019,18,Deshi,600,750,700,
Jasra,05/03/2019,16,Deshi,650,750,700,
Jasra,06/03/2019,10,Deshi,700,800,750,
Jasra,07/03/2019,16,Deshi,650,750,700,
Jasra,08/03/2019,17,Deshi,600,750,700,
Jasra,09/03/2019,18,Deshi,650,750,700,
Jasra,10/03/2019,16,Deshi,650,750,700,
Jasra,11/03/2019,10,Deshi,600,800,700,
Jasra,12/03/2019,17,Deshi,650,750,700,
Jasra,13/03/2019,22,Deshi,700,800,750,
Jasra,14/03/2019,13,Deshi,650,750,700,
Jasra,15/03/2019,13,Deshi,650,750,700,
Jasra,16/03/2019,12,Deshi,850,950,900,
Jasra,17/03/2019,10,Deshi,800,950,900,
Jasra,18/03/2019,15,Deshi,800,900,850,
Jasra,19/03/2019,24,Deshi,750,850,800,
Jasra,24/03/2019,18,Deshi,650,750,700,
Jasra,25/03/2019,22,Deshi,650,800,700,
Jasra,26/03/2019,13,Deshi,800,900,850,
Jasra,27/03/2019,15,Deshi,859,1100,1000,
Jasra,28/03/2019,13,Deshi,1150,1250,1200,
Jasra,29/03/2019,27,Deshi,950,1050,1000,
Jasra,30/03/2019,18,Deshi,1100,1300,1250,
Jasra,31/03/2019,18,Deshi,1000,1200,1150,
Jasvantnagar,01/03/2019,0.2,Hybrid,700,800,750,
Jasvantnagar,02/03/2019,0.2,Hybrid,650,750,700,
Jasvantnagar,04/03/2019,0.2,Hybrid,650,750,700,
Jasvantnagar,05/03/2019,0.2,Hybrid,700,800,750,
Jasvantnagar,06/03/2019,0.1,Hybrid,650,750,700,
Jasvantnagar,07/03/2019,0.2,Hybrid,650,750,700,
Jasvantnagar,08/03/2019,0.2,Hybrid,700,800,750,
Jasvantnagar,09/03/2019,0.2,Hybrid,650,750,700,
Jasvantnagar,11/03/2019,0.2,Hybrid,650,750,700,
Jasvantnagar,12/03/2019,0.2,Hybrid,650,750,700,
Jasvantnagar,13/03/2019,0.2,Hybrid,600,700,650,
Jasvantnagar,14/03/2019,0.2,Hybrid,600,700,650,
Jasvantnagar,15/03/2019,0.1,Hybrid,700,800,750,
Jasvantnagar,16/03/2019,0.2,Hybrid,700,800,750,
Jasvantnagar,18/03/2019,0.2,Hybrid,650,750,700,
Jasvantnagar,19/03/2019,0.2,Hybrid,700,800,750,
Jasvantnagar,20/03/2019,0.2,Hybrid,700,800,750,
Jasvantnagar,23/03/2019,0.2,Hybrid,650,750,700,
Jasvantnagar,25/03/2019,0.2,Hybrid,600,700,650,
Jasvantnagar,26/03/2019,0.2,Hybrid,700,800,750,
Jasvantnagar,27/03/2019,0.2,Hybrid,650,750,700,
Jasvantnagar,28/03/2019,0.1,Hybrid,700,800,750,
Jasvantnagar,29/03/2019,0.2,Hybrid,600,700,650,
Jasvantnagar,30/03/2019,0.2,Hybrid,650,750,700,
Jaunpur,01/03/2019,20,Tomato,575,630,600,
Jaunpur,02/03/2019,23,Tomato,600,650,625,
Jaunpur,04/03/2019,17.1,Tomato,680,725,700,
Jaunpur,05/03/2019,27.6,Tomato,700,750,730,
Jaunpur,06/03/2019,31,Tomato,740,780,760,
Jaunpur,07/03/2019,16.7,Tomato,730,780,750,
Jaunpur,08/03/2019,30.2,Tomato,780,825,800,
