Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,29/06/2020,0.5,Tomato,1900,2100,2000,
Baberu,30/06/2020,0.6,Tomato,2050,2250,2150,
Badayoun,01/06/2020,4,Deshi,680,800,725,
Badayoun,02/06/2020,5,Deshi,700,800,730,
Badayoun,03/06/2020,8,Deshi,500,650,600,
Badayoun,04/06/2020,8,Deshi,500,650,600,
Badayoun,05/06/2020,9,Deshi,550,650,600,
Badayoun,06/06/2020,8,Deshi,550,650,600,
Badayoun,07/06/2020,9,Deshi,500,650,580,
Badayoun,08/06/2020,8,Deshi,600,700,650,
Badayoun,09/06/2020,9,Deshi,600,700,625,
Badayoun,10/06/2020,8,Deshi,550,625,610,
Badayoun,11/06/2020,9,Deshi,600,660,625,
Badayoun,12/06/2020,5,Deshi,800,900,830,
Badayoun,13/06/2020,6,Deshi,800,900,840,
Badayoun,14/06/2020,7,Deshi,800,900,850,
Badayoun,15/06/2020,6.5,Deshi,800,900,860,
Badayoun,16/06/2020,4,Deshi,850,950,900,
Badayoun,17/06/2020,5,Deshi,850,950,910,
Badayoun,18/06/2020,4.5,Deshi,860,980,920,
Badayoun,19/06/2020,5,Deshi,860,980,900,
Badayoun,20/06/2020,4,Deshi,860,980,925,
Badayoun,21/06/2020,3,Deshi,850,1000,950,
Badayoun,22/06/2020,4,Deshi,870,1000,925,
Badayoun,23/06/2020,5,Deshi,900,1000,950,
Badayoun,24/06/2020,5,Deshi,900,1000,950,
Badayoun,25/06/2020,6,Deshi,900,1020,960,
Badayoun,26/06/2020,2,Deshi,1200,1500,1250,
Badayoun,27/06/2020,3,Deshi,1300,1500,1350,
Badayoun,28/06/2020,2.6,Deshi,1400,1600,1450,
Badayoun,29/06/2020,2.5,Deshi,1400,1600,1460,
Badayoun,30/06/2020,1.2,Deshi,1500,1800,1600,
Bagpat,07/06/2020,0.6,Deshi,400,600,500,
Bagpat,08/06/2020,0.3,Deshi,500,700,600,
Bagpat,09/06/2020,0.4,Deshi,500,700,600,
Bagpat,10/06/2020,0.3,Deshi,700,900,800,
Bagpat,11/06/2020,0.2,Deshi,700,900,800,
Bagpat,19/06/2020,0.3,Deshi,500,700,600,
Bagpat,20/06/2020,0.4,Deshi,500,700,600,
Bagpat,21/06/2020,0.4,Deshi,800,1000,900,
Bagpat,22/06/2020,0.4,Deshi,800,900,850,
Bagpat,23/06/2020,0.3,Deshi,500,700,600,
Bahedi,02/06/2020,3,Tomato,680,730,710,
Bahedi,05/06/2020,3,Tomato,640,690,670,
Bahedi,17/06/2020,5,Tomato,400,465,430,
Bahedi,23/06/2020,0.8,Tomato,350,440,400,
Bahedi,26/06/2020,0.4,Tomato,360,435,405,
Bahedi,28/06/2020,0.3,Tomato,360,425,390,
Bahraich,03/06/2020,2.6,Hybrid,800,870,840,
Bahraich,04/06/2020,2.5,Hybrid,750,880,830,
Bahraich,05/06/2020,2.8,Hybrid,780,890,840,
Bahraich,06/06/2020,2.7,Hybrid,750,900,850,
Bahraich,07/06/2020,2.5,Hybrid,780,900,840,
Bahraich,08/06/2020,2.6, ,NR,NR,NR,
Bahraich,09/06/2020,2.5,Hybrid,800,900,860,
Bahraich,10/06/2020,2.6,Hybrid,790,920,860,
Bahraich,11/06/2020,2.8,Hybrid,800,880,850,
Bahraich,12/06/2020,2.6,Hybrid,870,1030,950,
Bahraich,13/06/2020,2,Hybrid,950,1050,1020,
Bahraich,14/06/2020,2.2,Hybrid,990,1060,1030,
Bahraich,15/06/2020,2.5,Hybrid,970,1060,1030,
Bahraich,16/06/2020,2,Hybrid,1050,1150,1120,
Bahraich,17/06/2020,2.5,Hybrid,1100,1300,1210,
Bahraich,18/06/2020,3.2,Hybrid,1250,1400,1330,
Bahraich,19/06/2020,2.5,Hybrid,1390,1500,1440,
Bahraich,20/06/2020,2.2,Hybrid,1400,1510,1450,
Bahraich,22/06/2020,2.8,Hybrid,1500,1600,1550,
Bahraich,23/06/2020,3,Hybrid,1500,1600,1560,
Bahraich,24/06/2020,2.8,Hybrid,1530,1600,1560,
Bahraich,25/06/2020,3.5,Hybrid,1580,1650,1620,
Bahraich,26/06/2020,1.5,Hybrid,1650,1760,1700,
Bahraich,27/06/2020,5,Hybrid,1720,1770,1750,
Bahraich,29/06/2020,4.5,Hybrid,1780,1850,1820,
Bahraich,30/06/2020,4.8,Hybrid,1860,1980,1900,
Ballia,01/06/2020,3.5,Deshi,700,820,760,
Ballia,02/06/2020,7,Deshi,680,810,740,
Ballia,03/06/2020,6,Deshi,700,820,760,
Ballia,04/06/2020,4,Deshi,690,820,750,
Ballia,05/06/2020,3,Deshi,709,830,760,
Ballia,06/06/2020,4,Deshi,690,820,750,
Ballia,07/06/2020,3,Deshi,700,820,760,
Ballia,08/06/2020,3.5,Deshi,690,810,750,
Ballia,09/06/2020,5,Deshi,680,810,740,
Ballia,10/06/2020,7,Deshi,700,820,760,
Ballia,11/06/2020,8,Deshi,690,820,750,
Ballia,12/06/2020,7,Deshi,700,820,760,
Ballia,13/06/2020,6,Deshi,715,850,775,
Ballia,14/06/2020,5,Deshi,710,840,770,
Ballia,15/06/2020,3,Deshi,700,820,760,
Ballia,16/06/2020,4.5,Deshi,700,830,775,
Ballia,17/06/2020,4,Deshi,700,840,770,
Ballia,18/06/2020,3,Deshi,940,1020,980,
Ballia,19/06/2020,2.5,Deshi,950,1070,1000,
Ballia,20/06/2020,3,Deshi,975,1075,1025,
Ballia,22/06/2020,2,Deshi,1015,1150,1075,
Ballia,23/06/2020,2.5,Deshi,1000,1120,1060,
Ballia,24/06/2020,3,Deshi,1015,1150,1075,
Ballia,26/06/2020,2,Deshi,1440,1570,1500,
Ballia,27/06/2020,2.5,Deshi,1590,1720,1650,
Ballia,29/06/2020,2.5,Deshi,1665,1790,1725,
Ballia,30/06/2020,2,Deshi,1700,1800,1750,
Balrampur,02/06/2020,3,Deshi,900,1000,950,
Balrampur,03/06/2020,1.2,Deshi,900,980,950,
Balrampur,04/06/2020,1.8,Deshi,860,950,925,
Balrampur,05/06/2020,1.6,Deshi,900,950,925,
Balrampur,06/06/2020,2.5,Deshi,800,900,850,
Balrampur,08/06/2020,3,Deshi,800,900,850,
Balrampur,09/06/2020,2.5,Deshi,800,900,850,
Balrampur,10/06/2020,3,Deshi,800,900,850,
Balrampur,11/06/2020,2.5,Deshi,800,950,900,
Balrampur,12/06/2020,2,Deshi,900,1000,950,
Balrampur,15/06/2020,1.8,Deshi,1000,1200,1100,
Balrampur,16/06/2020,1.6,Deshi,1000,1200,1100,
Balrampur,17/06/2020,2.4,Deshi,1100,1300,1200,
Balrampur,18/06/2020,2,Deshi,1300,1500,1400,
Balrampur,19/06/2020,2.2,Deshi,1300,1500,1400,
Balrampur,20/06/2020,2,Deshi,1300,1450,1400,
Balrampur,22/06/2020,1.8,Deshi,1600,1800,1700,
Balrampur,23/06/2020,1.5,Deshi,1600,1750,1700,
Balrampur,24/06/2020,1.6, ,NR,NR,NR,
Balrampur,25/06/2020,1.4,Deshi,1700,1900,1850,
Balrampur,26/06/2020,2,Deshi,1700,1900,1800,
Balrampur,27/06/2020,1.2,Deshi,2000,2400,2200,
Balrampur,29/06/2020,1,Deshi,2200,2400,2300,
Balrampur,30/06/2020,1.5,Deshi,2000,2300,2200,
Banda,01/06/2020,7.5,Deshi,875,1010,950,
Banda,02/06/2020,7,Deshi,870,1010,940,
Banda,03/06/2020,8,Deshi,850,1000,930,
Banda,04/06/2020,7,Deshi,870,1020,940,
Banda,05/06/2020,8,Deshi,815,975,900,
Banda,06/06/2020,7,Deshi,800,960,890,
Banda,07/06/2020,9,Deshi,800,950,885,
Banda,08/06/2020,8,Deshi,820,950,890,
Banda,09/06/2020,7.5,Deshi,825,930,880,
Banda,10/06/2020,7,Deshi,820,960,890,
Banda,11/06/2020,5,Deshi,1025,1135,1075,
Banda,12/06/2020,4.5,Deshi,1060,1200,1130,
Banda,13/06/2020,5,Deshi,1080,1220,1150,
Banda,14/06/2020,6,Deshi,1100,1230,1170,
Banda,15/06/2020,7,Deshi,1080,1225,1150,
Banda,16/06/2020,6,Deshi,1100,1240,1170,
Banda,17/06/2020,5.5,Deshi,1110,1240,1175,
Banda,18/06/2020,6,Deshi,1110,1240,1170,
Banda,19/06/2020,4,Deshi,1280,1420,1350,
Banda,20/06/2020,5,Deshi,1320,1450,1390,
Banda,21/06/2020,4.5,Deshi,1450,1600,1525,
Banda,22/06/2020,4,Deshi,1540,1670,1600,
Banda,23/06/2020,4.5,Deshi,1550,1700,1620,
Banda,24/06/2020,4,Deshi,1550,1700,1600,
Banda,25/06/2020,4.5,Deshi,1580,1675,1620,
Banda,26/06/2020,4,Deshi,1570,1700,1630,
Banda,27/06/2020,3,Deshi,1730,1850,1780,
Banda,28/06/2020,4,Deshi,1800,1900,1850,
Banda,29/06/2020,4.5,Deshi,1850,1950,1900,
Banda,30/06/2020,4,Deshi,1890,2040,1950,
Bangarmau,01/06/2020,0.6,Deshi,725,800,750,
Bangarmau,02/06/2020,1.5,Deshi,800,850,815,
Bangarmau,03/06/2020,1.8,Deshi,800,860,815,
Bangarmau,05/06/2020,1,Deshi,775,850,800,
Bangarmau,06/06/2020,1,Deshi,775,850,800,
Bangarmau,07/06/2020,1.8,Deshi,750,850,800,
Bangarmau,08/06/2020,0.6,Deshi,775,850,800,
Bangarmau,09/06/2020,0.5,Deshi,750,850,800,
Bangarmau,10/06/2020,0.5,Deshi,775,850,800,
Bangarmau,12/06/2020,0.5,Deshi,800,850,825,
Bangarmau,13/06/2020,0.5,Deshi,775,850,800,
Bangarmau,14/06/2020,0.5,Deshi,800,850,825,
Bangarmau,16/06/2020,0.5,Deshi,1100,1200,1150,
Bangarmau,17/06/2020,0.5,Deshi,1150,1200,1175,
Bangarmau,19/06/2020,0.5,Deshi,1250,1300,1275,
Bangarmau,20/06/2020,0.8,Deshi,1375,1425,1400,
Bangarmau,21/06/2020,0.5,Deshi,1375,1425,1400,
Bangarmau,22/06/2020,0.5,Deshi,1500,1600,1560,
Bangarmau,23/06/2020,0.5,Deshi,1375,1425,1400,
Bangarmau,24/06/2020,0.5,Deshi,1625,1700,1650,
Bangarmau,26/06/2020,0.5,Deshi,1850,1900,1875,
Bangarmau,27/06/2020,1,Deshi,1950,2050,2000,
Bangarmau,28/06/2020,0.5,Deshi,2000,2100,2050,
Bangarmau,29/06/2020,0.5,Deshi,2000,2100,2050,
Bangarmau,30/06/2020,0.5,Deshi,2500,2600,2550,
Barabanki,01/06/2020,12,Hybrid,900,1050,1000,
Barabanki,02/06/2020,14,Hybrid,1700,1800,1760,
Barabanki,03/06/2020,7,Hybrid,970,1050,1010,
Barabanki,04/06/2020,12.5,Hybrid,1000,1100,1050,
Barabanki,05/06/2020,11,Hybrid,990,1050,1020,
Barabanki,06/06/2020,11,Hybrid,900,1000,950,
Barabanki,08/06/2020,12,Hybrid,920,1050,1000,
Barabanki,09/06/2020,12,Hybrid,940,1000,1000,
Barabanki,10/06/2020,9.8,Hybrid,920,1100,1000,
Barabanki,11/06/2020,10,Hybrid,900,1050,1000,
Barabanki,12/06/2020,9,Hybrid,980,1020,1010,
Barabanki,13/06/2020,12,Hybrid,1100,1190,1170,
Barabanki,15/06/2020,8,Hybrid,1050,1150,1100,
Barabanki,16/06/2020,11,Hybrid,1100,1200,1150,
Barabanki,17/06/2020,11,Hybrid,1100,1200,1180,
Barabanki,19/06/2020,9.5,Hybrid,1200,1300,1280,
Barabanki,20/06/2020,6,Hybrid,1200,1300,1250,
Barabanki,22/06/2020,8,Hybrid,1300,1400,1380,
Barabanki,23/06/2020,4,Hybrid,1340,1450,1400,
Barabanki,24/06/2020,7,Hybrid,1500,1600,1550,
Barabanki,25/06/2020,9,Hybrid,1500,1650,1600,
Barabanki,26/06/2020,8,Hybrid,1700,1850,1800,
Barabanki,27/06/2020,8,Hybrid,1980,2100,2000,
Barabanki,29/06/2020,8.5,Hybrid,1150,1240,1200,
Barabanki,30/06/2020,4.5,Hybrid,2100,2300,2200,
Bareilly,01/06/2020,13,Deshi,870,910,890,
Bareilly,02/06/2020,14.5,Deshi,850,920,880,
Bareilly,03/06/2020,16,Deshi,825,900,875,
Bareilly,04/06/2020,21,Deshi,800,900,850,
Bareilly,05/06/2020,24,Deshi,800,875,835,
Bareilly,06/06/2020,26,Deshi,800,900,850,
Bareilly,07/06/2020,11,Deshi,775,825,800,
Bareilly,08/06/2020,9.5,Deshi,750,850,820,
Bareilly,09/06/2020,14,Deshi,725,800,775,
Bareilly,10/06/2020,17,Deshi,725,800,760,
Bareilly,11/06/2020,20.5,Deshi,700,800,750,
Bareilly,12/06/2020,23, ,NR,NR,NR,
Bareilly,13/06/2020,9,Deshi,675,725,700,
Bareilly,14/06/2020,7,Deshi,700,750,720,
Bareilly,15/06/2020,19.5,Deshi,700,800,725,
Bareilly,16/06/2020,16, ,NR,NR,NR,
Bareilly,17/06/2020,7.5,Deshi,760,850,800,
Bareilly,18/06/2020,7,Deshi,750,875,825,
Bareilly,19/06/2020,5.1,Deshi,800,900,840,
Bareilly,20/06/2020,8,Deshi,800,900,850,
Bareilly,21/06/2020,6.7,Deshi,820,860,840,
Bareilly,22/06/2020,6,Deshi,850,950,900,
Bareilly,23/06/2020,4, ,NR,NR,NR,
Bareilly,24/06/2020,3.5,Deshi,1250,1350,1300,
Bareilly,25/06/2020,6,Deshi,1325,1375,1350,
Bareilly,26/06/2020,3,Deshi,1250,1400,1325,
Bareilly,27/06/2020,6,Deshi,1425,1550,1500,
Bareilly,28/06/2020,2.5,Deshi,1525,1575,1550,
Bareilly,29/06/2020,2, ,NR,NR,NR,
Barhaj,01/06/2020,56, ,NR,NR,NR,
Barhaj,02/06/2020,58,Tomato,725,760,750,
Barhaj,03/06/2020,60,Tomato,725,770,750,
Barhaj,04/06/2020,55,Tomato,720,770,750,
Barhaj,05/06/2020,58,Tomato,740,760,750,
Barhaj,06/06/2020,51,Tomato,750,770,760,
Barhaj,08/06/2020,47,Tomato,750,770,760,
Barhaj,09/06/2020,49,Tomato,750,770,760,
Barhaj,10/06/2020,44,Tomato,750,800,770,
Barhaj,11/06/2020,46,Tomato,750,780,770,
Barhaj,12/06/2020,42,Tomato,770,790,780,
Barhaj,13/06/2020,45,Tomato,750,800,780,
Barhaj,15/06/2020,43,Tomato,750,800,780,
Barhaj,16/06/2020,40,Tomato,780,820,800,
Barhaj,17/06/2020,35,Tomato,750,850,800,
Barhaj,18/06/2020,32,Tomato,780,850,800,
Barhaj,19/06/2020,27,Tomato,800,850,820,
Barhaj,20/06/2020,24,Tomato,800,850,820,
Barhaj,22/06/2020,27,Tomato,800,850,820,
Barhaj,23/06/2020,22,Tomato,825,875,850,
Barhaj,24/06/2020,24,Tomato,825,875,850,
Barhaj,25/06/2020,16,Tomato,850,870,860,
Barhaj,26/06/2020,14,Tomato,1100,1200,1150,
Barhaj,27/06/2020,12,Tomato,1170,1200,1180,
Barhaj,29/06/2020,10,Tomato,1700,1800,1750,
Barhaj,30/06/2020,8,Tomato,2350,2450,2400,
Basti,02/06/2020,1.5,Hybrid,700,800,750,
Basti,03/06/2020,2,Hybrid,700,800,750,
Basti,04/06/2020,2.2,Hybrid,700,800,750,
Basti,05/06/2020,1.5,Hybrid,750,850,800,
Basti,06/06/2020,2,Hybrid,730,900,815,
Basti,07/06/2020,2.5,Hybrid,780,860,810,
Basti,08/06/2020,3, ,NR,NR,NR,
Basti,09/06/2020,2,Hybrid,800,900,850,
Basti,10/06/2020,2.5,Hybrid,700,800,750,
Basti,11/06/2020,3,Hybrid,750,850,800,
Basti,12/06/2020,2.2,Hybrid,800,900,850,
Basti,13/06/2020,2.8,Hybrid,800,900,850,
Basti,14/06/2020,2,Hybrid,825,950,890,
Basti,15/06/2020,2.5,Hybrid,850,950,900,
Basti,16/06/2020,1.6,Hybrid,870,1000,930,
Basti,17/06/2020,1.8,Hybrid,950,1050,1000,
Basti,18/06/2020,1.6,Hybrid,1090,1190,1140,
Basti,19/06/2020,1.2,Hybrid,1110,1230,1170,
Basti,20/06/2020,1,Hybrid,1130,1230,1180,
Basti,21/06/2020,1.2,Hybrid,1170,1270,1220,
Basti,22/06/2020,1.6,Hybrid,1230,1330,1280,
Basti,23/06/2020,1.2, ,NR,NR,NR,
Basti,24/06/2020,1,Hybrid,1250,1350,1300,
Basti,25/06/2020,0.8,Hybrid,1300,1400,1350,
Basti,26/06/2020,1.3,Hybrid,1300,1400,1350,
Basti,27/06/2020,1.5,Hybrid,1720,1830,1780,
Basti,28/06/2020,0.8,Hybrid,1750,1850,1800,
Basti,29/06/2020,1,Hybrid,2080,2180,2130,
Basti,30/06/2020,0.8,Hybrid,2350,2450,2400,
Bewar,01/06/2020,3,Hybrid,500,670,600,
Bewar,03/06/2020,3,Hybrid,600,800,700,
Bewar,05/06/2020,1.4,Hybrid,800,1050,900,
Bewar,13/06/2020,1.2,Hybrid,700,850,750,
Bharthna,01/06/2020,1.8,Hybrid,500,800,700,
Bharthna,02/06/2020,1.6,Hybrid,540,840,740,
Bharthna,03/06/2020,25,Hybrid,1320,1530,1450,
Bharthna,04/06/2020,1.8,Hybrid,600,800,700,
Bharthna,05/06/2020,2.4,Hybrid,540,740,640,
Bharthna,06/06/2020,2,Hybrid,600,800,700,
Bharthna,08/06/2020,1.6,Hybrid,700,850,800,
Bharthna,09/06/2020,1.4,Hybrid,700,860,800,
Bharthna,10/06/2020,1.2,Hybrid,700,900,820,
Bharthna,11/06/2020,1.6,Hybrid,700,900,800,
Bharthna,12/06/2020,1.4,Hybrid,950,1150,1050,
Bharthna,13/06/2020,1.2,Hybrid,1000,1250,1150,
Bharthna,15/06/2020,1.4,Hybrid,1000,1250,1130,
Bharthna,16/06/2020,1.6,Hybrid,900,1200,1100,
Bharthna,17/06/2020,1.2,Hybrid,1000,1450,1350,
Bharthna,18/06/2020,1,Hybrid,1250,1600,1450,
Bharthna,19/06/2020,1.4,Hybrid,1200,1600,1440,
Bharthna,20/06/2020,1.2,Hybrid,1300,1550,1480,
Bharthna,22/06/2020,1,Hybrid,1310,1570,1490,
Bharthna,23/06/2020,1.3,Hybrid,1050,1350,1280,
Bharthna,24/06/2020,1.5,Hybrid,1000,1340,1250,
Bharthna,25/06/2020,1.3,Hybrid,1080,1350,1280,
Bharthna,26/06/2020,1,Hybrid,1600,2000,1800,
Bharthna,27/06/2020,0.8,Hybrid,1850,2250,2050,
Bharthna,29/06/2020,0.6,Hybrid,2200,2600,2400,
Bharthna,30/06/2020,0.5,Hybrid,2400,2800,2600,
Bharuasumerpur,01/06/2020,1.6,Tomato,880,925,900,
Bharuasumerpur,02/06/2020,1.5,Tomato,880,920,900,
Bharuasumerpur,03/06/2020,1.2,Tomato,870,920,900,
Bharuasumerpur,04/06/2020,2,Tomato,880,920,900,
Bharuasumerpur,05/06/2020,2.6,Tomato,880,925,900,
Bharuasumerpur,06/06/2020,1.5,Tomato,880,930,900,
Bharuasumerpur,07/06/2020,2,Tomato,880,930,900,
Bharuasumerpur,08/06/2020,1.2,Tomato,880,920,900,
Bharuasumerpur,09/06/2020,1,Tomato,880,920,900,
Bharuasumerpur,10/06/2020,1.2,Tomato,880,925,900,
Bharuasumerpur,11/06/2020,2.1,Tomato,1160,1240,1200,
Bharuasumerpur,12/06/2020,1.5,Tomato,1160,1230,1200,
Bharuasumerpur,13/06/2020,1.2,Tomato,1170,1230,1200,
Bharuasumerpur,14/06/2020,2.5,Tomato,1160,1240,1200,
Bharuasumerpur,15/06/2020,1.5,Tomato,1150,1250,1200,
Bharuasumerpur,16/06/2020,1.6,Tomato,1350,1450,1400,
Bharuasumerpur,17/06/2020,1.6,Tomato,1150,1250,1200,
Bharuasumerpur,18/06/2020,2,Tomato,1160,1240,1200,
Bharuasumerpur,19/06/2020,1.2,Tomato,1250,1340,1300,
Bharuasumerpur,20/06/2020,1,Tomato,1250,1330,1300,
Bharuasumerpur,21/06/2020,1.5,Tomato,1360,1450,1400,
Bharuasumerpur,22/06/2020,1.2,Tomato,1450,1550,1500,
Bharuasumerpur,23/06/2020,1,Tomato,1450,1550,1500,
Bharuasumerpur,24/06/2020,1.3,Tomato,1450,1550,1500,
Bharuasumerpur,25/06/2020,1.5,Tomato,1450,1550,1500,
Bharuasumerpur,26/06/2020,1,Tomato,1720,1850,1800,
Bharuasumerpur,27/06/2020,1,Tomato,1900,2100,2000,
Bharuasumerpur,28/06/2020,2,Tomato,2100,2300,2200,
Bharuasumerpur,29/06/2020,1.6,Tomato,2300,2500,2400,
Bharuasumerpur,30/06/2020,1.2,Tomato,2350,2500,2400,
Bharwari,02/06/2020,2.3,Local,830,980,900,
Bharwari,03/06/2020,2,Local,850,1000,930,
Bharwari,04/06/2020,2.2,Local,710,880,800,
Bharwari,05/06/2020,1.8,Local,770,930,850,
Bharwari,06/06/2020,1.6,Local,830,980,900,
Bharwari,07/06/2020,1.9,Local,800,960,880,
Bharwari,09/06/2020,1.5,Local,830,980,910,
Bharwari,10/06/2020,1.8, ,NR,NR,NR,
Bharwari,11/06/2020,1.6,Local,850,1010,930,
Bharwari,12/06/2020,2,Local,830,980,910,
Bijnaur,01/06/2020,9,Deshi,575,650,620,
Bijnaur,02/06/2020,8.5,Deshi,550,650,600,
Bijnaur,03/06/2020,7.5,Deshi,540,650,600,
Bijnaur,04/06/2020,6.5,Deshi,575,650,600,
Bijnaur,05/06/2020,8,Deshi,575,650,600,
Bijnaur,08/06/2020,7,Deshi,620,675,640,
Bijnaur,09/06/2020,4.5,Deshi,600,675,650,
Bijnaur,10/06/2020,6,Deshi,610,675,640,
Bijnaur,11/06/2020,6,Deshi,600,700,660,
Bijnaur,12/06/2020,6.5,Deshi,625,750,680,
Bijnaur,13/06/2020,8,Deshi,700,750,730,
Bijnaur,14/06/2020,6,Deshi,680,800,740,
Bijnaur,15/06/2020,6,Deshi,700,800,760,
Bijnaur,16/06/2020,5,Deshi,725,850,760,
Bijnaur,17/06/2020,4,Deshi,725,850,800,
Bijnaur,18/06/2020,3.5,Deshi,775,850,810,
Bijnaur,19/06/2020,5,Deshi,925,1000,960,
Bijnaur,20/06/2020,6,Deshi,900,1000,950,
Bijnaur,21/06/2020,3,Deshi,925,1050,1000,
Bijnaur,22/06/2020,4,Deshi,925,1050,1020,
Bijnaur,23/06/2020,3,Deshi,1100,1200,1150,
Bijnaur,24/06/2020,4,Deshi,1200,1300,1240,
Bijnaur,25/06/2020,3,Deshi,1200,1300,1250,
Bijnaur,26/06/2020,5,Hybrid,1275,1425,1350,
Bijnaur,27/06/2020,4.5,Hybrid,1350,1500,1400,
Bijnaur,29/06/2020,3,Hybrid,1500,1600,1540,
Bijnaur,30/06/2020,3,Hybrid,1525,1700,1650,
Billsadda,01/06/2020,1.2,Deshi,665,770,710,
Billsadda,02/06/2020,1,Deshi,700,825,770,
Billsadda,03/06/2020,1.2,Deshi,650,760,700,
Billsadda,04/06/2020,0.8,Deshi,600,700,650,
Billsadda,08/06/2020,1,Deshi,600,700,650,
Billsadda,09/06/2020,1.2,Deshi,700,800,750,
Billsadda,10/06/2020,0.8,Deshi,750,850,800,
Bilsi,01/06/2020,1.4,Local,500,600,550,
Bilsi,02/06/2020,1,Local,500,600,550,
Bilsi,03/06/2020,1.3,Local,550,650,600,
Bilsi,04/06/2020,0.12,Local,550,650,600,
Bilsi,05/06/2020,1.5,Local,550,650,600,
Bilsi,06/06/2020,1.2,Local,600,650,630,
Bilsi,07/06/2020,1.5,Local,600,700,650,
Bilsi,08/06/2020,1.5,Local,650,750,685,
Bilsi,09/06/2020,1,Local,600,750,700,
Bilsi,10/06/2020,1.2,Local,650,700,680,
Bilsi,12/06/2020,1.5,Local,650,740,700,
Bilsi,13/06/2020,1,Local,700,750,730,
Bilsi,14/06/2020,0.7,Local,700,750,735,
Bilsi,15/06/2020,0.5,Local,700,800,750,
Bilsi,16/06/2020,0.8,Local,700,850,800,
Bilsi,17/06/2020,0.7,Local,750,850,800,
Bilsi,19/06/2020,0.8,Local,850,950,900,
Bilsi,20/06/2020,0.5,Local,800,950,900,
Bilsi,21/06/2020,0.7,Local,900,1050,985,
Bilsi,22/06/2020,0.5,Local,1100,1150,1125,
Bilsi,23/06/2020,0.5,Local,1100,1150,1130,
Bilsi,24/06/2020,0.8,Local,1050,1150,1100,
Bilsi,25/06/2020,0.6,Local,1150,1250,1200,
Bilsi,26/06/2020,0.8,Local,1200,1300,1280,
Bilsi,27/06/2020,1.1,Local,1300,1425,1400,
Bilsi,28/06/2020,0.7,Local,1400,1500,1450,
Bilsi,29/06/2020,0.5,Local,1550,1650,1600,
Bilsi,30/06/2020,0.5,Local,1600,1750,1650,
Bindki,01/06/2020,9,Tomato,600,760,700,
Bindki,02/06/2020,12,Tomato,600,800,700,
Bindki,03/06/2020,8,Tomato,600,800,700,
Bindki,04/06/2020,10,Tomato,600,780,700,
Bindki,05/06/2020,7,Tomato,700,800,720,
Bindki,07/06/2020,8,Tomato,700,830,780,
Bindki,08/06/2020,8,Tomato,700,980,780,
Bindki,09/06/2020,6,Tomato,800,900,850,
Bindki,10/06/2020,1,Tomato,800,900,870,
Bindki,11/06/2020,6,Tomato,800,930,870,
Bindki,12/06/2020,7,Tomato,800,1000,900,
Bindki,14/06/2020,8,Tomato,900,1000,930,
Bindki,15/06/2020,8.5,Tomato,900,1030,950,
Bindki,16/06/2020,8,Tomato,890,1030,1000,
Bindki,17/06/2020,6,Tomato,1000,1230,1020,
Bindki,18/06/2020,8,Tomato,1000,1120,1040,
Bindki,19/06/2020,7,Tomato,1060,1230,1180,
Bindki,22/06/2020,2,Tomato,1300,1450,1380,
Bindki,23/06/2020,2,Tomato,1400,1530,1480,
Bindki,24/06/2020,6,Tomato,1500,1640,1560,
Bindki,25/06/2020,4,Tomato,1570,1680,1600,
Bindki,26/06/2020,3,Tomato,1550,1650,1600,
Bindki,28/06/2020,3,Tomato,1900,1980,1920,
Bindki,29/06/2020,4,Tomato,2000,2140,2050,
Buland Shahr,02/06/2020,5,Tomato,700,1200,900,
Buland Shahr,03/06/2020,6,Tomato,700,1200,900,
Buland Shahr,04/06/2020,3.5,Tomato,900,1250,1050,
Buland Shahr,05/06/2020,3.5,Tomato,900,1200,1030,
Buland Shahr,06/06/2020,3.5,Tomato,800,1250,1040,
Buland Shahr,07/06/2020,2,Tomato,900,1250,1030,
Buland Shahr,08/06/2020,5,Tomato,800,1100,950,
Buland Shahr,09/06/2020,4.5,Tomato,850,1050,940,
Buland Shahr,10/06/2020,4,Tomato,800,1100,950,
Buland Shahr,11/06/2020,3,Tomato,800,1100,990,
Buland Shahr,12/06/2020,4,Tomato,800,1100,985,
Buland Shahr,13/06/2020,2,Tomato,900,1200,1000,
Buland Shahr,14/06/2020,2,Tomato,900,1200,1015,
Buland Shahr,15/06/2020,2.5,Tomato,900,1200,985,
Buland Shahr,16/06/2020,2,Tomato,900,1150,1000,
Buland Shahr,17/06/2020,1.5,Tomato,900,1250,1020,
Buland Shahr,18/06/2020,1.2,Tomato,900,1200,1000,
Buland Shahr,19/06/2020,2,Tomato,800,1050,900,
Buland Shahr,20/06/2020,2.5,Tomato,900,1300,1020,
Buland Shahr,21/06/2020,1,Tomato,1000,1350,1100,
Buland Shahr,22/06/2020,1.2,Tomato,1000,1300,1120,
Buland Shahr,23/06/2020,1.5,Tomato,1100,1350,1220,
Buland Shahr,24/06/2020,1.2,Tomato,1100,1350,1250,
Buland Shahr,25/06/2020,0.8,Tomato,1200,1600,1450,
Buland Shahr,26/06/2020,0.7,Tomato,1450,1750,1600,
Buland Shahr,27/06/2020,0.6,Tomato,1700,2000,1800,
