Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehmoodabad,30/08/2017,6.6,Tomato,2850,3120,3000,
Mehmoodabad,31/08/2017,6.8,Tomato,2750,2970,2880,
Mirzapur,01/08/2017,4,Other,5000,5200,5070,
Mirzapur,02/08/2017,5,Other,5000,5200,5080,
Mirzapur,03/08/2017,6,Other,4900,5180,5100,
Mirzapur,04/08/2017,5,Other,5000,5200,5125,
Mirzapur,05/08/2017,6.5,Other,4900,5075,5000,
Mirzapur,07/08/2017,5,Other,4780,4920,4870,
Mirzapur,08/08/2017,6,Other,4750,4890,4850,
Mirzapur,09/08/2017,7,Other,3500,3600,3550,
Mirzapur,10/08/2017,5,Other,3440,3600,3500,
Mirzapur,11/08/2017,6,Other,3400,3550,3450,
Mirzapur,12/08/2017,5,Other,3400,3550,3450,
Mirzapur,14/08/2017,6,Other,3440,3570,3500,
Mirzapur,15/08/2017,7,Other,3475,3620,3550,
Mirzapur,16/08/2017,6.5,Other,3500,3620,3560,
Mirzapur,17/08/2017,5,Other,3500,3630,3570,
Mirzapur,18/08/2017,6.5,Other,3500,3625,3580,
Mirzapur,19/08/2017,6,Other,3500,3630,3575,
Mirzapur,21/08/2017,7,Other,3540,3570,3550,
Mirzapur,22/08/2017,6.5,Other,3450,3570,3530,
Mirzapur,23/08/2017,5,Other,3470,3620,3550,
Mirzapur,24/08/2017,7,Other,3420,3570,3500,
Mirzapur,25/08/2017,6,Other,3370,3500,3470,
Mirzapur,26/08/2017,6.5,Other,3370,3475,3450,
Mirzapur,28/08/2017,6,Other,2900,3070,3000,
Mirzapur,29/08/2017,7,Other,2880,3000,2950,
Mirzapur,30/08/2017,7.5,Other,2845,2970,2900,
Mirzapur,31/08/2017,5.5,Other,2800,2940,2875,
Mugrabaadshahpur,18/08/2017,40,Tomato,3600,3720,3680,
Mugrabaadshahpur,19/08/2017,4,Tomato,3600,3720,3680,
Mugrabaadshahpur,20/08/2017,4,Tomato,3600,3720,3680,
Mugrabaadshahpur,21/08/2017,4,Tomato,3600,3720,3680,
Mugrabaadshahpur,22/08/2017,4,Tomato,3600,3720,3680,
Mugrabaadshahpur,23/08/2017,4,Tomato,3600,3720,3680,
Mugrabaadshahpur,24/08/2017,4,Tomato,3600,3720,3680,
Mugrabaadshahpur,25/08/2017,4,Tomato,3600,3720,3680,
Mugrabaadshahpur,26/08/2017,4,Tomato,3600,3720,3680,
Mugrabaadshahpur,29/08/2017,4,Tomato,3400,3520,3480,
Mugrabaadshahpur,30/08/2017,4,Tomato,3400,3500,3450,
Mugrabaadshahpur,31/08/2017,4,Tomato,3400,3500,3450,
Muradabad,01/08/2017,1.8,Hybrid,3950,4175,4100,
Muradabad,02/08/2017,3,Hybrid,4000,4150,4100,
Muradabad,03/08/2017,3.2,Hybrid,3900,4100,4000,
Muradabad,04/08/2017,3.5,Hybrid,3850,4000,3900,
Muradabad,05/08/2017,4,Hybrid,3800,3900,3850,
Muradabad,06/08/2017,4.2,Hybrid,3750,3900,3800,
Muradabad,08/08/2017,4,Hybrid,3650,3750,3700,
Muradabad,09/08/2017,4.5,Hybrid,3650,3700,3680,
Muradabad,10/08/2017,3.8,Hybrid,3600,3800,3700,
Muradabad,11/08/2017,4,Hybrid,3700,3750,3725,
Muradabad,12/08/2017,5,Hybrid,3700,3750,3720,
Muradabad,13/08/2017,4,Hybrid,3650,3800,3700,
Muradabad,14/08/2017,3.6,Hybrid,3700,3750,3720,
Muradabad,15/08/2017,2.4,Hybrid,3650,3750,3700,
Muradabad,16/08/2017,3.5,Hybrid,3650,3700,3680,
Muradabad,17/08/2017,4.2,Hybrid,3600,3700,3650,
Muradabad,18/08/2017,5,Hybrid,3650,3700,3680,
Muradabad,19/08/2017,4.8,Hybrid,3625,3700,3675,
Muradabad,20/08/2017,6.5,Hybrid,3400,3500,3450,
Muradabad,21/08/2017,7,Hybrid,3300,3400,3350,
Muradabad,22/08/2017,8,Hybrid,3250,3400,3300,
Muradabad,23/08/2017,6.5,Hybrid,3200,3400,3300,
Muradabad,24/08/2017,6,Hybrid,3150,3300,3200,
Muradabad,25/08/2017,8,Hybrid,3100,3200,3150,
Muradabad,26/08/2017,6,Hybrid,3050,3200,3100,
Muradabad,27/08/2017,7,Hybrid,2950,3100,3000,
Muradabad,28/08/2017,5.6,Hybrid,2950,3100,3000,
Muradabad,29/08/2017,7,Hybrid,2900,3000,2950,
Muradabad,30/08/2017,6,Hybrid,2900,2950,2920,
Muradnagar,03/08/2017,3,Deshi,5000,6000,5000,
Muradnagar,11/08/2017,10,Deshi,3000,5000,4000,
Muradnagar,18/08/2017,4,Deshi,3000,4000,3000,
Muradnagar,20/08/2017,3,Deshi,3000,3500,3000,
Muradnagar,21/08/2017,15,Deshi,2500,3000,2500,
Muradnagar,23/08/2017,2,Deshi,2500,2800,2800,
Muradnagar,24/08/2017,3,Deshi,2500,3000,2500,
Muradnagar,26/08/2017,35,Deshi,2500,3000,2500,
Muradnagar,27/08/2017,20,Deshi,2000,2500,2000,
Muradnagar,28/08/2017,24,Deshi,2000,2500,2000,
Muradnagar,29/08/2017,12,Deshi,2000,2500,2000,
Muradnagar,30/08/2017,20,Deshi,2000,2500,2000,
Muradnagar,31/08/2017,37,Deshi,2000,2100,2000,
Muzzafarnagar,01/08/2017,37,Tomato,NR,NR,2575,
Muzzafarnagar,02/08/2017,37.5,Tomato,NR,NR,2600,
Muzzafarnagar,03/08/2017,21,Tomato,NR,NR,2800,
Muzzafarnagar,04/08/2017,25,Tomato,NR,NR,2800,
Muzzafarnagar,05/08/2017,20,Tomato,NR,NR,2810,
Muzzafarnagar,06/08/2017,26,Tomato,NR,NR,2850,
Muzzafarnagar,07/08/2017,16,Tomato,NR,NR,2800,
Muzzafarnagar,08/08/2017,29,Tomato,NR,NR,2825,
Muzzafarnagar,09/08/2017,26,Tomato,NR,NR,2900,
Muzzafarnagar,10/08/2017,27,Tomato,NR,NR,2890,
Muzzafarnagar,11/08/2017,28.5,Tomato,NR,NR,2900,
Muzzafarnagar,12/08/2017,21,Tomato,NR,NR,2900,
Muzzafarnagar,13/08/2017,32,Tomato,NR,NR,2900,
Muzzafarnagar,14/08/2017,27,Tomato,NR,NR,2870,
Muzzafarnagar,16/08/2017,35,Tomato,NR,NR,2400,
Muzzafarnagar,17/08/2017,39,Tomato,NR,NR,2500,
Muzzafarnagar,18/08/2017,39,Tomato,NR,NR,2550,
Muzzafarnagar,19/08/2017,28,Tomato,NR,NR,2450,
Muzzafarnagar,20/08/2017,39,Tomato,NR,NR,2490,
Muzzafarnagar,21/08/2017,37,Tomato,NR,NR,2480,
Muzzafarnagar,22/08/2017,35,Tomato,NR,NR,2500,
Muzzafarnagar,23/08/2017,37,Tomato,NR,NR,2650,
Muzzafarnagar,24/08/2017,28,Tomato,NR,NR,2550,
Muzzafarnagar,25/08/2017,27,Tomato,NR,NR,2500,
Muzzafarnagar,26/08/2017,23,Tomato,NR,NR,2500,
Muzzafarnagar,27/08/2017,23,Tomato,NR,NR,2490,
Muzzafarnagar,28/08/2017,36,Tomato,NR,NR,2520,
Muzzafarnagar,29/08/2017,36,Tomato,NR,NR,2550,
Muzzafarnagar,30/08/2017,28,Tomato,NR,NR,2400,
Naanpara,01/08/2017,0.5,Deshi,5100,5285,5200,
Naanpara,02/08/2017,0.6,Deshi,5050,5200,5125,
Naanpara,03/08/2017,0.8,Deshi,4980,5100,5050,
Naanpara,04/08/2017,0.6,Deshi,4900,5075,5000,
Naanpara,05/08/2017,0.5,Deshi,4850,5000,4925,
Naanpara,16/08/2017,0.8,Deshi,4200,4315,4250,
Naanpara,17/08/2017,1,Deshi,4075,4160,4125,
Naanpara,18/08/2017,0.7,Deshi,4000,4100,4050,
Naanpara,19/08/2017,0.8,Deshi,3925,4050,4000,
Naanpara,21/08/2017,0.4,Deshi,3980,4100,4025,
Naanpara,22/08/2017,0.5,Deshi,4100,4200,4150,
Naanpara,23/08/2017,0.5,Deshi,4100,4200,4150,
Naanpara,24/08/2017,0.6,Deshi,4125,4250,4180,
Naanpara,25/08/2017,0.4,Deshi,4125,4250,4185,
Naanpara,26/08/2017,0.5,Deshi,4125,4250,4200,
Naanpara,28/08/2017,0.4,Deshi,4200,4300,4250,
Naanpara,29/08/2017,0.5,Deshi,3925,4050,4000,
Naanpara,30/08/2017,0.6,Deshi,3820,3885,3850,
Naanpara,31/08/2017,0.3,Deshi,3625,3715,3665,
Nagina,03/08/2017,8,Other,2000,2100,2050,
Nagina,06/08/2017,1,Other,2200,2300,2250,
Nagina,07/08/2017,10,Other,2300,2400,2350,
Nagina,08/08/2017,5,Other,2200,2300,2250,
Nagina,09/08/2017,5,Other,2200,2300,2250,
Nagina,10/08/2017,7,Other,2400,2500,2450,
Nagina,11/08/2017,5,Tomato,2200,2300,2250,
Nagina,12/08/2017,7,Other,2250,2300,2270,
Nagina,13/08/2017,10,Tomato,2200,2300,2250,
Nagina,14/08/2017,6,Tomato,2300,2500,2400,
Nagina,15/08/2017,5,Tomato,2200,2300,2250,
Nagina,17/08/2017,6,Other,2100,2200,2150,
Nagina,18/08/2017,8,Tomato,2200,2300,2250,
Nagina,19/08/2017,10,Tomato,2300,2500,2400,
Nagina,20/08/2017,10,Tomato,2,2300,2250,
Nagina,23/08/2017,10,Tomato,2200,2300,2250,
Nagina,24/08/2017,7,Tomato,2200,2300,2250,
Nagina,25/08/2017,8,Tomato,2250,2300,2270,
Nagina,26/08/2017,5,Tomato,2150,2200,2170,
Nagina,27/08/2017,7,Other,2200,2300,2250,
Nagina,28/08/2017,7,Tomato,2200,2400,2300,
Nagina,29/08/2017,5,Tomato,1800,2000,1900,
Nagina,30/08/2017,5,Tomato,1600,1800,1700,
Najibabad,04/08/2017,1,Tomato,2450,2520,2500,
Najibabad,05/08/2017,1,Tomato,2450,2540,2500,
Najibabad,10/08/2017,2,Tomato,2600,2800,2700,
Najibabad,11/08/2017,1.5,Tomato,2700,2850,2800,
Najibabad,14/08/2017,4,Tomato,2900,3020,3000,
Najibabad,15/08/2017,3,Tomato,2900,3050,3000,
Najibabad,16/08/2017,5,Tomato,2900,3020,3000,
Najibabad,17/08/2017,3,Tomato,2300,2420,2400,
Najibabad,18/08/2017,1,Tomato,2450,2530,2500,
Najibabad,19/08/2017,4,Tomato,2500,2750,2600,
Najibabad,20/08/2017,1.5,Tomato,2400,2600,2500,
Najibabad,21/08/2017,2,Tomato,2900,3000,2950,
Najibabad,22/08/2017,4,Tomato,2450,2550,2500,
Najibabad,23/08/2017,3,Tomato,2250,2400,2300,
Najibabad,24/08/2017,3,Tomato,2100,2220,2200,
Najibabad,26/08/2017,5,Tomato,2100,2250,2200,
Najibabad,27/08/2017,1,Other,2450,2550,2500,
Najibabad,28/08/2017,4.5,Tomato,2600,2750,2700,
Najibabad,29/08/2017,5,Tomato,2700,2850,2800,
Najibabad,30/08/2017,4,Tomato,2750,2850,2800,
Najibabad,31/08/2017,2,Tomato,2800,2900,2850,
Nakud,05/08/2017,0.03,Deshi,1200,1500,1300,
Nakud,13/08/2017,0.2,Deshi,3000,3500,3300,
Nakud,15/08/2017,0.2,Deshi,3000,3500,3200,
Nakud,16/08/2017,0.2,Deshi,3000,3500,3200,
Nakud,17/08/2017,0.2,Deshi,3000,3500,3300,
Nakud,18/08/2017,0.3,Deshi,300,3600,3400,
Nakud,20/08/2017,0.2,Deshi,300,3500,3300,
Nakud,21/08/2017,0.2,Deshi,3000,3500,3200,
Nakud,23/08/2017,0.3,Deshi,3000,3200,3100,
Nakud,30/08/2017,0.1,Deshi,3000,3200,3100,
Nanuta,18/08/2017,0.6,Deshi,1700,1900,1800,
Nanuta,24/08/2017,0.3,Tomato,1800,2200,2000,
Nanuta,25/08/2017,0.5,Tomato,1700,1900,1800,
Nanuta,26/08/2017,0.3,Tomato,1840,2050,1950,
Nanuta,27/08/2017,0.6,Tomato,1850,2060,1960,
Nanuta,28/08/2017,0.4,Tomato,1800,2100,1900,
Nanuta,29/08/2017,0.6,Deshi,1800,2100,1900,
Nanuta,30/08/2017,0.5,Tomato,1700,2000,1800,
Nanuta,31/08/2017,0.6,Tomato,1900,2100,2000,
Nawabganj,01/08/2017,1.2, ,NR,NR,NR,
Nawabganj,02/08/2017,2, ,NR,NR,NR,
Nawabganj,03/08/2017,1.3, ,NR,NR,NR,
Nawabganj,04/08/2017,1.2, ,NR,NR,NR,
Nawabganj,05/08/2017,1.3, ,NR,NR,NR,
Nawabganj,06/08/2017,1.3, ,NR,NR,NR,
Nawabganj,07/08/2017,1.8, ,NR,NR,NR,
Nawabganj,08/08/2017,1.6, ,NR,NR,NR,
Nawabganj,09/08/2017,2, ,NR,NR,NR,
Nawabganj,10/08/2017,1.6, ,NR,NR,NR,
Nawabganj,11/08/2017,1.3, ,NR,NR,NR,
Nawabganj,12/08/2017,1.9, ,NR,NR,NR,
Nawabganj,14/08/2017,1.9, ,NR,NR,NR,
Nawabganj,15/08/2017,1.4, ,NR,NR,NR,
Nawabganj,16/08/2017,1.3,Deshi,3400,3600,3500,
Nawabganj,17/08/2017,2.3,Deshi,3500,3600,3550,
Nawabganj,18/08/2017,2.5,Deshi,3500,3600,3550,
Nawabganj,19/08/2017,2.3,Deshi,3200,3300,3250,
Nawabganj,20/08/2017,2,Deshi,3200,3250,3220,
Nawabganj,21/08/2017,1.6,Deshi,3200,3250,3220,
Nawabganj,22/08/2017,3.2,Deshi,3200,3250,3220,
Nawabganj,23/08/2017,4,Deshi,3200,3250,3220,
Nawabganj,24/08/2017,1.6,Deshi,3100,3150,3120,
Nawabganj,25/08/2017,1.3,Deshi,3100,3250,3200,
Nawabganj,26/08/2017,1.4,Deshi,3000,3100,3050,
Nawabganj,27/08/2017,1.9,Deshi,3000,3080,3050,
Nawabganj,30/08/2017,3,Deshi,3050,3100,3080,
Nawabganj,31/08/2017,3.2,Deshi,2800,2880,2850,
Noida,02/08/2017,1,Deshi,5100,5120,5110,
Noida,03/08/2017,0.5,Deshi,4850,4920,4870,
Noida,04/08/2017,0.5,Deshi,5510,5560,5525,
Noida,07/08/2017,1,Deshi,1755,1780,1775,
Noida,11/08/2017,1.2,Deshi,5220,5250,5230,
Noida,28/08/2017,1.2,Deshi,4740,4760,4755,
Noida,30/08/2017,1.1,Deshi,4325,4380,4350,
Orai,02/08/2017,30,Other,4600,5000,4800,
Orai,03/08/2017,45,Other,4600,5000,4800,
Orai,04/08/2017,50,Other,4600,5000,4800,
Orai,05/08/2017,40,Other,4600,5000,4800,
Orai,06/08/2017,55,Other,4600,5000,4800,
Orai,09/08/2017,50,Other,4800,5000,4900,
Orai,10/08/2017,25,Other,3600,3800,3700,
Orai,11/08/2017,35,Other,3400,3800,3600,
Orai,12/08/2017,40,Other,3400,3800,3600,
Orai,13/08/2017,35,Other,3400,3800,3600,
Orai,14/08/2017,40,Other,3400,3800,3600,
Orai,16/08/2017,45,Other,3400,3800,3600,
Orai,17/08/2017,50,Other,3400,3800,3600,
Orai,18/08/2017,40,Other,3300,3500,3400,
Orai,19/08/2017,40,Other,3300,3500,3400,
Orai,20/08/2017,50,Other,3300,3500,3400,
Orai,21/08/2017,60,Other,3300,3500,3400,
Orai,23/08/2017,50,Other,3400,3600,3500,
Orai,24/08/2017,60,Other,3300,3500,3400,
Orai,25/08/2017,50,Other,3400,3600,3500,
Orai,26/08/2017,60,Other,3400,3600,3500,
Orai,27/08/2017,40,Other,3400,3600,3500,
Orai,28/08/2017,75,Other,3400,3600,3500,
Orai,30/08/2017,80,Other,3400,3600,3500,
Orai,31/08/2017,60,Other,3400,3600,3500,
Paliakala,01/08/2017,1.2,Tomato,3395,3510,3450,
Paliakala,02/08/2017,1,Tomato,3370,3510,3460,
Paliakala,03/08/2017,1.5,Tomato,3370,3500,3410,
Paliakala,04/08/2017,1.4,Tomato,3390,3510,3440,
Paliakala,05/08/2017,1.6,Tomato,3370,3500,3410,
Paliakala,07/08/2017,1.8,Tomato,3310,3430,3350,
Paliakala,08/08/2017,2,Tomato,3290,3410,3310,
Paliakala,09/08/2017,1.5,Tomato,3100,3410,3320,
Paliakala,10/08/2017,1.6,Tomato,3100,3250,3190,
Paliakala,11/08/2017,1.4,Tomato,3000,3160,3095,
Paliakala,21/08/2017,2.5,Tomato,3280,3430,3320,
Paliakala,22/08/2017,3.5,Tomato,3300,3390,3340,
Paliakala,23/08/2017,3,Tomato,3305,3415,3360,
Paliakala,24/08/2017,2.5,Tomato,3370,3510,3430,
Paliakala,25/08/2017,2.2,Tomato,3410,3570,3450,
Paliakala,26/08/2017,4,Tomato,3450,3520,3490,
Paliakala,28/08/2017,2,Tomato,3450,3540,3480,
Paliakala,29/08/2017,2.5,Tomato,3450,3620,3490,
Paliakala,30/08/2017,3,Tomato,3460,3585,3505,
Paliakala,31/08/2017,2.8,Tomato,3450,3590,3510,
Parikshitgarh,17/08/2017,1,Deshi,2400,2420,2410,
Partaval,01/08/2017,0.5,Tomato,4300,4500,4400,
Partaval,02/08/2017,0.3,Tomato,4400,4450,4400,
Partaval,04/08/2017,0.7,Tomato,4400,4450,4425,
Partaval,05/08/2017,0.3,Tomato,4450,4550,4500,
Partaval,07/08/2017,0.2,Tomato,4450,4550,4500,
Partaval,08/08/2017,0.3,Tomato,4400,4500,4450,
Partaval,09/08/2017,0.1,Tomato,4400,4500,4450,
Partaval,10/08/2017,0.2,Tomato,4400,4475,4440,
Partaval,11/08/2017,0.3,Tomato,4150,4250,4200,
Partaval,12/08/2017,0.1,Tomato,4150,4250,4200,
Partaval,14/08/2017,0.1,Tomato,4150,4250,4200,
Partaval,16/08/2017,0.3,Tomato,3920,4080,4000,
Partaval,21/08/2017,0.3,Tomato,3900,3950,3900,
Partaval,23/08/2017,0.4,Tomato,3700,3900,3800,
Partaval,25/08/2017,0.1,Tomato,3800,3820,3810,
Partaval,26/08/2017,0.2,Tomato,3800,3850,3825,
Partaval,28/08/2017,0.5,Tomato,3800,3900,3825,
Partaval,29/08/2017,0.3,Tomato,3800,3850,3825,
Partaval,30/08/2017,0.4,Tomato,3800,3840,3820,
Partaval,31/08/2017,0.5,Tomato,3800,3900,3850,
Pilibhit,01/08/2017,5,Local,2560,2590,2575,
Pilibhit,02/08/2017,4.5,Local,2580,2620,2600,
Pilibhit,03/08/2017,4,Local,2620,2660,2640,
Pilibhit,04/08/2017,3.5,Local,2780,2820,2800,
Pilibhit,05/08/2017,4,Local,2960,3000,2980,
Pilibhit,06/08/2017,3.5,Local,2980,3020,3000,
Pilibhit,07/08/2017,4,Local,3020,3060,3040,
Pilibhit,08/08/2017,3,Local,3030,3070,3050,
Pilibhit,09/08/2017,4.5,Local,3080,3120,3100,
Pilibhit,10/08/2017,3,Local,3120,3150,3135,
Pilibhit,11/08/2017,4,Local,3130,3170,3150,
Pilibhit,12/08/2017,3.5,Local,3150,3190,3170,
Pilibhit,13/08/2017,3,Local,3160,3200,3180,
Pilibhit,14/08/2017,4,Local,3180,3220,3200,
Pilibhit,15/08/2017,3.5,Local,3220,3260,3240,
Pilibhit,16/08/2017,3,Local,3240,3280,3260,
Pilibhit,17/08/2017,4,Local,3230,3270,3250,
Pilibhit,18/08/2017,4.5,Local,3240,3280,3260,
Pilibhit,19/08/2017,4,Local,3230,3270,3250,
Pilibhit,20/08/2017,4.5,Local,3240,3280,3260,
Pilibhit,21/08/2017,3.5,Local,3230,3270,3250,
Pilibhit,22/08/2017,5,Local,3240,3280,3260,
Pilibhit,23/08/2017,4,Local,3250,3290,3270,
Pilibhit,24/08/2017,3.5,Local,3260,3290,3275,
Pilibhit,25/08/2017,3,Local,3260,3300,3280,
Pilibhit,26/08/2017,4,Local,3280,3320,3300,
Pilibhit,27/08/2017,3.5,Local,3320,3360,3340,
Pilibhit,28/08/2017,4,Local,3330,3370,3350,
Pilibhit,29/08/2017,3.5,Local,3330,3360,3345,
Pilibhit,30/08/2017,4.5,Local,3330,3370,3350,
Pratapgarh,02/08/2017,1.5,Tomato,NR,NR,6155,
Pratapgarh,03/08/2017,1,Tomato,NR,NR,6200,
Pratapgarh,04/08/2017,1.5,Tomato,NR,NR,6250,
Pratapgarh,05/08/2017,1.5,Tomato,NR,NR,5800,
Pratapgarh,06/08/2017,1.5,Tomato,NR,NR,5650,
Pratapgarh,07/08/2017,1,Tomato,NR,NR,5600,
Pratapgarh,08/08/2017,1,Tomato,NR,NR,5700,
Pratapgarh,09/08/2017,1,Tomato,NR,NR,5500,
Pratapgarh,10/08/2017,1.5,Tomato,NR,NR,5600,
Pratapgarh,11/08/2017,1,Tomato,NR,NR,5200,
Pratapgarh,12/08/2017,1,Tomato,NR,NR,5100,
Pratapgarh,13/08/2017,1,Tomato,NR,NR,5000,
Pratapgarh,14/08/2017,1.5,Tomato,NR,NR,5000,
Pratapgarh,15/08/2017,1,Tomato,NR,NR,5000,
Pratapgarh,16/08/2017,1,Tomato,NR,NR,5100,
Pratapgarh,17/08/2017,1.5,Tomato,NR,NR,5050,
Pratapgarh,18/08/2017,1,Tomato,NR,NR,5000,
Pratapgarh,19/08/2017,1,Tomato,NR,NR,5000,
Pratapgarh,20/08/2017,1,Tomato,NR,NR,4950,
Pratapgarh,21/08/2017,1,Tomato,NR,NR,4900,
Pratapgarh,22/08/2017,1.5,Tomato,NR,NR,4950,
Pratapgarh,23/08/2017,2,Tomato,NR,NR,4950,
Pratapgarh,24/08/2017,1,Tomato,NR,NR,4925,
Pratapgarh,25/08/2017,1.5,Tomato,NR,NR,4920,
Pratapgarh,26/08/2017,1,Tomato,NR,NR,4950,
Pratapgarh,27/08/2017,1,Tomato,NR,NR,4500,
Pratapgarh,28/08/2017,1,Tomato,NR,NR,4600,
Pratapgarh,29/08/2017,1.5,Tomato,NR,NR,4625,
Pratapgarh,30/08/2017,1,Tomato,NR,NR,4600,
Pratapgarh,31/08/2017,1.5,Tomato,NR,NR,4600,
Pukhrayan,01/08/2017,1.5,Deshi,4000,4300,4200,
Pukhrayan,02/08/2017,1,Deshi,4600,4900,4800,
Pukhrayan,03/08/2017,1.5,Deshi,4500,4700,4600,
Pukhrayan,04/08/2017,1.5,Deshi,4000,4300,4200,
Pukhrayan,05/08/2017,1,Deshi,4200,4500,4400,
Pukhrayan,06/08/2017,1.5,Deshi,4000,4300,4200,
Pukhrayan,08/08/2017,1,Deshi,4200,4500,4400,
Pukhrayan,09/08/2017,1.5,Deshi,4000,4300,4200,
Pukhrayan,10/08/2017,1,Deshi,4200,4500,4400,
Pukhrayan,11/08/2017,1.5,Deshi,4200,4500,4400,
Pukhrayan,12/08/2017,1.5,Deshi,4000,4300,4200,
Pukhrayan,13/08/2017,1.5,Deshi,3800,4100,4000,
Pukhrayan,16/08/2017,1,Deshi,4000,4200,4100,
Pukhrayan,17/08/2017,1,Deshi,4000,4300,4200,
Pukhrayan,18/08/2017,1.5,Deshi,4000,4300,4200,
Pukhrayan,19/08/2017,1.5,Deshi,4000,4200,4100,
Pukhrayan,20/08/2017,1.5,Deshi,3700,3900,3800,
Pukhrayan,22/08/2017,1.5,Deshi,3600,3800,3700,
Pukhrayan,23/08/2017,1.5,Deshi,3400,3600,3500,
Pukhrayan,24/08/2017,1,Deshi,3500,3700,3600,
Pukhrayan,25/08/2017,1.5,Deshi,3500,3700,3600,
Pukhrayan,26/08/2017,1.5,Deshi,3400,3600,3500,
Pukhrayan,27/08/2017,1,Deshi,3500,3700,3600,
Pukhrayan,29/08/2017,1.5,Deshi,3000,3200,3100,
Pukhrayan,30/08/2017,1.5,Deshi,2800,3200,3000,
Pukhrayan,31/08/2017,1.5,Deshi,2800,3000,2900,
Puranpur,01/08/2017,0.8,Tomato,3500,4000,3770,
Puranpur,02/08/2017,0.5,Tomato,3650,3850,3740,
Puranpur,03/08/2017,0.7,Tomato,3700,3900,3850,
Puranpur,04/08/2017,1,Tomato,3700,3900,3860,
Puranpur,05/08/2017,0.9,Tomato,3800,4050,3950,
Puranpur,06/08/2017,1,Tomato,3800,4200,4000,
Puranpur,07/08/2017,0.8,Tomato,3800,4200,4000,
Puranpur,08/08/2017,0.7,Tomato,3800,4000,3950,
Puranpur,09/08/2017,0.8,Tomato,3800,4000,3900,
Puranpur,10/08/2017,0.6,Tomato,3900,4100,4000,
Puranpur,11/08/2017,0.5,Tomato,3900,4100,4025,
Puranpur,12/08/2017,0.5,Tomato,3900,4100,4030,
Puranpur,13/08/2017,0.7,Tomato,3900,4100,4035,
Puranpur,14/08/2017,0.5,Tomato,3900,4100,4030,
Puranpur,16/08/2017,0.7,Tomato,3900,4100,4000,
Puranpur,17/08/2017,0.6,Tomato,3700,3950,3870,
Puranpur,18/08/2017,0.7,Tomato,3700,3950,3860,
Puranpur,19/08/2017,0.9,Tomato,3700,3950,3855,
Puranpur,20/08/2017,0.6,Tomato,3600,3800,3720,
Puranpur,21/08/2017,0.4,Tomato,3600,3800,3700,
Puranpur,22/08/2017,0.6,Tomato,3600,3800,3720,
Puranpur,24/08/2017,0.6,Tomato,3200,3500,3350,
Puranpur,25/08/2017,0.7,Tomato,3300,3450,3370,
Puranpur,26/08/2017,0.6,Tomato,3200,3500,3400,
Puranpur,27/08/2017,0.7,Tomato,3100,3500,3300,
Puranpur,28/08/2017,0.6,Tomato,2900,3000,2970,
Puranpur,29/08/2017,0.6,Tomato,2900,3000,2965,
Puranpur,30/08/2017,0.8,Tomato,3100,3300,3200,
Puwaha,01/08/2017,0.8,Deshi,4000,4400,4200,
Puwaha,02/08/2017,1,Deshi,4050,4250,4150,
Puwaha,03/08/2017,0.8,Deshi,3950,4150,4050,
Puwaha,04/08/2017,0.7,Deshi,4100,4200,4150,
Puwaha,06/08/2017,0.7,Deshi,4100,4300,4200,
Puwaha,07/08/2017,1,Deshi,4200,4300,4250,
Puwaha,08/08/2017,1.2,Deshi,4000,4200,4100,
Puwaha,09/08/2017,0.9,Deshi,4210,4260,4250,
Puwaha,10/08/2017,1,Deshi,4200,4280,4260,
Puwaha,11/08/2017,1,Deshi,3850,3950,3900,
Puwaha,14/08/2017,1.2,Deshi,3850,4000,3950,
Puwaha,16/08/2017,1.2,Deshi,3800,3900,3850,
Puwaha,17/08/2017,1.2,Deshi,3900,4000,3950,
Puwaha,18/08/2017,1,Deshi,3850,3950,3900,
Puwaha,20/08/2017,1.2,Deshi,3900,3950,3920,
Puwaha,22/08/2017,1,Deshi,3850,3950,3900,
Puwaha,23/08/2017,1,Deshi,3900,3960,3930,
Puwaha,24/08/2017,1,Deshi,3900,4000,3950,
Puwaha,25/08/2017,1.5,Deshi,3850,3950,3900,
Puwaha,27/08/2017,1.2,Deshi,3550,3650,3600,
Puwaha,29/08/2017,1,Deshi,3600,3680,3650,
Puwaha,30/08/2017,1,Deshi,3500,3600,3550,
Puwaha,31/08/2017,1.2,Deshi,3500,3600,3550,
Raath,01/08/2017,0.9, ,NR,NR,NR,
Raath,03/08/2017,0.6,Local,7250,7600,7400,
Raath,04/08/2017,1,Hybrid,7250,7550,7400,
Raath,10/08/2017,1,Local,7200,7650,7450,
Raath,11/08/2017,1.5, ,NR,NR,NR,
Raath,13/08/2017,0.9,Hybrid,7000,7500,7250,
Raath,17/08/2017,0.5,Local,6500,7000,6700,
Raath,19/08/2017,1,Local,6500,6900,6650,
Raath,20/08/2017,0.8,Local,6000,6500,6200,
Raath,22/08/2017,0.7,Local,5200,5500,5350,
Raath,25/08/2017,1.1,Local,4700,5050,4850,
Raath,26/08/2017,0.8,Local,4500,4800,4650,
Raath,27/08/2017,0.8,Local,5500,5900,5700,
Raath,28/08/2017,1,Hybrid,4000,4350,4200,
Raath,29/08/2017,1,Local,3700,4100,3900,
Raath,31/08/2017,1.1,Hybrid,3700,3900,3800,
