Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Orai,09/07/2020,1.2,Deshi,2700,2850,2800,
Orai,10/07/2020,1,Deshi,2700,2850,2800,
Orai,11/07/2020,1.2,Deshi,2700,2850,2800,
Orai,12/07/2020,1,Deshi,2700,2850,2800,
Orai,13/07/2020,0.8,Deshi,2700,2850,2800,
Orai,15/07/2020,1.5,Deshi,2700,2850,2800,
Orai,16/07/2020,1.4, ,NR,NR,NR,
Orai,17/07/2020,1.5,Deshi,2700,2850,2800,
Paliakala,01/07/2020,1.2,Tomato,2200,2230,2215,
Paliakala,02/07/2020,0.9,Tomato,2510,NR,2530,
Paliakala,03/07/2020,1.1,Tomato,2480,2530,2510,
Paliakala,04/07/2020,0.8,Tomato,2850,2900,2875,
Paliakala,06/07/2020,0.9,Tomato,3050,3110,3080,
Paliakala,07/07/2020,1,Tomato,3190,3250,3220,
Paliakala,08/07/2020,0.7,Tomato,3310,3340,3325,
Paliakala,09/07/2020,0.8,Tomato,3550,3610,3580,
Paliakala,10/07/2020,0.9,Tomato,3550,3620,3590,
Paliakala,13/07/2020,0.8,Tomato,3580,3640,3610,
Paliakala,14/07/2020,0.7,Tomato,3670,3720,3700,
Paliakala,15/07/2020,0.6,Tomato,3790,3850,3820,
Paliakala,16/07/2020,0.5,Tomato,4050,4100,4075,
Paliakala,17/07/2020,0.7,Tomato,4050,4110,4080,
Partaval,01/07/2020,1, ,NR,NR,NR,
Partaval,02/07/2020,0.4, ,NR,NR,NR,
Partaval,03/07/2020,0.2,Hybrid,2700,2800,2750,
Partaval,04/07/2020,0.3,Hybrid,2950,3050,3000,
Partaval,06/07/2020,0.2,Hybrid,3000,3100,3050,
Partaval,07/07/2020,0.4,Hybrid,3150,3250,3200,
Partaval,08/07/2020,0.3,Hybrid,3300,3400,3350,
Partaval,09/07/2020,0.2,Hybrid,3300,3400,3350,
Partaval,10/07/2020,0.6,Hybrid,3300,3400,3360,
Partaval,15/07/2020,0.4,Hybrid,3200,3325,3290,
Partaval,16/07/2020,0.4,Hybrid,3200,3325,3290,
Partaval,17/07/2020,0.4,Hybrid,3200,3300,3270,
Pilibhit,01/07/2020,8.1,Local,1610,1680,1645,
Pilibhit,02/07/2020,10,Local,1785,1845,1815,
Pilibhit,03/07/2020,9.7,Local,1950,1995,1970,
Pilibhit,04/07/2020,4.6,Local,2450,2520,2485,
Pilibhit,05/07/2020,1,Local,2590,2655,2620,
Pilibhit,06/07/2020,1,Local,2565,2635,2600,
Pilibhit,07/07/2020,8.8,Local,2930,3000,2965,
Pilibhit,08/07/2020,9.6,Local,2970,3045,3010,
Pilibhit,09/07/2020,11.2,Local,2990,3060,3025,
Pilibhit,10/07/2020,2,Local,2960,3020,2990,
Pilibhit,11/07/2020,3.6,Local,3060,3130,3090,
Pilibhit,12/07/2020,1.2,Local,3045,3120,3085,
Pilibhit,13/07/2020,4.8,Local,3050,3110,3080,
Pilibhit,14/07/2020,7.3,Local,3085,3155,3120,
Pilibhit,15/07/2020,5.4,Local,3100,3165,3130,
Pilibhit,16/07/2020,3,Local,3220,3305,3265,
Pratapgarh,01/07/2020,1.5, ,NR,NR,NR,
Pratapgarh,02/07/2020,1.5,Tomato,2475,2550,2500,
Pratapgarh,03/07/2020,1.5,Tomato,2850,2920,2900,
Pratapgarh,04/07/2020,1,Tomato,3220,3265,3250,
Pratapgarh,05/07/2020,1.5,Tomato,3230,3250,3240,
Pratapgarh,06/07/2020,1,Tomato,3275,3320,3300,
Pratapgarh,07/07/2020,1.5,Tomato,3375,3450,3400,
Pratapgarh,08/07/2020,1.5,Tomato,3950,4030,4000,
Pratapgarh,09/07/2020,2,Tomato,4150,4250,4200,
Pratapgarh,10/07/2020,1,Tomato,4450,4600,4500,
Pratapgarh,11/07/2020,1.5,Tomato,4575,4650,4600,
Pratapgarh,12/07/2020,1,Tomato,4680,4750,4700,
Pratapgarh,13/07/2020,1,Tomato,4700,4725,4715,
Pratapgarh,14/07/2020,2,Tomato,4665,4720,4700,
Pratapgarh,15/07/2020,2,Tomato,4720,4780,4750,
Pratapgarh,16/07/2020,2,Tomato,4775,4820,4800,
Pratapgarh,17/07/2020,1.5, ,NR,NR,NR,
Pratapgarh,18/07/2020,1,Tomato,4775,4850,4800,
Pratapgarh,19/07/2020,1.5,Tomato,4880,4950,4900,
Pukhrayan,01/07/2020,0.5, ,NR,NR,NR,
Pukhrayan,02/07/2020,0.5,Deshi,3300,3500,3400,
Pukhrayan,03/07/2020,1,Deshi,3400,3600,3500,
Pukhrayan,04/07/2020,0.8,Deshi,3500,3800,3600,
Pukhrayan,05/07/2020,1,Deshi,3300,3500,3400,
Pukhrayan,07/07/2020,0.5,Deshi,3250,3450,3350,
Pukhrayan,08/07/2020,0.5,Deshi,3300,3500,3400,
Pukhrayan,09/07/2020,0.8,Deshi,3500,3700,3600,
Pukhrayan,10/07/2020,0.5,Deshi,3400,3600,3500,
Pukhrayan,11/07/2020,0.5,Deshi,3450,3650,3550,
Pukhrayan,12/07/2020,0.5,Deshi,3400,3600,3500,
Pukhrayan,14/07/2020,1,Deshi,3400,3800,3600,
Pukhrayan,15/07/2020,0.5,Deshi,3550,3750,3650,
Pukhrayan,16/07/2020,1,Deshi,3500,3900,3700,
Pukhrayan,17/07/2020,1,Deshi,3500,3800,3600,
Pukhrayan,18/07/2020,0.5,Deshi,3400,3600,3500,
Puranpur,01/07/2020,0.7,Local,1600,1700,1640,
Puranpur,02/07/2020,0.7,Local,1775,1840,1810,
Puranpur,03/07/2020,1.2,Local,1925,2000,1965,
Puranpur,04/07/2020,2,Local,2200,2310,2260,
Puranpur,05/07/2020,0.7,Local,2350,2400,2375,
Puranpur,06/07/2020,1.1,Local,2500,2600,2550,
Puranpur,07/07/2020,0.8,Local,2800,2900,2850,
Puranpur,08/07/2020,0.7,Local,2950,3050,3010,
Puranpur,09/07/2020,1.6,Local,3050,3140,3100,
Puranpur,10/07/2020,1.4,Local,3100,3200,3150,
Puranpur,11/07/2020,0.6,Local,3120,3220,3180,
Puranpur,12/07/2020,0.5,Local,3145,3200,3175,
Puranpur,13/07/2020,0.7, ,NR,NR,NR,
Puranpur,14/07/2020,1,Local,3100,3200,3140,
Puranpur,15/07/2020,0.8,Local,3100,3200,3165,
Puranpur,16/07/2020,1.3,Local,3150,3250,3200,
Puranpur,17/07/2020,0.7,Local,3185,3260,3220,
Purwa,01/07/2020,0.3, ,NR,NR,NR,
Purwa,02/07/2020,0.4,Deshi,2950,3050,3000,
Purwa,03/07/2020,0.3,Deshi,3150,3250,3200,
Purwa,04/07/2020,0.4,Hybrid,3350,3450,3400,
Purwa,05/07/2020,0.3,Hybrid,3500,3600,3550,
Purwa,06/07/2020,0.3,Hybrid,3800,3900,3850,
Purwa,07/07/2020,0.4,Hybrid,3850,3950,3900,
Purwa,08/07/2020,0.3,Deshi,3900,4000,3950,
Purwa,09/07/2020,0.4,Deshi,3800,3900,3850,
Purwa,13/07/2020,0.4,Hybrid,3850,3950,3900,
Purwa,14/07/2020,0.3,Hybrid,3875,4000,3950,
Purwa,15/07/2020,0.3,Hybrid,3930,4050,4000,
Purwa,16/07/2020,0.4,Hybrid,4050,4150,4100,
Purwa,17/07/2020,0.3,Hybrid,4050,4150,4100,
Purwa,18/07/2020,0.2,Hybrid,4100,4200,4150,
Puwaha,01/07/2020,0.1,Tomato,1650,1850,1750,
Puwaha,02/07/2020,0.1,Tomato,1750,1950,1850,
Puwaha,09/07/2020,0.2,Tomato,2600,2800,2700,
Puwaha,10/07/2020,0.2,Tomato,2800,3000,2900,
Puwaha,11/07/2020,0.2,Tomato,3000,3200,3100,
Puwaha,13/07/2020,0.2,Tomato,2900,3100,3000,
Puwaha,14/07/2020,0.2,Tomato,3000,3200,3100,
Puwaha,15/07/2020,0.2,Tomato,3000,3200,3100,
Puwaha,16/07/2020,0.2,Tomato,3025,3200,3125,
Puwaha,17/07/2020,0.2,Tomato,3050,3250,3150,
Raath,01/07/2020,0.7,Tomato,2050,2100,2080,
Raath,03/07/2020,0.7,Local,2500,2600,2575,
Raath,04/07/2020,0.5,Tomato,2550,2650,2600,
Raath,05/07/2020,0.6,Tomato,2500,2650,2600,
Raath,06/07/2020,0.6,Tomato,2500,2700,2600,
Raath,07/07/2020,0.7,Tomato,3000,3250,3200,
Raath,09/07/2020,0.3,Tomato,3100,3300,3200,
Raath,10/07/2020,0.3,Tomato,3400,3550,3500,
Raath,11/07/2020,0.3,Local,3350,3550,3500,
Raath,12/07/2020,0.4,Tomato,3450,3550,3500,
Raath,13/07/2020,0.5,Tomato,3400,3550,3500,
Raath,14/07/2020,0.7,Tomato,3400,3550,3500,
Raath,15/07/2020,0.4,Tomato,3450,3550,3500,
Raath,16/07/2020,0.5,Tomato,3450,3525,3500,
Raath,17/07/2020,0.5,Tomato,3400,3550,3500,
Raibareilly,01/07/2020,3,Hybrid,2475,2550,2500,
Raibareilly,02/07/2020,3,Hybrid,2675,2750,2700,
Raibareilly,03/07/2020,2,Hybrid,2675,2750,2700,
Raibareilly,04/07/2020,3.5,Hybrid,2975,3050,3000,
Raibareilly,06/07/2020,1.8,Hybrid,3280,3350,3300,
Raibareilly,07/07/2020,1.2,Hybrid,3580,3650,3600,
Raibareilly,08/07/2020,1.5,Hybrid,3675,3750,3700,
Raibareilly,09/07/2020,2,Hybrid,3780,3850,3800,
Raibareilly,10/07/2020,1,Hybrid,3775,3850,3800,
Raibareilly,13/07/2020,4,Hybrid,3960,4050,4000,
Raibareilly,14/07/2020,3.5,Hybrid,4000,4100,4050,
Raibareilly,15/07/2020,4.5,Hybrid,4025,4075,4050,
Raibareilly,16/07/2020,3.5,Hybrid,3975,4050,4000,
Raibareilly,17/07/2020,4,Hybrid,3975,4060,4000,
Rasda,04/07/2020,1.5,Deshi,2870,2980,2920,
Rasda,06/07/2020,1.2,Deshi,2860,3020,2930,
Rasda,07/07/2020,2,Deshi,2920,3040,2970,
Rasda,08/07/2020,1.8,Deshi,3480,3620,3540,
Rasda,09/07/2020,1.8,Deshi,3470,3620,3530,
Rasda,10/07/2020,1.5,Deshi,3480,3620,3560,
Rasda,11/07/2020,2.5,Deshi,3480,3640,3550,
Rasda,13/07/2020,1.5,Deshi,3540,3680,3600,
Rasda,14/07/2020,1.5,Deshi,3540,3680,3600,
Rasda,15/07/2020,1.4,Deshi,3460,3620,3530,
Rasda,16/07/2020,2,Deshi,3470,3600,3520,
Rasda,17/07/2020,1.5,Deshi,3470,3580,3530,
Risia,01/07/2020,0.5,Deshi,1660,1700,1680,
Risia,02/07/2020,0.1,Deshi,2250,2290,2270,
Risia,03/07/2020,0.3,Deshi,2600,2700,2650,
Risia,04/07/2020,0.3,Deshi,2800,2900,2850,
Risia,06/07/2020,0.3,Deshi,2830,2890,2860,
Risia,07/07/2020,0.2,Deshi,2820,2880,2850,
Risia,08/07/2020,0.2,Deshi,2800,2900,2850,
Risia,09/07/2020,0.3,Deshi,2800,2920,2840,
Risia,10/07/2020,0.3,Deshi,2820,2940,2880,
Risia,11/07/2020,0.2,Deshi,2820,2920,2870,
Risia,13/07/2020,0.3,Deshi,2840,2920,2880,
Risia,14/07/2020,0.3,Deshi,2950,3050,3000,
Risia,15/07/2020,0.3,Deshi,2950,3050,3000,
Risia,16/07/2020,0.4,Deshi,2950,3050,3000,
Risia,17/07/2020,0.3,Deshi,3530,3630,3580,
Risia,18/07/2020,0.3,Deshi,3510,3670,3590,
Robertsganj,02/07/2020,4.5,Hybrid,2100,2400,2275,
Robertsganj,03/07/2020,2.5,Hybrid,2700,3000,2865,
Robertsganj,04/07/2020,1,Hybrid,3000,3415,3250,
Robertsganj,05/07/2020,0.8,Hybrid,3450,3665,3600,
Robertsganj,06/07/2020,1.2,Hybrid,3500,3800,3650,
Robertsganj,07/07/2020,1,Hybrid,3500,3800,3675,
Robertsganj,09/07/2020,4.5,Hybrid,3300,3565,3400,
Robertsganj,10/07/2020,6,Hybrid,3340,3575,3415,
Robertsganj,13/07/2020,8.5,Hybrid,3320,3640,3450,
Robertsganj,14/07/2020,4,Hybrid,3325,3600,3450,
Robertsganj,16/07/2020,6.5,Hybrid,3500,3750,3600,
Robertsganj,17/07/2020,7.5,Hybrid,3400,3700,3500,
Rudauli,01/07/2020,5.6,Deshi,2000,2100,2050,
Rudauli,02/07/2020,5.8,Deshi,2100,2200,2150,
Rudauli,03/07/2020,5,Deshi,2230,2300,2280,
Rudauli,04/07/2020,5.4,Deshi,2310,2400,2380,
Rudauli,06/07/2020,5.3,Deshi,2610,2700,2680,
Rudauli,07/07/2020,5,Deshi,3200,3300,3250,
Rudauli,08/07/2020,5,Deshi,3100,3160,3120,
Rudauli,09/07/2020,5.6,Deshi,3520,3600,3560,
Rudauli,10/07/2020,5.8,Deshi,3820,3910,3880,
Rudauli,11/07/2020,5.3,Deshi,3920,4000,3980,
Rudauli,13/07/2020,5.4,Deshi,3900,4100,4000,
Rudauli,14/07/2020,5,Deshi,4010,4080,4060,
Rudauli,15/07/2020,5.6,Deshi,4100,4200,4150,
Rudauli,16/07/2020,5.2,Deshi,4200,4300,4250,
Rudauli,17/07/2020,4.8,Deshi,4200,4400,4300,
Safdarganj,01/07/2020,2,Hybrid,1950,2050,2000,
Safdarganj,02/07/2020,4,Hybrid,1900,2100,2000,
Safdarganj,03/07/2020,4,Hybrid,2000,2150,2100,
Safdarganj,04/07/2020,3,Hybrid,2250,2450,2350,
Safdarganj,06/07/2020,3,Hybrid,2700,2900,2800,
Safdarganj,07/07/2020,3,Hybrid,3000,3200,3100,
Safdarganj,08/07/2020,3,Hybrid,3000,3200,3100,
Safdarganj,09/07/2020,4,Hybrid,3200,3400,3300,
Safdarganj,10/07/2020,2,Hybrid,3900,4100,4000,
Safdarganj,11/07/2020,2,Hybrid,3900,4100,4000,
Safdarganj,13/07/2020,2,Hybrid,3900,4100,4000,
Safdarganj,14/07/2020,2,Hybrid,3900,4100,4000,
Safdarganj,15/07/2020,3,Hybrid,4000,4200,4100,
Safdarganj,16/07/2020,3,Hybrid,4000,4200,4100,
Safdarganj,17/07/2020,4,Hybrid,4000,4200,4100,
Saharanpur,01/07/2020,28,Hybrid,1750,2000,1880,
Saharanpur,02/07/2020,22,Hybrid,1850,2150,2000,
Saharanpur,03/07/2020,19,Hybrid,1950,2200,2080,
Saharanpur,04/07/2020,11.5,Hybrid,1960,2200,2085,
Saharanpur,06/07/2020,17, ,NR,NR,NR,
Saharanpur,07/07/2020,12,Hybrid,2300,2550,2430,
Saharanpur,08/07/2020,8.5,Hybrid,2300,2560,2440,
Saharanpur,09/07/2020,13,Hybrid,2400,2700,2560,
Saharanpur,10/07/2020,11,Hybrid,2600,2900,2750,
Saharanpur,13/07/2020,12,Hybrid,2600,2900,2750,
Saharanpur,14/07/2020,16,Hybrid,2600,2900,2760,
Saharanpur,15/07/2020,17,Hybrid,2600,2900,2750,
Saharanpur,16/07/2020,18,Hybrid,2610,2900,2760,
Saharanpur,17/07/2020,20,Hybrid,2650,2900,2780,
Sahiyapur,01/07/2020,0.3,Hybrid,2200,2400,2300,
Sahiyapur,04/07/2020,0.6,Hybrid,2700,2800,2750,
Sahiyapur,06/07/2020,0.8,Hybrid,2700,2800,2750,
Sahiyapur,07/07/2020,0.9,Hybrid,2970,3070,3020,
Sahiyapur,08/07/2020,1.2,Hybrid,3050,3150,3100,
Sahiyapur,09/07/2020,1,Hybrid,3100,3200,3150,
Sahiyapur,10/07/2020,0.6,Hybrid,3160,3300,3240,
Sahiyapur,11/07/2020,0.9,Hybrid,3210,3310,3260,
Sahiyapur,13/07/2020,0.7, ,NR,NR,NR,
Sahiyapur,14/07/2020,1,Hybrid,3250,3350,3300,
Sahiyapur,15/07/2020,1.2,Hybrid,3250,3350,3300,
Sahiyapur,16/07/2020,0.6,Hybrid,4000,4100,4050,
Sahiyapur,17/07/2020,0.8,Hybrid,4120,4220,4170,
Sahiyapur,18/07/2020,1.2,Hybrid,4120,4220,4170,
Sahiyapur,19/07/2020,1.4,Hybrid,4110,4210,4160,
Saidpur,01/07/2020,1,Tomato,2200,2400,2300,
Saidpur,03/07/2020,1.2,Tomato,2200,2400,2300,
Saidpur,04/07/2020,1.5,Tomato,2200,2400,2300,
Saidpur,05/07/2020,1,Tomato,2950,3150,3050,
Saidpur,06/07/2020,1.2,Tomato,2950,3150,3050,
Saidpur,07/07/2020,1.5,Tomato,2950,3150,3050,
Saidpur,08/07/2020,1,Tomato,3500,3700,3600,
Saidpur,09/07/2020,1.2,Tomato,3500,3700,3600,
Sambhal,01/07/2020,1.7,Deshi,1000,1550,1250,
Sambhal,02/07/2020,2,Deshi,1250,1600,1400,
Sambhal,03/07/2020,2,Deshi,800,1650,1250,
Sambhal,04/07/2020,1.5,Deshi,1000,1500,1350,
Sambhal,05/07/2020,2.5,Deshi,1100,1600,1400,
Sambhal,06/07/2020,2.2,Deshi,1200,1550,1400,
Sambhal,07/07/2020,2.2,Deshi,1250,1600,1400,
Sambhal,08/07/2020,1,Deshi,1250,1630,1500,
Sambhal,09/07/2020,1.5,Deshi,1250,1600,1400,
Sambhal,14/07/2020,2,Deshi,1250,1500,1300,
Sambhal,15/07/2020,1,Deshi,1200,1400,1350,
Sambhal,17/07/2020,1.5,Deshi,1250,1650,1400,
Sambhal,18/07/2020,1.2,Deshi,1400,1650,1500,
Sambhal,19/07/2020,1,Deshi,1500,1700,1600,
Samsabad,01/07/2020,25,Hybrid,1400,1700,1600,
Samsabad,02/07/2020,25,Hybrid,1400,1600,1500,
Samsabad,03/07/2020,38,Hybrid,1400,1600,1500,
Samsabad,04/07/2020,54,Hybrid,1500,1700,1600,
Samsabad,05/07/2020,40,Hybrid,1400,1600,1500,
Samsabad,06/07/2020,1,Hybrid,1400,1600,1500,
Samsabad,07/07/2020,1,Deshi,1400,1600,1500,
Sandi,02/07/2020,0.5,Deshi,1150,1250,1200,
Sandi,04/07/2020,0.7,Deshi,1150,1250,1200,
Sandila,02/07/2020,1.5,Tomato,2200,2300,2250,
Sandila,03/07/2020,1.2,Tomato,2350,2450,2400,
Sandila,04/07/2020,1,Tomato,2500,2600,2550,
Sandila,05/07/2020,0.8,Tomato,2650,2750,2700,
Sandila,06/07/2020,1,Tomato,2750,2850,2800,
Sandila,07/07/2020,1.2,Tomato,2750,2850,2810,
Sandila,09/07/2020,1,Tomato,3050,3150,3100,
Sandila,10/07/2020,0.8,Tomato,3250,3350,3300,
Sandila,13/07/2020,0.6,Tomato,3550,3650,3600,
Sandila,14/07/2020,0.8,Tomato,3750,3850,3800,
Sandila,16/07/2020,1,Tomato,3850,3950,3900,
Sandila,17/07/2020,1.2,Tomato,3900,4000,3950,
Sehjanwa,01/07/2020,0.3,Tomato,2150,2250,2200,
Sehjanwa,04/07/2020,0.4,Tomato,3100,3300,3200,
Sehjanwa,05/07/2020,0.5,Tomato,3000,3200,3100,
Sehjanwa,06/07/2020,0.4,Tomato,3100,3300,3200,
Sehjanwa,13/07/2020,0.5,Tomato,3200,3300,3225,
Sehjanwa,14/07/2020,0.4,Tomato,3900,4200,4000,
Sehjanwa,15/07/2020,0.5,Tomato,3700,3900,3800,
Sehjanwa,16/07/2020,0.4,Tomato,3900,4100,4000,
Sehjanwa,17/07/2020,0.3,Tomato,4300,4500,4400,
Shadabad,02/07/2020,1.2,Deshi,2300,2500,2400,
Shadabad,03/07/2020,1.4,Deshi,2250,2450,2350,
Shadabad,04/07/2020,1.2,Deshi,2350,2550,2450,
Shadabad,05/07/2020,1.4,Deshi,2380,2580,2480,
Shadabad,06/07/2020,1.5,Deshi,2250,2450,2350,
Shadabad,07/07/2020,1.3,Deshi,2450,2650,2550,
Shadabad,08/07/2020,1.6,Deshi,2580,2780,2680,
Shadabad,09/07/2020,1.4,Deshi,2600,2800,2700,
Shadabad,10/07/2020,1.5,Deshi,2630,2830,2730,
Shadabad,11/07/2020,1.3,Deshi,2640,2840,2740,
Shadabad,12/07/2020,1.4,Deshi,2650,2850,2750,
Shadabad,13/07/2020,1.5,Deshi,2650,2850,2750,
Shadabad,14/07/2020,1.2,Deshi,2800,3000,2900,
Shadabad,15/07/2020,1.4,Deshi,2800,3000,2900,
Shadabad,16/07/2020,1.3,Deshi,2900,3100,3000,
Shadabad,17/07/2020,1.5,Deshi,2900,3100,3000,
Shadabad,18/07/2020,1.5,Deshi,2910,3110,3010,
Shadabad,19/07/2020,1.1,Deshi,3000,3200,3100,
Shahabad(New Mandi),05/07/2020,2.2,Tomato,2550,2650,2600,
Shahabad(New Mandi),06/07/2020,3,Tomato,2800,2900,2850,
Shahabad(New Mandi),08/07/2020,1,Tomato,2950,3050,3000,
Shahabad(New Mandi),10/07/2020,3.2,Tomato,3300,3400,3350,
Shahabad(New Mandi),13/07/2020,2,Tomato,3750,3850,3800,
Shahabad(New Mandi),14/07/2020,2.5,Tomato,3750,3850,3800,
Shahabad(New Mandi),17/07/2020,2.8,Tomato,3900,4000,3950,
Shahganj,01/07/2020,0.5, ,NR,NR,NR,
Shahganj,02/07/2020,1,Tomato,2500,2700,2600,
Shahganj,03/07/2020,0.5,Tomato,2900,3200,3000,
Shahganj,04/07/2020,1,Tomato,3100,3300,3200,
Shahganj,06/07/2020,1.5,Tomato,3440,3600,3500,
Shahganj,07/07/2020,1,Tomato,3600,3750,3650,
Shahganj,08/07/2020,1.5,Tomato,3600,3750,3680,
Shahganj,09/07/2020,1.8,Tomato,3650,3800,3700,
Shahganj,10/07/2020,1,Tomato,3650,3850,3750,
Shahganj,11/07/2020,1.2,Tomato,3850,3950,3890,
Shahganj,13/07/2020,1,Tomato,3830,3980,3900,
Shahganj,14/07/2020,2,Tomato,3900,4050,3950,
Shahganj,16/07/2020,1.5,Tomato,3940,4100,4000,
Shahganj,17/07/2020,2.5,Tomato,4000,4150,4060,
Shahjahanpur,06/07/2020,4.5,Deshi,2540,2650,2600,
Shahjahanpur,07/07/2020,3.5,Deshi,2620,2675,2650,
Shahjahanpur,10/07/2020,3.4, ,NR,NR,NR,
Shahjahanpur,13/07/2020,3.8,Deshi,2775,2835,2800,
Shahjahanpur,14/07/2020,4.2,Deshi,2975,3035,3000,
Shahjahanpur,15/07/2020,4.4,Deshi,2975,3040,3010,
Shahjahanpur,16/07/2020,4.5,Deshi,2985,3050,3015,
Shamli,01/07/2020,3,Deshi,1850,2050,1925,
Shamli,02/07/2020,4,Deshi,2435,2670,2490,
Shamli,03/07/2020,3,Deshi,2650,2900,2745,
Shamli,04/07/2020,2.8,Deshi,2640,2850,2730,
Shamli,06/07/2020,3.5,Deshi,2650,2800,2740,
Shamli,07/07/2020,3.6,Deshi,2640,2850,2745,
Shamli,08/07/2020,3.8,Deshi,2640,2850,2750,
Shamli,09/07/2020,4,Deshi,2650,2860,2750,
Shamli,10/07/2020,3.5,Deshi,2610,2860,2745,
Shamli,13/07/2020,2.8,Deshi,2590,2860,2750,
Shamli,14/07/2020,2.5,Deshi,2645,2850,2770,
Shamli,15/07/2020,2.6,Deshi,2640,2875,2760,
Shamli,16/07/2020,2.8,Deshi,2700,2960,2780,
Shamli,17/07/2020,3.5,Deshi,2600,2800,2730,
Shikohabad,02/07/2020,3,Hybrid,2125,2200,2150,
Shikohabad,03/07/2020,3,Hybrid,2100,2150,2125,
Shikohabad,04/07/2020,2.5,Hybrid,2625,2700,2650,
Shikohabad,05/07/2020,2.5,Hybrid,2850,2950,2900,
Shikohabad,06/07/2020,2.5,Hybrid,2750,2825,2800,
Shikohabad,07/07/2020,2.5,Hybrid,2830,2870,2850,
Shikohabad,09/07/2020,3,Hybrid,2800,2900,2850,
Shikohabad,10/07/2020,2.5,Hybrid,2700,2780,2750,
Shikohabad,13/07/2020,5,Hybrid,2500,2580,2550,
Shikohabad,14/07/2020,5,Hybrid,2725,2765,2750,
Shikohabad,16/07/2020,3,Hybrid,2750,2825,2800,
Shikohabad,17/07/2020,5,Hybrid,2700,2800,2750,
Sikanderabad,02/07/2020,7.5,Tomato,2000,2400,2200,
Sikanderabad,03/07/2020,5,Tomato,2000,2400,2200,
Sikanderabad,04/07/2020,5.9,Tomato,2000,2400,2200,
Sikanderabad,05/07/2020,4.4,Tomato,1800,2400,2100,
Sikanderabad,07/07/2020,5.9,Tomato,2000,2400,2200,
Sikanderabad,09/07/2020,2.1,Tomato,2000,2800,2300,
Sikanderabad,10/07/2020,4.2, ,NR,NR,NR,
Sikanderabad,11/07/2020,4.5, ,NR,NR,NR,
Sikanderabad,12/07/2020,1.6, ,NR,NR,NR,
Sikanderabad,13/07/2020,6.4, ,NR,NR,NR,
Sikanderabad,14/07/2020,3.8, ,NR,NR,NR,
Sikanderabad,15/07/2020,1.5,Tomato,2000,3000,2500,
Sikanderabad,16/07/2020,5.8,Tomato,2500,3000,2800,
Sirsaganj,02/07/2020,0.5,Hybrid,2140,2340,2240,
Sirsaganj,04/07/2020,0.4,Hybrid,2300,2500,2400,
Sirsaganj,05/07/2020,0.4,Hybrid,2450,2650,2550,
Sirsaganj,06/07/2020,0.5,Hybrid,2460,2660,2560,
Sirsaganj,07/07/2020,0.4,Hybrid,2500,2700,2600,
Sirsaganj,08/07/2020,0.4,Hybrid,2520,2720,2620,
Sirsaganj,09/07/2020,0.6,Hybrid,2520,2720,2620,
Sirsaganj,13/07/2020,0.5,Hybrid,2550,2750,2650,
Sirsaganj,14/07/2020,0.4,Hybrid,2560,2760,2660,
Sirsaganj,15/07/2020,0.3,Hybrid,2720,2920,2820,
Sirsaganj,16/07/2020,0.4,Hybrid,2740,2940,2840,
Sirsaganj,17/07/2020,0.3,Hybrid,2900,3100,3000,
Sitapur,01/07/2020,4.5, ,NR,NR,NR,
Sitapur,02/07/2020,4.3,Tomato,1730,2100,1985,
Sitapur,03/07/2020,4,Tomato,2000,2900,2400,
Sitapur,04/07/2020,4,Tomato,2200,3000,2600,
Sitapur,06/07/2020,3.8,Tomato,2400,3000,2750,
Sitapur,07/07/2020,4.2,Tomato,2500,3000,2800,
Sitapur,08/07/2020,4,Tomato,2600,3000,2900,
Sitapur,09/07/2020,4.2,Tomato,2580,3000,2890,
Sitapur,10/07/2020,3.8,Tomato,2800,3200,3000,
Sitapur,13/07/2020,3.5,Tomato,3400,4000,3700,
Sitapur,14/07/2020,3.4,Tomato,3600,4100,3900,
Sitapur,15/07/2020,3.5,Tomato,3600,4100,3900,
Sitapur,16/07/2020,3.7,Tomato,3600,4100,3850,
Sitapur,17/07/2020,3.5,Tomato,3800,4150,4050,
Siyana,01/07/2020,0.7,Local,800,1000,950,
Siyana,02/07/2020,0.6,Local,800,1000,950,
Siyana,03/07/2020,0.8,Local,800,1000,950,
Siyana,05/07/2020,0.4,Local,1000,1100,1050,
Siyana,06/07/2020,0.6,Local,1000,1100,1050,
Siyana,07/07/2020,0.5,Local,1000,1100,1050,
Siyana,08/07/2020,0.5,Local,1060,1150,1100,
Siyana,09/07/2020,0.5,Local,1060,1150,1100,
Siyana,10/07/2020,0.5,Local,1050,1150,1100,
Siyana,11/07/2020,0.6,Local,1050,1150,1100,
Siyana,12/07/2020,0.5,Local,1050,1150,1100,
Siyana,13/07/2020,0.6,Local,1050,1150,1100,
Soharatgarh,02/07/2020,1.2,Hybrid,2440,2460,2450,
Soharatgarh,03/07/2020,1,Hybrid,2740,2760,2750,
Soharatgarh,04/07/2020,0.9,Hybrid,2890,2910,2900,
Soharatgarh,05/07/2020,0.8,Hybrid,2990,3010,3000,
Soharatgarh,06/07/2020,0.6,Hybrid,3040,3060,3050,
Soharatgarh,07/07/2020,0.8,Hybrid,2990,3010,3000,
Soharatgarh,09/07/2020,0.9,Hybrid,3090,3110,3100,
