Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thanabhawan,05/10/2017,0.8,Local,1000,1300,1150,
Thanabhawan,06/10/2017,0.7,Local,1000,1300,1200,
Thanabhawan,07/10/2017,0.6,Local,1000,1300,1200,
Thanabhawan,08/10/2017,0.4,Local,1000,1300,1250,
Thanabhawan,09/10/2017,0.7,Local,1000,1300,1200,
Thanabhawan,10/10/2017,0.9,Local,1000,1300,1220,
Thanabhawan,11/10/2017,0.7,Local,1000,1300,1250,
Thanabhawan,12/10/2017,1,Local,1000,1300,1200,
Thanabhawan,13/10/2017,0.7,Local,1000,1300,1200,
Thanabhawan,14/10/2017,0.6,Local,1000,1300,1220,
Thanabhawan,15/10/2017,0.6,Local,1000,1300,1220,
Thanabhawan,16/10/2017,0.9,Local,1000,1300,1220,
Thanabhawan,17/10/2017,0.7,Local,1000,1300,1200,
Thanabhawan,18/10/2017,0.5,Local,1000,1300,1220,
Thanabhawan,19/10/2017,0.7,Local,1000,1300,1250,
Thanabhawan,20/10/2017,0.4,Local,1000,1300,1220,
Thanabhawan,21/10/2017,0.7,Local,1500,2000,1800,
Thanabhawan,22/10/2017,0.5,Local,1000,1300,1120,
Thanabhawan,23/10/2017,0.8,Local,1000,1300,1200,
Thanabhawan,24/10/2017,0.9,Local,1000,1300,1200,
Thanabhawan,25/10/2017,0.7,Local,1000,1300,1200,
Thanabhawan,26/10/2017,0.6,Local,1000,1300,1200,
Thanabhawan,27/10/2017,0.6,Local,1000,1300,1220,
Thanabhawan,28/10/2017,0.5,Local,1000,1300,1200,
Thanabhawan,29/10/2017,0.6,Local,1000,1300,1250,
Thanabhawan,30/10/2017,0.8,Local,1000,1300,1150,
Tikonia,06/10/2017,0.8,Tomato,690,705,700,
Tikonia,27/10/2017,1,Tomato,1480,1520,1500,
Tilhar,01/10/2017,4,Tomato,1470,1530,1500,
Tilhar,02/10/2017,2,Tomato,1480,1520,1500,
Tilhar,03/10/2017,5,Tomato,1590,1610,1600,
Tilhar,04/10/2017,4,Tomato,1580,1620,1600,
Tilhar,05/10/2017,4,Tomato,1585,1615,1600,
Tilhar,06/10/2017,5,Tomato,1590,1610,1600,
Tilhar,07/10/2017,3,Tomato,1570,1630,1600,
Tilhar,08/10/2017,2,Tomato,1590,1610,1600,
Tilhar,09/10/2017,2,Tomato,1580,1620,1600,
Tilhar,10/10/2017,2,Tomato,1685,1715,1700,
Tilhar,11/10/2017,4,Tomato,1985,2015,2000,
Tilhar,12/10/2017,2,Tomato,1980,2020,2000,
Tilhar,13/10/2017,2,Tomato,1990,2010,2000,
Tilhar,14/10/2017,2,Tomato,1985,2015,2000,
Tilhar,15/10/2017,5,Tomato,2040,2060,2050,
Tilhar,16/10/2017,4,Tomato,2580,2620,2600,
Tilhar,17/10/2017,4,Tomato,2570,2630,2600,
Tilhar,18/10/2017,5,Tomato,2580,2620,2600,
Tilhar,19/10/2017,4,Tomato,2570,2630,2600,
Tilhar,20/10/2017,5,Tomato,2570,2630,2600,
Tilhar,21/10/2017,2,Tomato,2580,2620,2600,
Tilhar,22/10/2017,4,Tomato,2590,2610,2600,
Tilhar,23/10/2017,5,Tomato,2580,2620,2600,
Tilhar,24/10/2017,5,Tomato,2990,3010,3000,
Tilhar,25/10/2017,4,Tomato,2985,3015,3000,
Tilhar,26/10/2017,5,Tomato,3040,3060,3050,
Tilhar,27/10/2017,4,Tomato,2970,3030,3000,
Tilhar,28/10/2017,4,Tomato,2990,3010,3000,
Tilhar,29/10/2017,4,Tomato,2985,3015,3000,
Tilhar,30/10/2017,5,Tomato,2980,3020,3000,
Tilhar,31/10/2017,4,Tomato,2485,2515,2500,
Tundla,02/10/2017,1.5,Deshi,2110,2130,2120,
Tundla,03/10/2017,2.1,Deshi,1810,1830,1820,
Tundla,04/10/2017,1.9,Deshi,1810,1830,1820,
Tundla,05/10/2017,1.2,Deshi,2010,2030,2020,
Tundla,06/10/2017,1,Deshi,2010,2030,2015,
Tundla,07/10/2017,1.8,Deshi,2050,2070,2060,
Tundla,09/10/2017,1.2,Deshi,1800,1860,1850,
Tundla,10/10/2017,1.4,Deshi,2010,2060,2050,
Tundla,11/10/2017,2,Deshi,2030,2050,2040,
Tundla,12/10/2017,1.6,Deshi,2010,2080,2050,
Tundla,13/10/2017,1.5,Deshi,2030,2050,2040,
Tundla,14/10/2017,1,Deshi,2000,2030,2015,
Tundla,16/10/2017,1.8,Deshi,2020,2110,2080,
Tundla,17/10/2017,1.6,Deshi,2050,2120,2100,
Tundla,18/10/2017,1.2,Deshi,2010,2080,2050,
Tundla,21/10/2017,1.6,Deshi,2020,2110,2080,
Tundla,23/10/2017,1.6,Deshi,2050,2120,2100,
Tundla,24/10/2017,0.7,Deshi,2050,2140,2110,
Tundla,25/10/2017,1.6,Deshi,1950,2020,1980,
Tundla,26/10/2017,1.5,Deshi,1810,1860,1840,
Tundla,27/10/2017,2.1,Deshi,1810,1850,1840,
Tundla,28/10/2017,1.9,Deshi,1950,1970,1960,
Tundla,30/10/2017,0.6,Deshi,2000,2030,2015,
Tundla,31/10/2017,1.6,Deshi,1950,2020,1980,
Ujhani,03/10/2017,0.5,Deshi,2600,2700,2650,
Ujhani,05/10/2017,0.3,Deshi,2500,2750,2600,
Ujhani,06/10/2017,0.8,Deshi,2510,2750,2620,
Ujhani,07/10/2017,0.5,Deshi,1500,1990,1680,
Ujhani,08/10/2017,0.4,Deshi,1500,2000,1680,
Ujhani,09/10/2017,0.3,Deshi,1000,1200,1050,
Ujhani,10/10/2017,0.4,Deshi,1050,1200,1070,
Ujhani,12/10/2017,0.5,Deshi,1050,1200,1090,
Ujhani,13/10/2017,0.4,Deshi,1050,1200,1080,
Ujhani,14/10/2017,0.5,Deshi,1100,1350,1150,
Ujhani,15/10/2017,0.6,Deshi,1100,1400,1160,
Ujhani,16/10/2017,0.4,Deshi,1200,1400,1260,
Ujhani,17/10/2017,0.7,Deshi,1300,1450,1350,
Ujhani,19/10/2017,0.6,Deshi,1280,1450,1340,
Ujhani,20/10/2017,0.5,Deshi,1230,1350,1290,
Ujhani,21/10/2017,0.5,Deshi,1240,1340,1280,
Ujhani,22/10/2017,0.3,Deshi,1270,1500,1320,
Ujhani,26/10/2017,0.2,Deshi,1300,1700,1450,
Ujhani,27/10/2017,0.2,Deshi,1280,1600,1400,
Ujhani,28/10/2017,0.2,Deshi,1260,1650,1430,
Ujhani,30/10/2017,0.2,Deshi,1280,1800,1500,
Unnao,01/10/2017,1.8,Hybrid,1550,1700,1600,
Unnao,02/10/2017,5.3,Hybrid,1550,1650,1600,
Unnao,03/10/2017,4.2,Hybrid,1550,1650,1600,
Unnao,04/10/2017,5.2,Hybrid,1450,1600,1500,
Unnao,05/10/2017,4.8,Hybrid,1400,1550,1450,
Unnao,07/10/2017,4.8,Hybrid,1350,1500,1400,
Unnao,08/10/2017,3.2,Hybrid,1350,1500,1400,
Unnao,09/10/2017,2.8,Hybrid,1350,1500,1425,
Unnao,10/10/2017,6,Hybrid,1150,1300,1250,
Unnao,11/10/2017,7.4,Hybrid,1200,1350,1250,
Unnao,12/10/2017,5.2,Hybrid,1350,1500,1400,
Unnao,13/10/2017,4.8,Hybrid,1450,1650,1525,
Unnao,14/10/2017,2.5,Hybrid,1550,1650,1600,
Unnao,16/10/2017,2.4,Hybrid,1625,1750,1675,
Unnao,17/10/2017,4.6,Hybrid,1650,1800,1700,
Unnao,18/10/2017,3.8,Hybrid,1600,1750,1650,
Unnao,21/10/2017,4.5,Hybrid,1550,1675,1625,
Unnao,22/10/2017,2.8,Hybrid,1600,1750,1650,
Unnao,23/10/2017,3.9,Hybrid,1700,1850,1800,
Unnao,24/10/2017,2.4,Hybrid,1850,2000,1900,
Unnao,25/10/2017,3.9,Hybrid,1900,2100,2000,
Unnao,26/10/2017,2.4,Hybrid,1900,2050,1950,
Unnao,27/10/2017,1.5,Hybrid,2200,2350,2250,
Unnao,28/10/2017,0.8,Hybrid,2350,2500,2400,
Unnao,29/10/2017,0.6,Hybrid,2550,2700,2600,
Unnao,30/10/2017,1.6,Hybrid,2750,2900,2800,
Unnao,31/10/2017,9.5,Hybrid,2900,3050,2950,
Varanasi(F&V),04/10/2017,90,Tomato,1575,1630,1600,
Varanasi(F&V),05/10/2017,70,Tomato,1750,1830,1800,
Varanasi(F&V),06/10/2017,78,Tomato,1800,1880,1850,
Varanasi(F&V),07/10/2017,95,Tomato,1720,1780,1750,
Varanasi(F&V),08/10/2017,100,Tomato,1670,1750,1725,
Varanasi(F&V),11/10/2017,55,Tomato,2050,2130,2100,
Varanasi(F&V),12/10/2017,60,Tomato,2150,2230,2200,
Varanasi(F&V),13/10/2017,70,Tomato,2150,2230,2170,
Varanasi(F&V),14/10/2017,80,Tomato,2120,2180,2150,
Varanasi(F&V),15/10/2017,75,Tomato,2160,2220,2180,
Varanasi(F&V),16/10/2017,60,Tomato,2150,2230,2200,
Varanasi(F&V),18/10/2017,67.5,Tomato,1950,2030,2000,
Varanasi(F&V),22/10/2017,68,Tomato,2070,2150,2100,
Varanasi(F&V),23/10/2017,70,Tomato,2150,2220,2180,
Varanasi(F&V),25/10/2017,65,Tomato,2100,2180,2150,
Varanasi(F&V),26/10/2017,70,Tomato,2200,2250,2230,
Varanasi(F&V),27/10/2017,60,Tomato,2300,2380,2350,
Varanasi(F&V),28/10/2017,55,Tomato,2350,2430,2400,
Varanasi(F&V),29/10/2017,45,Tomato,2635,2700,2675,
Varanasi(F&V),30/10/2017,40,Tomato,2650,2730,2700,
Varipaal,03/10/2017,0.3,Deshi,1200,1350,1300,
Varipaal,04/10/2017,0.3,Deshi,1000,1500,1300,
Varipaal,11/10/2017,0.2,Deshi,1300,1600,1500,
Varipaal,18/10/2017,0.3,Deshi,1200,1520,1500,
Varipaal,22/10/2017,0.3,Deshi,1300,1510,1500,
Varipaal,25/10/2017,0.5,Deshi,1500,2400,2000,
Varipaal,29/10/2017,1.1,Deshi,1600,2000,1800,
