Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasganj,23/12/2017,3,Local,1050,1200,1170,
Kasganj,24/12/2017,1,Local,1125,1350,1280,
Kasganj,26/12/2017,1.5,Local,1150,1300,1200,
Kasganj,27/12/2017,2,Local,1050,1200,1125,
Kasganj,28/12/2017,2.5,Local,1075,1250,1170,
Kasganj,29/12/2017,2.8,Local,800,1200,1150,
Kasganj,30/12/2017,3.5,Local,850,1200,1100,
Kasganj,31/12/2017,3,Local,875,1200,1120,
Katra,01/12/2017,0.1,Tomato,3010,3030,3020,
Katra,02/12/2017,0.2,Tomato,3020,3040,3030,
Katra,03/12/2017,0.2,Tomato,3480,3520,3500,
Katra,04/12/2017,0.2,Tomato,3480,3520,3500,
Katra,05/12/2017,0.2,Tomato,3470,3490,3480,
Katra,06/12/2017,0.2,Tomato,3450,3470,3460,
Katra,07/12/2017,0.2,Tomato,3450,3470,3460,
Katra,08/12/2017,0.2,Tomato,3440,3460,3450,
Katra,09/12/2017,0.2,Tomato,2990,3010,3000,
Katra,10/12/2017,0.2,Tomato,2680,2700,2690,
Katra,12/12/2017,0.2,Tomato,2600,2620,2610,
Katra,13/12/2017,0.2,Tomato,2590,2610,2600,
Katra,14/12/2017,0.2,Tomato,2520,2540,2530,
Katra,15/12/2017,0.2,Tomato,2530,2550,2540,
Katra,16/12/2017,0.2,Tomato,2540,2560,2550,
Katra,17/12/2017,0.1,Tomato,2550,2570,2560,
Katra,18/12/2017,0.2,Tomato,2540,2560,2550,
Katra,19/12/2017,0.3,Tomato,2440,2460,2450,
Katra,20/12/2017,0.2,Tomato,2430,2450,2440,
Katra,21/12/2017,0.2,Tomato,2420,2440,2430,
Katra,22/12/2017,0.1,Tomato,2430,2450,2440,
Katra,23/12/2017,0.2,Tomato,2440,2460,2450,
Katra,24/12/2017,0.1,Tomato,2450,2470,2460,
Katra,26/12/2017,0.1,Tomato,2430,2450,2440,
Katra,27/12/2017,0.1,Tomato,2440,2460,2450,
Katra,28/12/2017,0.2,Tomato,2440,2460,2450,
Kayamganj,01/12/2017,2, ,NR,NR,NR,
Kayamganj,02/12/2017,2.5, ,NR,NR,NR,
Kayamganj,04/12/2017,2, ,NR,NR,NR,
Kayamganj,05/12/2017,2.5, ,NR,NR,NR,
Kayamganj,06/12/2017,3, ,NR,NR,NR,
Kayamganj,07/12/2017,2.5, ,NR,NR,NR,
Kayamganj,08/12/2017,3, ,NR,NR,NR,
Kayamganj,09/12/2017,3.5, ,NR,NR,NR,
Kayamganj,11/12/2017,4,Hybrid,2200,2300,2250,
Kayamganj,12/12/2017,4.5,Hybrid,2000,2150,2100,
Kayamganj,13/12/2017,3,Hybrid,2100,2200,2150,
Kayamganj,14/12/2017,3.5,Hybrid,2000,2100,2050,
Kayamganj,15/12/2017,4,Hybrid,1950,2050,2000,
Kayamganj,16/12/2017,5,Hybrid,1700,1800,1750,
Kayamganj,18/12/2017,4,Hybrid,1600,1700,1650,
Kayamganj,19/12/2017,3,Hybrid,1550,1650,1600,
Kayamganj,20/12/2017,4,Hybrid,1500,1600,1550,
Kayamganj,21/12/2017,4.5,Hybrid,1450,1600,1500,
Kayamganj,22/12/2017,5,Hybrid,1400,1500,1450,
Kayamganj,23/12/2017,4,Hybrid,1420,1500,1480,
Kayamganj,25/12/2017,4.5,Hybrid,1400,1500,1450,
Kayamganj,26/12/2017,5,Hybrid,1400,1480,1420,
Kayamganj,27/12/2017,3,Hybrid,1400,1500,1450,
Kayamganj,28/12/2017,4,Hybrid,1250,1350,1300,
Kayamganj,29/12/2017,5,Hybrid,1200,1300,1250,
Kayamganj,30/12/2017,5.5,Hybrid,1150,1300,1200,
Khair,02/12/2017,5, ,NR,NR,NR,
Khair,03/12/2017,4, ,NR,NR,NR,
Khair,04/12/2017,4.5,Hybrid,3600,3700,3650,
Khair,05/12/2017,4.5,Hybrid,3500,3650,3550,
Khair,07/12/2017,3.5,Hybrid,3350,3450,3400,
Khair,08/12/2017,2.5,Hybrid,3000,3100,3050,
Khair,09/12/2017,3,Hybrid,2800,2900,2850,
Khair,10/12/2017,3.5,Hybrid,2720,2800,2750,
Khair,11/12/2017,4,Hybrid,2550,2650,2600,
Khair,12/12/2017,6,Hybrid,2300,2450,2350,
Khair,14/12/2017,7.5,Hybrid,1800,2050,1950,
Khair,15/12/2017,6,Hybrid,1900,2000,1950,
Khair,16/12/2017,5,Hybrid,1700,1800,1750,
Khair,17/12/2017,5,Hybrid,1600,1700,1650,
Khair,18/12/2017,4,Hybrid,1540,1700,1600,
Khair,19/12/2017,4,Hybrid,1500,1600,1550,
Khair,21/12/2017,6,Hybrid,1300,1400,1350,
Khair,22/12/2017,5,Hybrid,1300,1450,1350,
Khair,23/12/2017,6,Hybrid,1300,1400,1350,
Khair,24/12/2017,5.5,Hybrid,1250,1400,1300,
Khair,25/12/2017,7,Hybrid,1200,1350,1250,
Khair,26/12/2017,6,Hybrid,1200,1300,1250,
Khair,28/12/2017,7,Hybrid,1150,1250,1200,
Khair,29/12/2017,5,Hybrid,1100,1200,1150,
Khair,30/12/2017,6.5,Hybrid,1050,1200,1100,
Khair,31/12/2017,7,Hybrid,1060,1200,1100,
Khairagarh,01/12/2017,1.8,Deshi,NR,NR,3450,
Khairagarh,04/12/2017,1.5,Deshi,3500,3600,3550,
Khairagarh,05/12/2017,2,Deshi,3400,3500,3450,
Khairagarh,06/12/2017,1.4,Deshi,3450,3550,3500,
Khairagarh,07/12/2017,2,Deshi,3450,3550,3500,
Khairagarh,08/12/2017,1.6,Deshi,3400,3480,3440,
Khairagarh,11/12/2017,1.8,Deshi,2550,2650,2600,
Khairagarh,12/12/2017,1,Deshi,2550,2650,2600,
Khairagarh,14/12/2017,1.8,Deshi,2500,2600,2550,
Khairagarh,15/12/2017,1,Deshi,2400,2500,2450,
Khairagarh,16/12/2017,2.2,Deshi,1700,1800,1750,
Khairagarh,17/12/2017,1.6,Deshi,1680,1720,1700,
Khairagarh,18/12/2017,1,Deshi,1700,1780,1740,
Khairagarh,20/12/2017,1,Deshi,1450,1550,1500,
Khairagarh,22/12/2017,2,Deshi,1450,1550,1500,
Khairagarh,24/12/2017,1,Deshi,1400,1480,1440,
Khairagarh,25/12/2017,1,Deshi,1400,1500,1450,
Khairagarh,26/12/2017,2,Deshi,2500,2540,2520,
Khairagarh,28/12/2017,2,Deshi,1400,1460,1430,
Khairagarh,29/12/2017,2,Deshi,1350,1450,1400,
Khairagarh,30/12/2017,2,Deshi,1350,1450,1400,
Khairagarh,31/12/2017,2,Deshi,1300,1400,1350,
Khalilabad,01/12/2017,6,Tomato,3450,3750,3600,
Khalilabad,02/12/2017,2.5,Tomato,NR,NR,3450,
Khalilabad,03/12/2017,2.5,Tomato,NR,NR,3500,
Khalilabad,04/12/2017,5,Tomato,3250,3650,3525,
Khalilabad,05/12/2017,4.5,Tomato,3100,3550,3300,
Khalilabad,06/12/2017,5.5,Tomato,3100,3500,3300,
Khalilabad,07/12/2017,8,Tomato,2850,3200,3000,
Khalilabad,08/12/2017,4,Tomato,2850,3100,2950,
Khalilabad,09/12/2017,3,Tomato,NR,NR,3200,
Khalilabad,10/12/2017,4,Tomato,NR,NR,3200,
Khalilabad,11/12/2017,4.5,Tomato,2500,3100,2800,
Khalilabad,13/12/2017,10,Tomato,2000,2450,2200,
Khalilabad,14/12/2017,6,Tomato,2000,2400,2100,
Khalilabad,15/12/2017,10,Tomato,1900,2200,2000,
Khalilabad,16/12/2017,8.5,Tomato,1900,2200,2000,
Khalilabad,17/12/2017,6,Tomato,NR,NR,1900,
Khalilabad,18/12/2017,7,Tomato,1750,2200,1850,
Khalilabad,19/12/2017,10,Tomato,1550,1850,1650,
Khalilabad,20/12/2017,11,Tomato,1600,1850,1700,
Khalilabad,21/12/2017,11,Tomato,1600,1800,1650,
Khalilabad,22/12/2017,8,Tomato,1650,1850,1750,
Khalilabad,23/12/2017,9,Tomato,1650,1850,1750,
Khalilabad,24/12/2017,8,Tomato,NR,NR,1725,
Khalilabad,25/12/2017,8.5,Tomato,NR,NR,1730,
Khalilabad,26/12/2017,10,Tomato,1675,1850,1725,
Khalilabad,27/12/2017,10,Tomato,1675,1850,1725,
Khalilabad,28/12/2017,8,Tomato,NR,NR,1250,
Khalilabad,29/12/2017,15,Tomato,1150,1450,1200,
Khalilabad,30/12/2017,10,Tomato,1200,1400,1250,
Khatauli,01/12/2017,0.4,Tomato,NR,NR,2760,
Khatauli,02/12/2017,2730, ,NR,NR,NR,
Khatauli,03/12/2017,0.5,Tomato,NR,NR,2450,
Khatauli,04/12/2017,0.7,Tomato,NR,NR,2320,
Khatauli,05/12/2017,0.4,Tomato,NR,NR,2780,
Khatauli,06/12/2017,0.4,Tomato,NR,NR,2720,
Khatauli,07/12/2017,0.7,Tomato,NR,NR,2630,
Khatauli,08/12/2017,0.5,Tomato,NR,NR,2645,
Khatauli,09/12/2017,0.5,Tomato,NR,NR,2700,
Khatauli,10/12/2017,0.6,Tomato,NR,NR,2640,
Khatauli,11/12/2017,0.4,Tomato,NR,NR,2635,
Khatauli,12/12/2017,0.3,Tomato,NR,NR,2590,
Khatauli,13/12/2017,0.6,Tomato,NR,NR,2635,
Khatauli,14/12/2017,0.4,Tomato,NR,NR,2620,
Khatauli,15/12/2017,0.4,Tomato,NR,NR,2625,
Khatauli,16/12/2017,0.4,Tomato,NR,NR,2615,
Khatauli,17/12/2017,0.3,Tomato,NR,NR,2635,
Khatauli,18/12/2017,0.4,Tomato,NR,NR,2635,
Khatauli,19/12/2017,0.4,Tomato,NR,NR,2625,
Khatauli,20/12/2017,0.6,Tomato,NR,NR,2590,
Khatauli,21/12/2017,0.4,Tomato,NR,NR,2590,
Khatauli,22/12/2017,0.4,Tomato,NR,NR,2585,
Khatauli,23/12/2017,0.7,Tomato,NR,NR,1625,
Khatauli,24/12/2017,0.7,Tomato,NR,NR,1525,
Khatauli,25/12/2017,0.6,Tomato,NR,NR,1415,
Khatauli,26/12/2017,0.4,Tomato,NR,NR,1435,
Khatauli,27/12/2017,0.7,Tomato,NR,NR,1425,
Khatauli,28/12/2017,0.4,Tomato,NR,NR,1435,
Khatauli,29/12/2017,0.5,Tomato,NR,NR,1435,
Khatauli,30/12/2017,0.5,Tomato,NR,NR,1435,
Khatauli,31/12/2017,0.6,Tomato,NR,NR,1430,
Khekda,01/12/2017,0.1,Deshi,NR,NR,3600,
Khekda,05/12/2017,0.1, ,NR,NR,NR,
Khekda,07/12/2017,0.1, ,NR,NR,NR,
Khekda,09/12/2017,0.1,Local,NR,NR,3000,
Khekda,10/12/2017,0.1,Local,NR,NR,3000,
Khekda,12/12/2017,0.1,Local,NR,NR,2600,
Khekda,14/12/2017,0.1,Local,NR,NR,3000,
Khekda,19/12/2017,0.2,Local,NR,NR,2000,
Khekda,20/12/2017,0.2,Local,NR,NR,1800,
Khekda,21/12/2017,0.2,Local,NR,NR,1800,
Khekda,22/12/2017,0.2,Deshi,NR,NR,1800,
Khekda,24/12/2017,0.2,Deshi,NR,NR,1800,
Khekda,25/12/2017,0.2,Local,NR,NR,1800,
Khekda,26/12/2017,0.2,Local,NR,NR,1600,
Khekda,28/12/2017,0.2,Local,NR,NR,1800,
Khekda,29/12/2017,0.2,Local,NR,NR,1600,
Khekda,30/12/2017,0.2,Deshi,NR,NR,1600,
Khekda,31/12/2017,0.2,Deshi,NR,NR,1600,
Khurja,04/12/2017,3,Tomato,2800,3250,3000,
Khurja,05/12/2017,5.5, ,NR,NR,NR,
Khurja,06/12/2017,6,Tomato,2820,3240,3010,
Khurja,08/12/2017,5,Tomato,2000,2600,2300,
Khurja,09/12/2017,6.5,Tomato,1800,2450,2250,
Khurja,11/12/2017,1.5,Tomato,1800,2450,2200,
Khurja,12/12/2017,8,Tomato,1750,2300,2100,
Khurja,13/12/2017,6,Tomato,1800,2250,2000,
Khurja,14/12/2017,5.5,Tomato,1600,2100,1870,
Khurja,15/12/2017,7,Tomato,1500,2000,1800,
Khurja,16/12/2017,8,Tomato,1050,1400,1250,
Khurja,18/12/2017,7.5,Tomato,1000,1350,1200,
Khurja,19/12/2017,6,Tomato,900,1200,1050,
Khurja,20/12/2017,8.5,Tomato,900,1150,1000,
Khurja,21/12/2017,7,Tomato,850,1100,960,
Khurja,22/12/2017,7.5,Tomato,800,1100,950,
Khurja,23/12/2017,4,Tomato,800,1100,960,
Khurja,25/12/2017,6,Tomato,750,1000,850,
Khurja,26/12/2017,7,Tomato,700,1000,850,
Khurja,27/12/2017,8,Tomato,750,1000,850,
Khurja,28/12/2017,10,Local,900,1150,1000,
Khurja,29/12/2017,7.5,Local,950,1150,1000,
Khurja,30/12/2017,6,Local,960,1150,1000,
Kiratpur,01/12/2017,0.2,Deshi,1700,1710,1705,
Kiratpur,03/12/2017,0.2,Deshi,1700,1720,1710,
Kiratpur,04/12/2017,0.1,Deshi,1705,1725,1715,
Kiratpur,05/12/2017,0.2,Deshi,1700,1720,1710,
Kiratpur,07/12/2017,0.1,Deshi,1680,1710,1700,
Kiratpur,08/12/2017,0.1,Deshi,1700,1720,1710,
Kiratpur,09/12/2017,0.1,Deshi,1710,1720,1715,
Kiratpur,10/12/2017,0.2,Deshi,1950,2050,2000,
Kiratpur,12/12/2017,0.2,Deshi,1980,2020,2000,
Kiratpur,13/12/2017,0.3,Deshi,1990,2010,2000,
Kiratpur,15/12/2017,0.5,Deshi,2000,2040,2020,
Kiratpur,16/12/2017,0.5,Deshi,2000,2020,2010,
Kiratpur,17/12/2017,0.5,Deshi,2000,2100,2050,
Kiratpur,18/12/2017,0.3,Deshi,2000,2100,2060,
Kiratpur,19/12/2017,0.5,Deshi,2020,2070,2050,
Kiratpur,20/12/2017,0.6,Deshi,2020,2070,2050,
Kiratpur,22/12/2017,0.8,Deshi,2100,2200,2150,
Kiratpur,23/12/2017,0.5,Deshi,2120,2160,2140,
Kiratpur,24/12/2017,0.6,Deshi,1380,1420,1400,
Kiratpur,25/12/2017,0.7,Deshi,1400,1420,1410,
Kiratpur,26/12/2017,0.6,Deshi,1390,1410,1400,
Kiratpur,28/12/2017,0.5,Deshi,1400,1420,1410,
Konch,01/12/2017,1.5,Local,3340,3450,3400,
Konch,04/12/2017,1.5,Local,3250,3380,3310,
Konch,05/12/2017,1.2,Local,3000,3230,3150,
Konch,07/12/2017,1,Local,2810,2985,2900,
Konch,08/12/2017,1.5,Local,2300,2485,2400,
Konch,10/12/2017,1.5,Local,1600,1720,1650,
Konch,11/12/2017,1.2,Local,1500,1650,1580,
Konch,12/12/2017,1.5,Local,1550,1670,1625,
Konch,14/12/2017,2,Local,1300,1450,1390,
Konch,15/12/2017,2.5,Local,1300,1450,1380,
Konch,16/12/2017,2,Local,1200,1350,1300,
Konch,18/12/2017,2.2,Local,1080,1210,1150,
Konch,19/12/2017,3,Local,1100,1260,1200,
Konch,21/12/2017,2,Local,1070,1220,1150,
Konch,23/12/2017,2,Local,1110,1250,1180,
Konch,24/12/2017,2.6,Local,1125,1280,1200,
Konch,28/12/2017,1.8,Local,1130,1260,1200,
Konch,29/12/2017,1.5,Local,1000,1180,1100,
Konch,30/12/2017,2,Local,900,1050,1000,
Konch,31/12/2017,1.8,Local,950,1080,1015,
Kopaganj,01/12/2017,4.2, ,NR,NR,NR,
Kopaganj,02/12/2017,5,Tomato,2975,3075,3025,
Kopaganj,04/12/2017,6,Tomato,2900,3000,2950,
Kopaganj,05/12/2017,7,Tomato,2850,2950,2900,
Kopaganj,06/12/2017,7.5,Tomato,2800,3000,2920,
Kopaganj,07/12/2017,8,Tomato,2800,2900,2860,
Kopaganj,08/12/2017,8.5,Tomato,2750,2850,2800,
Kopaganj,09/12/2017,8.8,Tomato,2700,2800,2755,
Kopaganj,11/12/2017,9,Tomato,2700,2800,2760,
Kopaganj,12/12/2017,9.5,Tomato,2600,2700,2650,
Kopaganj,13/12/2017,9.8,Tomato,2500,2700,2600,
Kopaganj,14/12/2017,10,Tomato,2500,2600,2550,
Kopaganj,16/12/2017,11,Tomato,1950,2050,2000,
Kopaganj,18/12/2017,12,Tomato,1825,1925,1880,
Kopaganj,19/12/2017,12.5,Tomato,1700,1800,1750,
Kopaganj,20/12/2017,13,Tomato,1650,1750,1700,
Kopaganj,21/12/2017,14,Tomato,1500,1600,1560,
Kopaganj,22/12/2017,14.2,Tomato,1425,1525,1470,
Kopaganj,23/12/2017,14.5,Tomato,1250,1350,1300,
Kopaganj,25/12/2017,14.8,Tomato,1200,1300,1250,
Kopaganj,26/12/2017,8,Tomato,1200,1300,1260,
Kopaganj,27/12/2017,8.5,Tomato,1150,1250,1200,
Kopaganj,28/12/2017,9,Tomato,1100,1200,1150,
Kopaganj,29/12/2017,9.2,Tomato,1000,1100,1050,
Kopaganj,30/12/2017,9.5,Tomato,950,1050,1000,
Kosikalan,01/12/2017,4,Deshi,3600,3750,3700,
Kosikalan,04/12/2017,3,Deshi,3600,3700,3650,
Kosikalan,05/12/2017,2.5,Deshi,3500,3650,3600,
Kosikalan,06/12/2017,3,Deshi,3600,3700,3640,
Kosikalan,07/12/2017,2.5,Deshi,3400,3650,3430,
Kosikalan,08/12/2017,4,Deshi,3700,3800,3750,
Kosikalan,09/12/2017,4,Deshi,3500,3700,3625,
Kosikalan,12/12/2017,4,Deshi,3565,3640,3600,
Kosikalan,13/12/2017,3.5,Deshi,3500,3600,3540,
Kosikalan,14/12/2017,5,Deshi,3460,3600,3500,
Kosikalan,15/12/2017,4.5,Deshi,3510,3600,3550,
Kosikalan,16/12/2017,5,Deshi,1670,1750,1700,
Kosikalan,18/12/2017,5.5,Deshi,1700,1760,1730,
Kosikalan,19/12/2017,6,Deshi,1680,1750,1710,
Kosikalan,20/12/2017,6.5,Deshi,1650,1720,1680,
Kosikalan,21/12/2017,5,Deshi,1600,1700,1650,
Kosikalan,22/12/2017,3,Deshi,1450,1560,1500,
Kosikalan,23/12/2017,6,Deshi,1400,1500,1450,
Kosikalan,26/12/2017,8,Deshi,1470,1550,1500,
Kosikalan,27/12/2017,7,Deshi,1500,1600,1530,
Kosikalan,28/12/2017,7.5,Deshi,1430,1530,1480,
Kosikalan,29/12/2017,7,Deshi,1500,1600,1550,
Kosikalan,30/12/2017,6.5,Deshi,1500,1600,1570,
Lakhimpur,02/12/2017,1.5,Deshi,2800,2900,2850,
Lakhimpur,03/12/2017,2,Deshi,2800,2900,2830,
Lakhimpur,05/12/2017,2.2,Deshi,2780,2850,2820,
Lakhimpur,06/12/2017,2,Deshi,2760,3000,2900,
Lakhimpur,07/12/2017,2.2,Deshi,2650,2750,2700,
Lakhimpur,08/12/2017,2.8,Deshi,2400,2600,2500,
Lakhimpur,09/12/2017,2.8,Deshi,2400,2500,2400,
Lakhimpur,10/12/2017,3,Deshi,2300,2500,2400,
Lakhimpur,11/12/2017,3.2,Deshi,2300,2510,2390,
Lakhimpur,12/12/2017,3.2,Deshi,2300,2400,2350,
Lakhimpur,13/12/2017,2.8,Deshi,2250,2350,2300,
Lakhimpur,14/12/2017,3.2,Deshi,2100,2250,2150,
Lakhimpur,15/12/2017,3.3,Deshi,2100,2200,2140,
Lakhimpur,16/12/2017,3.5,Deshi,2100,2160,2130,
Lakhimpur,17/12/2017,6.5,Deshi,1900,2030,2000,
Lakhimpur,19/12/2017,7,Deshi,1650,1750,1700,
Lakhimpur,20/12/2017,7.5,Deshi,1550,1700,1680,
Lakhimpur,21/12/2017,7,Deshi,1600,1750,1670,
Lakhimpur,22/12/2017,8,Deshi,1560,1700,1660,
Lakhimpur,23/12/2017,9,Deshi,1500,1700,1600,
Lakhimpur,24/12/2017,10,Deshi,1500,1700,1600,
Lakhimpur,26/12/2017,7,Deshi,1450,1550,1500,
Lakhimpur,28/12/2017,10,Deshi,1200,1400,1390,
Lakhimpur,29/12/2017,11,Deshi,1290,1410,1380,
Lakhimpur,30/12/2017,12,Deshi,1320,1400,1370,
Lakhimpur,31/12/2017,13,Deshi,1320,1400,1380,
Lucknow,01/12/2017,79,Tomato,2800,3200,3000,
Lucknow,02/12/2017,92,Tomato,2650,2900,2800,
Lucknow,03/12/2017,96,Tomato,2700,2900,2800,
Lucknow,04/12/2017,90,Tomato,2650,2900,2800,
Lucknow,05/12/2017,93,Tomato,2700,3000,2800,
Lucknow,06/12/2017,70,Tomato,2600,2900,2700,
Lucknow,07/12/2017,80,Tomato,2600,2900,2700,
Lucknow,08/12/2017,98,Tomato,2500,2700,2600,
Lucknow,09/12/2017,102,Tomato,2400,2600,2500,
Lucknow,10/12/2017,110,Tomato,2400,2650,2500,
Lucknow,11/12/2017,116,Tomato,2400,2700,2500,
Lucknow,12/12/2017,105,Tomato,2400,2600,2500,
Lucknow,13/12/2017,115,Tomato,2200,2600,2400,
Lucknow,14/12/2017,130,Tomato,2100,2400,2200,
Lucknow,15/12/2017,96,Tomato,1800,2200,2000,
Lucknow,16/12/2017,99,Tomato,1800,2000,1900,
Lucknow,17/12/2017,50,Tomato,1600,1800,1700,
Lucknow,18/12/2017,60,Tomato,1200,1600,1500,
Lucknow,19/12/2017,136,Tomato,1200,1400,1300,
Lucknow,20/12/2017,150,Tomato,1100,1350,1250,
Lucknow,21/12/2017,155,Tomato,1000,1250,1100,
Lucknow,22/12/2017,120,Tomato,900,1200,1000,
Lucknow,23/12/2017,128,Tomato,1000,1250,1100,
Lucknow,24/12/2017,124,Tomato,1000,1200,1100,
Lucknow,25/12/2017,128,Tomato,1000,1250,1150,
Lucknow,26/12/2017,133,Tomato,1000,1300,1200,
Lucknow,27/12/2017,110,Tomato,1100,1300,1200,
Lucknow,28/12/2017,146,Tomato,800,1000,900,
Lucknow,29/12/2017,152,Tomato,800,1000,900,
Lucknow,30/12/2017,140,Tomato,850,1050,950,
Madhoganj,01/12/2017,0.8,Other,3000,3200,3100,
Madhoganj,03/12/2017,0.6,Other,3000,3100,3050,
Madhoganj,04/12/2017,1.3,Other,2950,3050,3000,
Madhoganj,05/12/2017,1.2,Other,2950,3050,3000,
Madhoganj,06/12/2017,0.9,Other,2900,3000,2950,
Madhoganj,07/12/2017,1.8,Other,2900,3000,2935,
Madhoganj,08/12/2017,1.4,Other,2900,3000,2930,
Madhoganj,10/12/2017,1.8,Other,2650,2750,2700,
Madhoganj,11/12/2017,1.5,Other,2650,2750,2700,
Madhoganj,12/12/2017,2,Other,2400,2500,2450,
Madhoganj,13/12/2017,2.5,Other,2400,2500,2450,
Madhoganj,14/12/2017,1.5,Other,2400,2500,2450,
Madhoganj,15/12/2017,1,Other,2400,2450,2430,
Madhoganj,17/12/2017,1.8,Other,2150,2250,2200,
Madhoganj,18/12/2017,1.5,Other,2100,2200,2150,
Madhoganj,19/12/2017,1,Other,2100,2200,2150,
Madhoganj,20/12/2017,1.8,Other,2100,2150,2130,
Madhoganj,21/12/2017,1.5,Other,2050,2150,2100,
Madhoganj,22/12/2017,1.8,Other,2000,2100,2050,
Madhoganj,24/12/2017,0.8,Other,2000,2100,2050,
Madhoganj,25/12/2017,0.8,Other,1600,1750,1670,
Madhoganj,26/12/2017,2,Other,1600,1700,1650,
Madhoganj,27/12/2017,1.8,Other,1600,1650,1625,
Madhoganj,28/12/2017,2,Other,1400,1500,1450,
Madhoganj,29/12/2017,2,Other,1400,1500,1450,
Madhoganj,31/12/2017,1.8,Other,1300,1350,1325,
Maharajganj,01/12/2017,1,Deshi,3185,3215,3200,
Maharajganj,02/12/2017,1,Deshi,3155,3200,3175,
Maharajganj,03/12/2017,1,Deshi,3200,3235,3215,
Maharajganj,04/12/2017,1,Deshi,3135,3170,3155,
Maharajganj,05/12/2017,1,Deshi,3100,3130,3115,
Maharajganj,06/12/2017,1,Deshi,3140,3175,3160,
Maharajganj,07/12/2017,1,Deshi,3000,3030,3015,
Maharajganj,08/12/2017,1,Deshi,2950,3000,2975,
Maharajganj,11/12/2017,1,Deshi,2900,2935,2920,
Maharajganj,12/12/2017,1,Deshi,2800,2835,2815,
Maharajganj,13/12/2017,1,Deshi,2800,2835,2815,
Maharajganj,14/12/2017,1,Deshi,2300,2350,2325,
Maharajganj,15/12/2017,1,Deshi,2200,2250,2225,
Maharajganj,16/12/2017,1,Deshi,2200,2250,2225,
Maharajganj,17/12/2017,1,Deshi,2100,2150,2125,
Maharajganj,18/12/2017,1,Deshi,2100,2135,2115,
Maharajganj,19/12/2017,1,Deshi,2005,2045,2025,
Maharajganj,20/12/2017,1,Deshi,2000,2030,2015,
Maharajganj,21/12/2017,1,Deshi,1950,1995,1975,
Maharajganj,22/12/2017,1,Deshi,1800,1850,1825,
Maharajganj,26/12/2017,1,Deshi,1520,1550,1535,
Maharajganj,27/12/2017,1,Deshi,1500,1535,1515,
Maharajganj,28/12/2017,1,Deshi,1415,1450,1430,
Maharajganj,29/12/2017,1,Deshi,1000,1035,1015,
Maharajganj,30/12/2017,1,Deshi,1025,1070,1050,
Mahoba,01/12/2017,1,Tomato,3550,3680,3600,
Mahoba,02/12/2017,1.2,Tomato,3600,3700,3670,
Mahoba,03/12/2017,1,Tomato,3600,3700,3650,
Mahoba,04/12/2017,1.2,Tomato,3600,3700,3660,
Mahoba,06/12/2017,1.4,Tomato,3600,3700,3640,
Mahoba,07/12/2017,1.8,Tomato,3000,3100,3050,
Mahoba,08/12/2017,2.2,Tomato,2800,2950,2860,
Mahoba,09/12/2017,2.6,Tomato,2700,2850,2750,
Mahoba,10/12/2017,2.8,Tomato,2700,2830,2750,
Mahoba,11/12/2017,2.5,Tomato,2250,2450,2380,
Mahoba,13/12/2017,2.8,Tomato,2000,2150,2060,
Mahoba,14/12/2017,2.6,Tomato,1880,2000,1950,
Mahoba,15/12/2017,3,Tomato,1800,1900,1830,
Mahoba,16/12/2017,3.8,Tomato,1580,1670,1650,
Mahoba,17/12/2017,4,Tomato,1440,1550,1510,
Mahoba,18/12/2017,3.8,Tomato,1350,1450,1420,
Mahoba,20/12/2017,4,Tomato,1300,1450,1330,
Mahoba,21/12/2017,4.4,Tomato,1280,1400,1300,
Mahoba,22/12/2017,4.6,Tomato,1280,1380,1310,
Mahoba,23/12/2017,4.8,Tomato,1280,1400,1300,
Mahoba,24/12/2017,4.2,Tomato,1220,1350,1280,
Mahoba,25/12/2017,4.5,Tomato,1000,1120,1050,
Mahoba,27/12/2017,4.8,Tomato,920,1050,980,
Mahoba,28/12/2017,4.4,Tomato,900,1020,950,
Mahoba,29/12/2017,4.7,Tomato,880,970,900,
Mahoba,30/12/2017,5.2,Tomato,850,960,890,
Mahoba,31/12/2017,6,Tomato,880,960,920,
Mainpuri,01/12/2017,2.5,Local,3850,4000,3950,
Mainpuri,02/12/2017,7,Local,3650,3800,3750,
Mainpuri,04/12/2017,8,Local,3300,3450,3400,
Mainpuri,05/12/2017,7,Local,3500,3650,3550,
Mainpuri,06/12/2017,6,Local,3500,3650,3600,
Mainpuri,07/12/2017,9,Local,3150,3300,3250,
Mainpuri,08/12/2017,11,Local,2750,2900,2850,
Mainpuri,09/12/2017,12,Hybrid,2250,2400,2350,
Mainpuri,11/12/2017,13,Hybrid,2100,2300,2200,
Mainpuri,12/12/2017,12,Hybrid,2150,2350,2250,
Mainpuri,13/12/2017,13,Hybrid,1900,2100,2000,
Mainpuri,14/12/2017,14,Hybrid,1800,2000,1900,
Mainpuri,16/12/2017,15,Hybrid,1750,1900,1850,
Mainpuri,18/12/2017,14,Hybrid,1600,1800,1700,
Mainpuri,19/12/2017,16,Hybrid,1150,1300,1250,
Mainpuri,20/12/2017,18,Hybrid,1000,1150,1050,
Mainpuri,21/12/2017,19,Hybrid,990,1080,1040,
Mainpuri,22/12/2017,14,Hybrid,950,1100,1050,
Mainpuri,23/12/2017,11,Hybrid,1000,1150,1100,
