Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nanuta,01/09/2017,0.4,Tomato,1800,2080,1950,
Nanuta,02/09/2017,0.9,Tomato,1700,1940,1800,
Nanuta,04/09/2017,0.8,Tomato,1800,2040,1900,
Nanuta,05/09/2017,0.9,Tomato,1900,2100,2000,
Nanuta,06/09/2017,0.9,Tomato,1800,2000,1900,
Nanuta,07/09/2017,0.4,Tomato,1800,2040,1960,
Nanuta,08/09/2017,0.7,Tomato,1900,2100,2000,
Nanuta,09/09/2017,0.7,Tomato,1900,2150,2000,
Nanuta,11/09/2017,0.8,Tomato,1900,2050,2000,
Nanuta,12/09/2017,0.9,Tomato,1700,1900,1800,
Nanuta,13/09/2017,0.9,Tomato,1900,2050,2000,
Nanuta,14/09/2017,0.9,Tomato,1900,2100,2000,
Nanuta,15/09/2017,0.8,Tomato,1800,2000,1900,
Nanuta,16/09/2017,0.7,Tomato,1800,2000,1900,
Nanuta,17/09/2017,0.4,Tomato,1500,1700,1600,
Nanuta,19/09/2017,0.7,Tomato,1700,1900,1800,
Nanuta,20/09/2017,0.6,Tomato,1800,2000,1900,
Nanuta,21/09/2017,0.8,Tomato,1800,2000,1900,
Nanuta,22/09/2017,0.7,Tomato,1900,2050,2000,
Nanuta,23/09/2017,0.9,Tomato,1900,2010,2000,
Nanuta,25/09/2017,0.7,Tomato,1800,2000,1900,
Nanuta,26/09/2017,0.4,Tomato,1800,2000,1900,
Nanuta,27/09/2017,0.4,Tomato,1800,2100,1950,
Nanuta,28/09/2017,0.8,Tomato,1800,2050,1900,
Nanuta,29/09/2017,0.5,Tomato,1700,1900,1800,
Nawabganj,01/09/2017,2,Deshi,3010,3030,3020,
Nawabganj,02/09/2017,2.6,Deshi,2800,2850,2820,
Nawabganj,03/09/2017,3,Deshi,2800,2890,2850,
Nawabganj,04/09/2017,1,Deshi,2800,2860,2830,
Nawabganj,05/09/2017,1.3,Deshi,2820,2840,2830,
Nawabganj,06/09/2017,1.3,Deshi,2800,2850,2820,
Nawabganj,07/09/2017,1.6,Deshi,2800,2850,2820,
Nawabganj,08/09/2017,5.5,Deshi,2800,2850,2820,
Nawabganj,09/09/2017,1.3,Deshi,2700,2800,2750,
Nawabganj,10/09/2017,3,Deshi,2800,2850,2820,
Nawabganj,11/09/2017,3,Deshi,2800,2840,2820,
Nawabganj,12/09/2017,2,Deshi,2650,2695,2680,
Nawabganj,13/09/2017,0.2,Deshi,2600,2650,2620,
Nawabganj,14/09/2017,0.8,Deshi,2300,2350,2320,
Nawabganj,15/09/2017,0.8,Deshi,2450,2520,2500,
Nawabganj,16/09/2017,0.8,Deshi,2400,2470,2430,
Nawabganj,17/09/2017,2,Deshi,2200,2300,2250,
Nawabganj,18/09/2017,0.5,Deshi,2300,2350,2320,
Nawabganj,19/09/2017,2,Deshi,2200,2230,2220,
Nawabganj,20/09/2017,0.7,Deshi,2200,2250,2220,
Nawabganj,21/09/2017,1.4,Deshi,2150,2250,2180,
Nawabganj,22/09/2017,1.6,Deshi,2200,2250,2220,
Nawabganj,24/09/2017,0.8,Deshi,2100,2160,2130,
Nawabganj,25/09/2017,0.4,Deshi,2100,2120,2110,
Nawabganj,26/09/2017,0.5,Deshi,2110,2140,2130,
Nawabganj,27/09/2017,0.6,Deshi,2100,2140,2120,
Nawabganj,29/09/2017,2,Deshi,2000,2100,2050,
Nawabganj,30/09/2017,0.5,Deshi,2030,2100,2050,
Noida,02/09/2017,3.8,Deshi,420,450,435,
Noida,05/09/2017,1.1,Deshi,4450,4460,4455,
Noida,06/09/2017,1,Deshi,3910,3950,3925,
Noida,09/09/2017,1.2,Deshi,3850,3910,3855,
Noida,12/09/2017,1.5,Deshi,3510,3550,3535,
Noida,13/09/2017,1.2,Deshi,2450,2480,2475,
Noida,14/09/2017,3.5,Deshi,445,475,460,
Noida,16/09/2017,1,Deshi,2120,2160,2145,
Noida,18/09/2017,1,Deshi,2100,2145,2110,
Noida,19/09/2017,1.2,Deshi,1900,1940,1925,
Noida,20/09/2017,1.8,Deshi,2012,2060,2040,
Noida,25/09/2017,2,Deshi,1490,1500,1495,
Orai,01/09/2017,40,Other,3400,3600,3500,
Orai,02/09/2017,50,Other,3400,3600,3500,
Orai,03/09/2017,55,Other,3400,3600,3500,
Orai,04/09/2017,40,Other,3400,3600,3500,
Orai,06/09/2017,45,Other,3400,3600,3500,
Orai,07/09/2017,35,Other,3400,3600,3500,
Orai,08/09/2017,40,Other,3400,3600,3500,
Orai,09/09/2017,50,Other,2600,2800,2700,
Orai,10/09/2017,60,Other,2600,2800,2700,
Orai,11/09/2017,75,Other,2400,2800,2600,
Orai,14/09/2017,50,Other,2000,2200,2100,
Orai,15/09/2017,40,Other,2100,2300,2200,
Orai,16/09/2017,40,Other,2100,2300,2200,
Orai,17/09/2017,50,Other,2000,2200,2100,
Orai,18/09/2017,40,Other,2000,2200,2100,
Orai,20/09/2017,50,Other,1600,1800,1700,
Orai,21/09/2017,75,Other,1100,1300,1200,
Orai,22/09/2017,80,Other,1250,1300,1275,
Orai,23/09/2017,75,Other,1100,1300,1200,
Orai,24/09/2017,80,Other,1100,1300,1200,
Orai,27/09/2017,60,Other,1100,1300,1200,
Orai,28/09/2017,75,Other,1100,1300,1200,
Paliakala,01/09/2017,2.5,Tomato,3490,3660,3550,
Paliakala,02/09/2017,2.2,Tomato,3350,3490,3440,
Paliakala,04/09/2017,2.5,Tomato,3200,3460,3340,
Paliakala,05/09/2017,2.8,Tomato,2980,3250,3190,
Paliakala,06/09/2017,3,Tomato,2940,3100,3050,
Paliakala,07/09/2017,2.5,Tomato,2900,3100,3000,
Paliakala,08/09/2017,2.8,Tomato,2800,3000,2970,
Paliakala,09/09/2017,2.5,Tomato,2800,3015,2950,
Paliakala,11/09/2017,2,Tomato,2850,3050,2940,
Paliakala,12/09/2017,2.2,Tomato,2800,3000,2910,
Paliakala,13/09/2017,3,Tomato,2650,2900,2800,
Paliakala,14/09/2017,3.5,Tomato,2600,2800,2750,
Paliakala,15/09/2017,2.8,Tomato,2390,2600,2510,
Paliakala,16/09/2017,3,Tomato,2200,2500,2400,
Paliakala,18/09/2017,2.5,Tomato,2100,2350,2280,
Paliakala,19/09/2017,2,Tomato,2050,2300,2200,
Paliakala,20/09/2017,2.2,Tomato,2000,2150,2090,
Paliakala,21/09/2017,2.5,Tomato,1900,2050,1990,
Paliakala,22/09/2017,2,Tomato,1800,1950,1900,
Paliakala,23/09/2017,2.4,Tomato,1700,1950,1850,
Paliakala,25/09/2017,2.2,Tomato,1770,1850,1800,
Paliakala,26/09/2017,2,Tomato,1700,1900,1810,
Paliakala,27/09/2017,1.8,Tomato,1700,1950,1800,
Paliakala,28/09/2017,2,Tomato,1590,1780,1650,
Parikshitgarh,26/09/2017,1,Deshi,1370,1400,1385,
Partaval,02/09/2017,0.5,Tomato,3550,3650,3600,
Partaval,04/09/2017,0.4,Tomato,3800,3900,3850,
Partaval,05/09/2017,0.4,Tomato,3800,3880,3840,
Partaval,06/09/2017,0.4,Tomato,3800,3900,3850,
Partaval,07/09/2017,0.2,Other,3550,3650,3600,
Partaval,08/09/2017,0.2,Tomato,3550,3650,3600,
Partaval,12/09/2017,0.4,Tomato,2700,2850,2800,
Partaval,13/09/2017,0.3,Tomato,2500,2650,2600,
Partaval,16/09/2017,0.5,Tomato,2150,2300,2200,
Partaval,18/09/2017,1.2,Tomato,1900,2050,2000,
Partaval,19/09/2017,0.5,Tomato,1900,2100,2000,
Partaval,20/09/2017,0.7,Tomato,1900,2100,2000,
Partaval,21/09/2017,1,Tomato,1850,1950,1900,
Partaval,22/09/2017,0.5,Tomato,1850,1950,1900,
Partaval,23/09/2017,0.4,Tomato,1750,1850,1800,
Partaval,25/09/2017,0.3,Tomato,1650,1750,1700,
Partaval,27/09/2017,10,Tomato,1650,1750,1700,
Partaval,29/09/2017,0.4,Tomato,1700,1750,1725,
Pilibhit,01/09/2017,6,Local,3340,3380,3360,
Pilibhit,02/09/2017,5,Local,3330,3370,3350,
Pilibhit,03/09/2017,4,Local,3340,3380,3360,
Pilibhit,04/09/2017,5.5,Local,3330,3370,3350,
Pilibhit,05/09/2017,4.5,Local,3330,3360,3345,
Pilibhit,06/09/2017,4,Local,3300,3340,3320,
Pilibhit,07/09/2017,3.5,Local,3280,3320,3300,
Pilibhit,08/09/2017,4,Local,3260,3300,3280,
Pilibhit,09/09/2017,4.5,Local,2840,2880,2860,
Pilibhit,10/09/2017,6.5,Local,2820,2860,2840,
Pilibhit,11/09/2017,8,Local,2780,2820,2800,
Pilibhit,12/09/2017,6,Local,2760,2800,2780,
Pilibhit,13/09/2017,4,Local,2740,2780,2760,
Pilibhit,14/09/2017,3,Local,2720,2760,2740,
Pilibhit,15/09/2017,4.5,Local,2660,2700,2680,
Pilibhit,16/09/2017,5,Local,2640,2680,2660,
Pilibhit,17/09/2017,6,Local,2620,2660,2640,
Pilibhit,18/09/2017,7,Local,2600,2640,2620,
Pilibhit,19/09/2017,8.5,Local,2560,2600,2580,
Pilibhit,20/09/2017,7.5,Local,2540,2580,2560,
Pilibhit,21/09/2017,7,Local,2480,2520,2500,
Pilibhit,22/09/2017,6,Local,2460,2500,2480,
Pilibhit,23/09/2017,5,Local,2445,2475,2460,
Pilibhit,24/09/2017,6,Local,2400,2440,2420,
Pilibhit,25/09/2017,3.5,Local,2380,2420,2400,
Pilibhit,26/09/2017,4,Local,2370,2400,2385,
Pilibhit,27/09/2017,5,Local,2350,2390,2370,
Pilibhit,28/09/2017,8,Local,2330,2370,2350,
Pilibhit,29/09/2017,6,Local,2310,2350,2330,
Pilibhit,30/09/2017,28,Local,1600,1640,1620,
Pratapgarh,01/09/2017,1,Tomato,NR,NR,4550,
Pratapgarh,02/09/2017,1.5,Tomato,NR,NR,4500,
Pratapgarh,03/09/2017,1,Tomato,NR,NR,4500,
Pratapgarh,04/09/2017,1.5,Tomato,NR,NR,4500,
Pratapgarh,05/09/2017,1,Tomato,NR,NR,4480,
Pratapgarh,06/09/2017,1,Tomato,NR,NR,4450,
Pratapgarh,07/09/2017,1.5,Tomato,NR,NR,4400,
Pratapgarh,08/09/2017,1.5,Tomato,NR,NR,4000,
Pratapgarh,09/09/2017,1.5,Tomato,3500,3600,3550,
Pratapgarh,10/09/2017,1,Tomato,3400,3600,3500,
Pratapgarh,11/09/2017,1,Tomato,NR,NR,3950,
Pratapgarh,12/09/2017,1.5,Tomato,3790,3810,3800,
Pratapgarh,13/09/2017,1,Tomato,3200,3350,3300,
Pratapgarh,14/09/2017,1.5,Tomato,2475,2525,2500,
Pratapgarh,15/09/2017,1,Tomato,2400,2500,2450,
Pratapgarh,16/09/2017,1.5,Tomato,2400,2475,2450,
Pratapgarh,17/09/2017,1,Tomato,2225,2275,2250,
Pratapgarh,18/09/2017,1,Tomato,2150,2250,2200,
Pratapgarh,19/09/2017,1,Tomato,2125,2165,2150,
Pratapgarh,21/09/2017,1.5,Tomato,2075,2150,2100,
Pratapgarh,22/09/2017,1,Tomato,2075,2150,2100,
Pratapgarh,23/09/2017,1.5,Tomato,2000,2100,2050,
Pratapgarh,24/09/2017,1,Tomato,2050,2070,2060,
Pratapgarh,25/09/2017,1.5,Tomato,2035,2070,2050,
Pratapgarh,26/09/2017,1,Tomato,2050,2070,2060,
Pratapgarh,27/09/2017,1,Tomato,2025,2050,2040,
Pratapgarh,28/09/2017,1.5,Tomato,2040,2060,2050,
Pratapgarh,29/09/2017,1,Tomato,2020,2035,2030,
Pratapgarh,30/09/2017,1,Tomato,2010,2050,2035,
Pukhrayan,01/09/2017,1.5,Deshi,2700,2900,2800,
Pukhrayan,02/09/2017,1.5,Deshi,2600,2800,2700,
Pukhrayan,03/09/2017,1,Deshi,2700,2900,2800,
Pukhrayan,05/09/2017,1.5,Deshi,2500,2700,2600,
Pukhrayan,06/09/2017,2,Deshi,2400,2600,2500,
Pukhrayan,07/09/2017,1.5,Deshi,2500,2700,2600,
Pukhrayan,08/09/2017,1.5,Deshi,2400,2600,2500,
Pukhrayan,09/09/2017,1,Deshi,2500,2700,2600,
Pukhrayan,10/09/2017,1.5,Deshi,2400,2600,2500,
Pukhrayan,12/09/2017,1,Deshi,2500,2600,2550,
Pukhrayan,13/09/2017,1,Deshi,2500,2700,2600,
Pukhrayan,14/09/2017,1.5,Deshi,2300,2500,2400,
Pukhrayan,15/09/2017,1.5,Deshi,2400,2500,2450,
Pukhrayan,16/09/2017,1.5,Deshi,2400,2600,2500,
Pukhrayan,17/09/2017,2,Deshi,1900,2300,2000,
Pukhrayan,19/09/2017,1.5,Deshi,2000,2200,2100,
Pukhrayan,20/09/2017,1,Deshi,1800,2100,2000,
Pukhrayan,21/09/2017,1.5,Deshi,1700,1900,1800,
Pukhrayan,22/09/2017,1.5,Deshi,1500,1700,1600,
Pukhrayan,23/09/2017,1,Deshi,1600,1700,1650,
Pukhrayan,24/09/2017,1.5,Deshi,1400,1600,1500,
Pukhrayan,26/09/2017,1,Deshi,1500,1700,1600,
Pukhrayan,27/09/2017,1.5,Deshi,1400,1600,1500,
Pukhrayan,28/09/2017,1.5,Deshi,1400,1600,1500,
Pukhrayan,29/09/2017,1.5,Deshi,1400,1600,1500,
Pukhrayan,30/09/2017,1,Deshi,1500,1600,1550,
Puranpur,01/09/2017,0.8,Tomato,3300,3500,3400,
Puranpur,02/09/2017,0.7,Tomato,3300,3500,3420,
Puranpur,03/09/2017,0.5,Tomato,3300,3550,3450,
Puranpur,04/09/2017,0.6,Tomato,3300,3550,3445,
Puranpur,05/09/2017,1.5,Tomato,2900,3000,2960,
Puranpur,06/09/2017,1.2,Tomato,2800,3000,2925,
Puranpur,07/09/2017,1.2,Tomato,2700,2800,2740,
Puranpur,08/09/2017,1,Tomato,2700,2800,2745,
Puranpur,09/09/2017,1.2,Tomato,2700,2780,2740,
Puranpur,10/09/2017,1.5,Tomato,2700,2770,2740,
Puranpur,11/09/2017,2,Tomato,2250,2400,2330,
Puranpur,12/09/2017,2,Tomato,2250,2400,2335,
Puranpur,13/09/2017,1.8,Tomato,2250,2350,2320,
Puranpur,14/09/2017,1.4,Tomato,2250,2370,2325,
Puranpur,15/09/2017,0.8,Tomato,2250,2370,2320,
Puranpur,16/09/2017,2.5,Tomato,2200,2300,2260,
Puranpur,17/09/2017,1.5,Tomato,2200,2300,2255,
Puranpur,18/09/2017,2,Tomato,2200,2300,2250,
Puranpur,19/09/2017,1,Tomato,2200,2300,2250,
Puranpur,20/09/2017,0.5,Tomato,2100,2300,2200,
Puranpur,21/09/2017,1.5,Tomato,2000,2200,2100,
Puranpur,22/09/2017,0.7,Tomato,1750,1880,1845,
Puranpur,23/09/2017,1.5,Tomato,1700,1850,1780,
Puranpur,24/09/2017,0.6,Tomato,1700,1800,1750,
Puranpur,25/09/2017,0.5,Tomato,1650,1800,1760,
Puranpur,26/09/2017,1,Tomato,1650,1800,1740,
Puranpur,27/09/2017,1,Tomato,1400,1600,1500,
Puranpur,28/09/2017,1.6,Tomato,1350,1550,1440,
Puranpur,29/09/2017,3.4,Tomato,1350,1450,1400,
Puwaha,01/09/2017,1,Deshi,3520,3600,3530,
Puwaha,03/09/2017,1.5,Deshi,3600,3800,3700,
Puwaha,04/09/2017,1,Deshi,3450,3550,3500,
Puwaha,05/09/2017,1.2,Deshi,3500,3600,3550,
Puwaha,06/09/2017,1.6,Deshi,3400,3500,3450,
Puwaha,07/09/2017,1.4,Deshi,3450,3550,3500,
Puwaha,08/09/2017,1.2,Deshi,3300,3380,3350,
Puwaha,10/09/2017,1.2,Deshi,3200,3300,3250,
Puwaha,11/09/2017,1,Deshi,3200,3280,3250,
Puwaha,12/09/2017,1,Deshi,3150,3250,3200,
Puwaha,13/09/2017,1,Deshi,3100,3200,3150,
Puwaha,14/09/2017,1.2,Deshi,3200,3300,3250,
Puwaha,15/09/2017,1,Deshi,3200,3300,3250,
Puwaha,17/09/2017,1.6,Deshi,3200,3300,3250,
Puwaha,18/09/2017,1,Deshi,3250,3350,3300,
Puwaha,19/09/2017,1.2,Deshi,3250,3400,3350,
Puwaha,20/09/2017,1.2,Deshi,3300,3400,3350,
Puwaha,21/09/2017,1,Deshi,3200,3300,3250,
Puwaha,22/09/2017,1.4,Deshi,3200,3400,3300,
Puwaha,24/09/2017,1.6,Deshi,2600,2800,2700,
Puwaha,25/09/2017,1.4,Deshi,2650,2750,2700,
Puwaha,26/09/2017,1.6,Deshi,2650,2800,2750,
Puwaha,27/09/2017,2,Deshi,2600,2700,2650,
Puwaha,28/09/2017,1.5,Deshi,2600,2700,2650,
Puwaha,29/09/2017,2,Deshi,2500,2650,2600,
Raath,01/09/2017,0.9,Local,3500,3600,3550,
Raath,02/09/2017,1.1,Local,3200,3400,3300,
Raath,03/09/2017,1.1,Local,3200,3400,3300,
Raath,04/09/2017,0.8,Hybrid,3000,3200,3100,
Raath,05/09/2017,1.2,Hybrid,2600,2950,2750,
Raath,07/09/2017,0.9,Local,2450,2650,2550,
Raath,08/09/2017,1,Hybrid,2400,2600,2500,
Raath,09/09/2017,0.7,Hybrid,2200,2350,2250,
Raath,10/09/2017,0.9,Hybrid,2050,2250,2150,
Raath,11/09/2017,1.1,Local,2000,2200,2100,
Raath,12/09/2017,1.2,Hybrid,2000,2200,2100,
Raath,14/09/2017,0.7,Hybrid,2200,2350,2300,
Raath,15/09/2017,1,Local,2250,2350,2300,
Raath,16/09/2017,0.8,Hybrid,2200,2400,2300,
Raath,17/09/2017,0.9,Hybrid,2300,2400,2350,
Raath,18/09/2017,0.6,Hybrid,2300,2500,2400,
Raath,19/09/2017,1.1,Hybrid,2300,2450,2400,
Raath,21/09/2017,0.9,Hybrid,1800,2000,1900,
Raath,22/09/2017,1.2,Hybrid,1500,1650,1550,
Raath,23/09/2017,0.9,Hybrid,1400,1500,1450,
Raath,24/09/2017,1,Hybrid,1400,1450,1420,
Raath,25/09/2017,1,Hybrid,1400,1450,1420,
Raibareilly,01/09/2017,6.5,Hybrid,3300,3400,3360,
Raibareilly,04/09/2017,2.5,Hybrid,3375,3450,3400,
Raibareilly,05/09/2017,4.5,Hybrid,3400,3480,3450,
Raibareilly,06/09/2017,6.5,Hybrid,3380,3450,3400,
Raibareilly,07/09/2017,3,Hybrid,3160,3250,3225,
Raibareilly,08/09/2017,2.5,Hybrid,2975,3050,3000,
Raibareilly,09/09/2017,4.5,Hybrid,3400,3480,3450,
Raibareilly,11/09/2017,2.5,Hybrid,3175,3250,3200,
Raibareilly,12/09/2017,4,Hybrid,2800,3000,2950,
Raibareilly,13/09/2017,7.5,Hybrid,2400,2500,2450,
Raibareilly,14/09/2017,3.5,Hybrid,2400,2500,2450,
Raibareilly,15/09/2017,5,Hybrid,2280,2350,2300,
Raibareilly,16/09/2017,5.5,Hybrid,2060,2250,2200,
Raibareilly,18/09/2017,7.5,Hybrid,2100,2200,2150,
Raibareilly,19/09/2017,6,Hybrid,1800,1900,1850,
Raibareilly,20/09/2017,6.5,Hybrid,1700,1800,1750,
Raibareilly,21/09/2017,7.5,Hybrid,1700,1800,1750,
Raibareilly,22/09/2017,5,Hybrid,1700,1800,1760,
Raibareilly,23/09/2017,5,Hybrid,1775,1825,1800,
Raibareilly,25/09/2017,7.5,Hybrid,1780,1830,1800,
Raibareilly,26/09/2017,11,Hybrid,1550,1660,1600,
Raibareilly,27/09/2017,7.5,Hybrid,1580,1620,1600,
Raibareilly,28/09/2017,4,Hybrid,1780,1850,1800,
Raibareilly,29/09/2017,6.5,Hybrid,1750,1800,1780,
Rampur,01/09/2017,2,Deshi,3000,3150,3100,
Rampur,03/09/2017,2.5,Deshi,3000,3100,3050,
Rampur,04/09/2017,2.5,Deshi,2950,3050,3000,
Rampur,05/09/2017,3,Deshi,2900,3050,3000,
Rampur,06/09/2017,2.5,Deshi,2750,2850,2800,
Rampur,07/09/2017,3,Deshi,2600,2750,2700,
Rampur,08/09/2017,3.5,Deshi,2450,2550,2500,
Rampur,09/09/2017,3,Deshi,2350,2450,2400,
Rampur,10/09/2017,2.5,Deshi,2200,2300,2250,
Rampur,11/09/2017,3,Deshi,2150,2250,2200,
Rampur,12/09/2017,2,Deshi,2100,2250,2200,
Rampur,13/09/2017,2.5,Deshi,2120,2190,2150,
Rampur,14/09/2017,2,Deshi,2080,2180,2130,
Rampur,16/09/2017,2.5,Deshi,2000,2150,2100,
Rampur,17/09/2017,2,Deshi,2100,2150,2125,
Rampur,18/09/2017,2,Deshi,2100,2150,2125,
Rampur,19/09/2017,3,Deshi,2000,2100,2050,
Rampur,20/09/2017,2.5,Deshi,2000,2090,2040,
Rampur,21/09/2017,3.5,Deshi,1500,1650,1600,
Rampur,22/09/2017,3,Deshi,1500,1600,1550,
Rampur,23/09/2017,2.5,Deshi,1450,1580,1530,
Rampur,24/09/2017,2.5,Deshi,1450,1550,1510,
Rampur,25/09/2017,3,Deshi,1450,1550,1500,
Rampur,26/09/2017,2.5,Deshi,1420,1530,1490,
Rampur,27/09/2017,3,Deshi,1450,1510,1475,
Rampur,28/09/2017,2,Deshi,1450,1500,1480,
Rampur,29/09/2017,2.5,Deshi,1425,1460,1450,
Rampur,30/09/2017,3,Deshi,1400,1450,1425,
Rampurmaniharan,01/09/2017,0.2,Deshi,1600,1800,1700,
Rampurmaniharan,02/09/2017,0.1,Deshi,1900,2100,2000,
Rampurmaniharan,03/09/2017,1.3,Deshi,1500,1700,1600,
Rampurmaniharan,04/09/2017,0.3,Deshi,2100,2150,2133,
Rampurmaniharan,05/09/2017,0.2,Deshi,3100,3300,3200,
Rampurmaniharan,11/09/2017,0.2,Deshi,1900,2100,2000,
Rampurmaniharan,13/09/2017,0.2,Deshi,4400,4600,4500,
Rampurmaniharan,20/09/2017,0.4,Deshi,1500,1600,1550,
Rampurmaniharan,22/09/2017,0.8,Deshi,1800,1900,1850,
Rampurmaniharan,23/09/2017,0.4,Deshi,1700,1900,1800,
Rampurmaniharan,25/09/2017,0.4,Deshi,1400,1600,1500,
Robertsganj,14/09/2017,4,Hybrid,1900,2000,1950,
Robertsganj,15/09/2017,4.5,Hybrid,1800,2010,1910,
Robertsganj,16/09/2017,6,Hybrid,1800,2000,1900,
Robertsganj,17/09/2017,2.5,Hybrid,1600,1720,1660,
Robertsganj,18/09/2017,4.5,Hybrid,1585,1750,1675,
Robertsganj,19/09/2017,3.5,Hybrid,1400,1600,1500,
Robertsganj,21/09/2017,4,Hybrid,1275,1375,1325,
Robertsganj,22/09/2017,4.5,Hybrid,1150,1320,1260,
Robertsganj,23/09/2017,6,Hybrid,1180,1310,1250,
Robertsganj,24/09/2017,4.5,Hybrid,1215,1325,1275,
Robertsganj,25/09/2017,3.5,Hybrid,1200,1360,1280,
Robertsganj,26/09/2017,2.5,Hybrid,1350,1450,1400,
Robertsganj,28/09/2017,4,Hybrid,1400,1600,1500,
Robertsganj,29/09/2017,2.5,Hybrid,1420,1550,1480,
Rudauli,13/09/2017,0.05,Hybrid,1800,2000,1900,
Rudauli,15/09/2017,0.1,Hybrid,1775,1900,1850,
Rudauli,17/09/2017,0.07,Hybrid,1700,1800,1750,
Rudauli,19/09/2017,0.1,Hybrid,1800,1900,1875,
Rudauli,21/09/2017,0.1,Hybrid,1750,1800,1775,
Rudauli,25/09/2017,0.1,Hybrid,1625,1700,1675,
Rudauli,26/09/2017,0.01,Hybrid,1600,1700,1675,
Safdarganj,01/09/2017,3,Tomato,3650,3725,3700,
Safdarganj,02/09/2017,4,Tomato,3350,3450,3400,
Safdarganj,04/09/2017,3,Tomato,3150,3250,3200,
Safdarganj,05/09/2017,2.5,Tomato,3050,3150,3100,
Safdarganj,06/09/2017,3,Tomato,3000,3075,3050,
Safdarganj,07/09/2017,2.5,Tomato,2950,3025,3000,
Safdarganj,08/09/2017,3,Tomato,2975,3025,3000,
Safdarganj,09/09/2017,2.5,Tomato,2950,3025,3000,
Safdarganj,11/09/2017,3,Tomato,2950,3000,2975,
Safdarganj,12/09/2017,4,Tomato,2900,3000,2950,
Safdarganj,13/09/2017,2.5,Tomato,2650,2750,2700,
Safdarganj,14/09/2017,3,Tomato,2550,2650,2600,
Safdarganj,15/09/2017,4,Tomato,2450,2550,2500,
Safdarganj,16/09/2017,3,Tomato,2400,2475,2450,
Safdarganj,18/09/2017,2.5,Tomato,2150,2250,2200,
Safdarganj,19/09/2017,3,Tomato,2050,2150,2100,
Safdarganj,20/09/2017,4,Tomato,1950,2050,2000,
Safdarganj,21/09/2017,3,Tomato,1900,2000,1950,
Safdarganj,22/09/2017,2.5,Tomato,1900,1975,1950,
Safdarganj,23/09/2017,3,Tomato,1900,2000,1950,
Safdarganj,25/09/2017,4,Tomato,1850,1950,1900,
Safdarganj,26/09/2017,3,Tomato,1850,1950,1900,
Safdarganj,27/09/2017,2.5,Tomato,1800,1900,1850,
Safdarganj,28/09/2017,3,Tomato,1800,1900,1850,
Safdarganj,29/09/2017,2.5,Tomato,1825,1875,1850,
Safdarganj,30/09/2017,3,Tomato,1750,1850,1800,
Saharanpur,01/09/2017,7,Deshi,1800,2430,2100,
Saharanpur,02/09/2017,70,Deshi,NR,NR,2100,
Saharanpur,04/09/2017,8,Deshi,1850,2200,2070,
Saharanpur,05/09/2017,8.5,Deshi,1850,2080,1990,
Saharanpur,06/09/2017,9,Deshi,1650,2100,1890,
Saharanpur,07/09/2017,8.5,Deshi,1700,2000,1880,
Saharanpur,08/09/2017,9,Deshi,1600,2000,1860,
Saharanpur,09/09/2017,11,Deshi,NR,NR,1840,
Saharanpur,10/09/2017,85,Deshi,NR,NR,1820,
Saharanpur,11/09/2017,12,Deshi,1650,1930,1800,
Saharanpur,12/09/2017,15,Deshi,1620,1850,1760,
Saharanpur,13/09/2017,17,Deshi,1680,1850,1760,
Saharanpur,14/09/2017,20,Deshi,1450,1700,1550,
Saharanpur,16/09/2017,18,Deshi,1400,1700,1550,
Saharanpur,17/09/2017,16,Deshi,1450,1700,1560,
Saharanpur,18/09/2017,14,Deshi,1420,1700,1555,
Saharanpur,19/09/2017,20,Deshi,1320,1650,1540,
Saharanpur,20/09/2017,18,Deshi,1400,1800,1530,
Saharanpur,21/09/2017,22,Deshi,1350,1650,1520,
Saharanpur,22/09/2017,20,Deshi,1250,1620,1450,
Saharanpur,23/09/2017,18,Deshi,1300,1600,1450,
Saharanpur,24/09/2017,22,Deshi,1050,1450,1300,
Saharanpur,25/09/2017,28,Deshi,950,1280,1160,
Saharanpur,26/09/2017,25,Deshi,1250,1650,1320,
Saharanpur,27/09/2017,21,Deshi,1150,1560,1330,
Saharanpur,28/09/2017,20,Deshi,1300,1700,1450,
Saharanpur,29/09/2017,23,Deshi,NR,NR,1400,
Sahiyapur,01/09/2017,0.7,Tomato,3540,3655,3600,
Sahiyapur,02/09/2017,0.5,Tomato,3550,3645,3600,
Sahiyapur,04/09/2017,0.7,Tomato,3550,3645,3600,
Sahiyapur,05/09/2017,0.8,Tomato,3350,3460,3400,
Sahiyapur,06/09/2017,0.5,Tomato,3350,3450,3400,
Sahiyapur,07/09/2017,0.5,Tomato,3340,3450,3400,
Sahiyapur,08/09/2017,0.4,Tomato,3370,3460,3410,
Sahiyapur,09/09/2017,0.5,Tomato,3350,3455,3400,
Sahiyapur,11/09/2017,0.7,Tomato,3150,3255,3200,
Sahiyapur,12/09/2017,0.5,Tomato,3100,3200,3150,
Sahiyapur,13/09/2017,0.7,Tomato,2140,2250,2200,
Sahiyapur,14/09/2017,0.8,Tomato,1940,2050,2000,
Sahiyapur,15/09/2017,0.5,Tomato,1850,1955,1900,
Sahiyapur,16/09/2017,28,Tomato,1840,1955,1900,
Sahiyapur,18/09/2017,1.2,Tomato,1800,1900,1850,
