Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadaura,02/04/2020,0.6,Hybrid,1600,1800,1700,
Gadaura,03/04/2020,0.5,Hybrid,2500,2700,2600,
Gadaura,04/04/2020,0.5,Hybrid,2500,2700,2600,
Gadaura,05/04/2020,0.7,Hybrid,2500,2700,2600,
Gadaura,06/04/2020,1,Hybrid,2500,2700,2600,
Gadaura,07/04/2020,0.2,Hybrid,2500,2700,2600,
Gadaura,08/04/2020,0.4,Hybrid,2500,2700,2600,
Gadaura,09/04/2020,0.2,Hybrid,2500,2700,2600,
Gadaura,10/04/2020,0.5,Hybrid,2500,2700,2600,
Gadaura,11/04/2020,0.5,Hybrid,2500,2700,2600,
Gadaura,12/04/2020,0.7,Hybrid,2500,2700,2600,
Gadaura,13/04/2020,0.4,Hybrid,2000,2200,2100,
Gadaura,14/04/2020,0.6,Hybrid,2000,2200,2100,
Gadaura,15/04/2020,0.3,Hybrid,2300,2500,2400,
Gadaura,16/04/2020,0.2,Hybrid,2300,2500,2400,
Gadaura,17/04/2020,0.3,Hybrid,2400,2600,2500,
Gadaura,18/04/2020,0.5,Hybrid,2400,2600,2500,
Gadaura,19/04/2020,0.8,Hybrid,2200,2400,2300,
Gadaura,20/04/2020,0.5,Hybrid,2200,2400,2300,
Gadaura,21/04/2020,0.8,Hybrid,2300,2500,2400,
Gadaura,22/04/2020,0.2,Hybrid,2300,2500,2400,
Gadaura,23/04/2020,0.2,Hybrid,2200,2400,2300,
Gadaura,24/04/2020,0.3,Hybrid,2300,2500,2400,
Gadaura,25/04/2020,1,Hybrid,2200,2400,2300,
Gadaura,26/04/2020,0.9,Hybrid,2300,2450,2400,
Gadaura,27/04/2020,0.2,Hybrid,2300,2500,2400,
Gadaura,28/04/2020,0.3,Hybrid,2400,2600,2500,
Gadaura,29/04/2020,0.2,Hybrid,2300,2500,2400,
Gadaura,30/04/2020,0.3,Hybrid,2300,2500,2400,
Gangoh,01/04/2020,1.7,Deshi,745,810,765,
Gangoh,02/04/2020,2,Deshi,745,815,780,
Gangoh,14/04/2020,1.4,Deshi,745,800,775,
Gangoh,15/04/2020,1.4,Deshi,745,815,790,
Gangoh,19/04/2020,1.5,Deshi,745,810,775,
Gangoh,20/04/2020,1.3,Deshi,755,810,785,
Gangoh,21/04/2020,1.6,Deshi,745,800,780,
Gangoh,22/04/2020,1.4,Deshi,735,815,785,
Gangoh,23/04/2020,1.3,Deshi,745,810,785,
Gangoh,24/04/2020,1.4,Deshi,745,810,785,
Gangoh,26/04/2020,1.4,Deshi,735,810,765,
Gangoh,27/04/2020,1.3,Deshi,745,815,790,
Gangoh,28/04/2020,1.1,Deshi,745,810,785,
Ganjdudwara,01/04/2020,1.4,Deshi,700,900,800,
Ganjdudwara,02/04/2020,1.6,Deshi,900,1150,1000,
Ganjdudwara,03/04/2020,1.4,Deshi,800,900,850,
Ganjdudwara,04/04/2020,1.2,Deshi,800,900,850,
Ganjdudwara,05/04/2020,1.2,Deshi,800,900,850,
Ganjdudwara,06/04/2020,0.7,Deshi,800,950,900,
Ganjdudwara,08/04/2020,1.5,Deshi,1000,1300,1150,
Ganjdudwara,09/04/2020,1.2,Deshi,1100,1360,1200,
Ganjdudwara,10/04/2020,1.1,Deshi,1200,1350,1300,
Ganjdudwara,12/04/2020,1.2,Deshi,900,1100,1000,
Ganjdudwara,13/04/2020,1.2,Deshi,1300,1550,1400,
Ganjdudwara,14/04/2020,1.4,Deshi,1000,1200,1100,
Ganjdudwara,16/04/2020,1.2,Deshi,1000,1250,1150,
Ganjdudwara,17/04/2020,0.5,Deshi,1200,1400,1350,
Ganjdudwara,18/04/2020,0.4,Deshi,1200,1300,1250,
Ganjdudwara,19/04/2020,0.3,Deshi,1200,1330,1250,
Ganjdudwara,20/04/2020,0.4,Deshi,1200,1300,1250,
Ganjdudwara,21/04/2020,0.4,Deshi,1050,1200,1100,
Ganjdudwara,22/04/2020,0.3,Deshi,1100,1350,1250,
Ganjdudwara,23/04/2020,0.4,Deshi,1100,1200,1150,
Ganjdudwara,24/04/2020,0.5,Deshi,1100,1300,1250,
Ganjdudwara,25/04/2020,0.4,Deshi,1100,1250,1200,
Ganjdudwara,26/04/2020,0.3,Deshi,1100,1280,1200,
Ganjdudwara,27/04/2020,0.5,Deshi,800,1050,950,
Ganjdudwara,28/04/2020,0.5,Deshi,700,950,830,
Ganjdudwara,29/04/2020,0.3,Deshi,1100,1350,1250,
Ganjdudwara,30/04/2020,0.6,Deshi,1100,1300,1200,
Gazipur,01/04/2020,5,Hybrid,1370,1430,1400,
Gazipur,02/04/2020,6,Hybrid,1360,1430,1400,
Gazipur,03/04/2020,7,Hybrid,1360,1430,1400,
Gazipur,06/04/2020,5,Hybrid,1340,1450,1400,
Gazipur,07/04/2020,6,Hybrid,1340,1450,1400,
Gazipur,08/04/2020,7,Hybrid,1360,1430,1400,
Gazipur,09/04/2020,8,Hybrid,1360,1400,1380,
Gazipur,10/04/2020,3,Hybrid,1360,1400,1380,
Gazipur,11/04/2020,4,Hybrid,1350,1400,1380,
Gazipur,13/04/2020,3,Hybrid,1400,1450,1430,
Gazipur,15/04/2020,4,Hybrid,1270,1340,1300,
Gazipur,16/04/2020,2.6,Hybrid,1260,1340,1300,
Gazipur,17/04/2020,3,Hybrid,1270,1340,1300,
Gazipur,18/04/2020,3.5,Hybrid,1260,1340,1300,
Gazipur,20/04/2020,4,Hybrid,1260,1350,1300,
Gazipur,21/04/2020,5,Hybrid,1070,1140,1100,
Gazipur,22/04/2020,6,Hybrid,1020,1100,1060,
Gazipur,23/04/2020,4,Hybrid,970,1030,1000,
Gazipur,24/04/2020,5,Hybrid,870,930,900,
Gazipur,25/04/2020,3,Hybrid,860,930,900,
Gazipur,27/04/2020,4,Hybrid,880,940,900,
Gazipur,28/04/2020,4.5,Hybrid,870,930,900,
Gazipur,29/04/2020,5,Hybrid,860,930,900,
Gazipur,30/04/2020,3,Hybrid,900,950,930,
Ghaziabad,01/04/2020,25,Deshi,1400,1525,1450,
Ghaziabad,02/04/2020,24,Deshi,1750,1825,1800,
Ghaziabad,03/04/2020,46,Deshi,1750,1825,1800,
Ghaziabad,04/04/2020,60,Deshi,1550,1650,1600,
Ghaziabad,05/04/2020,70,Deshi,1700,1775,1750,
Ghaziabad,06/04/2020,60,Deshi,1700,1775,1750,
Ghaziabad,08/04/2020,50,Deshi,1650,1725,1700,
Ghaziabad,09/04/2020,60,Deshi,1600,1700,1650,
Ghaziabad,10/04/2020,50,Deshi,1550,1650,1600,
Ghaziabad,11/04/2020,70,Deshi,1550,1650,1600,
Ghaziabad,12/04/2020,70,Deshi,1600,1725,1650,
Ghaziabad,13/04/2020,40,Deshi,1650,1750,1700,
Ghaziabad,15/04/2020,40,Deshi,1650,1750,1700,
Ghaziabad,16/04/2020,70,Deshi,1600,1725,1650,
Ghaziabad,17/04/2020,50,Deshi,1650,1750,1700,
Ghaziabad,18/04/2020,70,Deshi,1650,1750,1700,
Ghaziabad,19/04/2020,80,Deshi,1650,1750,1700,
Ghaziabad,20/04/2020,60,Deshi,1650,1750,1700,
Ghaziabad,22/04/2020,80,Deshi,1550,1750,1675,
Ghaziabad,23/04/2020,60,Deshi,1550,1700,1650,
Ghaziabad,24/04/2020,60,Deshi,1550,1650,1600,
Ghaziabad,25/04/2020,70,Deshi,1550,1625,1600,
Ghaziabad,26/04/2020,80, ,NR,NR,NR,
Ghaziabad,27/04/2020,70,Deshi,1500,1575,1550,
Ghaziabad,29/04/2020,70,Deshi,1500,1590,1550,
Ghaziabad,30/04/2020,70,Deshi,1500,1575,1550,
Ghiraur,01/04/2020,0.5,Hybrid,1250,1340,1300,
Ghiraur,02/04/2020,0.7,Hybrid,1150,1240,1200,
Ghiraur,03/04/2020,0.9,Hybrid,1080,1170,1130,
Ghiraur,05/04/2020,0.9,Hybrid,1050,1140,1100,
Ghiraur,06/04/2020,0.8,Hybrid,1100,1190,1150,
Ghiraur,07/04/2020,0.9,Hybrid,950,1040,1000,
Ghiraur,08/04/2020,0.9,Hybrid,930,1020,980,
Ghiraur,09/04/2020,0.9,Hybrid,900,990,950,
Ghiraur,10/04/2020,0.9,Hybrid,1000,1090,1050,
Ghiraur,12/04/2020,0.7,Hybrid,1300,1390,1350,
Ghiraur,13/04/2020,0.6,Hybrid,1250,1340,1300,
Ghiraur,14/04/2020,0.5,Hybrid,1300,1390,1350,
Ghiraur,15/04/2020,0.8,Hybrid,1250,1340,1300,
Ghiraur,16/04/2020,0.7,Hybrid,1300,1390,1350,
Ghiraur,17/04/2020,0.7,Hybrid,1310,1400,1360,
Ghiraur,19/04/2020,0.9,Hybrid,1280,1370,1330,
Ghiraur,20/04/2020,0.7,Hybrid,1310,1400,1360,
Ghiraur,21/04/2020,0.8,Hybrid,1270,1360,1320,
Ghiraur,22/04/2020,0.8,Hybrid,1300,1390,1350,
Ghiraur,23/04/2020,0.8,Hybrid,1260,1350,1310,
Ghiraur,24/04/2020,0.9,Hybrid,1230,1320,1280,
Ghiraur,26/04/2020,1,Hybrid,1170,1260,1220,
Ghiraur,27/04/2020,0.7,Hybrid,1200,1290,1250,
Ghiraur,28/04/2020,0.8,Hybrid,1130,1220,1180,
Ghiraur,29/04/2020,0.9,Hybrid,1080,1170,1130,
Ghiraur,30/04/2020,1,Hybrid,1050,1140,1100,
Golagokarnath,02/04/2020,7.2,Tomato,1300,1500,1400,
Golagokarnath,03/04/2020,6,Tomato,1400,1600,1510,
Golagokarnath,04/04/2020,4,Tomato,1370,1570,1470,
Golagokarnath,05/04/2020,5,Tomato,1390,1580,1490,
Golagokarnath,06/04/2020,6,Tomato,1390,1580,1500,
Golagokarnath,07/04/2020,7,Tomato,1360,1560,1460,
Golagokarnath,09/04/2020,6.5,Tomato,1360,1560,1460,
Golagokarnath,10/04/2020,6,Tomato,1440,1640,1540,
Golagokarnath,11/04/2020,7,Tomato,1400,1600,1510,
Golagokarnath,12/04/2020,6,Tomato,1400,1600,1510,
Golagokarnath,13/04/2020,7,Tomato,1400,1600,1500,
Golagokarnath,14/04/2020,8,Tomato,1360,1560,1460,
Golagokarnath,16/04/2020,7,Tomato,1300,1500,1400,
Golagokarnath,17/04/2020,6,Tomato,1250,1450,1360,
Golagokarnath,18/04/2020,7,Tomato,1220,1420,1320,
Golagokarnath,19/04/2020,6,Tomato,1200,1400,1310,
Golagokarnath,20/04/2020,7,Tomato,1200,1400,1300,
Golagokarnath,21/04/2020,6,Tomato,1150,1350,1260,
Golagokarnath,23/04/2020,7.5,Tomato,1240,1440,1340,
Golagokarnath,24/04/2020,7,Tomato,1240,1440,1320,
Golagokarnath,25/04/2020,8,Tomato,1240,1440,1340,
Golagokarnath,26/04/2020,7,Tomato,1200,1300,1290,
Golagokarnath,28/04/2020,7,Tomato,1100,1300,1190,
Golagokarnath,30/04/2020,7.5,Tomato,920,1120,1030,
Gonda,01/04/2020,5, ,NR,NR,NR,
Gonda,02/04/2020,4.8,Deshi,2200,2300,2250,
Gonda,03/04/2020,4.5,Deshi,2200,2300,2250,
Gonda,04/04/2020,4.7,Deshi,1700,1800,1750,
Gonda,05/04/2020,5.2,Deshi,1700,1800,1750,
Gonda,06/04/2020,5.5,Deshi,1700,1800,1750,
Gonda,07/04/2020,5.8, ,NR,NR,NR,
Gonda,08/04/2020,5.2,Deshi,1400,1500,1450,
Gonda,09/04/2020,5.5,Deshi,1400,1500,1450,
Gonda,10/04/2020,5.1,Deshi,1350,1450,1400,
Gonda,11/04/2020,5.6,Deshi,1350,1450,1400,
Gonda,12/04/2020,5.3,Deshi,1350,1450,1400,
Gonda,13/04/2020,5.1,Deshi,1300,1500,1400,
Gonda,14/04/2020,5.6,Deshi,1250,1350,1300,
Gonda,15/04/2020,5.8,Deshi,1250,1350,1300,
Gonda,16/04/2020,5.5,Deshi,1200,1300,1250,
Gonda,17/04/2020,5.4,Deshi,1200,1300,1250,
Gonda,18/04/2020,5.2,Deshi,1200,1300,1250,
Gonda,19/04/2020,5.5,Deshi,1200,1300,1250,
Gonda,20/04/2020,5.1,Deshi,1250,1350,1300,
Gonda,21/04/2020,5.4,Deshi,1250,1350,1300,
Gonda,22/04/2020,5.8,Deshi,850,950,900,
Gonda,23/04/2020,5.5,Deshi,850,950,900,
Gonda,24/04/2020,5.3,Deshi,850,950,900,
Gonda,25/04/2020,5.5,Deshi,850,950,900,
Gonda,26/04/2020,5.3,Deshi,850,950,900,
Gonda,27/04/2020,5.6,Deshi,850,950,900,
Gonda,28/04/2020,5.2,Deshi,850,950,900,
Gonda,29/04/2020,5.5,Deshi,850,950,900,
Gonda,30/04/2020,5.2,Deshi,850,950,900,
Gopiganj,01/04/2020,2,Deshi,1000,1000,1000,
Gopiganj,04/04/2020,1.2,Deshi,1500,1500,1500,
Gopiganj,05/04/2020,2.4,Deshi,1200,1250,1250,
Gopiganj,06/04/2020,1.5,Deshi,1000,1000,1000,
Gopiganj,08/04/2020,3.2,Deshi,1200,1200,1200,
Gopiganj,10/04/2020,0.5,Deshi,1200,1200,1200,
Gopiganj,11/04/2020,3.2,Deshi,1200,1200,1200,
Gopiganj,18/04/2020,0.7,Deshi,1200,1200,1200,
Gopiganj,20/04/2020,1.6,Deshi,1000,1100,1100,
Gopiganj,22/04/2020,1.6,Deshi,1200,1250,1250,
Gopiganj,23/04/2020,0.8,Deshi,1200,1200,1200,
Gopiganj,28/04/2020,2,Deshi,1200,1200,1200,
Gopiganj,29/04/2020,2,Deshi,1000,1000,1000,
Gopiganj,30/04/2020,1.6,Deshi,1000,1000,1000,
Gorakhpur,01/04/2020,35,Hybrid,1450,1700,1550,
Gorakhpur,02/04/2020,40,Hybrid,1050,1300,1150,
Gorakhpur,03/04/2020,37,Hybrid,1050,1350,1175,
Gorakhpur,04/04/2020,40,Hybrid,1050,1300,1150,
Gorakhpur,05/04/2020,35,Hybrid,1350,1600,1450,
Gorakhpur,06/04/2020,40,Hybrid,1250,1500,1350,
Gorakhpur,07/04/2020,45,Hybrid,1200,1460,1300,
Gorakhpur,08/04/2020,40,Hybrid,1325,1400,1325,
Gorakhpur,09/04/2020,35,Hybrid,1300,1450,1400,
Gorakhpur,10/04/2020,30,Hybrid,1400,1560,1500,
Gorakhpur,11/04/2020,50,Hybrid,1250,1400,1350,
Gorakhpur,12/04/2020,42,Hybrid,1300,1460,1400,
Gorakhpur,13/04/2020,45,Hybrid,1100,1260,1200,
Gorakhpur,14/04/2020,50,Hybrid,1100,1230,1180,
Gorakhpur,15/04/2020,40,Hybrid,1100,1260,1200,
Gorakhpur,16/04/2020,45,Hybrid,925,1060,1000,
Gorakhpur,17/04/2020,40,Hybrid,1000,1170,1100,
Gorakhpur,18/04/2020,45,Hybrid,1050,1200,1150,
Gorakhpur,19/04/2020,47.5,Hybrid,940,1100,1040,
Gorakhpur,20/04/2020,48,Hybrid,900,1060,1000,
Gorakhpur,21/04/2020,45,Hybrid,900,1060,1000,
Gorakhpur,22/04/2020,48,Hybrid,720,860,800,
Gorakhpur,23/04/2020,40,Hybrid,850,1000,950,
Gorakhpur,24/04/2020,35,Hybrid,900,1070,1000,
Gorakhpur,25/04/2020,40,Hybrid,850,1000,950,
Gorakhpur,26/04/2020,45,Hybrid,725,850,800,
Gorakhpur,27/04/2020,40,Hybrid,800,960,900,
Gorakhpur,28/04/2020,35,Hybrid,820,980,920,
Gorakhpur,29/04/2020,40,Hybrid,800,960,900,
Gorakhpur,30/04/2020,35,Hybrid,825,1000,925,
Gulavati,01/04/2020,0.1, ,NR,NR,NR,
Gulavati,02/04/2020,0.08, ,NR,NR,NR,
Gulavati,03/04/2020,0.08, ,NR,NR,NR,
Gulavati,04/04/2020,0.06,Other,1448,1452,1450,
Gulavati,05/04/2020,0.1,Other,1398,1402,1400,
Gulavati,06/04/2020,0.15,Other,1398,1402,1400,
Gulavati,07/04/2020,0.1,Other,1448,1452,1450,
Gulavati,08/04/2020,0.1,Other,1448,1452,1450,
Gulavati,09/04/2020,0.06,Other,1448,1452,1450,
Gulavati,10/04/2020,0.12,Other,1448,1452,1450,
Gulavati,11/04/2020,0.1,Other,1448,1452,1450,
Gulavati,12/04/2020,0.08,Other,1798,1802,1800,
Gulavati,13/04/2020,0.1,Other,1848,1852,1850,
Gulavati,14/04/2020,0.15,Other,1848,1852,1850,
Gulavati,15/04/2020,0.1,Other,1498,1502,1500,
Gulavati,16/04/2020,0.07,Other,1498,1502,1500,
Gulavati,17/04/2020,0.1,Other,1398,1402,1400,
Gulavati,18/04/2020,0.08,Other,1448,1452,1450,
Gulavati,19/04/2020,0.11,Other,1148,1152,1150,
Gulavati,20/04/2020,0.08,Other,1202,1206,1204,
Gulavati,21/04/2020,0.1,Other,1248,1252,1250,
Gulavati,22/04/2020,0.12,Other,1302,1306,1304,
Gulavati,23/04/2020,0.1,Other,1202,1210,1205,
Gulavati,24/04/2020,0.14,Other,1148,1152,1150,
Gulavati,25/04/2020,0.1,Other,1048,1052,1050,
Gulavati,26/04/2020,0.11,Other,1102,1106,1104,
Gulavati,27/04/2020,0.09,Other,1098,1102,1100,
Gulavati,28/04/2020,0.12,Other,1048,1052,1050,
Gulavati,29/04/2020,0.04,Other,1098,1102,1100,
Gulavati,30/04/2020,0.04,Other,748,752,750,
Haathras,01/04/2020,2,Deshi,1300,1500,1400,
Haathras,02/04/2020,2,Deshi,1300,1650,1500,
Haathras,03/04/2020,2.5,Deshi,1000,1200,1100,
Haathras,04/04/2020,2,Deshi,1300,1500,1400,
Haathras,06/04/2020,1.5,Deshi,900,1050,1000,
Haathras,07/04/2020,2,Deshi,1400,1600,1500,
Haathras,09/04/2020,1.5,Deshi,1600,1900,1800,
Haathras,10/04/2020,1.5,Deshi,1500,1850,1700,
Haathras,11/04/2020,1.5,Deshi,2000,2450,2200,
Haathras,13/04/2020,0.9,Deshi,1800,2100,2000,
Haathras,14/04/2020,0.9,Deshi,1700,2000,1800,
Haathras,15/04/2020,1,Deshi,1700,2000,1850,
Haathras,16/04/2020,1.5,Deshi,1100,1350,1200,
Haathras,17/04/2020,2.5,Deshi,1500,1700,1600,
Haathras,18/04/2020,1.8,Deshi,1500,1800,1600,
Haathras,20/04/2020,1.5,Deshi,1500,1700,1600,
Haathras,21/04/2020,1.2,Deshi,500,800,600,
Haathras,22/04/2020,3,Deshi,500,800,600,
Haathras,23/04/2020,3,Deshi,500,750,600,
Haathras,24/04/2020,3.5,Deshi,600,900,850,
Haathras,25/04/2020,2.5,Deshi,800,1000,850,
Haathras,27/04/2020,2,Deshi,600,900,800,
Haathras,28/04/2020,3,Deshi,400,600,500,
Haathras,29/04/2020,4,Deshi,500,700,600,
Haathras,30/04/2020,3.5,Deshi,400,600,500,
Hamirpur,14/04/2020,16,Hybrid,910,980,950,
Hamirpur,29/04/2020,21,Hybrid,910,970,950,
Hapur,02/04/2020,8.5,Deshi,1320,1440,1380,
Hapur,03/04/2020,5,Deshi,1400,1500,1450,
Hapur,04/04/2020,4.5,Deshi,1350,1420,1380,
Hapur,06/04/2020,5,Deshi,1320,1440,1390,
Hapur,07/04/2020,5,Deshi,1350,1430,1400,
Hapur,08/04/2020,4.5,Deshi,1390,1540,1420,
Hapur,09/04/2020,4,Deshi,1500,1600,1550,
Hapur,10/04/2020,4,Deshi,1520,1630,1580,
Hapur,12/04/2020,3.5,Deshi,1550,1630,1600,
Hapur,13/04/2020,4,Deshi,1500,1620,1550,
Hapur,14/04/2020,4.5,Deshi,1780,1900,1820,
Hapur,15/04/2020,4.5,Deshi,1790,1900,1820,
Hapur,16/04/2020,4,Deshi,1700,1820,1780,
Hapur,17/04/2020,5,Deshi,1700,1800,1750,
Hapur,18/04/2020,6,Deshi,1700,1800,1720,
Hapur,20/04/2020,6.5,Deshi,1680,1800,1715,
Hapur,21/04/2020,5.5,Deshi,1700,1820,1725,
Hapur,23/04/2020,6.5,Deshi,1580,1730,1650,
Hapur,24/04/2020,7,Deshi,1500,1600,1540,
Hapur,25/04/2020,8,Deshi,1380,1500,1420,
Hapur,27/04/2020,7,Deshi,1350,1480,1400,
Hapur,28/04/2020,7.5,Deshi,1400,1500,1430,
Hapur,29/04/2020,7,Deshi,1400,1500,1445,
Hapur,30/04/2020,6.5,Deshi,1400,1520,1480,
Hardoi,01/04/2020,1,Hybrid,1600,1620,1610,
Hardoi,02/04/2020,0.9,Hybrid,1620,1650,1640,
Hardoi,03/04/2020,1,Hybrid,1600,1700,1650,
Hardoi,04/04/2020,1.5,Hybrid,1500,1600,1540,
Hardoi,06/04/2020,2,Hybrid,1400,1500,1450,
Hardoi,07/04/2020,1.8,Hybrid,1450,1550,1500,
Hardoi,08/04/2020,2,Hybrid,1400,1500,1450,
Hardoi,09/04/2020,1.8,Hybrid,1350,1450,1400,
Hardoi,13/04/2020,1.6,Hybrid,1400,1500,1440,
Hardoi,15/04/2020,1.8,Hybrid,1350,1450,1400,
Hardoi,16/04/2020,2,Hybrid,1300,1400,1350,
Hardoi,17/04/2020,2.2,Hybrid,1350,1450,1400,
Hardoi,18/04/2020,2.1,Hybrid,1350,1450,1410,
Hardoi,20/04/2020,2.2,Hybrid,1400,1500,1450,
Hardoi,21/04/2020,2.4,Hybrid,1380,1450,1400,
Hardoi,23/04/2020,2.6,Hybrid,1350,1450,1400,
Hardoi,24/04/2020,2.4,Hybrid,1280,1450,1350,
Hardoi,25/04/2020,2.5,Hybrid,1200,1300,1250,
Hardoi,27/04/2020,2.2,Hybrid,1150,1250,1200,
Hardoi,28/04/2020,2,Hybrid,1100,1200,1150,
Hardoi,29/04/2020,1.8,Hybrid,1150,1250,1200,
Hardoi,30/04/2020,2,Hybrid,1050,1150,1100,
Hasanpur,01/04/2020,2.5,Hybrid,1370,1430,1400,
Hasanpur,02/04/2020,2,Hybrid,1470,1530,1500,
Hasanpur,03/04/2020,0.26,Hybrid,1470,1530,1500,
Hasanpur,04/04/2020,3,Hybrid,1490,1550,1520,
Hasanpur,05/04/2020,3.5,Hybrid,1470,1530,1500,
Hasanpur,06/04/2020,3.2,Hybrid,1570,1630,1600,
Hasanpur,07/04/2020,3,Hybrid,1530,1580,1560,
Hasanpur,08/04/2020,4,Hybrid,1470,1530,1500,
Hasanpur,09/04/2020,4.2,Hybrid,1470,1530,1500,
Hasanpur,10/04/2020,3.5,Hybrid,1520,1580,1550,
Hasanpur,11/04/2020,3,Hybrid,1510,1570,1540,
Hasanpur,12/04/2020,2.5,Hybrid,1550,1610,1580,
Hasanpur,13/04/2020,3.5,Hybrid,1470,1530,1500,
Hasanpur,15/04/2020,4,Hybrid,1500,1560,1530,
Hasanpur,16/04/2020,4.5,Hybrid,1570,1630,1600,
Hasanpur,17/04/2020,4.3,Hybrid,1620,1680,1650,
Hasanpur,18/04/2020,4,Hybrid,1570,1630,1600,
Hasanpur,19/04/2020,5,Hybrid,1620,1680,1650,
Hasanpur,20/04/2020,0.45,Hybrid,1600,1660,1630,
Hasanpur,21/04/2020,4,Hybrid,1600,1660,1630,
Hasanpur,22/04/2020,0.5,Hybrid,1540,1600,1570,
Hasanpur,23/04/2020,4,Hybrid,1420,1480,1450,
Hasanpur,24/04/2020,4.5,Hybrid,1370,1430,1400,
Hasanpur,25/04/2020,4,Hybrid,1340,1400,1370,
Hasanpur,26/04/2020,4.5,Hybrid,1370,1430,1400,
Hasanpur,27/04/2020,5,Hybrid,1370,1430,1400,
Hasanpur,28/04/2020,6,Hybrid,1400,1460,1430,
Hasanpur,29/04/2020,6.5,Hybrid,1420,1480,1450,
Hasanpur,30/04/2020,5,Hybrid,1370,1430,1400,
Jafarganj,01/04/2020,0.5,Deshi,3250,3350,3300,
Jafarganj,02/04/2020,1,Deshi,2150,2250,2200,
Jafarganj,03/04/2020,0.8,Deshi,2100,2200,2150,
Jafarganj,04/04/2020,0.6,Deshi,2050,2150,2100,
Jafarganj,06/04/2020,1.5,Deshi,1950,2100,2000,
Jafarganj,07/04/2020,1.4,Deshi,1750,1850,1800,
Jafarganj,08/04/2020,0.6,Deshi,1550,1650,1600,
Jafarganj,09/04/2020,1,Deshi,1450,1550,1500,
Jafarganj,10/04/2020,0.8,Deshi,1400,1500,1450,
Jafarganj,11/04/2020,0.5,Deshi,1420,1500,1460,
Jafarganj,12/04/2020,0.8,Deshi,1500,1550,1520,
Jafarganj,13/04/2020,1.2,Deshi,1520,1600,1560,
Jafarganj,14/04/2020,0.5,Deshi,1400,1500,1450,
Jafarganj,15/04/2020,1.2,Deshi,1450,1550,1500,
Jafarganj,16/04/2020,0.6,Deshi,1400,1500,1450,
Jafarganj,17/04/2020,0.4, ,NR,NR,NR,
Jafarganj,18/04/2020,0.2, ,NR,NR,NR,
Jafarganj,19/04/2020,0.5,Deshi,1450,1550,1500,
Jafarganj,20/04/2020,0.6,Deshi,1350,1450,1400,
Jafarganj,21/04/2020,0.6,Deshi,1250,1350,1300,
Jafarganj,22/04/2020,0.6,Deshi,1290,1330,1310,
Jafarganj,23/04/2020,1.2,Deshi,1250,1350,1300,
Jafarganj,24/04/2020,0.8,Deshi,1200,1300,1250,
Jafarganj,25/04/2020,0.4,Deshi,1250,1330,1280,
Jafarganj,26/04/2020,0.5,Deshi,1220,1300,1260,
Jafarganj,27/04/2020,1,Deshi,1200,1300,1250,
Jafarganj,28/04/2020,0.5,Deshi,1200,1250,1230,
Jafarganj,29/04/2020,0.6,Deshi,1200,1280,1240,
Jafarganj,30/04/2020,1,Deshi,1200,1250,1220,
Jagnair,02/04/2020,0.4,Deshi,1300,1400,1350,
Jagnair,03/04/2020,0.5,Deshi,1200,1400,1300,
Jagnair,04/04/2020,0.6,Deshi,1250,1350,1300,
Jagnair,05/04/2020,0.5,Deshi,1200,1300,1250,
Jagnair,06/04/2020,0.4,Deshi,1250,1350,1300,
Jagnair,07/04/2020,0.4,Deshi,1140,1220,1180,
Jagnair,08/04/2020,0.6,Deshi,1250,1350,1300,
Jagnair,09/04/2020,0.2,Deshi,1350,1450,1400,
Jagnair,10/04/2020,0.4,Deshi,1150,1250,1200,
Jagnair,11/04/2020,0.6,Deshi,1300,1380,1340,
Jagnair,12/04/2020,0.3,Deshi,1340,1420,1380,
Jagnair,13/04/2020,0.7,Deshi,1100,1200,1150,
Jagnair,14/04/2020,0.7,Deshi,1150,1250,1200,
Jagnair,15/04/2020,0.4,Deshi,1350,1450,1400,
Jagnair,16/04/2020,1.2,Deshi,1200,1300,1250,
Jagnair,17/04/2020,0.5,Deshi,1350,1450,1400,
Jagnair,18/04/2020,0.7,Deshi,1120,1160,1140,
Jagnair,20/04/2020,0.3,Deshi,1350,1450,1400,
Jagnair,21/04/2020,0.2,Deshi,1300,1400,1350,
Jagnair,22/04/2020,0.2,Deshi,1300,1500,1400,
Jagnair,23/04/2020,0.9,Deshi,1000,1200,1100,
Jagnair,24/04/2020,1.7,Deshi,900,1000,950,
Jagnair,25/04/2020,1.1,Deshi,900,1000,950,
Jagnair,26/04/2020,1,Deshi,1200,1400,1300,
Jagnair,27/04/2020,1,Deshi,1250,1350,1300,
Jagnair,28/04/2020,1,Deshi,1000,1100,1050,
Jagnair,29/04/2020,1.5,Deshi,900,1000,950,
Jagnair,30/04/2020,0.2,Deshi,1200,1300,1250,
Jahanabad,01/04/2020,0.2,Deshi,1500,1600,1550,
Jahanabad,02/04/2020,0.3,Deshi,1400,1550,1500,
Jahanabad,03/04/2020,0.3,Deshi,1300,1500,1400,
Jahanabad,04/04/2020,0.4,Deshi,1200,1400,1300,
Jahanabad,05/04/2020,0.6,Deshi,1200,1400,1300,
Jahanabad,07/04/2020,0.1,Deshi,1200,1370,1300,
Jahanabad,08/04/2020,0.2,Deshi,1200,1400,1300,
