2017-01-13,697.5706823589494,0.0
2017-01-14,696.9369257286118,0.0
2017-01-15,696.2326624650348,0.0
2017-01-16,695.4587467065937,0.0
2017-01-17,694.6160325916642,0.0
2017-01-18,693.705374258621,0.0
2017-01-19,692.7276258458395,0.0
2017-01-20,691.6836414916954,0.0
2017-01-21,690.5742753345637,0.0
2017-01-22,689.4003815128195,0.0
2017-01-23,688.1628141648384,0.0
2017-01-24,686.8624274289959,0.0
2017-01-25,685.500075443667,0.0
2017-01-26,684.0766123472265,0.0
2017-01-27,682.5928922780504,0.0
2017-01-28,681.049769374514,0.0
2017-01-29,679.4480977749922,0.0
2017-01-30,677.7887316178602,0.0
2017-01-31,676.072525041494,0.0
2017-02-01,674.3003321842683,0.0
2017-02-02,672.4730071845584,0.0
2017-02-03,670.5914041807397,0.0
2017-02-04,668.6563773111877,0.0
2017-02-05,666.6687807142773,0.0
2017-02-06,664.6294685283842,0.0
2017-02-07,662.5392948918834,0.0
2017-02-08,660.3991139431504,0.0
2017-02-09,658.2097798205601,0.0
2017-02-10,655.9721466624883,0.0
2017-02-11,653.6870686073099,0.0
2017-02-12,651.3553997934005,0.0
2017-02-13,648.977994359135,0.0
2017-02-14,646.5557064428891,0.0
2017-02-15,644.089390183038,0.0
2017-02-16,641.5798997179568,0.0
2017-02-17,639.0280891860209,0.0
2017-02-18,636.4348127256055,0.0
2017-02-19,633.8009244750862,0.0
2017-02-20,631.1272785728379,0.0
2017-02-21,628.4147291572361,0.0
2017-02-22,625.6641303666562,0.0
2017-02-23,622.8763363394733,0.0
2017-02-24,620.0522012140627,0.0
2017-02-25,617.1925791287997,0.0
2017-02-26,614.2983242220597,0.0
2017-02-27,611.3702906322179,0.0
2017-02-28,608.4093324976495,0.0
2017-03-01,605.4163039567302,0.0
2017-03-02,602.3920591478347,0.0
2017-03-03,599.3374522093388,0.0
2017-03-04,596.2533372796175,0.0
2017-03-05,593.140568497046,0.0
2017-03-06,590.0,1.0
2017-03-07,585.0,1.0
2017-03-08,551.0,1.0
2017-03-09,531.0,1.0
2017-03-10,531.0,1.0
2017-03-11,532.0869565217391,0.0
2017-03-12,535.5652173913044,0.0
2017-03-13,541.7608695652175,0.0
2017-03-14,551.0,1.0
2017-03-15,601.0,1.0
2017-03-16,550.0,1.0
2017-03-17,557.5158227848101,0.0
2017-03-18,574.2088607594937,0.0
2017-03-19,591.2974683544304,0.0
2017-03-20,600.0,1.0
2017-03-21,601.0,1.0
2017-03-22,640.0,1.0
2017-03-23,631.0,1.0
2017-03-24,620.2167774086379,0.0
2017-03-25,611.0,1.0
2017-03-26,604.7989417989417,0.0
2017-03-27,598.8518518518518,0.0
2017-03-28,593.2857142857144,0.0
2017-03-29,588.2275132275133,0.0
2017-03-30,583.8042328042328,0.0
2017-03-31,580.1428571428572,0.0
2017-04-01,577.3703703703704,0.0
2017-04-02,575.6137566137567,0.0
2017-04-03,575.0,1.0
2017-04-04,577.5,0.0
2017-04-05,580.0,1.0
2017-04-06,570.0,1.0
2017-04-07,575.0,1.0
2017-04-08,575.0000000000001,0.0
2017-04-09,575.0,0.0
2017-04-10,575.0,1.0
2017-04-11,570.0,1.0
2017-04-12,570.0,1.0
2017-04-13,570.0,1.0
2017-04-14,570.0,0.0
2017-04-15,570.0,0.0
2017-04-16,570.0,0.0
2017-04-17,570.0,1.0
2017-04-18,575.0,1.0
2017-04-19,573.469387755102,0.0
2017-04-20,569.1836734693878,0.0
2017-04-21,562.6020408163265,0.0
2017-04-22,554.1836734693877,0.0
2017-04-23,544.3877551020407,0.0
2017-04-24,533.6734693877551,0.0
2017-04-25,522.5,0.0
2017-04-26,511.32653061224494,0.0
2017-04-27,500.61224489795916,0.0
2017-04-28,490.8163265306123,0.0
2017-04-29,482.3979591836735,0.0
2017-04-30,475.8163265306123,0.0
2017-05-01,471.53061224489795,0.0
2017-05-02,470.0,1.0
2017-05-03,480.0,1.0
2017-05-04,470.0,1.0
2017-05-05,450.0,1.0
2017-05-06,428.83190883190895,0.0
2017-05-07,408.86039886039885,0.0
2017-05-08,400.0,1.0
2017-05-09,490.0,1.0
2017-05-10,477.5,0.0
2017-05-11,450.0,1.0
2017-05-12,400.0,1.0
2017-05-13,425.92592592592604,0.0
2017-05-14,474.07407407407413,0.0
2017-05-15,500.0,1.0
2017-05-16,350.0,1.0
2017-05-17,350.0,1.0
2017-05-18,450.0,1.0
2017-05-19,501.0,1.0
2017-05-20,500.91687460247573,0.0
2017-05-21,500.61152698272906,0.0
2017-05-22,500.0,1.0
2017-05-23,450.0,1.0
2017-05-24,450.0,1.0
2017-05-25,461.72520661157023,0.0
2017-05-26,475.0,1.0
2017-05-27,477.67370676461593,0.0
2017-05-28,479.3924089378635,0.0
2017-05-29,480.0,1.0
2017-05-30,480.0,1.0
2017-05-31,450.0,1.0
2017-06-01,451.23689727463307,0.0
2017-06-02,454.80083857442355,0.0
2017-06-03,460.47169811320754,0.0
2017-06-04,468.0293501048219,0.0
2017-06-05,477.2536687631027,0.0
2017-06-06,487.92452830188677,0.0
2017-06-07,499.82180293501045,0.0
2017-06-08,512.7253668763103,0.0
2017-06-09,526.4150943396227,0.0
2017-06-10,540.670859538784,0.0
2017-06-11,555.272536687631,0.0
2017-06-12,570.0,1.0
2017-06-13,590.0,1.0
2017-06-14,570.0,1.0
2017-06-15,540.0,1.0
2017-06-16,525.0,1.0
2017-06-17,531.4814814814816,0.0
2017-06-18,543.5185185185186,0.0
2017-06-19,550.0,1.0
2017-06-20,550.0,1.0
2017-06-21,525.0,1.0
2017-06-22,525.0,1.0
2017-06-23,581.0,1.0
2017-06-24,574.59375,0.0
2017-06-25,560.5,0.0
2017-06-26,546.40625,0.0
2017-06-27,540.0,1.0
2017-06-28,551.0,1.0
2017-06-29,550.0,1.0
2017-06-30,550.0,1.0
2017-07-01,547.6666666666669,0.0
2017-07-02,543.3333333333334,0.0
2017-07-03,541.0,1.0
2017-07-04,561.0,0.0
2017-07-05,581.0,1.0
2017-07-06,560.0,1.0
2017-07-07,565.0,1.0
2017-07-08,578.7312986823321,0.0
2017-07-09,598.0500588815964,0.0
2017-07-10,611.0,1.0
2017-07-11,615.0,1.0
2017-07-12,585.0,1.0
2017-07-13,571.0,1.0
2017-07-14,560.0,1.0
2017-07-15,560.9339004075847,0.0
2017-07-16,564.0900230373916,0.0
2017-07-17,570.0,1.0
2017-07-18,635.0,1.0
2017-07-19,720.0,1.0
2017-07-20,701.0,1.0
2017-07-21,680.0,1.0
2017-07-22,729.2592592592594,0.0
2017-07-23,820.7407407407406,0.0
2017-07-24,870.0,1.0
2017-07-25,870.0,1.0
2017-07-26,1000.0,1.0
2017-07-27,1250.0,1.0
2017-07-28,1350.0,1.0
2017-07-29,1349.097548252478,0.0
2017-07-30,1345.9728742827335,0.0
2017-07-31,1340.0,1.0
2017-08-01,1250.0,1.0
2017-08-02,1700.0,1.0
2017-08-03,2110.0,1.0
2017-08-04,2160.0,1.0
2017-08-05,2199.0019857684306,0.0
2017-08-06,2232.3330601343378,0.0
2017-08-07,2267.247604433076,0.0
2017-08-08,2311.0,1.0
2017-08-09,2393.1473620782003,0.0
2017-08-10,2450.0,1.0
2017-08-11,2100.0,1.0
2017-08-12,2200.0,1.0
2017-08-13,2025.0,0.0
2017-08-14,1850.0,1.0
2017-08-15,1850.2507142857144,0.0
2017-08-16,1851.0,1.0
2017-08-17,2025.7492857142856,0.0
2017-08-18,2200.0,1.0
2017-08-19,2163.1832870871685,0.0
2017-08-20,2072.738765565782,0.0
2017-08-21,1958.6748612615052,0.0
2017-08-22,1851.0,1.0
2017-08-23,1751.0,1.0
2017-08-24,1751.0,1.0
2017-08-25,1735.375,0.0
2017-08-26,1701.0,0.0
2017-08-27,1666.625,0.0
2017-08-28,1651.0,1.0
2017-08-29,1751.0,1.0
2017-08-30,1850.0,1.0
2017-08-31,1900.0,1.0
2017-09-01,1700.0,1.0
2017-09-02,1731.1111111111113,0.0
2017-09-03,1788.888888888889,0.0
2017-09-04,1820.0,1.0
2017-09-05,1759.6898976982097,0.0
2017-09-06,1645.0,1.0
2017-09-07,1510.0,1.0
2017-09-08,1451.0,1.0
2017-09-09,1481.8518518518522,0.0
2017-09-10,1539.148148148148,0.0
2017-09-11,1570.0,1.0
2017-09-12,1500.0,1.0
2017-09-13,1430.0,1.0
2017-09-14,1000.0,1.0
2017-09-15,1019.9095652173913,0.0
2017-09-16,1074.128695652174,0.0
2017-09-17,1154.3930434782608,0.0
2017-09-18,1252.4382608695653,0.0
2017-09-19,1360.0,1.0
2017-09-20,1567.391304347826,0.0
2017-09-21,1720.0,1.0
2017-09-22,1620.0,1.0
2017-09-23,1580.7149550224888,0.0
2017-09-24,1556.9640179910045,0.0
2017-09-25,1534.7310719640182,0.0
2017-09-26,1500.0,1.0
2017-09-27,1430.0,1.0
2017-09-28,1451.0,1.0
2017-09-29,1451.0,1.0
2017-09-30,1461.6615391837756,0.0
2017-10-01,1492.680771156735,0.0
2017-10-02,1542.6096175513271,0.0
2017-10-03,1610.0,1.0
2017-10-04,1800.0,1.0
2017-10-05,1950.0,1.0
2017-10-06,2020.0,1.0
2017-10-07,2187.870370370371,0.0
2017-10-08,2403.3796296296296,0.0
2017-10-09,2510.0,1.0
2017-10-10,2250.0,1.0
2017-10-11,2460.0,1.0
2017-10-12,2401.0,1.0
2017-10-13,1961.0,1.0
2017-10-14,2039.628476323983,0.0
2017-10-15,2204.9236193146317,0.0
2017-10-16,2351.0,1.0
2017-10-17,2455.741422299137,0.0
2017-10-18,2563.0762384540153,0.0
2017-10-19,2666.1858419770792,0.0
2017-10-20,2758.251626380769,0.0
2017-10-21,2832.4549851775246,0.0
2017-10-22,2881.9773118797884,0.0
2017-10-23,2900.0,1.0
2017-10-24,2770.0,1.0
2017-10-25,2560.0,1.0
2017-10-26,2425.0,1.0
2017-10-27,2471.0,1.0
2017-10-28,2543.335166850019,0.0
2017-10-29,2623.2786945361204,0.0
2017-10-30,2661.0,1.0
2017-10-31,2632.0,1.0
2017-11-01,2931.0,1.0
2017-11-02,3025.0,1.0
2017-11-03,3057.013657881269,0.0
2017-11-04,3080.539918116684,0.0
2017-11-05,3095.0462192937566,0.0
2017-11-06,3100.0,1.0
2017-11-07,2670.0,1.0
2017-11-08,2652.0,1.0
2017-11-09,2350.0,1.0
2017-11-10,2700.0,1.0
2017-11-11,2645.8148148148152,0.0
2017-11-12,2545.185185185185,0.0
2017-11-13,2491.0,1.0
2017-11-14,2701.0,1.0
2017-11-15,3151.0,1.0
2017-11-16,3245.0,1.0
2017-11-17,3400.0,1.0
2017-11-18,3386.195286195287,0.0
2017-11-19,3350.16835016835,0.0
2017-11-20,3300.0,1.0
2017-11-21,3200.0,1.0
2017-11-22,3630.0,0.0
2017-11-23,4060.0,1.0
2017-11-24,4042.799511002445,0.0
2017-11-25,4000.0,1.0
2017-11-26,3812.700488997555,0.0
2017-11-27,3651.0,1.0
2017-11-28,3701.0,1.0
2017-11-29,3551.0,1.0
2017-11-30,3000.0,1.0
2017-12-01,2938.0792982666476,0.0
2017-12-02,2877.9309774669427,0.0
2017-12-03,2819.529617547142,0.0
2017-12-04,2762.8497984535043,0.0
2017-12-05,2707.866100132283,0.0
2017-12-06,2654.553102529736,0.0
2017-12-07,2602.885385592118,0.0
2017-12-08,2552.8375292656874,0.0
2017-12-09,2504.3841134967,0.0
2017-12-10,2457.499718231411,0.0
2017-12-11,2412.158923416078,0.0
2017-12-12,2368.3363089969566,0.0
2017-12-13,2326.0064549203043,0.0
2017-12-14,2285.143941132376,0.0
2017-12-15,2245.7233475794283,0.0
2017-12-16,2207.719254207718,0.0
2017-12-17,2171.1062409635024,0.0
2017-12-18,2135.8588877930356,0.0
2017-12-19,2101.951774642575,0.0
2017-12-20,2069.359481458378,0.0
2017-12-21,2038.0565881867,0.0
2017-12-22,2008.0176747737967,0.0
2017-12-23,1979.2173211659253,0.0
2017-12-24,1951.6301073093423,0.0
2017-12-25,1925.2306131503042,0.0
2017-12-26,1899.9934186350658,0.0
2017-12-27,1875.893103709885,0.0
2017-12-28,1852.9042483210183,0.0
2017-12-29,1831.001432414721,0.0
2017-12-30,1810.1592359372498,0.0
2017-12-31,1790.3522388348606,0.0
2018-01-01,1771.5550210538113,0.0
2018-01-02,1753.742162540357,0.0
2018-01-03,1736.888243240754,0.0
2018-01-04,1720.967843101259,0.0
2018-01-05,1705.9555420681284,0.0
2018-01-06,1691.8259200876184,0.0
2018-01-07,1678.5535571059854,0.0
2018-01-08,1666.1130330694855,0.0
2018-01-09,1654.4789279243755,0.0
2018-01-10,1643.6258216169113,0.0
2018-01-11,1633.5282940933496,0.0
2018-01-12,1624.160925299947,0.0
2018-01-13,1615.4982951829593,0.0
2018-01-14,1607.5149836886426,0.0
2018-01-15,1600.185570763254,0.0
2018-01-16,1593.4846363530496,0.0
2018-01-17,1587.3867604042855,0.0
2018-01-18,1581.8665228632185,0.0
2018-01-19,1576.8985036761044,0.0
2018-01-20,1572.4572827892002,0.0
2018-01-21,1568.5174401487616,0.0
2018-01-22,1565.0535557010448,0.0
2018-01-23,1562.0402093923071,0.0
2018-01-24,1559.4519811688042,0.0
2018-01-25,1557.2634509767925,0.0
2018-01-26,1555.4491987625283,0.0
2018-01-27,1553.9838044722687,0.0
2018-01-28,1552.8418480522687,0.0
2018-01-29,1551.9979094487858,0.0
2018-01-30,1551.426568608076,0.0
2018-01-31,1551.102405476395,0.0
2018-02-01,1551.0,1.0
2018-02-02,1551.6242962962963,0.0
2018-02-03,1553.3810370370372,0.0
2018-02-04,1556.0960000000002,0.0
2018-02-05,1559.594962962963,0.0
2018-02-06,1563.7037037037042,0.0
2018-02-07,1568.2479999999998,0.0
2018-02-08,1573.0536296296298,0.0
2018-02-09,1577.9463703703705,0.0
2018-02-10,1582.752,0.0
2018-02-11,1587.296296296296,0.0
2018-02-12,1591.4050370370371,0.0
2018-02-13,1594.904,0.0
2018-02-14,1597.618962962963,0.0
2018-02-15,1599.3757037037037,0.0
2018-02-16,1600.0,1.0
2018-02-17,1587.2962962962965,0.0
2018-02-18,1563.7037037037037,0.0
2018-02-19,1551.0,1.0
2018-02-20,1560.0,1.0
2018-02-21,1551.0,1.0
2018-02-22,1400.0,1.0
2018-02-23,1400.0,1.0
2018-02-24,1327.5525530917403,0.0
2018-02-25,1175.3273284057016,0.0
2018-02-26,1041.0,1.0
2018-02-27,961.0,1.0
2018-02-28,1001.0,1.0
2018-03-01,1024.0976260162604,0.0
2018-03-02,1044.3748292682926,0.0
2018-03-03,1060.503219512195,0.0
2018-03-04,1071.1544065040648,0.0
2018-03-05,1075.0,1.0
2018-03-06,1000.6799163179917,0.0
2018-03-07,900.0,1.0
2018-03-08,860.0,1.0
2018-03-09,850.0,1.0
2018-03-10,870.0,1.0
2018-03-11,830.1911544227886,0.0
2018-03-12,775.0,1.0
2018-03-13,751.0,1.0
2018-03-14,780.0,1.0
2018-03-15,775.0,1.0
2018-03-16,770.0,1.0
2018-03-17,762.6381766381767,0.0
2018-03-18,754.7079772079773,0.0
2018-03-19,751.0,1.0
2018-03-20,770.0,1.0
2018-03-21,770.0,1.0
2018-03-22,840.0,1.0
2018-03-23,860.0,1.0
2018-03-24,850.2534113060431,0.0
2018-03-25,829.3957115009748,0.0
2018-03-26,810.0,1.0
2018-03-27,794.7917117897625,0.0
2018-03-28,778.6065988015307,0.0
2018-03-29,762.1832358674467,0.0
2018-03-30,746.260197819652,0.0
2018-03-31,731.5760594902896,0.0
2018-04-01,718.869395711501,0.0
2018-04-02,708.8787813154286,0.0
2018-04-03,702.3427911342142,0.0
2018-04-04,700.0,1.0
2018-04-05,775.0,1.0
2018-04-06,700.0,1.0
2018-04-07,690.3297846026483,0.0
2018-04-08,685.701290768757,0.0
2018-04-09,680.0,1.0
2018-04-10,670.0,1.0
2018-04-11,650.0,1.0
2018-04-12,640.0,1.0
2018-04-13,630.0,1.0
2018-04-14,624.1964285714286,0.0
2018-04-15,620.0,0.0
2018-04-16,615.8035714285713,0.0
2018-04-17,610.0,1.0
2018-04-18,600.0,1.0
2018-04-19,620.0,1.0
2018-04-20,638.1129807692307,0.0
2018-04-21,655.9615384615385,0.0
2018-04-22,669.5793269230769,0.0
2018-04-23,675.0,1.0
2018-04-24,537.5,0.0
2018-04-25,400.0,1.0
2018-04-26,680.0,1.0
2018-04-27,675.0,1.0
2018-04-28,691.851851851852,0.0
2018-04-29,723.1481481481482,0.0
2018-04-30,740.0,1.0
2018-05-01,734.2857142857142,0.0
2018-05-02,720.0,1.0
2018-05-03,680.0,1.0
2018-05-04,670.0,1.0
2018-05-05,661.1366538952748,0.0
2018-05-06,653.3461047254152,0.0
2018-05-07,650.0,1.0
2018-05-08,670.0,1.0
2018-05-09,660.0,1.0
2018-05-10,655.0,1.0
2018-05-11,660.0,1.0
2018-05-12,664.4316730523628,0.0
2018-05-13,668.3269476372925,0.0
2018-05-14,670.0,1.0
2018-05-15,660.7446808510638,0.0
2018-05-16,640.0,1.0
2018-05-17,600.0,1.0
2018-05-18,601.0,1.0
2018-05-19,626.8228306750932,0.0
2018-05-20,675.7470609503006,0.0
2018-05-21,710.0,1.0
2018-05-22,720.0,1.0
2018-05-23,750.0,1.0
2018-05-24,720.0,1.0
2018-05-25,751.0,1.0
2018-05-26,751.0000000000001,0.0
2018-05-27,751.0,0.0
2018-05-28,751.0,1.0
2018-05-29,790.0,1.0
2018-05-30,780.0,1.0
2018-05-31,820.0,1.0
2018-06-01,830.0,1.0
2018-06-02,839.2154882154883,0.0
2018-06-03,847.4410774410774,0.0
2018-06-04,851.0,1.0
2018-06-05,851.0,1.0
2018-06-06,751.0,1.0
2018-06-07,801.0,1.0
2018-06-08,830.0,1.0
2018-06-09,814.4444444444446,0.0
2018-06-10,785.5555555555557,0.0
2018-06-11,770.0,1.0
2018-06-12,840.0,1.0
2018-06-13,845.4223363286264,0.0
2018-06-14,851.0,1.0
2018-06-15,951.0,1.0
2018-06-16,943.2222222222223,0.0
2018-06-17,928.7777777777778,0.0
2018-06-18,921.0,1.0
2018-06-19,1100.0,1.0
2018-06-20,1090.0,1.0
2018-06-21,1251.0,1.0
2018-06-22,1200.0,1.0
2018-06-23,1138.6317722681363,0.0
2018-06-24,1077.6492194674015,0.0
2018-06-25,1050.0,1.0
2018-06-26,1130.0,1.0
2018-06-27,1151.0,1.0
2018-06-28,1150.0,1.0
2018-06-29,1137.077067669173,0.0
2018-06-30,1125.0,1.0
2018-07-01,1238.0,0.0
2018-07-02,1351.0,1.0
2018-07-03,1301.0,1.0
2018-07-04,1201.0,1.0
2018-07-05,1250.0,1.0
2018-07-06,1220.0,1.0
2018-07-07,1240.0,1.0
2018-07-08,1185.0,0.0
2018-07-09,1130.0,1.0
2018-07-10,1138.0974576271187,0.0
2018-07-11,1151.0,1.0
2018-07-12,1160.0,1.0
2018-07-13,1158.2730263157894,0.0
2018-07-14,1152.8947368421052,0.0
2018-07-15,1143.5690789473683,0.0
2018-07-16,1130.0,1.0
2018-07-17,1070.0,1.0
2018-07-18,1060.0,1.0
2018-07-19,1090.0,1.0
2018-07-20,1110.0,1.0
2018-07-21,1110.0000000000002,0.0
2018-07-22,1110.0,0.0
2018-07-23,1110.0,0.0
2018-07-24,1110.0,0.0
2018-07-25,1110.0,1.0
2018-07-26,1109.5829741379312,0.0
2018-07-27,1108.1379310344828,0.0
2018-07-28,1105.373922413793,0.0
2018-07-29,1101.0,1.0
2018-07-30,1050.0,1.0
2018-07-31,1001.0,1.0
2018-08-01,1030.0,1.0
2018-08-02,1051.0,1.0
2018-08-03,1060.0,1.0
2018-08-04,1030.0,1.0
2018-08-05,1030.0,0.0
2018-08-06,1030.0,1.0
2018-08-07,960.0,1.0
2018-08-08,930.0,1.0
2018-08-09,990.5,0.0
2018-08-10,1051.0,1.0
2018-08-11,1024.814814814815,0.0
2018-08-12,976.1851851851851,0.0
2018-08-13,950.0,1.0
2018-08-14,960.0,1.0
2018-08-15,987.5526315789474,0.0
2018-08-16,1020.0,1.0
2018-08-17,1046.0,0.0
2018-08-18,1060.0,1.0
2018-08-19,1008.9285714285714,0.0
2018-08-20,950.0,1.0
2018-08-21,940.0,1.0
2018-08-22,934.5446428571429,0.0
2018-08-23,930.9285714285714,0.0
2018-08-24,926.8482142857142,0.0
2018-08-25,920.0,1.0
2018-08-26,892.75,0.0
2018-08-27,870.0,1.0
2018-08-28,870.0,1.0
2018-08-29,820.0,1.0
2018-08-30,840.0,1.0
2018-08-31,820.0,1.0
2018-09-01,780.0,1.0
2018-09-02,774.2233278054175,0.0
2018-09-03,771.0005527915976,0.0
2018-09-04,770.0,1.0
2018-09-05,775.0,1.0
2018-09-06,763.0,0.0
2018-09-07,751.0,1.0
2018-09-08,801.0,1.0
2018-09-09,790.5,0.0
2018-09-10,780.0,1.0
2018-09-11,810.0,0.0
2018-09-12,840.0,1.0
2018-09-13,835.0,0.0
2018-09-14,830.0,1.0
2018-09-15,851.0,1.0
2018-09-16,834.6538461538462,0.0
2018-09-17,801.0,1.0
2018-09-18,751.0,1.0
2018-09-19,725.0,1.0
2018-09-20,708.719512195122,0.0
2018-09-21,701.0,1.0
2018-09-22,701.0000000000001,0.0
2018-09-23,701.0,0.0
2018-09-24,701.0,1.0
2018-09-25,676.0,0.0
2018-09-26,651.0,1.0
2018-09-27,680.0,1.0
2018-09-28,801.0,1.0
2018-09-29,851.0,1.0
2018-09-30,868.1923076923076,0.0
2018-10-01,875.0,1.0
2018-10-02,872.5,0.0
2018-10-03,870.0,1.0
2018-10-04,960.0,1.0
2018-10-05,901.0,1.0
2018-10-06,860.0,1.0
2018-10-07,845.6892523364486,0.0
2018-10-08,840.0,1.0
2018-10-09,911.3302171290711,0.0
2018-10-10,1051.0,1.0
2018-10-11,1230.0,1.0
2018-10-12,1201.0,1.0
2018-10-13,1369.5185185185187,0.0
2018-10-14,1682.4814814814813,0.0
2018-10-15,1851.0,1.0
2018-10-16,1851.0,1.0
2018-10-17,2100.0,1.0
2018-10-18,1919.487663280116,0.0
2018-10-19,1651.0,1.0
2018-10-20,1501.0,1.0
2018-10-21,1501.0,0.0
2018-10-22,1501.0,1.0
2018-10-23,1551.0,1.0
2018-10-24,1551.0,1.0
2018-10-25,1360.0,1.0
2018-10-26,1300.5719492554035,0.0
2018-10-27,1251.0,1.0
2018-10-28,1132.8314516129033,0.0
2018-10-29,1050.0,1.0
2018-10-30,1151.0,1.0
2018-10-31,1051.0,1.0
2018-11-01,951.0,1.0
2018-11-02,922.3637950921153,0.0
2018-11-03,897.1961249087309,0.0
2018-11-04,875.3408006264483,0.0
2018-11-05,856.6416334218685,0.0
2018-11-06,840.9424344715926,0.0
2018-11-07,828.0870149522227,0.0
2018-11-08,817.9191860403594,0.0
2018-11-09,810.2827589126041,0.0
2018-11-10,805.0215447455582,0.0
2018-11-11,801.9793547158231,0.0
2018-11-12,801.0,1.0
2018-11-13,851.0,1.0
2018-11-14,801.0,1.0
2018-11-15,700.0,1.0
2018-11-16,501.0,1.0
2018-11-17,509.4559207094419,0.0
2018-11-18,529.0229525299949,0.0
2018-11-19,551.0,1.0
2018-11-20,575.0,1.0
2018-11-21,503.70370370370375,0.0
2018-11-22,371.2962962962963,0.0
2018-11-23,300.0,1.0
2018-11-24,339.1481481481482,0.0
2018-11-25,411.85185185185185,0.0
2018-11-26,451.0,1.0
2018-11-27,401.0,0.0
2018-11-28,351.0,1.0
2018-11-29,380.0,1.0
2018-11-30,350.0,1.0
2018-12-01,280.0,1.0
2018-12-02,315.5,0.0
2018-12-03,351.0,1.0
2018-12-04,340.0,1.0
2018-12-05,360.0,1.0
2018-12-06,365.47547547547555,0.0
2018-12-07,368.8488488488489,0.0
2018-12-08,370.0,1.0
2018-12-09,370.0,0.0
2018-12-10,370.0,1.0
2018-12-11,370.0,1.0
2018-12-12,331.0,1.0
2018-12-13,380.0,1.0
2018-12-14,351.0,1.0
2018-12-15,301.0,1.0
2018-12-16,320.5,0.0
2018-12-17,340.0,1.0
2018-12-18,325.0,1.0
2018-12-19,301.0,1.0
2018-12-20,250.0,1.0
2018-12-21,201.0,1.0
2018-12-22,184.45315904139437,0.0
2018-12-23,173.78213507625273,0.0
2018-12-24,170.0,1.0
2018-12-25,180.0,0.0
2018-12-26,190.0,1.0
2018-12-27,151.0,1.0
2018-12-28,165.0,1.0
2018-12-29,130.0,1.0
2018-12-30,185.0,0.0
2018-12-31,240.0,1.0
2019-01-01,240.0,1.0
2019-01-02,201.0,1.0
2019-01-03,160.0,1.0
2019-01-04,180.0,1.0
2019-01-05,192.1627176193301,0.0
2019-01-06,201.66555398335902,0.0
2019-01-07,212.0,1.0
2019-01-08,225.0,1.0
2019-01-09,222.0,1.0
2019-01-10,185.0,1.0
2019-01-11,260.0,1.0
2019-01-12,244.70370370370378,0.0
2019-01-13,216.2962962962963,0.0
2019-01-14,201.0,1.0
2019-01-15,202.01989879649892,0.0
2019-01-16,205.30306345733044,0.0
2019-01-17,211.1846963894967,0.0
2019-01-18,220.0,1.0
2019-01-19,270.0,1.0
2019-01-20,247.5,0.0
2019-01-21,225.0,1.0
2019-01-22,275.0,1.0
2019-01-23,220.0,1.0
2019-01-24,198.70762711864407,0.0
2019-01-25,190.0,1.0
2019-01-26,191.15115115115117,0.0
2019-01-27,194.5245245245245,0.0
2019-01-28,200.0,1.0
2019-01-29,220.0,1.0
2019-01-30,277.0,1.0
2019-01-31,271.0,1.0
2019-02-01,231.0,1.0
2019-02-02,181.0,1.0
2019-02-03,188.76045023586008,0.0
2019-02-04,207.409789360609,0.0
2019-02-05,230.0,1.0
2019-02-06,260.0,1.0
2019-02-07,275.6978236503786,0.0
2019-02-08,289.2084840889303,0.0
2019-02-09,300.82909072771264,0.0
2019-02-10,310.856752978783,0.0
2019-02-11,319.5885802541988,0.0
2019-02-12,327.3216819660176,0.0
2019-02-13,334.35316752629683,0.0
2019-02-14,340.9801463470939,0.0
2019-02-15,347.49972784046633,0.0
2019-02-16,354.20902141847154,0.0
2019-02-17,361.405136493167,0.0
2019-02-18,369.3851824766101,0.0
2019-02-19,378.4462687808583,0.0
2019-02-20,388.8855048179691,0.0
2019-02-21,401.0,1.0
2019-02-22,416.20784305441856,0.0
2019-02-23,435.3414783695522,0.0
2019-02-24,457.81954884874773,0.0
2019-02-25,483.0606973953522,0.0
2019-02-26,510.48356691271226,0.0
2019-02-27,539.5068003041749,0.0
2019-02-28,569.5490404730872,0.0
2019-03-01,600.0289303227956,0.0
2019-03-02,630.3651127566476,0.0
2019-03-03,659.9762306779897,0.0
2019-03-04,688.2809269901688,0.0
2019-03-05,714.6978445965319,0.0
2019-03-06,738.6456264004258,0.0
2019-03-07,759.5429153051975,0.0
2019-03-08,776.808354214194,0.0
2019-03-09,789.8605860307619,0.0
2019-03-10,798.1182536582482,0.0
2019-03-11,801.0,1.0
2019-03-12,800.0,1.0
2019-03-13,740.0,1.0
2019-03-14,680.0,1.0
2019-03-15,650.0,1.0
2019-03-16,601.0,1.0
2019-03-17,614.9252136752136,0.0
2019-03-18,650.0,1.0
2019-03-19,751.0,1.0
2019-03-20,751.0,1.0
2019-03-21,788.0,0.0
2019-03-22,825.0,1.0
2019-03-23,819.3170548459805,0.0
2019-03-24,803.7347858752815,0.0
2019-03-25,780.4530428249436,0.0
2019-03-26,751.671675432006,0.0
2019-03-27,719.5905334335085,0.0
2019-03-28,686.4094665664913,0.0
2019-03-29,654.3283245679941,0.0
2019-03-30,625.5469571750564,0.0
2019-03-31,602.2652141247182,0.0
2019-04-01,586.6829451540195,0.0
2019-04-02,581.0,1.0
2019-04-03,920.0,1.0
2019-04-04,901.0,1.0
2019-04-05,893.0634057971014,0.0
2019-04-06,888.4082125603865,0.0
