Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/05/2019,0.3,Mustard,3300,3300,3300,
,27/05/2019,0.2,Mustard,3300,3300,3300,
,29/05/2019,0.3,Mustard,3350,3350,3350,
,30/05/2019,0.3,Mustard,3300,3300,3300,
Susner,02/05/2019,4.5,Other,3195,3200,3200,
,03/05/2019,2.1,Other,3000,3251,3200,
,06/05/2019,0.6,Other,3200,3295,3250,
,07/05/2019,0.1,Other,3000,3100,3050,
,08/05/2019,1,Other,3100,3320,3275,
,09/05/2019,1.5,Other,3290,3338,3300,
,10/05/2019,2,Other,3195,3334,3250,
,13/05/2019,0.6,Other,3354,3354,3354,
,14/05/2019,0.2,Other,3351,3351,3351,
,15/05/2019,0.3,Other,3360,3439,3410,
,19/05/2019,0.2,Other,3420,3420,3420,
,20/05/2019,0.3,Other,3250,3250,3250,
,21/05/2019,0.9,Other,3452,3540,3510,
,22/05/2019,0.8,Other,3395,3452,3425,
,24/05/2019,0.6,Other,3441,3441,3441,
,25/05/2019,0.6,Other,3425,3512,3500,
,26/05/2019,0.1,Other,3300,3350,3325,
,27/05/2019,0.2,Other,3300,3300,3300,
Taal,01/05/2019,26.24,Mustard,3285,3339,3312,
,02/05/2019,19.14,Mustard,3281,3281,3281,
,03/05/2019,8.6,Mustard,3298,3318,3308,
,05/05/2019,8.95,Mustard,4200,4200,4200,
,06/05/2019,0.45,Mustard,3284,3284,3284,
,07/05/2019,12.4,Mustard,4200,4200,4200,
,08/05/2019,11.67,Mustard,3320,3320,3320,
,09/05/2019,7.5,Mustard,3151,3369,3350,
,10/05/2019,0.53,Mustard,3350,3350,3350,
,13/05/2019,7.38,Mustard,3335,3371,3353,
,14/05/2019,9.2,Mustard,3236,3236,3236,
,15/05/2019,3.5,Mustard,3300,3300,3300,
,16/05/2019,12.7,Mustard,3447,3447,3447,
,21/05/2019,6.4,Mustard,4200,4200,4200,
,22/05/2019,7.15,Mustard,4200,4200,4200,
,23/05/2019,6.7,Mustard,3320,3320,3320,
,24/05/2019,14.41,Mustard,3300,3416,3358,
,27/05/2019,1.61,Mustard,3401,3401,3401,
,28/05/2019,1.3,Mustard,3457,3457,3457,
,29/05/2019,8.55,Mustard,3201,3436,3319,
,30/05/2019,6.75,Mustard,3425,3425,3425,
,31/05/2019,4.53,Mustard,3281,3450,3366,
Tarana,18/05/2019,1,Big 100 Kg,3000,3000,3000,
Tikamgarh,01/05/2019,22.9,Other,3100,3325,3300,
,02/05/2019,18.2,Other,3150,3350,3265,
,03/05/2019,20.1,Other,3130,3300,3240,
,04/05/2019,21.3,Other,3150,3300,3240,
,05/05/2019,12.7,Other,3200,3375,3325,
,08/05/2019,25.2,Other,3160,3351,3315,
,09/05/2019,38.1,Other,3150,3325,3250,
,10/05/2019,27.7,Other,3180,3340,3325,
,11/05/2019,16.6,Other,3210,3390,3375,
,12/05/2019,13.7,Other,3225,3435,3400,
,13/05/2019,37.3,Other,3250,3375,3345,
,15/05/2019,16.7,Other,3210,3375,3300,
,16/05/2019,5.2,Other,3275,3375,3325,
,17/05/2019,8.7,Other,3325,3380,3345,
,18/05/2019,6.8,Other,3390,3475,3435,
,19/05/2019,12.6,Other,3350,3440,3420,
,20/05/2019,6.8,Other,3390,3475,3435,
,22/05/2019,15.3,Other,3375,3470,3425,
,23/05/2019,3.8,Other,3300,3470,3455,
,24/05/2019,11.3,Other,3360,3450,3400,
,25/05/2019,8.4,Other,3250,3400,3375,
,26/05/2019,3.8,Other,3300,3400,3350,
,27/05/2019,8.6,Other,3225,3425,3350,
,29/05/2019,3.3,Other,3300,3350,3325,
,30/05/2019,3.7,Other,3260,3460,3400,
Timarni,02/05/2019,2.4,Mustard,2901,3300,3270,
,03/05/2019,0.5,Mustard,3097,3201,3151,
,09/05/2019,1.1,Mustard,2877,3300,3250,
,10/05/2019,0.2,Mustard,2000,3199,3050,
,13/05/2019,0.3,Mustard,3001,3280,3100,
,14/05/2019,0.3,Mustard,2851,2851,2851,
,16/05/2019,1.3,Mustard,1500,2901,2650,
,17/05/2019,0.1,Mustard,3000,3000,3000,
,20/05/2019,1,Mustard,2610,3200,3090,
,21/05/2019,1.4,Mustard,2800,3390,3240,
,22/05/2019,0.3,Mustard,3000,3000,3000,
,23/05/2019,0.1,Mustard,2200,2200,2200,
,24/05/2019,20.4,Mustard,2800,4200,4200,
,27/05/2019,2.8,Mustard,2500,3261,3101,
,28/05/2019,184.8,Mustard,3000,4200,4200,
,29/05/2019,20.1,Mustard,2801,4200,4200,
,30/05/2019,24.5,Mustard,3201,4200,4200,
,31/05/2019,11.7,Mustard,2800,4200,4200,
Ujjain,02/05/2019,0.8,Other,2800,2800,2800,
,,,Rai UP,3201,3385,3351,
,03/05/2019,1.2,Other,2975,3050,3032,
,,,Rai UP,3200,3380,3350,
,06/05/2019,1.5,Other,2900,3025,2941,
,,,Rai UP,2929,3491,3370,
,08/05/2019,0.7,Other,2991,3000,3000,
,,,Rai UP,3350,3381,3381,
,09/05/2019,1.2,Other,2800,3070,3070,
,,,Rai UP,3280,3280,3280,
,10/05/2019,3.6,Other,3001,3081,3069,
,,,Rai UP,2976,3371,3340,
,13/05/2019,2.1,Other,2971,3151,3090,
,,,Rai UP,1711,3386,3386,
,14/05/2019,1.7, ,NR,NR,NR,
,15/05/2019,2.1,Other,3140,3150,3150,
,,,Rai UP,2210,3370,3230,
,16/05/2019,3,Other,3102,3170,3145,
,,,Rai UP,2400,3299,3266,
,17/05/2019,0.9,Other,3105,3180,3150,
,,,Rai UP,3261,3321,3321,
,21/05/2019,3.2,Other,1800,3225,2930,
,,,Rai UP,1499,3431,3290,
,22/05/2019,0.5,Other,3212,3212,3212,
,,,Rai UP,3426,3460,3460,
,23/05/2019,0.3,Other,3146,3146,3146,
,,,Rai UP,3311,3441,3441,
,24/05/2019,1.5,Other,3231,3285,3285,
,,,Rai UP,2600,3621,3500,
,27/05/2019,1.8,Other,3235,3322,3318,
,,,Rai UP,2300,3572,3540,
,28/05/2019,1.2,Other,3100,3300,3300,
,,,Rai UP,3325,3641,3570,
,29/05/2019,0.9,Other,3301,3358,3351,
,,,Rai UP,3370,3565,3550,
,30/05/2019,1.5,Other,3310,3310,3310,
,,,Rai UP,3350,3580,3551,
,31/05/2019,1.3,Other,3348,3371,3355,
,,,Rai UP,3551,3576,3576,
Umariya,08/05/2019,1,Other,3000,3020,3010,
,09/05/2019,0.4,Other,2950,3000,2975,
Vidisha,02/05/2019,9,Mustard,3300,3320,3310,
,03/05/2019,9,Mustard,2600,3450,3300,
,06/05/2019,2,Mustard,2800,3350,3100,
,08/05/2019,8,Mustard,2700,3450,3350,
,09/05/2019,1,Mustard,2600,3400,3300,
,13/05/2019,11,Mustard,2800,3420,3300,
,14/05/2019,5.9,Mustard,2600,3425,3310,
,15/05/2019,4.6,Mustard,2800,3420,3300,
,16/05/2019,14,Mustard,2800,3400,3220,
,17/05/2019,9,Mustard,2700,3440,3260,
,20/05/2019,5,Mustard,3120,3451,3350,
,21/05/2019,27,Mustard,3180,3450,3320,
,22/05/2019,5,Mustard,2800,3435,3320,
,23/05/2019,15,Mustard,2900,3420,3340,
,24/05/2019,7,Mustard,2800,3420,3310,
,27/05/2019,23,Mustard,3200,3520,3340,
,28/05/2019,3,Mustard,3240,3530,3380,
,29/05/2019,14,Mustard,3240,3580,3330,
,31/05/2019,12,Mustard,2600,3540,3350,
Vijaypur,01/05/2019,56.26,Other,3300,3340,3320,
,02/05/2019,12.55,Other,3320,3335,3335,
,03/05/2019,37.8,Other,3290,3325,3300,
,04/05/2019,19.37,Other,3340,3360,3350,
,06/05/2019,8.9,Other,3310,3325,3320,
,13/05/2019,13.2,Other,3320,3350,3330,
,17/05/2019,21,Other,3460,3485,3475,
,18/05/2019,8,Other,3470,3485,3480,
,20/05/2019,21.55,Other,3505,3520,3510,
,21/05/2019,10.4,Other,3450,3470,3460,
,22/05/2019,17.7,Other,3510,3530,3520,
,23/05/2019,8.5,Other,3400,3450,3420,
,24/05/2019,36.65,Other,3430,3600,3500,
,27/05/2019,52.5,Other,3500,3540,3520,
,28/05/2019,40.45,Other,3550,3630,3560,
,29/05/2019,24.83,Other,3530,3550,3540,
,30/05/2019,46.05,Other,3510,3590,3550,
,31/05/2019,10.6,Other,3560,3600,3570,
