Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2018,8.1,Other,2350,3110,2730,
,18/05/2018,0.2,Other,3305,3375,3340,
,19/05/2018,0.3,Other,3365,3365,3365,
,22/05/2018,0.5,Other,3000,3220,3110,
,25/05/2018,0.8,Other,3200,3240,3220,
,28/05/2018,1.1,Other,3230,3300,3265,
,29/05/2018,0.4,Other,3300,3320,3310,
,30/05/2018,0.5,Other,3205,3205,3205,
Sitmau,01/05/2018,13.5,Mustard,4000,4000,4000,
,02/05/2018,72.8,Mustard,4000,4000,4000,
,03/05/2018,16.8,Mustard,4000,4000,4000,
,05/05/2018,24.5,Mustard,4000,4000,4000,
,07/05/2018,5.7,Mustard,4000,4000,4000,
,08/05/2018,17.8,Mustard,4000,4000,4000,
,09/05/2018,4.6,Mustard,4000,4000,4000,
,10/05/2018,0.5,Mustard,4000,4000,4000,
,11/05/2018,89.5,Mustard,4000,4000,4000,
,12/05/2018,16.5,Mustard,4000,4000,4000,
,14/05/2018,58,Mustard,4000,4000,4000,
,15/05/2018,37.7,Mustard,4000,4000,4000,
,16/05/2018,83,Mustard,4000,4000,4000,
,17/05/2018,67,Mustard,4000,4000,4000,
,18/05/2018,44.8,Mustard,4000,4000,4000,
,19/05/2018,14,Mustard,4000,4000,4000,
,21/05/2018,47.2,Mustard,4000,4000,4000,
,22/05/2018,60,Mustard,4000,4000,4000,
,23/05/2018,143.5,Mustard,4000,4000,4000,
,25/05/2018,114.2,Mustard,4000,4000,4000,
,26/05/2018,98.2,Mustard,4000,4000,4000,
,28/05/2018,8,Mustard,4000,4000,4000,
,29/05/2018,161.4,Mustard,4000,4000,4000,
,30/05/2018,94,Mustard,4000,4000,4000,
,31/05/2018,115.5,Mustard,4000,4000,4000,
Sonkatch,02/05/2018,3.9,Mustard,3100,3600,3250,
,04/05/2018,0.2, ,NR,NR,NR,
,05/05/2018,0.3,Mustard,3200,3625,3550,
,07/05/2018,0.1,Mustard,3500,3500,3500,
,08/05/2018,0.7,Mustard,3200,3650,3550,
,09/05/2018,0.5,Mustard,3150,3500,3250,
,10/05/2018,0.8,Mustard,3150,3650,3270,
,11/05/2018,0.8,Mustard,3200,3650,3250,
,14/05/2018,9.5,Mustard,2800,3700,3000,
,16/05/2018,0.8,Mustard,3210,3700,3600,
,18/05/2018,0.5,Mustard,3270,3670,3400,
,19/05/2018,0.4,Mustard,3270,3800,3650,
,21/05/2018,1.2,Mustard,3250,3900,3600,
,22/05/2018,0.8,Mustard,3200,3930,3600,
,23/05/2018,1.2,Mustard,3310,3910,3800,
,24/05/2018,0.6,Mustard,3105,3870,3700,
,25/05/2018,2.5,Mustard,3240,3690,3350,
,28/05/2018,0.1,Mustard,3845,3845,3845,
,29/05/2018,0.7,Mustard,3250,3750,3280,
,31/05/2018,0.5,Mustard,4000,4000,4000,
Susner,02/05/2018,1,Other,3250,3395,3350,
,03/05/2018,1.8,Other,3350,3365,3355,
,04/05/2018,1.2,Other,3300,3300,3300,
,05/05/2018,0.5,Other,3250,3301,3290,
,07/05/2018,1.5,Other,3200,3341,3300,
,08/05/2018,0.1,Other,3300,3305,3300,
,09/05/2018,2.4,Other,3298,3298,3298,
,14/05/2018,1.6,Other,3370,3370,3370,
,16/05/2018,0.4,Other,3417,3417,3417,
,17/05/2018,0.8,Other,3403,3403,3403,
,21/05/2018,0.2,Other,3401,3401,3401,
,25/05/2018,0.2,Other,3462,3462,3462,
,28/05/2018,0.2,Other,3395,3395,3395,
,29/05/2018,0.7,Other,3426,3426,3426,
,30/05/2018,1.8,Other,3423,3445,3435,
,31/05/2018,0.9,Other,3395,3395,3395,
Suvasra,01/05/2018,33.55,Other,4000,4000,4000,
,02/05/2018,71.3,Other,4000,4000,4000,
,03/05/2018,16.75,Other,4000,4000,4000,
,04/05/2018,1.25,Other,4000,4000,4000,
,05/05/2018,99.75,Other,4000,4000,4000,
,08/05/2018,9.8,Other,4000,4000,4000,
,11/05/2018,98,Other,4000,4000,4000,
,14/05/2018,33.6,Other,4000,4000,4000,
,16/05/2018,26.8,Other,4000,4000,4000,
,17/05/2018,1.25,Other,4000,4000,4000,
,18/05/2018,62.5,Other,4000,4000,4000,
,19/05/2018,17.95,Other,4000,4000,4000,
,21/05/2018,29.2,Other,4000,4000,4000,
,22/05/2018,0.5,Other,4000,4000,4000,
,23/05/2018,62.45,Other,4000,4000,4000,
,24/05/2018,47.3,Other,4000,4000,4000,
,25/05/2018,24.85,Other,4000,4000,4000,
,28/05/2018,66.9,Other,4000,4000,4000,
,30/05/2018,42.4,Other,4000,4000,4000,
,31/05/2018,4.8,Other,4000,4000,4000,
Taal,01/05/2018,37.14,Mustard,3301,3360,3330,
,02/05/2018,4.4,Mustard,3330,3350,3340,
,03/05/2018,2.33,Mustard,3200,3321,3260,
,04/05/2018,13.37,Mustard,3337,3399,3368,
,05/05/2018,11.15,Mustard,3350,3350,3350,
,07/05/2018,0.3,Mustard,3355,3355,3355,
,08/05/2018,7.22,Mustard,3355,3355,3355,
,10/05/2018,23.1,Mustard,4250,4250,4250,
,14/05/2018,7.8,Mustard,4000,4000,4000,
,15/05/2018,39.4,Mustard,3350,3395,3372,
,16/05/2018,14.8,Mustard,4000,4000,4000,
,18/05/2018,75.66,Mustard,3350,3350,3350,
,19/05/2018,31.2,Mustard,4000,4000,4000,
,21/05/2018,10.53,Mustard,3331,3459,3395,
,22/05/2018,16.9,Mustard,4000,4000,4000,
,23/05/2018,39.3,Mustard,4000,4000,4000,
,24/05/2018,25.85,Mustard,3534,3534,3534,
,25/05/2018,34.95,Mustard,4000,4000,4000,
,26/05/2018,34.75,Mustard,4000,4000,4000,
,28/05/2018,3.45,Mustard,4000,4000,4000,
,30/05/2018,5.05,Mustard,4000,4000,4000,
Tarana,07/05/2018,1,Big 100 Kg,2952,4000,4000,
,15/05/2018,2,Big 100 Kg,4000,4000,4000,
,19/05/2018,1,Big 100 Kg,4000,4000,4000,
,22/05/2018,8,Big 100 Kg,4000,4000,4000,
,24/05/2018,4,Big 100 Kg,4000,4000,4000,
,26/05/2018,1,Big 100 Kg,4000,4000,4000,
,28/05/2018,2,Big 100 Kg,4000,4000,4000,
,29/05/2018,2,Big 100 Kg,4000,4000,4000,
,30/05/2018,2,Big 100 Kg,4000,4000,4000,
,31/05/2018,3,Big 100 Kg,4000,4000,4000,
Tikamgarh,01/05/2018,2.1,Other,4000,4000,4000,
,02/05/2018,21.1,Other,3200,4000,3300,
,03/05/2018,15.2,Other,3000,4000,3300,
,04/05/2018,12.7,Other,3100,3375,3325,
,05/05/2018,43.1,Other,3000,3400,3350,
,06/05/2018,11.9,Other,3050,3400,3350,
,07/05/2018,29.3,Other,3050,4000,3251,
,08/05/2018,14.3,Other,4000,4000,4000,
,09/05/2018,13.7,Other,3000,3375,3350,
,10/05/2018,27.1,Other,3100,4000,3250,
,11/05/2018,46.2,Other,3250,4000,3375,
,12/05/2018,5.5,Other,3175,4000,3350,
,13/05/2018,2.5,Other,3175,3375,3300,
,14/05/2018,14.9,Other,3200,4000,3350,
,15/05/2018,22,Other,4000,4000,4000,
,16/05/2018,19.8,Other,3150,4000,3411,
,17/05/2018,5.1,Other,3100,3450,3400,
,18/05/2018,19.3,Other,3100,4000,3350,
,19/05/2018,34.3,Other,3350,4000,3400,
,20/05/2018,14.1,Other,3200,3480,3450,
,21/05/2018,20.2,Other,3300,4000,3400,
,22/05/2018,21.5,Other,3350,4000,3400,
,23/05/2018,19.1,Other,3350,4000,3400,
,24/05/2018,11.3,Other,3300,4000,3425,
,25/05/2018,22.1,Other,3275,4000,3400,
,26/05/2018,12.7,Other,3275,4000,3400,
,27/05/2018,102.7,Other,3225,3475,3400,
,28/05/2018,25.7,Other,3200,3500,3450,
,29/05/2018,13.6,Other,4000,4000,4000,
,30/05/2018,14.4,Other,3411,4000,3425,
,31/05/2018,21.9,Other,3300,4000,3350,
Timarni,03/05/2018,0.05,Mustard,3361,3361,3361,
,04/05/2018,0.11,Mustard,3000,3000,3000,
,05/05/2018,0.23,Mustard,3151,3381,3381,
,08/05/2018,0.16,Mustard,2901,3301,3000,
,11/05/2018,0.51,Mustard,3100,3400,3400,
,16/05/2018,0.23,Mustard,2061,2061,2061,
,17/05/2018,0.26,Mustard,2010,3450,3090,
,18/05/2018,0.44,Mustard,3400,3420,3410,
,21/05/2018,0.6,Mustard,2701,3200,3200,
,23/05/2018,2.22,Mustard,3251,3251,3251,
,24/05/2018,0.23,Mustard,2910,2910,2910,
,25/05/2018,0.24,Mustard,3081,3271,3271,
,28/05/2018,0.48,Mustard,3160,3200,3200,
,29/05/2018,0.29,Mustard,3420,3500,3491,
,31/05/2018,10.23,Mustard,2940,4000,4000,
Ujjain,02/05/2018,0.2,Other,2851,2851,2851,
,,,Rai UP,3386,3386,3386,
,03/05/2018,1.1,Other,3000,3062,3062,
,,,Rai UP,3451,3661,3581,
,04/05/2018,1.7,Mustard,3885,3885,3885,
,,,Other,2962,3001,3001,
,,,Rai UP,3170,3556,3540,
,05/05/2018,0.9,Mustard,3926,3926,3926,
,,,Other,3011,3100,3026,
,,,Rai UP,3553,3553,3553,
,07/05/2018,2.4,Other,2911,3050,3035,
,,,Rai UP,2500,3511,3211,
,08/05/2018,1,Other,2900,3057,3011,
,,,Rai UP,3212,3523,3451,
,09/05/2018,1.1,Other,3089,3104,3104,
,,,Rai UP,3470,3476,3476,
,10/05/2018,2.1,Other,2912,3150,3101,
,,,Rai UP,3011,3551,3500,
,11/05/2018,0.2,Other,3101,3101,3101,
,,,Rai UP,3501,3501,3501,
,14/05/2018,0.7,Other,3050,3050,3050,
,16/05/2018,1.8,Other,2000,3101,3100,
,,,Rai UP,2800,3591,3440,
,17/05/2018,0.1,Other,3025,3025,3025,
,18/05/2018,0.8,Other,3050,3100,3100,
,,,Rai UP,3052,3500,3400,
,19/05/2018,0.7,Other,2804,3126,3126,
,,,Rai UP,3301,3570,3545,
,21/05/2018,0.5,Other,3131,3131,3131,
,,,Rai UP,1526,3474,3280,
,22/05/2018,1.3,Other,2900,3170,3170,
,,,Rai UP,3550,3668,3631,
,23/05/2018,0.7,Other,3082,3270,3201,
,,,Rai UP,3700,3726,3726,
,25/05/2018,3.3,Other,3026,3250,3182,
,,,Rai UP,2300,3590,3200,
,28/05/2018,1.6,Other,2400,3180,3090,
,,,Rai UP,3200,3490,3436,
,29/05/2018,0.2,Other,3226,3226,3226,
,,,Rai UP,3211,3211,3211,
,30/05/2018,0.9,Other,3050,3220,3220,
,,,Rai UP,3280,3340,3340,
Unhel,03/05/2018,13,Mustard,4000,4000,4000,
,04/05/2018,4,Mustard,4000,4000,4000,
,05/05/2018,9,Mustard,4000,4000,4000,
,14/05/2018,200,Mustard,4000,4000,4000,
,18/05/2018,10,Mustard,4000,4000,4000,
,19/05/2018,6,Mustard,4000,4000,4000,
,25/05/2018,10,Mustard,4000,4000,4000,
,26/05/2018,13,Mustard,4250,4250,4250,
,31/05/2018,1,Mustard,4000,4000,4000,
Vidisha,02/05/2018,98,Mustard,2870,3280,3000,
,03/05/2018,47,Mustard,2550,3530,3450,
,04/05/2018,77,Mustard,2540,3500,3440,
,05/05/2018,5.9,Mustard,2520,3520,3480,
,07/05/2018,3.7,Mustard,2520,3510,3420,
,08/05/2018,7,Mustard,2675,3585,3420,
,09/05/2018,11,Mustard,2630,3365,3311,
,10/05/2018,3,Mustard,2612,3500,3375,
,11/05/2018,29,Mustard,2600,3572,3372,
,14/05/2018,29,Mustard,2840,3520,3420,
,16/05/2018,7,Mustard,2800,3661,3575,
,18/05/2018,0.9,Mustard,2800,3665,3580,
,19/05/2018,6,Mustard,2800,3690,3540,
,21/05/2018,4,Mustard,2800,3660,3570,
,23/05/2018,14,Mustard,3440,3760,3680,
,24/05/2018,5,Mustard,2751,3731,3665,
,25/05/2018,0.4,Mustard,2850,3760,3620,
,29/05/2018,9,Mustard,2740,3811,3765,
,30/05/2018,7,Mustard,2750,3831,3765,
Vijaypur,03/05/2018,20.35,Other,3180,3200,3190,
,05/05/2018,20.2,Other,3340,3360,3350,
,11/05/2018,47,Other,3409,3440,3430,
,12/05/2018,7.62,Other,3380,3400,3390,
,19/05/2018,20.3,Other,3500,3510,3505,
,21/05/2018,22,Other,3500,3507,3505,
,22/05/2018,17.4,Other,3540,3560,3550,
,25/05/2018,4.1,Other,3570,3590,3590,
,29/05/2018,9.77,Other,3500,3550,3525,
