Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2019,14.9,Other,3200,3388,3300,
,05/04/2019,10.4,Other,3250,3384,3369,
,06/04/2019,2.6,Other,3200,3340,3310,
,08/04/2019,6.6,Other,3245,3355,3300,
,09/04/2019,1,Other,3311,3311,3311,
,10/04/2019,3.1,Other,3310,3351,3336,
,11/04/2019,6.8,Other,3250,3369,3340,
,12/04/2019,2.2,Other,3265,3335,3333,
,15/04/2019,11.1,Other,3251,3385,3277,
,16/04/2019,16,Other,3299,3390,3340,
,18/04/2019,13.8,Other,3251,3370,3320,
,19/04/2019,3.6,Other,3310,3346,3335,
,20/04/2019,4.1,Other,3275,3340,3320,
,22/04/2019,6.9,Other,3281,3330,3286,
,23/04/2019,6.3,Other,3276,3280,3279,
,24/04/2019,2.9,Other,3256,3291,3275,
,25/04/2019,4.8,Other,3250,3500,3299,
,26/04/2019,7.8,Other,3301,3336,3320,
,27/04/2019,1.8,Other,3291,3291,3291,
,30/04/2019,2.5,Other,3276,3300,3296,
Sheopurkalan,01/04/2019,198.8,Mustard,3100,3452,3370,
,02/04/2019,199.5,Mustard,2990,3495,3410,
,03/04/2019,273.8,Mustard,3226,3500,3405,
,04/04/2019,190,Mustard,3166,3446,3385,
,05/04/2019,259.7,Mustard,3000,3470,3380,
,06/04/2019,136.2,Mustard,3086,3452,3350,
,08/04/2019,130.7,Mustard,3281,3497,3405,
,09/04/2019,153.8,Mustard,3051,3446,3340,
,10/04/2019,104.1,Mustard,3131,3412,3340,
,11/04/2019,89.3,Mustard,3244,3420,3350,
,12/04/2019,136.7,Mustard,3000,3440,3355,
,13/04/2019,90.1,Mustard,3120,3440,3350,
,15/04/2019,91.1,Mustard,3266,3425,3370,
,16/04/2019,44.8,Mustard,3325,3434,3375,
,17/04/2019,43.7,Mustard,3250,3371,3350,
,18/04/2019,193.8,Mustard,3000,3435,3360,
,19/04/2019,45.2,Mustard,3260,3366,3305,
,20/04/2019,182,Mustard,3000,3431,3350,
,22/04/2019,176.9,Mustard,2626,3425,3350,
,23/04/2019,89.7, ,NR,NR,NR,
,24/04/2019,129.4,Mustard,3011,3411,3365,
,25/04/2019,119.1,Mustard,3100,3471,3360,
,26/04/2019,64.7,Mustard,3300,3419,3354,
,27/04/2019,107.5,Mustard,3190,3480,3345,
,29/04/2019,61.5,Mustard,3281,3395,3332,
,30/04/2019,54.9,Mustard,3300,3414,3388,
Shivpuri,02/04/2019,40.2,Other,3150,3398,3350,
,03/04/2019,51.4,Other,3200,3399,3352,
,05/04/2019,38.9,Other,3207,3392,3335,
,06/04/2019,11.7,Other,3240,3360,3265,
,08/04/2019,126.2,Other,3100,3370,3325,
,09/04/2019,40.3,Other,3236,3368,3335,
,10/04/2019,50.7,Other,3100,3338,3300,
,11/04/2019,42.4,Other,3220,3225,3225,
,12/04/2019,47.1, ,NR,NR,NR,
,13/04/2019,17, ,NR,NR,NR,
,15/04/2019,5.1,Other,3250,3250,3250,
,18/04/2019,75.6,Other,3245,3427,3407,
,20/04/2019,30.3,Other,3264,3411,3401,
,22/04/2019,40.8,Other,3123,3405,3390,
,23/04/2019,39.6,Other,3000,3427,3394,
,24/04/2019,29.2, ,NR,NR,NR,
,25/04/2019,14.3, ,NR,NR,NR,
,26/04/2019,11.1,Other,3210,3422,3386,
,29/04/2019,11.9, ,NR,NR,NR,
,30/04/2019,19.1,Other,3200,3429,3418,
Shujalpur,02/04/2019,2.69,Other,2800,3300,3000,
,03/04/2019,4.03,Other,3000,3200,3200,
,04/04/2019,4.83,Other,3070,3070,3070,
,08/04/2019,2.31,Other,3300,3780,3600,
,09/04/2019,2.88,Other,3000,3400,3200,
,10/04/2019,5.28,Other,3400,3400,3400,
,11/04/2019,2.46,Other,3350,3350,3350,
,12/04/2019,0.27,Other,2800,3350,3100,
,15/04/2019,2.5,Other,3050,3350,3100,
,16/04/2019,1.15, ,NR,NR,NR,
,18/04/2019,3.21,Other,3000,3300,3300,
,22/04/2019,2.37,Other,3000,3130,3130,
,23/04/2019,5.38,Other,3000,3130,3130,
,24/04/2019,2.94,Other,3000,3100,3100,
,25/04/2019,1.72,Other,3000,3200,3200,
,26/04/2019,1.04,Other,3000,3100,3100,
,29/04/2019,3.04,Other,3100,3100,3100,
,30/04/2019,3.19,Other,2800,3181,3000,
Shyampur,02/04/2019,1,Other,3201,3580,3380,
,03/04/2019,0.2,Other,3371,3371,3371,
,04/04/2019,0.1,Other,3000,3000,3000,
,05/04/2019,0.1,Other,3421,3421,3421,
,08/04/2019,1,Other,3301,3533,3455,
,09/04/2019,0.2,Other,3426,3426,3426,
,10/04/2019,0.1,Other,3373,3373,3373,
,11/04/2019,1,Other,2850,3500,3430,
,12/04/2019,0.2,Other,3251,3375,3251,
,18/04/2019,0.7,Other,2705,3476,3351,
,22/04/2019,1.9,Other,3100,3971,3560,
,23/04/2019,0.7,Other,2920,2920,2920,
,24/04/2019,0.3,Other,2900,3392,3100,
,26/04/2019,0.28,Other,3000,3352,3000,
Silvani,02/04/2019,26,Big 100 Kg,3000,3300,3200,
,03/04/2019,45,Big 100 Kg,3000,3320,3265,
,04/04/2019,69,Big 100 Kg,3200,3320,3300,
,08/04/2019,34,Big 100 Kg,3200,3340,3300,
,09/04/2019,4,Big 100 Kg,3200,3340,3300,
,10/04/2019,6,Big 100 Kg,3250,3350,3300,
,11/04/2019,6,Big 100 Kg,3260,3325,3300,
,12/04/2019,17,Big 100 Kg,3250,3325,3300,
,15/04/2019,5,Big 100 Kg,3200,3300,3250,
,16/04/2019,13,Big 100 Kg,3200,3300,3260,
,18/04/2019,8,Big 100 Kg,3000,3300,3265,
,20/04/2019,1,Big 100 Kg,3100,3100,3100,
,22/04/2019,11,Big 100 Kg,3100,3250,3200,
,23/04/2019,1,Big 100 Kg,3300,3300,3300,
,24/04/2019,3,Big 100 Kg,3300,3300,3300,
,25/04/2019,7,Big 100 Kg,3200,3300,3255,
,26/04/2019,10,Big 100 Kg,3200,3350,3275,
,29/04/2019,12,Big 100 Kg,3200,3380,3300,
,30/04/2019,10,Big 100 Kg,3285,3320,3300,
Sironj,02/04/2019,2.9,Other,3100,3290,3195,
,03/04/2019,5.9,Other,3200,3390,3295,
,04/04/2019,8.4,Other,3100,3345,3222,
,06/04/2019,7.3,Other,3000,3340,3170,
,08/04/2019,13.1,Other,2900,3380,3140,
,09/04/2019,9.6,Other,3000,3315,3157,
,10/04/2019,10.1,Other,3000,3200,3100,
,11/04/2019,15.7,Other,3100,3225,3162,
,12/04/2019,20.8,Other,3000,3345,3172,
,15/04/2019,3,Other,2800,3215,3007,
,16/04/2019,5.3,Other,3100,3300,3200,
,18/04/2019,12.2,Other,2800,3230,3015,
,20/04/2019,3,Other,3100,3265,3182,
,22/04/2019,8.7,Other,3000,3300,3150,
,23/04/2019,3.6,Other,3100,3245,3172,
,24/04/2019,6.6,Other,3098,3240,3160,
,25/04/2019,0.7,Other,2870,3200,3035,
,26/04/2019,6.9,Other,3000,3240,3120,
,29/04/2019,29.9,Other,3050,3400,3225,
,30/04/2019,2.7,Other,2900,3232,3066,
Sitmau,02/04/2019,0.2,Mustard,3299,3299,3299,
,03/04/2019,2.4,Mustard,3100,3302,3200,
,05/04/2019,2,Mustard,3235,3400,3300,
,08/04/2019,4.9,Mustard,3200,3322,3300,
,09/04/2019,1,Mustard,3600,3675,3675,
,10/04/2019,5.8,Mustard,3216,3275,3250,
,11/04/2019,2.8,Mustard,3160,3212,3200,
,12/04/2019,3.8,Mustard,3005,3252,3200,
,15/04/2019,7.7,Mustard,3200,4200,3256,
,22/04/2019,1,Mustard,3200,3200,3200,
,23/04/2019,44.5,Mustard,4200,4200,4200,
,24/04/2019,21.1,Mustard,3150,4200,3233,
,25/04/2019,18.9,Mustard,3300,4200,4200,
,26/04/2019,9.8,Mustard,3301,4200,4200,
,29/04/2019,14.7,Mustard,3300,4200,4200,
,30/04/2019,84.3,Mustard,3400,4200,4200,
Sonkatch,03/04/2019,0.6,Mustard,2985,3540,3400,
,04/04/2019,4.2,Mustard,3050,3550,3400,
,23/04/2019,0.4,Mustard,3260,3530,3450,
,24/04/2019,0.5,Mustard,3400,3650,3520,
,25/04/2019,1,Mustard,3030,3580,3570,
,26/04/2019,0.9,Mustard,3050,3490,3400,
,27/04/2019,0.6,Mustard,3050,3490,3400,
,29/04/2019,0.2,Mustard,3100,3520,3400,
,30/04/2019,0.9,Mustard,3050,3500,3400,
Soyatkalan,01/04/2019,72,Mustard,3125,3290,3200,
,02/04/2019,20,Mustard,3180,3300,3230,
,03/04/2019,32,Mustard,3100,3350,3225,
,07/04/2019,28,Mustard,3200,3350,3250,
,08/04/2019,15,Mustard,3150,3350,3250,
,09/04/2019,48,Mustard,3200,3325,3250,
,10/04/2019,45,Mustard,3000,3240,3100,
,15/04/2019,5,Mustard,3100,3275,3175,
,16/04/2019,0.4,Mustard,3300,3300,3300,
,18/04/2019,7.3,Mustard,2500,3300,3000,
,20/04/2019,1.8,Mustard,3100,3273,3174,
,21/04/2019,2.5,Mustard,3200,3300,3250,
,22/04/2019,1.6,Mustard,3100,3200,3200,
,23/04/2019,2.4,Mustard,3110,3200,3140,
,24/04/2019,1,Mustard,3100,3300,3200,
,25/04/2019,1.5,Mustard,3150,3260,3200,
,28/04/2019,4.2,Mustard,3100,3300,3200,
,29/04/2019,0.5,Mustard,3250,3250,3250,
,30/04/2019,1.4,Mustard,3100,3250,3150,
Susner,01/04/2019,10.8,Other,3005,3365,3300,
,02/04/2019,12.5,Other,3141,3324,3250,
,03/04/2019,11.9,Other,3100,3359,3300,
,04/04/2019,12.8,Other,3000,3332,3250,
,05/04/2019,2.1,Other,3100,3290,3250,
,06/04/2019,1,Other,3100,3310,3250,
,07/04/2019,0.2,Other,3100,3310,3250,
,08/04/2019,12.6,Other,3000,3357,3250,
,09/04/2019,4.4,Other,3000,3270,3200,
,10/04/2019,10.9,Other,3200,3350,3337,
,11/04/2019,10.1,Other,3200,3341,3250,
,12/04/2019,4.5,Other,3125,3305,3250,
,15/04/2019,5.7,Other,3250,3351,3300,
,16/04/2019,1.5,Other,3280,3286,3284,
,17/04/2019,0.1,Other,3200,3300,3250,
,18/04/2019,5.3,Other,3175,3317,3250,
,20/04/2019,5.8,Other,3195,3323,3250,
,23/04/2019,7.4,Other,3200,3300,3250,
,24/04/2019,0.4,Other,3262,3262,3262,
,25/04/2019,3.2,Other,3250,3340,3340,
,26/04/2019,1.2,Other,3100,3212,3150,
,29/04/2019,0.9,Other,3100,3216,3200,
,30/04/2019,7,Other,3160,3272,3250,
Suthalia,20/04/2019,3.1,Small 100 Kg,3150,3300,3200,
,21/04/2019,0.5,Small 100 Kg,3050,3200,3150,
,25/04/2019,1.5,Small 100 Kg,3000,3240,3050,
,30/04/2019,0.7,Small 100 Kg,3160,3160,3160,
Taal,02/04/2019,7.36,Mustard,3281,3360,3350,
,03/04/2019,2.92,Mustard,3225,3305,3265,
,04/04/2019,4.03,Mustard,3246,3290,3268,
,05/04/2019,3.78,Mustard,3250,3330,3300,
,08/04/2019,10.71,Mustard,3335,3450,3365,
,09/04/2019,1.63,Mustard,3341,3460,3375,
,10/04/2019,1.85,Mustard,3205,3378,3291,
,11/04/2019,5.24,Mustard,3371,3440,3405,
,12/04/2019,4.79,Mustard,3341,3419,3385,
,15/04/2019,2.1,Mustard,3271,3390,3330,
,18/04/2019,3.51,Mustard,3310,3346,3328,
,22/04/2019,1.04,Mustard,3276,3322,3299,
,23/04/2019,0.46,Mustard,3326,3326,3326,
,24/04/2019,7.38,Mustard,3250,3361,3300,
,25/04/2019,3.88,Mustard,3270,3370,3320,
,26/04/2019,4.89,Mustard,3261,3351,3306,
,27/04/2019,9.8,Mustard,3200,3350,3300,
,28/04/2019,5.1,Mustard,4200,4200,4200,
,29/04/2019,4.72,Mustard,3270,3324,3297,
,30/04/2019,10.39,Mustard,3293,3316,3304,
Tarana,15/04/2019,1,Big 100 Kg,4200,4200,4200,
Tikamgarh,01/04/2019,39.9,Other,3100,3325,3250,
,03/04/2019,31.3,Other,3250,3452,3325,
,04/04/2019,71.4,Other,3250,3452,3350,
,05/04/2019,59.1,Other,3250,3525,3375,
,07/04/2019,40.5,Other,3300,3500,3325,
,08/04/2019,33.3,Other,3205,3510,3250,
,10/04/2019,21.1,Other,3275,3350,3300,
,15/04/2019,29,Other,3225,3360,3300,
,18/04/2019,46.3,Other,3150,3350,3300,
,21/04/2019,23.9,Other,3100,3281,3250,
,22/04/2019,84.8,Other,3300,3425,3340,
,24/04/2019,20.6,Other,3190,3325,3300,
,25/04/2019,53.2,Other,3225,3350,3300,
,26/04/2019,18.2,Other,3125,3290,3250,
,27/04/2019,23.8,Other,3100,3350,3300,
,28/04/2019,65.7,Other,3100,3415,3300,
,29/04/2019,41.2,Other,3075,3311,3225,
Timarni,02/04/2019,10.2,Mustard,2825,3536,3405,
,03/04/2019,3.5,Mustard,2000,3440,3310,
,04/04/2019,2.9,Mustard,2911,3460,3325,
,08/04/2019,2.3,Mustard,2900,3475,3350,
,09/04/2019,1.6,Mustard,3000,3481,3340,
,10/04/2019,4.7,Mustard,3000,3410,3335,
,11/04/2019,2.3,Mustard,2801,3500,3380,
,12/04/2019,4.7,Mustard,3131,3525,3410,
,15/04/2019,2.3,Mustard,2310,3441,3350,
,16/04/2019,1.3,Mustard,2999,3450,3250,
,18/04/2019,1.4,Mustard,2501,3341,3300,
,20/04/2019,0.9,Mustard,3250,3391,3299,
,22/04/2019,0.4,Mustard,2980,3370,3250,
,23/04/2019,1.5,Mustard,2200,3399,3290,
,24/04/2019,0.9,Mustard,2000,3580,3361,
,25/04/2019,0.8,Mustard,3000,3391,3280,
,26/04/2019,0.7,Mustard,2490,3400,3350,
,29/04/2019,0.9,Mustard,3000,3350,3280,
,30/04/2019,0.3,Mustard,3200,3350,3310,
Ujjain,02/04/2019,7.4,Other,2800,3126,3086,
,,,Rai UP,3330,3600,3371,
,03/04/2019,3.9,Other,2451,3401,3112,
,,,Rai UP,2401,3481,3390,
,04/04/2019,3.6,Mustard,3061,3122,3099,
,,,Rai UP,3321,3425,3400,
,08/04/2019,3.7,Other,3102,3792,3350,
,,,Rai UP,3000,3420,3376,
,09/04/2019,0.9,Other,3000,3200,3051,
,,,Rai UP,3380,3411,3411,
,10/04/2019,4.1,Other,2500,3081,3065,
,,,Rai UP,3001,3471,3346,
,11/04/2019,2,Other,2900,3446,3000,
,,,Rai UP,3081,3481,3301,
,12/04/2019,3.7,Other,3001,3081,3061,
,,,Rai UP,2100,3471,3440,
,15/04/2019,1,Other,2950,3036,3036,
,,,Rai UP,3340,3419,3370,
,16/04/2019,0.8,Other,2900,2900,2900,
,,,Rai UP,3421,3431,3426,
,18/04/2019,2.6,Other,3250,3350,3350,
,,,Rai UP,2500,3430,3350,
,20/04/2019,1.9,Other,2981,3053,3053,
,,,Rai UP,3200,3200,3200,
,22/04/2019,2.6,Other,2975,3025,3014,
,,,Rai UP,3000,3401,3380,
,23/04/2019,2.5,Other,2988,3045,3020,
,,,Rai UP,2700,3441,3366,
,24/04/2019,1,Other,2976,3001,3001,
,,,Rai UP,3200,3381,3326,
,25/04/2019,0.9,Other,2961,3020,3020,
,,,Rai UP,3200,3530,3351,
,26/04/2019,0.4,Mustard,3851,3851,3851,
,,,Rai UP,3300,3399,3369,
,29/04/2019,3.7,Other,2825,3441,3060,
,,,Rai UP,2501,3441,3380,
,30/04/2019,5.7,Other,2976,3050,3029,
,,,Rai UP,3211,3431,3381,
Umariya,07/04/2019,3,Other,3050,3100,3075,
,17/04/2019,3,Other,3000,3075,3050,
,24/04/2019,4,Other,3000,3050,3025,
Vidisha,02/04/2019,17,Mustard,2750,3341,3260,
,03/04/2019,4,Mustard,2625,3520,3260,
,04/04/2019,1,Mustard,2700,3440,3260,
,06/04/2019,20,Mustard,2700,3495,3365,
,08/04/2019,11,Mustard,2700,3521,3420,
,09/04/2019,9,Mustard,2700,3450,3360,
,10/04/2019,0.2,Mustard,2720,3520,3335,
,11/04/2019,16,Mustard,2681,3511,3440,
,12/04/2019,9,Mustard,2000,3500,3420,
,15/04/2019,9,Mustard,2720,3511,3331,
,16/04/2019,6,Mustard,2700,3491,3420,
,18/04/2019,7.3,Mustard,2500,3380,3300,
,20/04/2019,6,Mustard,2860,3460,3320,
,22/04/2019,15,Mustard,2765,3351,3251,
,23/04/2019,8,Mustard,2500,3350,3250,
,24/04/2019,10,Mustard,2780,3410,3240,
,25/04/2019,2,Mustard,2500,3410,3300,
,26/04/2019,11,Mustard,2500,3350,3300,
,29/04/2019,10.5,Mustard,2510,3300,3250,
,30/04/2019,17,Mustard,2500,3350,3250,
Vijaypur,01/04/2019,209.07,Other,3250,3355,3300,
,02/04/2019,125.95,Other,3280,3385,3300,
,03/04/2019,161.35,Other,3300,3400,3350,
,04/04/2019,173.9,Other,3250,3370,3325,
,05/04/2019,86,Other,3250,3360,3275,
,06/04/2019,183.6,Other,3250,3330,3300,
,08/04/2019,81.2,Other,3290,3350,3310,
,09/04/2019,108.8,Other,3250,3350,3300,
,10/04/2019,78.8,Other,3290,3340,3310,
,12/04/2019,79.8,Other,3300,3350,3330,
,13/04/2019,108,Other,3300,3350,3330,
,18/04/2019,53.4,Other,3300,3340,3310,
,19/04/2019,8.55,Other,3200,3290,3270,
,20/04/2019,93.9,Other,3310,3340,3320,
,23/04/2019,26.33,Other,3300,3330,3310,
,24/04/2019,49.6,Other,3220,3370,3320,
,25/04/2019,35,Other,3325,3375,3340,
,26/04/2019,65.2,Other,3310,3330,3320,
,27/04/2019,34.8,Other,3310,3330,3320,
,29/04/2019,17.15,Other,3280,3340,3320,
,30/04/2019,20.7,Other,3300,3350,3325,
