2020-03-31,955,22,NR, ,0,0,0
2020-04-01,955,18,NR, ,0,0,0
2020-04-02,955,18,NR, ,0,0,0
2020-04-03,955,16,NR, ,0,0,0
2020-04-04,955,16,NR, ,0,0,0
2020-04-06,955,14,NR, ,0,0,0
2020-04-07,955,14,NR, ,0,0,0
2020-04-08,955,12,NR, ,0,0,0
2020-04-09,955,14,NR, ,0,0,0
2020-04-10,955,16,NR, ,0,0,0
2020-04-11,955,24,NR, ,0,0,0
2020-04-13,955,12,NR, ,0,0,0
2020-04-14,955,12,NR, ,0,0,0
2020-04-15,955,11,NR, ,0,0,0
2020-04-16,955,12,NR, ,0,0,0
2020-04-17,955,16,NR, ,0,0,0
2020-04-18,955,11,NR, ,0,0,0
2020-04-20,955,12,NR, ,0,0,0
2020-04-21,1244,0.2,NR, ,0,0,0
2020-04-21,955,11,NR, ,0,0,0
2020-04-22,1244,0.3,NR, ,0,0,0
2020-04-22,955,12,NR, ,0,0,0
2020-04-23,1244,0.3,NR, ,0,0,0
2020-04-23,955,16,NR, ,0,0,0
2020-04-24,1244,0.3,NR, ,0,0,0
2020-04-24,955,15,NR, ,0,0,0
2020-04-25,955,16,NR, ,0,0,0
2020-04-27,955,17,NR, ,0,0,0
2020-04-28,955,17,NR, ,0,0,0
2020-04-29,955,16,NR, ,0,0,0
2020-04-30,955,16,NR, ,0,0,0
2020-05-01,1244,0.3,NR, ,0,0,0
2020-05-01,955,17,NR, ,0,0,0
2020-05-02,1244,0.3,NR, ,0,0,0
2020-05-02,955,15,NR, ,0,0,0
2020-05-03,1244,0.2,NR, ,0,0,0
2020-05-04,955,16,NR, ,0,0,0
2020-05-05,955,12,NR, ,0,0,0
2020-05-06,955,12,NR, ,0,0,0
2020-05-07,955,13,NR, ,0,0,0
2020-05-09,955,10,NR, ,0,0,0
2020-05-11,955,14,NR, ,0,0,0
2020-05-12,955,15,NR, ,0,0,0
2020-05-13,955,16,NR, ,0,0,0
2020-05-14,955,18,NR, ,0,0,0
2020-05-15,955,19,NR, ,0,0,0
2020-05-16,955,18,NR, ,0,0,0
2020-05-18,955,10,NR, ,0,0,0
2020-05-19,955,15,NR, ,0,0,0
2020-05-20,955,17,NR, ,0,0,0
2020-05-21,955,19,NR, ,0,0,0
2020-05-22,955,21,NR, ,0,0,0
2020-06-02,1244,0.4,NR, ,0,0,0
2020-06-03,1244,0.5,NR, ,0,0,0
2020-06-04,1244,0.6,NR, ,0,0,0
2020-06-05,1244,0.4,NR, ,0,0,0
2020-06-08,955,16,NR, ,0,0,0
2020-06-09,1244,0.6,NR, ,0,0,0
2020-06-09,955,17,NR, ,0,0,0
2020-06-10,1244,0.3,NR, ,0,0,0
2020-06-10,955,18,NR, ,0,0,0
2020-06-11,1244,0.2,NR, ,0,0,0
2020-06-11,955,19,NR, ,0,0,0
2020-06-12,955,18,NR, ,0,0,0
