Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varora,30/05/2019,1,Other,4200,4261,4230,
Wardha,02/05/2019,16,Other,4100,4180,4150,
Wardha,03/05/2019,34,Other,4100,4185,4125,
Wardha,06/05/2019,40,Other,4011,4200,4150,
Wardha,08/05/2019,19,Other,4066,4170,4100,
Wardha,09/05/2019,28,Other,4145,4206,4150,
Wardha,10/05/2019,30,Other,4150,4321,4200,
Wardha,13/05/2019,25,Other,4241,4330,4300,
Wardha,14/05/2019,20,Other,4215,4314,4250,
Wardha,20/05/2019,27,Other,4000,4450,4400,
Wardha,21/05/2019,36,Other,4365,4435,4400,
Wardha,22/05/2019,39,Other,4300,4441,4400,
Wardha,23/05/2019,6,Other,4200,4380,4300,
Wardha,24/05/2019,18,Other,4100,4434,4401,
Wardha,27/05/2019,27,Other,4050,4327,4300,
Wardha,28/05/2019,23,Other,4217,4343,4305,
Wardha,29/05/2019,24,Other,4219,4321,4300,
Wardha,31/05/2019,8,Other,4220,4343,4288,
Washim,03/05/2019,210,Average (Whole),3950,4200,4000,
Washim,04/05/2019,210,Average (Whole),3900,4200,4000,
Washim,06/05/2019,110,Average (Whole),4000,4275,4100,
Washim,08/05/2019,140,Average (Whole),4000,4200,4100,
Washim,09/05/2019,150,Average (Whole),4000,4250,4100,
Washim,10/05/2019,150,Average (Whole),4100,4400,4200,
Washim,11/05/2019,200,Average (Whole),4100,4400,4200,
Washim,13/05/2019,120,Average (Whole),4200,4400,4300,
Washim,15/05/2019,150,Average (Whole),4200,4350,4300,
Washim,21/05/2019,122,Average (Whole),4200,4561,4300,
Washim,22/05/2019,95,Average (Whole),4200,4586,4400,
Washim,23/05/2019,60,Average (Whole),4200,4450,4300,
Washim,24/05/2019,123,Average (Whole),4250,4500,4300,
Washim,25/05/2019,117,Average (Whole),4250,4540,4400,
Washim,27/05/2019,127,Average (Whole),4150,4430,4200,
Washim,28/05/2019,82,Average (Whole),4150,4400,4200,
Washim,29/05/2019,127,Average (Whole),4150,4430,4300,
Washim,30/05/2019,124,Average (Whole),4150,4450,4250,
Washim,31/05/2019,51,Average (Whole),4250,4500,4300,
Washim(Ansing),02/05/2019,15,Average (Whole),4000,4250,4150,
Washim(Ansing),06/05/2019,25,Average (Whole),4150,4225,4200,
Washim(Ansing),09/05/2019,20,Average (Whole),4150,4250,4200,
Washim(Ansing),10/05/2019,30,Average (Whole),4150,4350,4200,
Washim(Ansing),11/05/2019,30,Average (Whole),4100,4350,4200,
Washim(Ansing),13/05/2019,6,Average (Whole),4200,4350,4250,
Washim(Ansing),14/05/2019,10,Average (Whole),4200,4350,4250,
Washim(Ansing),21/05/2019,5,Average (Whole),4200,4400,4300,
Washim(Ansing),24/05/2019,7,Average (Whole),4350,4500,4450,
Washim(Ansing),25/05/2019,10,Average (Whole),4350,4500,4400,
Washim(Ansing),27/05/2019,10,Average (Whole),4150,4350,4200,
Washim(Ansing),28/05/2019,10,Average (Whole),4200,4450,4350,
Washim(Ansing),30/05/2019,5,Average (Whole),4250,4400,4300,
Washim(Ansing),31/05/2019,6,Average (Whole),4200,4450,4300,
Yawal,21/05/2019,47,Other,3940,4450,4220,
Yeola,02/05/2019,3,Other,3300,4327,4252,
Yeola,03/05/2019,1,Other,3000,4325,4176,
Yeola,06/05/2019,1,Other,2501,4445,4150,
Yeola,09/05/2019,3,Other,3900,4243,4159,
Yeola,10/05/2019,1,Other,3301,4275,4191,
Yeola,11/05/2019,1,Other,3800,4351,4152,
Yeola,13/05/2019,1,Other,3700,4300,4176,
Yeola,15/05/2019,1,Other,4031,4275,4111,
Yeola,20/05/2019,3,Other,4500,4526,4500,
Yeola,22/05/2019,1,Other,4401,4497,4451,
Yeola,24/05/2019,2,Other,3000,4498,4200,
Yeola,27/05/2019,1,Other,4400,4500,4400,
Yeola,31/05/2019,1,Other,3590,3590,3590,
Yeotmal,02/05/2019,90,Other,4000,4225,4125,
Yeotmal,03/05/2019,96,Other,3900,4160,4050,
Yeotmal,06/05/2019,120,Other,3755,4150,3975,
Yeotmal,08/05/2019,103,Other,3700,4175,3950,
Yeotmal,09/05/2019,95,Other,3950,4190,4075,
Yeotmal,13/05/2019,120,Other,4000,4290,4150,
Yeotmal,15/05/2019,59,Other,4000,4265,4150,
ZariZamini,03/05/2019,2,Other,4100,4100,4100,
ZariZamini,06/05/2019,51,Other,4620,4620,4620,
ZariZamini,08/05/2019,67,Other,4610,4610,4610,
ZariZamini,09/05/2019,36,Other,4620,4620,4620,
ZariZamini,10/05/2019,58,Other,4620,4620,4620,
ZariZamini,11/05/2019,34,Other,4620,4620,4620,
ZariZamini,13/05/2019,63,Other,4620,4620,4620,
ZariZamini,14/05/2019,57,Other,4620,4620,4620,
ZariZamini,15/05/2019,52,Other,4620,4620,4620,
ZariZamini,20/05/2019,22,Other,4620,4620,4620,
ZariZamini,21/05/2019,11,Other,4620,4620,4620,
ZariZamini,22/05/2019,27,Other,4620,4620,4620,
ZariZamini,23/05/2019,9,Other,4620,4620,4620,
