2019-01-09,1234,1,NR,Other,2125,3130,3000
2019-01-09,1553,1.1,NR,Other,2575,4160,3400
2019-01-09,1562,0.03,NR,Red,3250,3250,3250
2019-01-09,18,1,NR,Other,2500,3205,2855
2019-01-09,32,4.2,NR,Jowar ( White),2725,3275,3000
2019-01-09,33,3.04,NR,Jowar ( White),4475,5070,4772
2019-01-09,600,0.1,NR,Jowar ( White),3480,3480,3480
2019-01-09,880,0.2,NR,Jowar ( White),1300,1700,1550
2019-01-10,1055,0.5,NR,Jowar ( White),2250,2790,2500
2019-01-10,1366,3.5,NR,Jowar ( White),2500,3000,2800
2019-01-10,1558,0.3,NR,Jowar ( White),3005,3005,3005
2019-01-10,1562,0.05,NR,Other,1500,1500,1500
2019-01-10,18,1.5,NR,Other,2625,3475,3050
2019-01-10,30,0.2,NR,Jowar ( White),3145,3145,3145
2019-01-10,32,4.5,NR,Jowar ( White),2650,3300,3000
2019-01-10,33,7.22,NR,Jowar ( White),4080,4800,4440
2019-01-10,683,1,NR,Other,1500,1850,1675
2019-01-11,1234,0.2,NR,Other,3055,4000,3250
2019-01-11,18,0.4,NR,Other,2995,4330,3665
2019-01-11,32,4.5,NR, ,0,0,0
2019-01-11,33,0.86,NR,Jowar ( White),4400,4850,4625
2019-01-11,600,0.1,NR,Jowar ( White),3595,3595,3595
2019-01-11,880,0.5,NR,Jowar ( White),1300,1700,1600
2019-01-12,1234,0.1,NR,Other,3080,4005,3090
2019-01-12,1366,3.3,NR,Jowar ( White),2500,3250,3000
2019-01-12,1553,0.3,NR,Other,2550,3100,2825
2019-01-12,1558,0.6,NR,Jowar ( White),3030,3095,3075
2019-01-12,1562,0.02,NR,Other,1350,1350,1350
2019-01-12,18,0.6,NR,Other,3410,3410,3410
2019-01-12,30,0.2,NR,Jowar ( White),2940,3100,3020
2019-01-12,32,4,NR,Jowar ( White),2650,3285,3000
2019-01-12,33,1.9,NR,Jowar ( White),4185,4750,4467
2019-01-12,880,1.5,NR,Jowar ( White),1300,1700,1600
2019-01-15,1366,3.6,NR,Jowar ( White),2500,3500,3100
2019-01-15,1553,1,NR,Other,4155,4155,4155
2019-01-15,1558,0.4,NR,Jowar ( White),2500,2500,2500
2019-01-15,1562,0.07,NR,Red,3250,3500,3375
2019-01-15,32,4.5,NR,Jowar ( White),2700,3300,3000
2019-01-15,33,0.86,NR,Jowar ( White),4260,4655,4457
2019-01-16,1234,0.9,NR, ,0,0,0
2019-01-16,1366,3.2,NR,Jowar ( White),2500,3200,3000
2019-01-16,1402,23.77,NR,Other,1900,2450,2450
2019-01-16,1553,0.3,NR,Other,3805,3805,3805
2019-01-16,1562,0.02,NR,Red,2500,2500,2500
2019-01-16,18,1.2,NR,Other,3195,3295,3245
2019-01-16,32,4.1,NR,Jowar ( White),2625,3150,3000
2019-01-16,33,1.43,NR,Jowar ( White),3950,4855,4402
2019-01-16,880,0.3,NR,Jowar ( White),1300,1700,1650
2019-01-17,1366,3.1,NR,Jowar ( White),2500,3250,3000
2019-01-17,1553,0.3,NR,Other,3550,3875,3710
2019-01-17,32,8,NR,Jowar ( White),2650,3165,3000
2019-01-17,32,8,NR,Jowar (Yellow),1575,1900,1700
2019-01-17,33,1.71,NR,Jowar ( White),4655,4855,4755
2019-01-18,1234,3,NR,Other,3400,4355,3650
2019-01-18,1366,3,NR,Jowar ( White),2500,3000,2800
2019-01-18,1553,0.5,NR,Other,2750,4255,3500
2019-01-18,1558,0.4,NR,Jowar ( White),3000,3000,3000
2019-01-18,18,0.3,NR,Other,3330,3955,3645
2019-01-18,32,5.8,NR,Jowar ( White),2625,3125,3000
2019-01-18,33,4.75,NR,Jowar ( White),3740,4900,4320
2019-01-19,1234,2.9,NR,Other,2685,4355,3400
2019-01-19,1553,0.2,NR,Other,3000,4205,3605
2019-01-19,1562,0.04,NR,Red,2500,2500,2500
2019-01-19,18,0.8,NR,Other,3425,3425,3425
2019-01-19,32,9,NR,Jowar ( White),2700,3255,3000
2019-01-19,32,9,NR,Jowar (Yellow),1625,1950,1825
2019-01-19,33,0.57,NR,Jowar ( White),4660,4900,4780
2019-01-19,600,0.1,NR,Jowar ( White),2025,2025,2025
2019-01-19,683,1,NR,Other,2000,2850,2425
2019-01-21,1366,4,NR,Jowar ( White),2500,3250,3000
2019-01-21,1553,0.3,NR,Other,3500,3605,3555
2019-01-21,1562,0.05,NR,Other,1500,2000,1750
2019-01-21,18,1.9,NR,Other,1880,3430,2655
2019-01-21,32,4.3,NR,Jowar ( White),2650,3175,3000
2019-01-21,33,1.23,NR,Jowar ( White),4300,4900,4600
2019-01-21,683,7,NR,Other,1825,2905,2365
2019-01-22,1366,3.2,NR,Jowar ( White),2500,3250,3000
2019-01-22,14,0.3,NR,Other,3050,3050,3050
2019-01-22,1553,0.7,NR,Other,2500,3105,2800
2019-01-22,1562,0.05,NR,Other,1550,1550,1550
2019-01-22,18,0.2,NR,Other,2955,3330,3145
2019-01-22,30,2,NR,Jowar ( White),2785,4625,3705
2019-01-22,32,5.2,NR,Jowar ( White),2675,3200,3000
2019-01-22,33,5.51,NR,Jowar ( White),4305,4785,4545
2019-01-22,880,0.2,NR,Jowar ( White),1400,1700,1600
2019-01-23,1234,1.6,NR,Other,3075,3985,3215
2019-01-23,1366,2,NR,Jowar ( White),2500,3250,3000
2019-01-23,1553,0.2,NR,Other,3200,3555,3375
2019-01-23,18,1.3,NR,Other,3000,3345,3175
2019-01-23,32,4.1,NR,Jowar ( White),2725,3190,3000
2019-01-23,33,1.9,NR,Jowar ( White),4200,4740,4470
2019-01-24,1234,1.5,NR,Other,3000,4230,3750
2019-01-24,1366,3,NR,Jowar ( White),2500,3250,3000
2019-01-24,1553,0.8,NR,Other,2760,4590,3700
2019-01-24,1558,0.1,NR,Jowar ( White),2900,2900,2900
2019-01-24,18,3.1,NR,Other,3165,3475,3320
2019-01-24,30,0.2,NR,Jowar ( White),3000,4715,0
2019-01-24,32,4.5,NR,Jowar ( White),2740,3200,3000
2019-01-24,33,1.04,NR,Jowar ( White),4625,4775,4700
2019-01-24,600,0.1,NR,Jowar ( White),3500,3500,3500
2019-01-24,880,0.3,NR,Jowar ( White),1400,1700,1600
2019-01-25,1366,3.2,NR,Jowar ( White),2500,3250,3000
2019-01-25,1553,0.6,NR,Other,4780,4780,4780
2019-01-25,1562,0.07,NR,Other,1500,1750,1625
2019-01-25,32,4.8,NR,Jowar ( White),2785,3175,3050
2019-01-25,33,1.04,NR,Jowar ( White),4340,4840,4590
2019-01-26,1402,10,NR,Other,2100,2450,2450
2019-01-27,1562,0.02,NR,Other,1500,1500,1500
2019-01-28,1152,0.3,NR,Other,4525,4525,4525
2019-01-28,1234,0.8,NR,Other,2830,4225,3650
2019-01-28,1366,2.9,NR, ,0,0,0
2019-01-28,14,1.2,NR,White,2060,2060,2060
2019-01-28,1553,0.8,NR,Other,2900,3905,3400
2019-01-28,1558,0.3,NR,Jowar ( White),3080,3080,3080
2019-01-28,18,0.7,NR,Other,3065,3305,3185
2019-01-28,32,9.5,NR,Jowar ( White),2750,3165,3000
2019-01-28,32,9.5,NR,Jowar (Yellow),1600,1975,1750
2019-01-28,33,6.46,NR,Jowar ( White),3200,4895,4047
2019-01-28,433,0.19,NR,White,3510,3510,3510
2019-01-29,1055,0.5,NR,Jowar ( White),2510,2510,2510
2019-01-29,1234,2.8,NR,Other,2640,4110,3500
2019-01-29,1366,3.4,NR, ,0,0,0
2019-01-29,14,1.2,NR,White,2060,2060,2060
2019-01-29,1553,0.8,NR,Other,4200,4200,4200
2019-01-29,18,0.5,NR,Other,3125,3125,3125
2019-01-29,32,8.9,NR,Jowar ( White),2750,3325,3000
2019-01-29,32,8.9,NR,Jowar (Yellow),1700,1925,1850
2019-01-29,33,1.81,NR,Jowar ( White),4070,4785,4427
2019-01-29,433,0.01,NR,White,3755,3755,3755
2019-01-29,880,0.2,NR,Jowar ( White),1400,1700,1600
2019-01-30,1055,0.3,NR,Jowar ( White),2050,2800,2350
2019-01-30,1234,1.5,NR,Other,2715,4255,3800
2019-01-30,1366,3,NR,Jowar ( White),2500,3750,3500
2019-01-30,14,0.2,NR,White,3205,3205,3205
2019-01-30,1553,0.5,NR,Other,2500,3380,2950
2019-01-30,18,0.5,NR,Other,2680,3230,2955
2019-01-30,32,10.1,NR,Jowar ( White),2700,3150,2950
2019-01-30,32,10.1,NR,Jowar (Yellow),1700,1960,1860
2019-01-30,33,1.14,NR,Jowar ( White),4820,4845,4832
2019-01-30,600,0.2,NR,Jowar ( White),3250,3580,3500
2019-01-31,1234,1.6,NR,Other,2800,3115,3000
2019-01-31,1366,2.6,NR,Jowar ( White),2750,3250,3100
2019-01-31,1553,0.7,NR,Other,2410,4585,3500
2019-01-31,18,0.2,NR,Other,3755,3755,3755
2019-01-31,30,1.1,NR,Jowar ( White),3205,4395,3800
2019-01-31,32,8.5,NR,Jowar ( White),2625,3090,3000
2019-01-31,32,8.5,NR,Jowar (Yellow),1650,2025,1950
2019-01-31,33,0.57,NR,Jowar ( White),4480,4820,4650
2019-01-31,591,0.7,NR,Other,1655,2735,2250
2019-01-31,600,0.1,NR,Jowar ( White),3375,3375,3375
2019-01-31,880,0.2,NR,Jowar ( White),1400,1700,1600
2019-02-01,1234,0.9,NR,Other,2755,3950,3700
2019-02-01,1553,0.1,NR,Other,3755,3755,3755
2019-02-01,32,10,NR,Jowar ( White),2700,3105,2950
2019-02-01,32,10,NR,Jowar (Yellow),1575,1945,1750
2019-02-01,33,1.14,NR,Jowar ( White),4105,4850,4477
2019-02-01,433,0.02,NR, ,0,0,0
2019-02-01,591,0.2,NR,Other,2220,3525,2800
2019-02-01,683,6,NR,Other,2000,2175,2088
2019-02-01,880,0.1,NR,Jowar ( White),1400,1700,1600
2019-02-02,1055,0.1,NR,Jowar ( White),2750,2750,2750
2019-02-02,1234,0.6,NR,Other,2675,4205,3250
2019-02-02,1366,3,NR,Jowar ( White),2750,3250,3100
2019-02-02,1553,0.5,NR,Other,2355,2355,2355
2019-02-02,18,0.6,NR,Other,3180,3180,3180
2019-02-02,30,0.6,NR,Jowar ( White),4370,4370,4370
2019-02-02,32,5.5,NR,Jowar ( White),2650,3125,2925
2019-02-02,32,5.5,NR,Jowar (Yellow),1700,1975,1850
2019-02-02,33,1.52,NR,Jowar ( White),4250,4650,4450
2019-02-02,433,0.07,NR, ,0,0,0
2019-02-02,600,0.1,NR,Jowar ( White),3000,3500,3250
2019-02-04,1234,0.5,NR,Other,2800,4100,3050
2019-02-04,1366,3.7,NR,Jowar ( White),2750,3250,3000
2019-02-04,14,0.5,NR,White,4100,4100,4100
2019-02-04,1402,32.5,NR,Other,1900,2450,2450
2019-02-04,1553,0.4,NR,Other,2000,2500,2250
2019-02-04,1562,0.02,NR,Other,1600,1600,1600
2019-02-04,18,0.5,NR,Other,3395,3395,3395
2019-02-04,30,0.2,NR,Jowar ( White),3045,3045,3045
2019-02-04,32,3.3,NR,Jowar ( White),2725,3160,3000
2019-02-04,32,3.3,NR,Jowar (Yellow),1650,1910,1700
2019-02-04,33,5.22,NR,Jowar ( White),3055,4720,3887
2019-02-04,433,0.03,NR, ,0,0,0
2019-02-04,683,2,NR,Other,2750,3010,2880
2019-02-04,880,0.1,NR,Jowar ( White),1400,1700,1600
2019-02-05,1152,0.6,NR,Other,4375,4550,4500
2019-02-05,1234,0.8,NR,Other,2500,4000,3500
2019-02-05,1366,2.5,NR,Jowar ( White),2500,3125,3000
2019-02-05,1553,1.8,NR,Other,2500,4640,3600
2019-02-05,18,0.4,NR,Other,3000,3000,3000
2019-02-05,30,1.4,NR,Jowar ( White),3025,4170,0
2019-02-05,32,3.5,NR,Jowar ( White),2650,3225,3050
2019-02-05,33,0.86,NR,Jowar ( White),4450,4755,4602
2019-02-06,1234,1.1,NR,Other,2380,2995,2750
2019-02-06,1366,2.5,NR,Jowar ( White),2500,3125,3000
2019-02-06,1553,0.9,NR,Other,3000,3255,3130
2019-02-06,30,1.4,NR,Jowar ( White),3000,3000,3000
2019-02-06,32,4,NR,Jowar ( White),2705,3110,3000
2019-02-06,33,2.85,NR,Jowar ( White),4400,4750,4575
2019-02-06,600,0.2,NR,Jowar ( White),2500,3250,3000
2019-02-06,880,0.3,NR,Jowar ( White),1400,1750,1700
2019-02-07,1055,0.1,NR,Jowar ( White),2875,2875,2875
2019-02-07,1234,0.3,NR,Other,2755,4145,3650
2019-02-07,1366,1.9,NR,Jowar ( White),2500,3125,3000
2019-02-07,14,0.6,NR,White,3290,3290,3290
2019-02-07,1553,0.7,NR,Other,2425,3300,2900
2019-02-07,1558,0.5,NR,Jowar ( White),7350,7350,7350
2019-02-07,18,2.2,NR,Other,3450,3480,3465
2019-02-07,32,7.2,NR,Jowar ( White),2650,3090,2950
2019-02-07,32,7.2,NR,Jowar (Yellow),1700,2165,1975
2019-02-07,33,0.86,NR,Jowar ( White),4515,4830,4672
2019-02-07,880,0.6,NR,Jowar ( White),1400,1700,1600
2019-02-08,1234,1,NR,Other,2840,3940,3500
2019-02-08,1366,2,NR,Jowar ( White),2500,3125,2900
2019-02-08,1553,0.3,NR,Other,2500,3980,3250
2019-02-08,1562,0.01,NR,Other,1250,1250,1250
2019-02-08,32,4.2,NR,Jowar ( White),2705,3140,3000
2019-02-08,33,1.61,NR,Jowar ( White),4175,4830,4502
2019-02-08,591,0.5,NR,Other,2300,3750,2750
2019-02-08,683,17,NR,Other,2500,2650,2575
2019-02-09,1234,0.4,NR,Other,2955,3000,2975
2019-02-09,1366,2.8,NR,Jowar ( White),2500,3000,2800
2019-02-09,18,0.1,NR,Other,2950,2950,2950
2019-02-09,30,0.2,NR,Jowar ( White),2075,2560,0
2019-02-09,32,3.8,NR,Jowar ( White),2800,3145,3000
2019-02-09,33,0.19,NR,Jowar ( White),4355,4355,4355
2019-02-09,433,0.06,NR, ,0,0,0
2019-02-09,600,0.4,NR,Jowar ( White),2000,3005,2750
2019-02-11,1366,4,NR,Jowar ( White),2500,3125,3000
2019-02-11,1402,55.05,NR,Other,1900,2450,2450
2019-02-11,1553,0.5,NR,Other,2450,4655,3600
2019-02-11,32,9,NR,Jowar ( White),2625,3160,3000
2019-02-11,32,9,NR,Jowar (Yellow),1675,2025,1825
2019-02-11,33,1.04,NR,Jowar ( White),4200,4735,4467
2019-02-11,36,0.02,NR,Other,1620,2210,1915
2019-02-11,433,0.14,NR, ,0,0,0
2019-02-11,600,0.2,NR,Jowar ( White),2505,2505,2505
2019-02-11,880,1.3,NR,Jowar ( White),1400,1700,1600
2019-02-12,1234,1.2,NR,Other,2950,3110,3050
2019-02-12,1366,2.7,NR,Jowar ( White),2500,3000,2800
2019-02-12,1553,0.5,NR,Other,2825,2825,2825
2019-02-12,18,0.3,NR,Other,3300,3300,3300
2019-02-12,32,8.9,NR,Jowar ( White),2650,3195,3000
2019-02-12,32,8.9,NR,Jowar (Yellow),1650,2055,1950
2019-02-12,33,0.19,NR,Jowar ( White),4355,4675,4515
2019-02-12,433,0.11,NR, ,0,0,0
2019-02-12,600,0.1,NR,Jowar ( White),2755,2755,2755
2019-02-12,683,1,NR,Other,1875,2500,2188
2019-02-12,880,0.5,NR,Jowar ( White),1400,1700,1600
2019-02-13,1152,0.5,NR,Other,4505,4505,4505
2019-02-13,1366,3.3,NR,Jowar ( White),2500,3000,2800
2019-02-13,18,0.6,NR,Other,3235,3235,3235
2019-02-13,32,9.2,NR,Jowar ( White),2810,3160,3000
2019-02-13,32,9.2,NR,Jowar (Yellow),1860,2010,1950
2019-02-13,33,1.14,NR,Jowar ( White),4500,4670,4585
2019-02-13,433,0.05,NR,White,3750,3810,3775
2019-02-13,683,2,NR,Other,2000,2275,2138
2019-02-14,1234,1.4,NR,Other,2635,3180,2900
2019-02-14,1366,3,NR,Jowar ( White),2500,3000,2800
2019-02-14,1553,1.3,NR,Other,3110,4625,3900
2019-02-14,18,2,NR,Other,3125,3330,3230
2019-02-14,32,8.8,NR,Jowar ( White),2750,3200,3000
2019-02-14,32,8.8,NR,Jowar (Yellow),1875,2025,1950
2019-02-14,33,0.76,NR,Jowar ( White),4275,4715,4495
2019-02-14,433,0.24,NR,White,3255,3840,3750
2019-02-14,880,0.2,NR,Jowar ( White),1400,1700,1600
2019-02-15,1055,0.2,NR,Jowar ( White),1850,2500,2250
2019-02-15,1366,2.9,NR,Jowar ( White),2500,3000,2800
2019-02-15,1402,10.75,NR,Other,1900,2450,2450
2019-02-15,1553,0.5,NR,Other,1930,3055,2500
2019-02-15,18,0.8,NR,Other,3180,3330,3255
2019-02-15,30,0.4,NR,Jowar ( White),2315,2315,2315
2019-02-15,32,8.5,NR,Jowar ( White),2815,3185,3000
2019-02-15,32,8.5,NR,Jowar (Yellow),1725,1960,1875
2019-02-15,433,0.18,NR,White,3000,3755,3590
2019-02-15,600,0.1,NR,Jowar ( White),3000,3000,3000
2019-02-16,1366,2.4,NR,Jowar ( White),2500,3000,2800
2019-02-16,18,1.3,NR,Other,2550,3000,2775
2019-02-16,32,8.7,NR,Jowar ( White),2835,3145,3000
2019-02-16,32,8.7,NR,Jowar (Yellow),1715,2055,1900
2019-02-16,880,0.2,NR,Jowar ( White),1400,1700,1600
2019-02-18,1234,4,NR,Other,3000,4275,3700
2019-02-18,1366,2,NR,Jowar ( White),2500,3000,2800
2019-02-18,1558,0.2,NR,Jowar ( White),2910,2910,2910
2019-02-18,18,0.6,NR,Other,3000,3325,3165
2019-02-18,32,10.4,NR,Jowar ( White),2815,3125,3000
2019-02-18,32,10.4,NR,Jowar (Yellow),1675,2025,1900
2019-02-18,600,0.1,NR,Jowar ( White),2500,2500,2500
2019-02-19,1234,1.9,NR,Other,2880,4095,3500
2019-02-19,1366,2,NR,Jowar ( White),2500,3000,2800
2019-02-19,30,0.4,NR,Jowar ( White),2805,3190,0
2019-02-19,32,11.7,NR,Jowar ( White),2790,3195,3000
2019-02-19,32,11.7,NR,Jowar (Yellow),1665,1985,1875
2019-02-19,33,0.76,NR,Jowar ( White),4350,4940,4645
2019-02-20,1234,1.5,NR,Other,2955,3125,3050
2019-02-20,1366,3.1,NR,Jowar ( White),2500,3125,3000
2019-02-20,1562,0.01,NR,Other,2000,2000,2000
2019-02-20,18,1.5,NR,Other,2905,3255,3080
2019-02-20,30,0.3,NR,Jowar ( White),3155,3155,3155
2019-02-20,32,17.8,NR,Jowar ( White),2825,3185,3050
2019-02-20,32,17.8,NR,Jowar (Yellow),1725,1945,1850
2019-02-20,33,0.76,NR,Jowar ( White),4300,4655,4477
2019-02-20,433,0.03,NR,White,3000,3630,3000
2019-02-20,600,0.1,NR,Jowar ( White),2500,2500,2500
2019-02-21,1234,0.2,NR,Other,2750,2985,2875
2019-02-21,1366,2.9,NR,Jowar ( White),2500,3125,3000
2019-02-21,1402,8.1,NR,Other,1900,2450,2450
2019-02-21,1553,0.4,NR,Other,2400,4795,3600
2019-02-21,18,0.5,NR,Other,3305,3305,3305
2019-02-21,30,0.2,NR,Jowar ( White),3155,3155,3155
2019-02-21,32,17,NR,Jowar ( White),2840,3155,3025
2019-02-21,32,17,NR,Jowar (Yellow),1735,1960,1850
2019-02-21,600,0.4,NR,Jowar ( White),2700,2700,2700
2019-02-22,1234,1.1,NR,Other,2380,2995,2750
2019-02-22,1366,2,NR,Jowar ( White),2500,3200,3000
2019-02-22,1553,1,NR,Other,4000,4430,4230
2019-02-22,30,0.2,NR,Jowar ( White),3155,3155,3155
2019-02-22,32,11.7,NR,Jowar ( White),2825,3150,3000
2019-02-22,32,11.7,NR,Jowar (Yellow),1715,1975,1850
2019-02-22,33,1.33,NR,Jowar ( White),4070,4695,4382
2019-02-22,880,0.3,NR,Jowar ( White),1500,1800,1725
2019-02-23,1055,0.2,NR,Jowar ( White),2250,2740,2500
2019-02-23,1366,2.6,NR,Jowar ( White),2500,2625,2575
2019-02-23,1402,8.2,NR,Other,1900,2450,2450
2019-02-23,1553,0.6,NR,Other,3450,3480,3475
2019-02-23,32,10,NR,Jowar ( White),2840,3160,3025
2019-02-23,32,10,NR,Jowar (Yellow),1710,2025,1900
2019-02-23,33,0.86,NR,Jowar ( White),4245,4605,4425
2019-02-23,880,3.1,NR,Jowar ( White),1500,1800,1735
2019-02-25,1234,2.5,NR,Other,3150,4120,3750
2019-02-25,1366,2.4,NR,Jowar ( White),2500,3000,2800
2019-02-25,1402,33.1,NR,Other,1900,2450,2450
2019-02-25,32,4.5,NR,Jowar ( White),2850,3190,3000
2019-02-25,33,0.19,NR,Jowar ( White),4450,4450,4450
2019-02-25,433,0.02,NR,White,3500,3635,3500
2019-02-26,1055,1.5,NR,Jowar ( White),1750,1900,1800
2019-02-26,1234,1,NR,Other,2350,3425,2750
2019-02-26,1366,3.3,NR,Jowar ( White),2500,3125,3000
2019-02-26,1402,1.5,NR,Other,1900,2450,2450
2019-02-26,1553,0.8,NR,Other,3460,4505,4000
2019-02-26,1562,0.02,NR,Red,4250,4250,4250
2019-02-26,18,1,NR,Other,3200,3260,3230
2019-02-26,30,0.2,NR, ,0,0,0
2019-02-26,32,4.2,NR,Jowar ( White),2860,3210,3000
2019-02-26,33,1.61,NR,Jowar ( White),4500,4850,4675
2019-02-26,600,0.1,NR,Jowar ( White),3250,3250,3250
2019-02-26,880,4,NR,Jowar ( White),1500,1800,1750
2019-02-27,1366,2.9,NR,Jowar ( White),2500,3000,2800
2019-02-27,1553,0.3,NR,Other,2525,3005,2775
2019-02-27,18,0.3,NR,Other,3455,3455,3455
2019-02-27,32,15,NR,Jowar ( White),2860,3195,3000
2019-02-27,33,2.28,NR,Jowar ( White),3100,4600,3850
2019-02-27,600,0.2,NR,Jowar ( White),2750,3400,3000
2019-02-27,880,0.8,NR,Jowar ( White),1500,1800,1700
2019-02-28,1055,0.3,NR,Jowar ( White),2000,2500,2250
2019-02-28,1152,0.6,NR,Other,4300,4300,4300
2019-02-28,1234,1.5,NR,Other,3145,4090,3750
2019-02-28,1366,4,NR,Jowar ( White),2500,3000,2800
2019-02-28,1553,0.8,NR,Other,2755,3500,3150
2019-02-28,1558,0.6,NR,Jowar ( White),2975,2975,2975
2019-02-28,18,1,NR,Other,3165,3350,3260
2019-02-28,32,21.5,NR,Jowar ( White),2825,3220,3050
2019-02-28,32,21.5,NR,Jowar (Yellow),1850,2075,2000
2019-02-28,33,0.29,NR,Jowar ( White),4000,4430,4215
2019-03-01,1234,1.8,NR,Other,3130,3955,3625
2019-03-01,1366,4.2,NR,Jowar ( White),2500,3000,2800
2019-03-01,1402,22,NR,Other,1900,2450,2450
2019-03-01,18,2.1,NR,Other,3175,3305,3240
2019-03-01,32,8.5,NR,Jowar ( White),2770,3245,3000
2019-03-01,33,1.52,NR,Jowar ( White),4605,4725,4665
2019-03-01,600,0.1,NR,Jowar ( White),2750,2750,2750
2019-03-01,683,2,NR,Other,1500,2810,2155
2019-03-01,880,0.1,NR,Jowar ( White),1500,1800,1700
2019-03-02,1366,2.5,NR,Jowar ( White),2500,3250,3000
2019-03-02,1553,0.2,NR,Other,3375,4825,4100
2019-03-02,32,9.7,NR,Jowar ( White),2775,3250,3050
2019-03-02,32,9.7,NR,Jowar (Yellow),1775,2050,1950
2019-03-02,33,0.29,NR,Jowar ( White),4275,4610,4442
2019-03-02,433,0.02,NR, ,0,0,0
2019-03-02,683,8,NR,Other,1500,3040,2270
2019-03-02,880,0.1,NR,Jowar ( White),1500,1800,1600
2019-03-04,1402,18,NR,Other,1900,2450,2450
2019-03-04,1562,0.05,NR,Red,4500,4500,4500
2019-03-05,1234,1.3,NR,Other,3340,4050,3750
2019-03-05,1366,3.6,NR,Jowar ( White),2500,3250,3000
2019-03-05,1402,14.75,NR,Other,1900,2450,2450
2019-03-05,1553,0.4,NR,Other,2755,2755,2755
2019-03-05,18,2.2,NR,Other,3155,3335,3245
2019-03-05,30,0.2,NR,Jowar ( White),3195,3195,3195
2019-03-05,32,35,NR,Jowar ( White),2700,3150,3000
2019-03-05,32,35,NR,Jowar (Yellow),1500,1625,1550
2019-03-05,33,0.76,NR,Jowar ( White),4200,4500,4350
2019-03-05,433,0.12,NR, ,0,0,0
2019-03-05,600,0.2,NR,Jowar ( White),2500,3375,3250
2019-03-05,880,0.6,NR,Jowar ( White),1500,1800,1700
2019-03-06,1234,1.3,NR,Other,3305,3960,3700
2019-03-06,1366,3.2,NR,Jowar ( White),2500,3250,3100
2019-03-06,1553,0.1,NR,Other,3180,3180,3180
2019-03-06,18,0.5,NR,Other,3195,3445,3320
2019-03-06,32,4.8,NR,Jowar ( White),2925,3230,3000
2019-03-06,433,0.13,NR, ,0,0,0
2019-03-06,600,0.1,NR,Jowar ( White),2000,2800,2250
2019-03-07,1234,0.4,NR,Other,2480,3110,2750
2019-03-07,1366,2.9,NR,Jowar ( White),2500,3000,2800
2019-03-07,1402,11.3,NR,Other,1900,2450,2450
2019-03-07,1553,0.1,NR,Other,4470,4470,4470
2019-03-07,1562,1.19,NR,Other,1400,1400,1400
2019-03-07,18,0.7,NR,Other,3395,3435,3415
2019-03-07,32,30.3,NR,Jowar ( White),2750,3200,3000
2019-03-07,32,30.3,NR,Jowar (Yellow),1750,2125,2000
2019-03-07,33,0.38,NR,Jowar ( White),4750,4750,4750
2019-03-07,433,0.13,NR, ,0,0,0
2019-03-07,591,4.8,NR,Other,2050,3155,2375
2019-03-07,600,0.2,NR,Jowar ( White),2000,3255,2750
2019-03-07,880,0.2,NR,Jowar ( White),1500,1800,1700
2019-03-08,1234,0.4,NR,Other,3220,3375,3250
2019-03-08,1366,2.9,NR,Jowar ( White),2500,3000,2800
2019-03-08,1553,0.1,NR,Other,3925,3925,3925
2019-03-08,18,0.7,NR,Other,1805,2630,2220
2019-03-08,32,16.5,NR,Jowar ( White),2860,3235,3000
2019-03-08,32,16.5,NR,Jowar (Yellow),1800,2075,2000
2019-03-08,33,1.81,NR,Jowar ( White),4600,4700,4650
2019-03-08,683,1,NR,Other,1500,2500,2000
2019-03-08,880,2.2,NR,Jowar ( White),1500,1800,1700
2019-03-09,1234,1.5,NR,Other,2255,3130,2750
2019-03-09,1366,3.4,NR,Jowar ( White),2500,3125,3000
2019-03-09,18,0.1,NR,Other,2255,2255,2255
2019-03-09,32,13,NR,Jowar ( White),2850,3240,3100
2019-03-09,32,13,NR,Jowar (Yellow),1800,2090,2000
2019-03-09,33,0.67,NR,Jowar ( White),3125,4660,3892
2019-03-09,433,0.01,NR, ,0,0,0
2019-03-09,600,0.1,NR,Jowar ( White),3000,3000,3000
2019-03-11,1055,0.3,NR,Jowar ( White),2780,2780,2780
2019-03-11,1234,1.4,NR,Other,2505,3400,2800
2019-03-11,1366,3,NR,Jowar ( White),2500,3125,3000
2019-03-11,1402,27.55,NR,Other,1900,2450,2450
2019-03-11,1558,0.2,NR,Jowar ( White),3000,3000,3000
2019-03-11,18,0.7,NR,Other,3490,3490,3490
2019-03-11,32,40,NR,Jowar ( White),2760,3225,3050
2019-03-11,32,40,NR,Jowar (Yellow),1800,2090,2000
2019-03-11,33,0.67,NR,Jowar ( White),2825,2825,2825
2019-03-11,600,0.5,NR,Jowar ( White),2000,3160,2825
2019-03-11,880,1.2,NR,Jowar ( White),1500,1800,1700
2019-03-12,1234,1.5,NR,Other,2250,3005,2500
2019-03-12,1366,2.8,NR,Jowar ( White),2500,3125,3000
2019-03-12,14,2.5,NR,White,2655,2655,2655
2019-03-12,1402,560.55,NR,Other,1900,2450,2450
2019-03-12,1553,0.6,NR,Other,2800,3000,2900
2019-03-12,1558,11,NR,Jowar ( White),3035,3035,3035
2019-03-12,18,0.8,NR,Other,3255,3380,3320
2019-03-12,32,35,NR,Jowar ( White),2845,3160,3025
2019-03-12,32,35,NR,Jowar (Yellow),1740,2070,1900
2019-03-12,33,0.57,NR,Jowar ( White),4605,4605,4605
