2019-06-13,1391,5,NR,Jowar ( White),3300,3300,3300
2019-06-13,1575,1,NR,Hybrid,1800,1900,1850
2019-06-13,1575,1,NR,Jowar ( White),2800,3450,3200
2019-06-13,463,7,NR,Jowar ( White),2219,2833,2521
2019-06-14,1009,12,NR,Jowar ( White),2800,3800,3500
2019-06-14,1028,198,NR,Jowar Hybrid,1450,2130,2120
2019-06-14,1036,2,NR,Local,1950,2000,1965
2019-06-14,109,27,NR,Jowar ( White),2400,2800,2600
2019-06-14,110,1,NR,Jowar ( White),2500,3250,2900
2019-06-14,115,8,NR,Jowar ( White),2171,2629,2559
2019-06-14,1375,4,NR,Jowar ( White),1985,2587,2177
2019-06-14,1391,16,NR,Jowar ( White),2400,2600,2483
2019-06-14,1572,3,NR,Jowar ( White),1570,2689,2165
2019-06-14,1575,1,NR,Hybrid,1800,1850,1800
2019-06-14,1575,1,NR,Jowar ( White),2800,2900,2800
2019-06-14,463,5,NR,Jowar ( White),1759,2739,2532
2019-06-14,923,10,NR,Jowar Hybrid,1950,2500,2300
2019-06-15,1009,12,NR,Jowar ( White),2800,3800,3500
2019-06-15,1028,44,NR,Jowar Hybrid,1810,2210,2210
2019-06-15,1036,15,NR,Local,2250,2250,2250
2019-06-15,109,2,NR,Jowar ( White),2400,2800,2600
2019-06-15,110,2,NR,Jowar ( White),2500,3250,2900
2019-06-15,115,12,NR,Jowar ( White),1701,2911,2449
2019-06-15,1391,24,NR,Jowar ( White),2015,2015,2015
2019-06-15,1575,1,NR,Hybrid,1850,1850,1850
2019-06-15,1575,1,NR,Jowar ( White),2500,3200,3000
2019-06-15,1575,1,NR,Jowar (Yellow),3500,3500,3500
2019-06-15,463,17,NR,Jowar ( White),1177,2739,2519
2019-06-16,1019,4,NR,Hybrid,2500,2500,2500
2019-06-16,110,2,NR,Jowar ( White),2500,3250,2900
2019-06-17,109,1,NR,Jowar ( White),2400,2800,2600
2019-06-17,110,3,NR,Jowar ( White),2500,3250,2900
2019-06-17,1391,73,NR,Jowar ( White),2015,2300,2110
2019-06-17,463,2,NR,Jowar ( White),2212,2312,2216
2019-06-18,1009,12,NR,Jowar ( White),2800,3800,3500
2019-06-18,1036,22,NR,Local,2450,2500,2490
2019-06-18,109,27,NR,Jowar ( White),2400,2800,2600
2019-06-18,115,1,NR,Jowar ( White),2151,2351,2151
2019-06-18,1391,6,NR,Jowar ( White),2000,2500,2250
2019-06-18,463,2,NR,Jowar ( White),1889,2669,2473
2019-06-18,491,10,NR,Jowar ( White),2400,2400,2400
2019-06-19,1009,12,NR,Jowar ( White),2800,3800,3500
2019-06-19,110,1,NR,Jowar ( White),2250,3000,2750
2019-06-19,1237,19,NR,Jowar Hybrid,2000,2000,2000
2019-06-19,1375,1,NR,Jowar Hybrid,2111,2117,2112
2019-06-19,1575,2,NR,Hybrid,1800,1901,1850
2019-06-19,1575,2,NR,Jowar ( White),2500,3300,3100
2019-06-19,1575,2,NR,Jowar (Yellow),3200,3500,3200
2019-06-19,463,1,NR,Jowar ( White),2359,2665,2499
2019-06-20,1009,12,NR,Jowar ( White),2800,3800,3500
2019-06-20,1036,14,NR,Local,2400,2500,2450
2019-06-20,109,21,NR,Jowar ( White),2400,2800,2600
2019-06-20,110,1,NR,Jowar ( White),2250,3000,2750
2019-06-20,115,1,NR,Jowar ( White),2129,2739,2129
2019-06-20,463,1,NR,Jowar ( White),2029,2863,2414
2019-06-21,1009,13,NR,Jowar ( White),2800,3800,3500
2019-06-21,1036,6,NR,Local,1850,1930,1900
2019-06-21,109,4,NR,Jowar ( White),2400,2800,2600
2019-06-21,110,1,NR,Jowar ( White),2250,3000,2750
2019-06-21,1375,6,NR,Jowar Hybrid,2074,2611,2435
2019-06-21,1572,2,NR,Jowar ( White),1690,2708,2493
2019-06-21,1575,1,NR,Hybrid,1800,1900,1850
2019-06-21,1575,1,NR,Jowar ( White),3280,3280,3280
2019-06-21,1575,1,NR,Jowar (Yellow),3500,3500,3500
2019-06-21,463,2,NR,Jowar ( White),2061,2657,2495
2019-06-21,923,30,NR,Jowar Hybrid,2450,2700,2690
2019-06-22,110,1,NR,Jowar ( White),2500,3300,2850
2019-06-22,1575,1,NR,Hybrid,1850,1900,1850
2019-06-22,1575,1,NR,Jowar ( White),3000,3450,3100
2019-06-23,1019,5,NR,Hybrid,1900,2300,2200
2019-06-23,1019,5,NR,Local,2800,3000,2900
2019-06-23,1299,5,NR,Jowar ( White),2000,2000,2000
2019-06-24,1009,11,NR,Jowar ( White),2800,3800,3500
2019-06-24,109,59,NR,Jowar ( White),2400,2800,2600
2019-06-24,1375,21,NR,Jowar Hybrid,2188,2424,2331
2019-06-24,1391,5,NR,Jowar ( White),2300,2300,2300
2019-06-24,1572,1,NR,Jowar ( White),2015,2450,2239
2019-06-24,463,4,NR,Jowar ( White),1389,2912,2384
2019-06-25,1036,9,NR,Local,1700,1850,1800
2019-06-25,109,15,NR,Jowar ( White),2400,2800,2600
2019-06-25,115,1,NR,Jowar ( White),2459,2569,2459
2019-06-25,117,3,NR,Jowar ( White),1670,2209,2209
2019-06-25,1391,24,NR,Jowar ( White),2400,3300,2992
2019-06-25,463,7,NR,Jowar ( White),1985,2777,2584
2019-07-01,741,1,NR,Jowar ( White),2400,3000,2800
2019-07-05,113,5,NR,Jowar Hybrid,2500,2600,2550
2019-07-11,1299,6,NR,Jowar ( White),2150,2150,2150
2019-07-12,1028,29,NR,Jowar Hybrid,2445,2480,2450
2019-07-12,923,14,NR,Jowar Hybrid,1950,2500,2450
2019-07-15,1009,14,NR,Jowar ( White),2800,4000,3500
2019-07-15,1028,26,NR,Jowar Hybrid,1600,2450,2450
2019-07-15,1036,3,NR,Local,1900,1900,1900
2019-07-15,109,22,NR,Jowar ( White),2700,2900,2800
2019-07-15,110,4,NR,Jowar ( White),2400,3200,2800
2019-07-15,115,2,NR,Jowar ( White),2539,2800,2559
2019-07-15,1375,1,NR,Jowar Hybrid,2202,2537,2333
2019-07-15,1572,1,NR,Jowar ( White),2039,2449,2296
2019-07-15,463,13,NR,Jowar ( White),2158,3057,2841
2019-07-16,1009,10,NR,Jowar ( White),2800,4000,3500
2019-07-16,109,56,NR,Jowar ( White),2700,2900,2800
2019-07-16,115,1,NR,Jowar ( White),2389,3239,2669
2019-07-16,1375,30,NR,Jowar Hybrid,2290,2310,2300
2019-07-16,1391,17,NR,Hybrid,1000,1000,1000
2019-07-17,1028,8,NR,Jowar Hybrid,1200,1200,1200
2019-07-17,115,1,NR,Jowar ( White),2750,2750,2750
2019-07-17,1391,22,NR,Jowar ( White),2500,2500,2500
2019-07-17,463,3,NR,Jowar ( White),2416,2863,2728
2019-07-18,1009,11,NR,Jowar ( White),2800,4000,3500
2019-07-18,1028,155,NR,Jowar Hybrid,2000,2590,2520
2019-07-18,109,10,NR,Jowar ( White),2700,2900,2800
2019-07-18,115,3,NR,Jowar ( White),2209,3209,2725
2019-07-18,1391,16,NR,Hybrid,1000,1000,1000
2019-07-18,1575,2,NR,Hybrid,1850,2000,1900
2019-07-18,1575,2,NR,Jowar ( White),2500,3400,3100
2019-07-18,1575,2,NR,Jowar (Yellow),4001,4001,4001
2019-07-18,463,1,NR,Jowar ( White),2239,2815,2664
2019-07-19,1009,12,NR,Jowar ( White),2800,4000,3500
2019-07-19,1028,40,NR,Jowar Hybrid,1550,2600,2580
2019-07-19,1036,1,NR,Local,1800,1800,1800
2019-07-19,109,55,NR,Jowar ( White),2700,2900,2800
2019-07-19,110,1,NR,Jowar ( White),2400,3200,2800
2019-07-19,1375,1,NR,Jowar Hybrid,2242,2335,2288
2019-07-19,1572,2,NR,Jowar ( White),1941,2709,2414
2019-07-19,1575,1,NR,Hybrid,1900,2100,2000
2019-07-19,1575,1,NR,Jowar ( White),3000,3400,3200
2019-07-19,1575,1,NR,Jowar (Yellow),3950,3950,3950
2019-07-19,463,5,NR,Jowar ( White),2507,3056,2844
2019-07-19,741,12,NR,Jowar ( White),2800,3900,3200
2019-07-20,1036,13,NR,Local,2600,2700,2650
2019-07-20,109,30,NR,Jowar ( White),2700,2900,2800
2019-07-20,110,5,NR,Jowar ( White),2400,3200,2800
2019-07-20,115,2,NR,Jowar ( White),2169,3219,2669
2019-07-20,1391,19,NR,Jowar ( White),1890,3300,2595
2019-07-20,463,19,NR,Jowar ( White),2028,3215,2720
2019-07-21,1019,4,NR,Hybrid,2400,2800,2600
2019-07-21,1019,4,NR,Local,3000,3500,3300
2019-07-21,110,1,NR,Jowar ( White),2400,3200,2800
2019-07-21,1299,6,NR,Jowar ( White),1800,1800,1800
2019-07-22,1009,14,NR,Jowar ( White),2800,4000,3500
2019-07-22,1028,7,NR,Jowar Hybrid,2150,2500,2313
2019-07-22,1036,2,NR,Local,2500,2500,2500
2019-07-22,109,10,NR,Jowar ( White),2700,2900,2800
2019-07-22,115,2,NR,Jowar ( White),2409,3119,2651
2019-07-22,116,18,NR,Jowar ( White),3000,4200,3600
2019-07-22,1375,1,NR,Jowar Hybrid,2635,3063,2848
2019-07-22,1572,1,NR,Jowar ( White),2089,2560,2337
2019-07-22,1575,2,NR,Hybrid,1850,1950,1850
2019-07-22,1575,2,NR,Jowar ( White),2600,3350,3100
2019-07-22,1575,2,NR,Jowar (Yellow),3600,3600,3600
2019-07-22,368,1,NR,Jowar ( White),2800,3200,3000
2019-07-22,463,7,NR,Jowar ( White),1812,3131,2711
2019-07-22,822,4,NR,Local,1700,1700,1700
2019-07-23,1009,13,NR,Jowar ( White),2800,4000,3500
2019-07-23,1028,30,NR,Jowar Hybrid,1550,2770,2760
2019-07-23,1036,35,NR,Local,2200,2500,2400
2019-07-23,109,25,NR,Jowar ( White),2700,2900,2800
2019-07-23,115,1,NR,Jowar ( White),2609,2969,2609
2019-07-23,1391,19,NR,Jowar ( White),1000,2400,1700
2019-07-23,1575,1,NR,Hybrid,1900,1900,1900
2019-07-23,1575,1,NR,Jowar ( White),3300,3300,3300
2019-07-23,463,2,NR,Jowar ( White),2601,3015,2743
2019-07-24,1009,11,NR,Jowar ( White),2800,4000,3500
2019-07-24,1028,30,NR,Jowar Hybrid,1205,1210,1210
2019-07-24,109,17,NR,Jowar ( White),2700,2900,2800
2019-07-24,116,18,NR,Jowar ( White),3000,4200,3600
2019-07-24,1391,24,NR,Jowar ( White),2260,2325,2296
2019-07-24,1575,1,NR,Hybrid,1972,1972,1972
2019-07-24,1575,1,NR,Jowar ( White),2800,2800,2800
2019-07-24,463,1,NR,Jowar Hybrid,2669,3055,2838
2019-07-25,1009,11,NR,Jowar ( White),3000,4000,3500
2019-07-25,109,48,NR,Jowar ( White),2700,2900,2800
2019-07-25,110,2,NR,Jowar ( White),2400,3200,2800
2019-07-25,115,1,NR,Jowar ( White),2509,3075,2759
2019-07-25,116,18,NR,Jowar ( White),3000,4200,3600
2019-07-25,1391,7,NR,Jowar ( White),2700,2700,2700
2019-07-25,463,4,NR,Jowar Hybrid,2612,3156,2840
2019-07-26,1009,12,NR,Jowar ( White),3000,4000,3500
2019-07-26,1028,16,NR,Other,1550,1550,1550
2019-07-26,1036,23,NR,Local,1800,2400,2300
2019-07-26,109,30,NR,Jowar ( White),2700,2900,2800
2019-07-26,1103,2,NR,Jowar ( White),1400,1800,1600
2019-07-26,113,23,NR,Jowar Hybrid,2500,2600,2550
2019-07-26,1391,16,NR,Jowar ( White),3000,3000,3000
2019-07-26,1572,1,NR,Jowar ( White),2069,2600,2383
2019-07-26,463,8,NR,Jowar Hybrid,2112,3019,2714
2019-07-26,923,1,NR,Jowar Hybrid,2250,2250,2250
2019-07-27,1009,13,NR,Jowar ( White),3000,4000,3500
2019-07-27,1028,15,NR,Jowar Hybrid,1210,1210,1210
2019-07-27,115,8,NR,Jowar ( White),2359,3326,2589
2019-07-27,1575,1,NR,Hybrid,1950,1969,1950
2019-07-27,1575,1,NR,Jowar ( White),3000,3651,3000
2019-07-27,463,17,NR,Jowar ( White),1985,3033,2753
2019-07-28,110,1,NR,Jowar ( White),2400,3200,2800
2019-07-29,1009,14,NR,Jowar ( White),3000,4000,3500
2019-07-29,1019,2,NR,Hybrid,2500,2700,2600
2019-07-29,1019,2,NR,Local,3200,3200,3200
2019-07-29,1028,31,NR,Other,1205,1205,1205
2019-07-29,109,49,NR,Jowar ( White),2700,2900,2800
2019-07-29,115,1,NR,Jowar ( White),2289,2921,2449
2019-07-29,116,21,NR,Jowar ( White),3000,3500,3250
2019-07-29,1375,1,NR,Annigeri,2366,2607,2474
2019-07-29,1375,1,NR,Jowar Hybrid,2366,2607,2474
2019-07-29,1391,32,NR,Jowar ( White),1400,1991,1784
2019-07-29,1572,1,NR,Jowar ( White),2180,2649,2321
2019-07-29,1575,1,NR,Hybrid,1969,1976,1969
2019-07-29,1575,1,NR,Jowar ( White),3400,3450,3401
2019-07-29,368,2,NR,Jowar ( White),2800,3200,3000
2019-07-29,463,16,NR,Jowar ( White),1839,3113,2511
2019-07-29,741,1,NR,Jowar ( White),2300,2900,2700
2019-07-30,1009,13,NR,Jowar ( White),3000,4000,3500
2019-07-30,1028,21,NR,Jowar Hybrid,2700,2810,2700
2019-07-30,109,8,NR,Jowar ( White),2700,2900,2800
2019-07-30,115,1,NR,Jowar ( White),2150,2801,2759
2019-07-30,117,2,NR,Jowar ( White),3500,3550,3550
2019-07-30,463,1,NR,Jowar ( White),2555,3052,2781
2019-07-31,1009,15,NR,Jowar ( White),3000,4000,3500
2019-07-31,1028,67,NR,Jowar Hybrid,1970,2650,2450
2019-07-31,1036,21,NR,Local,2500,2650,2600
2019-07-31,115,1,NR,Jowar ( White),2489,2959,2491
2019-07-31,1575,1,NR,Hybrid,1997,2100,2000
2019-07-31,1575,1,NR,Jowar ( White),3000,3201,3075
2019-07-31,463,10,NR,Jowar ( White),2158,3301,2895
2019-08-01,1028,13,NR,Jowar Hybrid,1500,2400,2400
2019-08-01,1036,7,NR,Local,2400,2400,2400
2019-08-01,109,29,NR,Jowar ( White),2700,2900,2800
2019-08-01,116,21,NR,Jowar ( White),3000,4200,3600
2019-08-01,1375,10,NR,Jowar Hybrid,2380,2380,2380
2019-08-02,1009,13,NR,Jowar ( White),3000,4000,3500
2019-08-02,1036,22,NR,Local,2560,2700,2650
2019-08-02,109,33,NR,Jowar ( White),2700,2900,2800
2019-08-02,115,3,NR,Jowar ( White),2511,2901,2789
2019-08-02,1375,0.4,NR,Annigeri,2008,2626,2321
2019-08-02,1375,0.4,NR,Jowar Hybrid,2008,2626,2321
2019-08-02,1391,18,NR,Jowar ( White),2400,2500,2433
2019-08-02,1572,1,NR,Jowar ( White),2029,2725,2360
2019-08-02,1575,2,NR,Hybrid,1975,2020,1984
2019-08-02,1575,2,NR,Jowar ( White),3100,3401,3200
2019-08-02,463,12,NR,Jowar ( White),1856,2950,2612
2019-08-02,923,35,NR,Jowar ( White),2400,2550,2500
2019-08-03,1009,13,NR,Jowar ( White),3000,4000,3500
2019-08-03,1036,14,NR,Local,2600,2800,2700
2019-08-03,109,37,NR,Jowar ( White),2700,2900,2800
2019-08-03,115,8,NR,Jowar ( White),1600,3116,2509
2019-08-03,1299,36,NR,Jowar ( White),2600,2600,2600
2019-08-03,1575,1,NR,Hybrid,2000,2040,2019
2019-08-03,463,17,NR,Jowar ( White),1985,3102,2597
2019-08-04,1019,3,NR,Hybrid,2300,2700,2500
2019-08-04,1019,3,NR,Local,2500,3300,2850
2019-08-04,110,1,NR,Jowar ( White),2400,3200,2800
2019-08-05,1028,61,NR,Jowar Hybrid,2650,2800,2800
2019-08-05,115,3,NR,Jowar ( White),2809,3009,2909
2019-08-05,1375,1,NR,Annigeri,2314,2667,2444
2019-08-05,1375,1,NR,Jowar Hybrid,2314,2667,2444
2019-08-05,368,4,NR,Jowar ( White),2500,3500,3000
2019-08-05,463,1,NR,Jowar ( White),2619,2829,2809
2019-08-05,741,1,NR,Jowar ( White),2400,2400,2400
2019-08-06,1009,11,NR,Jowar ( White),3000,4000,3500
2019-08-06,1028,21,NR,Jowar Hybrid,2700,2720,2710
2019-08-06,109,11,NR,Jowar ( White),2700,2900,2800
2019-08-06,1375,0.2,NR,Annigeri,2388,2388,2388
2019-08-06,1375,0.2,NR,Jowar Hybrid,2388,2388,2388
2019-08-06,463,6,NR,Jowar ( White),2211,2959,2665
2019-08-07,1009,14,NR,Jowar ( White),3000,4000,3500
2019-08-07,1028,4,NR,Jowar Hybrid,2100,2100,2100
2019-08-07,1036,1,NR,Local,1500,1500,1500
2019-08-07,1575,2,NR,Hybrid,1975,2030,2000
2019-08-07,1575,2,NR,Jowar ( White),3199,3400,3221
2019-08-07,463,2,NR,Jowar ( White),2517,2679,2588
2019-08-08,1009,12,NR,Jowar ( White),3000,4000,3500
2019-08-08,1028,61,NR,Jowar Hybrid,2590,2780,2760
2019-08-08,109,10,NR,Jowar ( White),2700,2900,2800
2019-08-08,115,1,NR,Jowar ( White),2069,2649,2069
2019-08-08,1575,1,NR,Hybrid,1940,1981,1975
2019-08-08,1575,1,NR,Jowar ( White),3200,3400,3361
2019-08-08,463,2,NR,Jowar ( White),2065,2943,2694
2019-08-09,1009,14,NR,Jowar ( White),3000,4000,3500
2019-08-09,109,17,NR,Jowar ( White),2700,2900,2800
2019-08-09,113,7,NR,Jowar Hybrid,2900,3000,2950
2019-08-09,1375,0.2,NR,Annigeri,2142,2666,2404
2019-08-09,1375,0.2,NR,Jowar Hybrid,2142,2666,2404
2019-08-09,1391,44,NR,Jowar ( White),1400,2800,2425
2019-08-09,1575,2,NR,Hybrid,1999,2100,2081
2019-08-09,1575,2,NR,Jowar ( White),2899,3600,3231
2019-08-09,463,5,NR,Jowar ( White),1312,2771,2560
2019-08-09,923,5,NR,Jowar Hybrid,2400,2400,2400
2019-08-10,1009,13,NR,Jowar ( White),3000,4000,3500
2019-08-10,115,2,NR,Jowar ( White),2669,3065,2869
2019-08-10,1575,1,NR,Hybrid,2000,2021,2000
2019-08-10,1575,1,NR,Jowar ( White),3331,3450,3400
2019-08-10,463,14,NR,Jowar ( White),1689,2915,2614
2019-08-13,1009,15,NR,Jowar ( White),3000,4000,3500
2019-08-13,109,56,NR,Jowar ( White),2700,2900,2800
2019-08-13,115,7,NR,Jowar ( White),2356,3329,2669
2019-08-13,1375,1,NR,Annigeri,2404,2686,2576
2019-08-13,1375,1,NR,Jowar Hybrid,2404,2686,2576
2019-08-13,1572,1,NR,Jowar ( White),2569,2839,2673
2019-08-13,1575,1,NR,Hybrid,2050,2101,2070
2019-08-13,1575,1,NR,Jowar ( White),2900,3450,3400
2019-08-13,368,5,NR,Jowar ( White),2500,3000,2750
2019-08-13,463,5,NR,Jowar ( White),1959,2853,2585
2019-08-14,1009,15,NR,Jowar ( White),3000,4000,3500
2019-08-14,1019,18,NR,Jowar ( White),3700,3700,3700
2019-08-14,1036,17,NR,Local,2750,2810,2800
2019-08-14,115,1,NR,Jowar ( White),2201,3099,3041
2019-08-14,116,17,NR,Jowar ( White),3200,4400,3800
2019-08-14,1375,9,NR,Annigeri,2390,2390,2390
2019-08-14,1375,9,NR,Jowar Hybrid,2390,2390,2390
2019-08-14,1391,24,NR,Jowar ( White),2897,3000,2965
2019-08-14,463,12,NR,Jowar ( White),1928,2900,2758
2019-08-16,1009,14,NR,Jowar ( White),3000,4000,3500
2019-08-16,1028,29,NR,Jowar Hybrid,1800,2699,2699
2019-08-16,1036,1,NR,Local,2000,2000,2000
2019-08-16,109,11,NR,Jowar ( White),2700,2900,2800
2019-08-16,113,5,NR,Jowar Hybrid,2700,3000,2850
2019-08-16,115,4,NR,Jowar ( White),2762,3062,2969
2019-08-16,1375,0.4,NR,Annigeri,2454,2627,2519
2019-08-16,1375,0.4,NR,Jowar Hybrid,2454,2627,2519
2019-08-16,1572,4,NR,Jowar ( White),2160,2889,2664
2019-08-16,1575,1,NR,Hybrid,2020,2045,2020
2019-08-16,1575,1,NR,Jowar ( White),2700,3471,2900
2019-08-16,463,6,NR,Jowar ( White),2212,2811,2641
2019-08-17,1009,13,NR,Jowar ( White),3000,4000,3500
2019-08-17,109,21,NR,Jowar ( White),2700,2900,2800
2019-08-17,115,10,NR,Jowar ( White),1600,3139,2339
2019-08-17,116,20,NR,Jowar ( White),3200,4400,3800
2019-08-17,1375,1,NR,Local,2342,2628,2485
2019-08-17,1391,22,NR,Jowar ( White),1950,2000,1975
2019-08-17,463,24,NR,Jowar ( White),1985,2841,2655
2019-08-18,1019,5,NR,Hybrid,2300,2500,2400
2019-08-18,110,1,NR,Jowar ( White),2400,3200,2800
2019-08-19,1028,29,NR,Jowar Hybrid,1210,1540,1540
2019-08-19,109,56,NR,Jowar ( White),2700,2900,2800
2019-08-19,110,1,NR,Jowar ( White),2400,3200,2800
2019-08-19,115,2,NR,Jowar ( White),2750,3239,2840
2019-08-19,1375,1,NR,Annigeri,1651,2734,2249
2019-08-19,1375,1,NR,Jowar Hybrid,1651,2734,2249
2019-08-19,1572,1,NR,Jowar ( White),2460,2906,2676
2019-08-19,368,2,NR,Jowar ( White),2800,3500,3150
2019-08-19,463,8,NR,Jowar ( White),1859,2883,2673
2019-08-19,489,1,NR,Jowar ( White),3000,3500,3200
2019-08-19,741,10,NR,Jowar ( White),3100,3850,3450
2019-08-20,1009,16,NR,Jowar ( White),3000,4000,3500
2019-08-20,109,15,NR,Jowar ( White),2700,2900,2800
2019-08-20,115,6,NR,Jowar ( White),2829,3239,3039
2019-08-20,1375,2,NR,Local,1742,2512,2231
2019-08-20,1391,9,NR,Jowar ( White),2400,2600,2440
2019-08-20,1572,1,NR,Jowar ( White),2149,2840,2635
2019-08-20,1575,1,NR,Hybrid,2000,2080,2070
2019-08-20,1575,1,NR,Jowar ( White),3000,3300,3150
2019-08-20,368,1,NR,Jowar ( White),2800,3500,3150
2019-08-20,463,3,NR,Jowar Hybrid,2551,3001,2698
2019-08-21,1009,12,NR,Jowar ( White),3000,4000,3500
2019-08-21,1028,43,NR,Jowar Hybrid,1210,2500,1806
2019-08-21,109,6,NR,Jowar ( White),2700,2900,2800
2019-08-21,115,1,NR,Jowar ( White),2640,3119,2640
2019-08-21,116,10,NR,Jowar ( White),2600,5000,3800
2019-08-21,1375,1,NR,Annigeri,2332,2430,2398
2019-08-21,1375,1,NR,Jowar Hybrid,2332,2430,2398
2019-08-21,1391,26,NR,Jowar ( White),2200,3300,3006
2019-08-21,1572,1,NR,Jowar ( White),2241,2880,2728
2019-08-21,1575,3,NR,Hybrid,2060,2070,2063
2019-08-21,1575,3,NR,Jowar ( White),3200,3300,3270
2019-08-21,463,6,NR,Jowar ( White),2069,3212,2688
2019-08-22,1009,15,NR,Jowar ( White),3000,4000,3500
2019-08-22,1028,12,NR,Jowar Hybrid,1600,1600,1600
2019-08-22,1036,20,NR,Local,2900,3100,3000
2019-08-22,109,39,NR,Jowar ( White),2700,2900,2800
2019-08-22,115,4,NR,Jowar ( White),2156,3039,2759
2019-08-22,116,18,NR,Jowar ( White),2600,5000,3800
2019-08-22,1375,1,NR,Annigeri,2392,2758,2545
2019-08-22,1375,1,NR,Jowar Hybrid,2392,2758,2545
2019-08-22,1575,1,NR,Hybrid,2050,2052,2050
2019-08-22,1575,1,NR,Jowar ( White),3051,3360,3200
2019-08-22,463,9,NR,Jowar ( White),2239,2913,2557
2019-08-23,1009,10,NR,Jowar ( White),3000,4000,3500
2019-08-23,1028,20,NR,Jowar Hybrid,2509,2509,2509
2019-08-23,1036,27,NR,Local,2900,3100,3000
2019-08-23,109,32,NR,Jowar ( White),2700,2900,2800
2019-08-23,113,13,NR,Jowar Hybrid,3000,3100,3050
2019-08-23,115,1,NR,Jowar ( White),2789,3209,3029
2019-08-23,1375,56,NR,Annigeri,2268,2760,2722
2019-08-23,1375,56,NR,Local,2268,2760,2722
2019-08-23,1391,10,NR,Jowar ( White),2000,2600,2300
2019-08-23,1572,4,NR,Jowar ( White),1760,3109,2850
2019-08-23,463,3,NR,Jowar ( White),2220,2802,2563
2019-08-23,923,19,NR,Jowar Hybrid,1721,1721,1721
2019-08-24,1009,13,NR,Jowar ( White),3000,4000,3500
2019-08-24,115,7,NR,Jowar ( White),2589,3229,2851
2019-08-24,1572,1,NR,Jowar ( White),2169,2971,2580
2019-08-24,1575,2,NR,Hybrid,2051,2086,2070
2019-08-24,1575,2,NR,Jowar ( White),3300,3401,3330
2019-08-24,463,24,NR,Jowar ( White),1958,3233,2511
2019-08-25,1019,4,NR,Hybrid,1900,2150,2050
2019-08-25,1019,4,NR,Local,2800,3200,3000
2019-08-26,1009,14,NR,Jowar ( White),3000,4000,3500
2019-08-26,109,38,NR,Jowar ( White),2700,2900,2800
2019-08-26,1375,1,NR,Annigeri,1707,2512,2222
2019-08-26,1375,1,NR,Local,1707,2512,2222
2019-08-26,1391,1,NR,Jowar ( White),3417,3417,3417
2019-08-26,368,2,NR,Jowar ( White),3500,4800,4150
2019-08-26,489,2,NR,Jowar ( White),3000,3500,3200
2019-08-27,1009,12,NR,Jowar ( White),3000,4000,3500
2019-08-27,1036,6,NR,Local,1450,1450,1450
2019-08-27,1139,1,NR,Jowar ( White),2500,3200,3000
2019-08-27,115,8,NR,Jowar ( White),1509,3270,2811
2019-08-27,116,42,NR,Jowar ( White),3200,4400,3800
2019-08-27,1237,28,NR,Jowar Hybrid,2225,2230,2230
2019-08-27,1375,0.4,NR,Annigeri,2456,2640,2510
2019-08-27,1375,0.4,NR,Local,2456,2640,2510
2019-08-27,1391,74,NR,Jowar ( White),1000,3400,2495
2019-08-27,1572,2,NR,Jowar ( White),1619,2919,2289
2019-08-27,1575,3,NR,Hybrid,2050,2100,2060
2019-08-27,1575,3,NR,Jowar ( White),3100,3280,3200
2019-08-27,463,12,NR,Jowar ( White),1205,2923,1270
2019-08-28,1009,13,NR,Jowar ( White),3000,4000,3500
2019-08-28,1036,49,NR,Local,2800,3150,3000
2019-08-28,109,5,NR,Jowar ( White),2700,2900,2800
2019-08-28,115,4,NR,Jowar ( White),2829,3271,2830
2019-08-28,1391,22,NR,Jowar ( White),2700,2700,2700
2019-08-28,1572,1,NR,Jowar ( White),2083,2780,2489
2019-08-28,1575,2,NR,Hybrid,2050,2161,2054
2019-08-28,1575,2,NR,Jowar ( White),3002,3401,3100
2019-08-28,463,12,NR,Jowar ( White),2180,3155,2715
2019-08-28,489,8,NR,Jowar ( White),3000,3500,3200
2019-08-28,822,17,NR,Local,1700,1700,1700
2019-08-29,1009,12,NR,Jowar ( White),3000,4000,3500
2019-08-29,1028,3,NR,Jowar Hybrid,2450,2450,2450
2019-08-29,1036,12,NR,Local,3100,3100,3100
2019-08-29,109,35,NR,Jowar ( White),2700,2900,2800
2019-08-29,115,9,NR,Jowar ( White),2659,3309,2801
2019-08-29,1375,5,NR,Annigeri,2031,2714,2395
2019-08-29,1375,5,NR,Jowar Hybrid,2031,2714,2395
2019-08-29,1572,1,NR,Jowar ( White),2069,2859,2679
2019-08-29,1575,1,NR,Hybrid,2040,2080,2060
2019-08-29,1575,1,NR,Jowar ( White),3100,3299,3200
2019-08-29,463,16,NR,Jowar ( White),1769,2879,2598
2019-08-29,822,21,NR,Local,1750,1790,1750
2019-08-30,1028,17,NR,Jowar Hybrid,1205,1205,1205
2019-08-30,1036,47,NR,Local,2800,3150,3000
2019-08-30,113,7,NR,Jowar Hybrid,2600,3000,2800
2019-08-30,116,34,NR,Local,3200,4400,3800
2019-08-31,1009,15,NR,Jowar ( White),3000,4000,3500
2019-08-31,1036,2,NR,Local,1800,1800,1800
2019-08-31,109,12,NR,Jowar ( White),2700,2900,2800
2019-08-31,117,4,NR,Jowar ( White),3000,3000,3000
2019-08-31,1375,0.2,NR,Annigeri,2489,2670,2579
2019-08-31,1375,0.2,NR,Jowar Hybrid,2489,2670,2579
