Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/03/2018,6,Other,500,600,550,
,13/03/2018,7,Other,500,600,550,
,14/03/2018,5.5,Other,500,700,600,
,15/03/2018,6,Other,300,400,350,
,16/03/2018,5,Other,400,500,450,
,19/03/2018,7,Other,300,500,400,
,20/03/2018,7,Other,200,400,300,
,21/03/2018,8,Other,200,400,300,
,22/03/2018,5,Other,400,600,500,
,23/03/2018,6,Other,400,600,500,
,24/03/2018,6,Other,400,600,500,
,26/03/2018,6,Other,400,500,450,
,27/03/2018,6,Other,400,600,500,
,28/03/2018,5,Other,300,500,400,
,29/03/2018,6,Other,400,500,450,
Zira,01/03/2018,1.5,Cauliflower,300,500,400,
,02/03/2018,1.7,Cauliflower,300,500,400,
,03/03/2018,1.5,Cauliflower,300,500,400,
,04/03/2018,1.7,Cauliflower,300,500,400,
,05/03/2018,1.8,Cauliflower,300,500,400,
,06/03/2018,1.5,Cauliflower,300,500,400,
,07/03/2018,1.3,Cauliflower,300,500,400,
,08/03/2018,1.6,Cauliflower,300,500,400,
,09/03/2018,2,Cauliflower,200,400,300,
,10/03/2018,1,Cauliflower,250,400,300,
,11/03/2018,1.5,Cauliflower,250,400,300,
,12/03/2018,1.7,Cauliflower,300,500,400,
,13/03/2018,1.5,Cauliflower,300,500,400,
,14/03/2018,1,Cauliflower,300,500,400,
,15/03/2018,0.7,Cauliflower,300,500,400,
,16/03/2018,1,Cauliflower,300,500,400,
,17/03/2018,1,Cauliflower,300,500,400,
,18/03/2018,1.8,Cauliflower,300,500,400,
,19/03/2018,2,Cauliflower,300,500,400,
,20/03/2018,2,Cauliflower,300,500,400,
,21/03/2018,2,Cauliflower,300,500,400,
,22/03/2018,1.5,Cauliflower,300,500,400,
,23/03/2018,1.3,Cauliflower,300,500,400,
,24/03/2018,1,Cauliflower,300,500,400,
,25/03/2018,1.5,Cauliflower,300,500,400,
,27/03/2018,0.5,Cauliflower,400,600,500,
,28/03/2018,0.5,Cauliflower,600,1000,700,
,29/03/2018,0.6,Cauliflower,900,1100,1000,
,30/03/2018,0.5,Cauliflower,900,1100,1000,
