Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2020,2.6,Other,900,1100,1000,
,20/01/2020,2.3,Other,900,1100,1000,
,22/01/2020,1.9,Other,900,1100,1000,
,23/01/2020,2.3,Other,800,1000,900,
,24/01/2020,2.3,Other,800,1000,900,
,27/01/2020,1.7,Other,1200,1500,1300,
,29/01/2020,2.2,Other,1200,1500,1300,
,30/01/2020,1.9,Other,1200,1500,1300,
Tarantaran,01/01/2020,3.2,Other,1000,1500,1200,
,02/01/2020,3.2,Other,1000,1800,1500,
,03/01/2020,3.5,Other,1000,1800,1500,
,04/01/2020,2.1,Other,1800,2500,2100,
,06/01/2020,2.7,Other,900,1600,1400,
,07/01/2020,1.93,Other,1200,2000,1600,
,08/01/2020,1.4,Other,1200,2000,1600,
,09/01/2020,5.5,Other,700,2100,1400,
,10/01/2020,5.1,Other,1000,2000,1500,
,11/01/2020,4.4,Other,1000,2000,1500,
,13/01/2020,3.5,Other,1000,2000,1500,
,14/01/2020,2.8,Other,1000,2000,1500,
,15/01/2020,3.5,Other,1000,2000,1500,
,16/01/2020,5.3, ,NR,NR,NR,
,17/01/2020,4.8, ,NR,NR,NR,
,18/01/2020,4,Other,500,1300,900,
,20/01/2020,5,Other,500,1500,1000,
,21/01/2020,5,Other,400,1000,700,
,22/01/2020,4.7,Other,600,1000,800,
,23/01/2020,4.2,Other,500,900,700,
,24/01/2020,2.3,Other,400,1000,500,
,25/01/2020,3.3,Other,500,1000,700,
,27/01/2020,3.6,Other,500,1000,700,
,28/01/2020,3.8,Other,600,1000,800,
,29/01/2020,2.8,Other,600,1000,800,
,30/01/2020,4.8,Other,600,1000,800,
,31/01/2020,4.9,Other,600,1000,800,
Zira,01/01/2020,2.5,Cauliflower,500,800,600,
,04/01/2020,1.1,Cauliflower,1600,1800,1700,
,05/01/2020,8,Cauliflower,1600,1800,1700,
,06/01/2020,11,Cauliflower,1400,1800,1600,
,07/01/2020,10,Cauliflower,1400,1800,1600,
,08/01/2020,12,Cauliflower,1400,1800,1600,
,09/01/2020,1.3,Cauliflower,1600,1800,1700,
,10/01/2020,1.8,Cauliflower,1400,1800,1600,
,11/01/2020,0.9,Cauliflower,1400,1800,1600,
,12/01/2020,0.11,Cauliflower,1400,1800,1600,
,13/01/2020,1.2,Cauliflower,1400,1800,1600,
,14/01/2020,1.6,Cauliflower,1400,1800,1600,
,15/01/2020,1.4,Cauliflower,1400,1800,1600,
,16/01/2020,1.1,Cauliflower,1400,1800,1600,
,17/01/2020,1.3,Cauliflower,1400,1800,1600,
,18/01/2020,0.8,Cauliflower,1400,1800,1600,
,19/01/2020,0.9,Cauliflower,1400,1800,1600,
,20/01/2020,1.4,Cauliflower,1400,1800,1600,
,21/01/2020,2.4,Cauliflower,1400,1800,1600,
,22/01/2020,1,Cauliflower,1400,1800,1600,
,23/01/2020,1.1,Cauliflower,1400,1800,1600,
,24/01/2020,1.4,Cauliflower,1400,1800,1600,
,25/01/2020,1.2,Cauliflower,1400,1800,1600,
,27/01/2020,1,Cauliflower,1400,1800,1600,
,28/01/2020,1.1,Cauliflower,1400,1800,1600,
,29/01/2020,0.8,Cauliflower,1400,1800,1600,
,30/01/2020,1,Cauliflower,1400,1800,1600,
,31/01/2020,0.9,Cauliflower,1400,1800,1600,
