Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/11/2019,60,Yellow,2500,3700,3100,
,28/11/2019,50,Yellow,2700,3740,3220,
Umarked(Danki),01/11/2019,54,Yellow,3200,3300,3250,
,02/11/2019,38,Yellow,3100,3300,3200,
,04/11/2019,38,Yellow,3300,3400,3350,
,05/11/2019,26,Yellow,3300,3400,3350,
,06/11/2019,76,Yellow,3300,3400,3350,
,07/11/2019,58,Yellow,3450,3550,3500,
,08/11/2019,75,Yellow,3550,3650,3600,
,09/11/2019,85,Yellow,3550,3650,3600,
,10/11/2019,70,Yellow,350,3650,3600,
,11/11/2019,85,Yellow,3500,3600,3550,
,12/11/2019,65,Yellow,3550,3650,3600,
,13/11/2019,85,Yellow,3500,3600,3550,
,14/11/2019,40,Yellow,3550,3650,3600,
,15/11/2019,13,Yellow,3550,3650,3600,
,16/11/2019,56,Yellow,3450,3550,3500,
,18/11/2019,44,Yellow,3550,3650,3600,
,19/11/2019,19,Yellow,3500,3600,3550,
,20/11/2019,14,Yellow,3500,3600,3550,
,21/11/2019,37,Yellow,3500,3600,3550,
,22/11/2019,13,Yellow,3500,3600,3550,
,23/11/2019,32,Yellow,3500,3600,3550,
,24/11/2019,12,Yellow,3550,3650,3600,
,25/11/2019,25,Yellow,3550,3650,3600,
,26/11/2019,34,Yellow,3550,3650,3600,
,27/11/2019,12,Yellow,3550,3650,3600,
,28/11/2019,12,Yellow,3550,3650,3600,
,29/11/2019,54,Yellow,3550,3650,3600,
,30/11/2019,25,Yellow,3550,3650,3600,
Umarkhed,01/11/2019,72,Yellow,3200,3300,3250,
,02/11/2019,59,Yellow,3100,3300,3200,
,04/11/2019,71,Yellow,3300,3400,3350,
,05/11/2019,86,Yellow,3300,3400,3350,
,06/11/2019,96,Yellow,3300,3400,3350,
,07/11/2019,86,Yellow,3450,3550,3500,
,08/11/2019,95,Yellow,3550,3650,3600,
,09/11/2019,84,Yellow,3550,3650,3600,
,10/11/2019,85,Yellow,3550,3650,3600,
,11/11/2019,102,Yellow,3500,3600,3550,
,12/11/2019,80,Yellow,3550,3650,3600,
,13/11/2019,90,Yellow,3500,3600,3550,
,14/11/2019,86,Yellow,3550,3650,3600,
,15/11/2019,128,Yellow,3550,3650,3600,
,16/11/2019,70,Yellow,3450,3550,3500,
,18/11/2019,90,Yellow,3550,3650,3600,
,19/11/2019,115,Yellow,3500,3600,3550,
,20/11/2019,84,Yellow,3500,3600,3550,
,21/11/2019,114,Yellow,3500,3600,3550,
,22/11/2019,44,Yellow,3500,3600,3550,
,23/11/2019,64,Yellow,3500,3600,3550,
,24/11/2019,86,Yellow,3550,3650,3600,
,25/11/2019,57,Yellow,3550,3650,3600,
,26/11/2019,162,Yellow,3550,3650,3600,
,27/11/2019,70,Yellow,3550,3650,3600,
,28/11/2019,52,Yellow,3550,3650,3600,
,29/11/2019,173,Yellow,3550,3650,3600,
,30/11/2019,36,Yellow,3550,3650,3600,
Vaijpur,06/11/2019,1,Other,3001,3728,3650,
,23/11/2019,2,Other,3491,3760,3650,
,26/11/2019,3,Other,2401,3776,3610,
,28/11/2019,1,Other,2612,3720,3550,
Vani,01/11/2019,50,Yellow,2500,3800,3000,
,02/11/2019,19,Yellow,2950,3650,3400,
,04/11/2019,75,Yellow,2300,3765,3100,
,05/11/2019,57,Yellow,2400,3800,3090,
,06/11/2019,71,Yellow,2995,3705,3350,
,07/11/2019,69,Yellow,2500,3550,3000,
,09/11/2019,78,Yellow,2400,3750,3030,
,11/11/2019,117,Yellow,2550,3500,3100,
,13/11/2019,90,Yellow,2600,3645,3150,
,14/11/2019,75,Yellow,2680,3545,3300,
,15/11/2019,84,Yellow,2575,3645,3250,
,16/11/2019,29,Yellow,2645,3475,3200,
,18/11/2019,114,Yellow,2680,3635,3200,
,19/11/2019,84,Yellow,2570,3700,3350,
,20/11/2019,78,Yellow,2780,3725,3300,
,21/11/2019,82,Yellow,2800,3675,3200,
,22/11/2019,65,Yellow,2855,3640,3100,
,23/11/2019,10,Yellow,2600,3710,3400,
,25/11/2019,87,Yellow,2890,3785,3350,
,26/11/2019,47,Yellow,2875,3800,3500,
,27/11/2019,52,Yellow,2600,3800,3500,
,28/11/2019,46,Yellow,2500,3700,3400,
,29/11/2019,82,Yellow,2900,3900,3500,
,30/11/2019,16,Yellow,2895,3630,3400,
Varora,01/11/2019,13,Yellow,2501,3301,2901,
,02/11/2019,6,Yellow,2800,3200,3000,
,04/11/2019,8,Yellow,2600,3326,2963,
,05/11/2019,3,Yellow,3300,3500,3400,
,06/11/2019,174,Yellow,2500,3500,3000,
,07/11/2019,193,Yellow,2500,3500,3000,
,14/11/2019,322,Yellow,2900,3450,3175,
,15/11/2019,265,Yellow,2900,3400,3150,
,16/11/2019,284,Yellow,3000,3450,3225,
,17/11/2019,135,Yellow,3000,3400,3200,
,18/11/2019,381,Yellow,2750,3535,3142,
,19/11/2019,387,Yellow,3100,3540,3320,
,20/11/2019,346,Yellow,3000,3566,3283,
,21/11/2019,305,Yellow,3000,3520,3260,
,23/11/2019,366,Other,3000,3560,3280,
,24/11/2019,213,Yellow,2950,3500,3225,
,25/11/2019,300,Yellow,2950,3649,3300,
,26/11/2019,318,Yellow,2900,3650,3275,
,27/11/2019,271,Yellow,2850,3680,3265,
,28/11/2019,213,Yellow,2950,3575,3262,
,29/11/2019,197,Yellow,2950,3751,3350,
,30/11/2019,173,Yellow,2900,3650,3275,
Varud(Rajura Bazar),21/11/2019,14,Yellow,3400,3761,3661,
Wardha,01/11/2019,190,Yellow,2950,3550,3450,
,04/11/2019,276,Yellow,3050,3540,3450,
,05/11/2019,232,Yellow,3150,3620,3550,
,06/11/2019,153,Yellow,2925,3550,3450,
,07/11/2019,157,Yellow,2975,3605,3510,
,08/11/2019,245,Yellow,3000,3590,3500,
,11/11/2019,276,Yellow,3005,3760,3650,
,18/11/2019,162,Yellow,3050,3745,3650,
,19/11/2019,166,Yellow,3050,3800,3500,
,20/11/2019,108,Yellow,3150,3860,3500,
,21/11/2019,94,Yellow,3050,3710,3500,
,29/11/2019,87,Yellow,3115,3820,3750,
Washim,01/11/2019,200,Yellow,3400,3900,3500,
,02/11/2019,378,Yellow,3100,4000,3800,
,04/11/2019,750,Yellow,3250,4000,3800,
,05/11/2019,837,Yellow,3200,3800,3500,
,06/11/2019,564,Yellow,3200,3785,3500,
,07/11/2019,705,Yellow,3200,3800,3500,
,08/11/2019,596,Yellow,3200,3850,3500,
,09/11/2019,675,Yellow,3200,3891,3500,
,11/11/2019,1035,Yellow,3200,4000,3500,
,13/11/2019,1124,Yellow,3000,3900,3500,
,14/11/2019,702,Yellow,3000,3900,3550,
,15/11/2019,572,Yellow,3000,3825,3500,
,16/11/2019,525,Yellow,3000,3850,3500,
,18/11/2019,697,Yellow,3000,3925,3500,
,19/11/2019,654,Yellow,3000,3850,3600,
,20/11/2019,653,Yellow,3150,3900,3800,
,21/11/2019,681,Yellow,3200,4000,3800,
,22/11/2019,616,Yellow,3250,4000,3600,
,23/11/2019,569,Yellow,3250,4030,3800,
,25/11/2019,568,Yellow,3250,4030,3800,
,26/11/2019,420,Yellow,3300,4015,3800,
,27/11/2019,569,Yellow,3350,3975,3650,
,28/11/2019,527,Yellow,3350,4100,4000,
,29/11/2019,635,Yellow,3400,4100,4000,
,30/11/2019,750,Yellow,3400,4000,3800,
Washim(Ansing),01/11/2019,35,Yellow,3450,3805,3500,
,04/11/2019,220,Yellow,3550,4000,3800,
,05/11/2019,250,Yellow,3550,3950,3800,
,07/11/2019,240,Yellow,3500,3900,3600,
,09/11/2019,240,Yellow,3550,3950,3650,
,11/11/2019,30,Yellow,3000,3800,3500,
,14/11/2019,270,Yellow,3550,3950,3650,
,15/11/2019,230,Yellow,3450,3900,3500,
,18/11/2019,220,Yellow,3550,3800,3600,
,19/11/2019,210,Yellow,3500,3800,3600,
,21/11/2019,200,Yellow,3250,4000,3800,
,22/11/2019,200,Yellow,3550,4000,3800,
,23/11/2019,450,Yellow,3550,4000,3800,
,25/11/2019,200,Yellow,3450,4080,3850,
,26/11/2019,150,Yellow,3200,4000,3800,
,28/11/2019,150,Yellow,3550,4000,3800,
,29/11/2019,200,Yellow,3650,4045,3800,
,30/11/2019,150,Yellow,3600,4000,3800,
Yeola,01/11/2019,2,Other,3725,3820,3800,
,02/11/2019,3,Other,3351,3800,3520,
,07/11/2019,15,Other,3500,3826,3650,
,08/11/2019,9,Other,3000,3881,3751,
,09/11/2019,5,Other,3710,3899,3773,
,11/11/2019,7,Other,3000,3801,3741,
,13/11/2019,8,Other,3710,3758,3751,
,14/11/2019,3,Other,2700,3771,3688,
,15/11/2019,10,Other,3201,3776,3501,
,16/11/2019,5,Other,2816,3719,3699,
,18/11/2019,7,Other,3000,3718,3680,
,20/11/2019,8,Other,3351,3775,3750,
,21/11/2019,2,Other,2701,3826,3701,
,22/11/2019,6,Other,3451,3852,3701,
,25/11/2019,9,Other,3710,3876,3771,
,27/11/2019,9,Other,2851,3920,3700,
,28/11/2019,5,Other,3725,3892,3830,
,29/11/2019,6,Other,3710,3886,3851,
,30/11/2019,5,Other,3715,3873,3775,
Yeotmal,21/11/2019,450,Yellow,3000,3800,3405,
,22/11/2019,500,Yellow,3000,3820,3415,
,25/11/2019,429,Yellow,3000,3950,3475,
,26/11/2019,400,Yellow,3000,3980,3495,
,27/11/2019,399,Yellow,3000,3900,3460,
,28/11/2019,248,Yellow,3000,3950,3480,
,29/11/2019,179,Yellow,3000,4000,3505,
ZariZamini,01/11/2019,22,Yellow,3300,3400,3304,
,02/11/2019,14,Yellow,3200,3200,3200,
,03/11/2019,2,Yellow,3200,3350,3283,
,04/11/2019,2,Yellow,3250,3300,3272,
,07/11/2019,4,Yellow,1700,3200,3035,
,10/11/2019,31,Yellow,2100,3400,3165,
,11/11/2019,8,Yellow,3000,3500,3286,
,12/11/2019,5,Yellow,3000,3450,3263,
,13/11/2019,10,Yellow,3000,3400,3208,
,18/11/2019,2,Yellow,2600,3200,3092,
,19/11/2019,11,Yellow,2050,3300,3019,
,20/11/2019,10,Yellow,2050,3500,3039,
,21/11/2019,6,Yellow,3000,3400,3164,
,25/11/2019,1,Yellow,3200,3300,3230,
,26/11/2019,14,Yellow,2800,3500,3320,
,27/11/2019,1,Yellow,1700,3500,3386,
,28/11/2019,7,Yellow,3000,3500,3361,
,30/11/2019,1,Yellow,3100,3300,3192,
