Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/10/2018,42,Yellow,2980,3255,3150,
Varora,17/10/2018,23,Yellow,2700,3053,2876,
,19/10/2018,26,Yellow,2800,3120,2960,
,22/10/2018,130,Yellow,2800,3040,2920,
,23/10/2018,130,Yellow,2800,3025,2912,
,24/10/2018,93,Yellow,2800,3020,2910,
,25/10/2018,93,Yellow,2850,3050,2950,
,26/10/2018,56,Yellow,2900,3166,3033,
,29/10/2018,64,Yellow,2800,3119,2960,
,30/10/2018,26,Yellow,2850,3261,3055,
Varud(Rajura Bazar),18/10/2018,1,Yellow,3225,3291,3263,
Wardha,01/10/2018,26,Yellow,2751,2866,2801,
,03/10/2018,48,Yellow,2575,2780,2700,
,04/10/2018,39,Yellow,2725,2842,2801,
,05/10/2018,59,Yellow,2675,2925,2850,
,09/10/2018,16,Yellow,2600,2821,2800,
,15/10/2018,200,Yellow,2751,3250,3100,
,16/10/2018,249,Yellow,2800,3200,3115,
,17/10/2018,110,Yellow,3050,3175,3115,
,19/10/2018,90,Yellow,2811,3180,3150,
,22/10/2018,253,Yellow,2850,3120,3050,
,23/10/2018,220,Yellow,2900,3040,3001,
,24/10/2018,211,Yellow,2875,3050,3010,
,25/10/2018,117,Yellow,2920,3100,3050,
,26/10/2018,179,Yellow,2850,3100,3040,
,29/10/2018,172,Yellow,2775,3117,3080,
,30/10/2018,119,Yellow,2850,3251,3170,
,31/10/2018,88,Yellow,3062,3211,3180,
Washim,01/10/2018,300,Yellow,2656,2950,2800,
,04/10/2018,150,Yellow,2650,3025,2900,
,06/10/2018,300,Yellow,2650,3000,2800,
,09/10/2018,600,Yellow,2744,3000,2800,
,11/10/2018,700,Yellow,2800,3050,2900,
,12/10/2018,600,Yellow,2950,3100,3000,
,13/10/2018,600,Yellow,2850,3125,3000,
,15/10/2018,750,Yellow,2950,3150,3000,
,16/10/2018,750,Yellow,2950,3131,3000,
,17/10/2018,750,Yellow,2924,3150,3000,
,19/10/2018,750,Yellow,2900,3150,3000,
,20/10/2018,900,Yellow,2845,3051,2950,
,22/10/2018,1000,Yellow,2850,3051,2950,
,23/10/2018,600,Yellow,2850,3085,2900,
,24/10/2018,450,Yellow,2850,3111,3000,
,25/10/2018,400,Yellow,2800,3111,3000,
,26/10/2018,600,Yellow,3011,3250,3150,
,27/10/2018,700,Yellow,3011,3165,3050,
,29/10/2018,750,Yellow,2975,3175,3000,
,30/10/2018,408,Yellow,3175,3300,3250,
,31/10/2018,600,Yellow,3210,3320,3250,
Washim(Ansing),01/10/2018,30,Yellow,2900,3200,3000,
,04/10/2018,60,Yellow,2700,3100,2800,
,05/10/2018,30,Yellow,2900,3450,3300,
,06/10/2018,30,Yellow,3200,3400,3300,
,09/10/2018,250,Yellow,2900,3150,3000,
,10/10/2018,150,Yellow,2950,3000,2975,
,11/10/2018,150,Yellow,3000,3100,3050,
,12/10/2018,180,Yellow,2750,3125,3000,
,13/10/2018,250,Yellow,2900,3150,3000,
,15/10/2018,150,Yellow,3000,3250,3100,
,16/10/2018,270,Yellow,3000,3200,3100,
,19/10/2018,180,Yellow,3050,3225,3150,
,22/10/2018,70,Yellow,2850,3051,2950,
,23/10/2018,150,Yellow,2950,3140,3000,
,26/10/2018,150,Yellow,3230,3550,3450,
,27/10/2018,180,Yellow,3050,3233,3150,
,29/10/2018,200,Yellow,3100,3500,3350,
,30/10/2018,180,Yellow,3250,3410,3300,
Yawal,11/10/2018,2,Other,3100,3500,3250,
,17/10/2018,4,Other,3100,3500,3250,
,22/10/2018,3,Other,3100,3500,3250,
,27/10/2018,1,Other,3050,3350,3250,
,30/10/2018,1,Other,3025,3375,3230,
,31/10/2018,5,Other,3025,3375,3230,
Yeola,01/10/2018,12,Other,2711,2970,2911,
,03/10/2018,13,Other,2847,2965,2900,
,04/10/2018,15,Other,2500,3012,2950,
,05/10/2018,12,Other,2980,3111,2980,
,06/10/2018,24,Other,2900,3160,3070,
,10/10/2018,34,Other,2828,3131,3000,
,11/10/2018,27,Other,2964,3083,3036,
,12/10/2018,28,Other,3000,3087,3030,
,13/10/2018,26,Other,3000,3131,3070,
,15/10/2018,42,Other,3000,3239,3140,
,17/10/2018,23,Other,3000,3208,3150,
,19/10/2018,13,Other,3105,3221,3150,
,20/10/2018,9,Other,2932,3191,3101,
,22/10/2018,13,Other,2952,3079,3050,
,24/10/2018,8,Other,2889,3101,3051,
,25/10/2018,5,Other,2550,3200,3000,
,26/10/2018,6,Other,3031,3213,3150,
,27/10/2018,6,Other,2900,3200,3180,
,29/10/2018,9,Other,2500,3211,3100,
,31/10/2018,9,Other,3050,3264,3201,
Yeotmal,01/10/2018,208,Yellow,2450,3000,2750,
,03/10/2018,152,Yellow,2450,3060,2775,
,04/10/2018,244,Yellow,2300,2980,2650,
,05/10/2018,234,Yellow,2500,3100,2815,
,11/10/2018,178,Yellow,2650,3125,2890,
,12/10/2018,553,Yellow,2700,3100,2925,
,15/10/2018,727,Yellow,2550,3140,2860,
,22/10/2018,600,Yellow,2800,3080,2975,
,23/10/2018,600,Yellow,2800,3180,2975,
,30/10/2018,396,Yellow,2900,3280,3100,
,31/10/2018,350,Yellow,2900,3250,3085,
ZariZamini,23/10/2018,4,Yellow,2700,2975,2902,
,24/10/2018,5,Yellow,2800,2980,2913,
,25/10/2018,9,Yellow,2925,2990,2937,
,26/10/2018,2,Yellow,3005,3005,3005,
,30/10/2018,2,Yellow,3100,3100,3100,
