Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/12/2019,599,Yellow,3675,4500,4200,
,28/12/2019,600,Yellow,3675,4500,4000,
,30/12/2019,570,Yellow,3700,4500,4200,
,31/12/2019,550,Yellow,3700,4500,4200,
Washim(Ansing),02/12/2019,150,Yellow,3600,4100,3800,
,03/12/2019,180,Yellow,3650,4100,3850,
,05/12/2019,150,Yellow,3250,3850,3500,
,06/12/2019,200,Yellow,3750,4140,4000,
,07/12/2019,150,Yellow,3500,4000,3800,
,09/12/2019,150,Yellow,3750,4250,4000,
,10/12/2019,300,Yellow,3750,4250,4000,
,12/12/2019,210,Yellow,3650,4250,4000,
,13/12/2019,240,Yellow,3700,4220,4000,
,14/12/2019,300,Yellow,3850,4250,4000,
,16/12/2019,120,Yellow,3750,4300,4000,
,17/12/2019,130,Yellow,4000,4350,4200,
,19/12/2019,120,Yellow,4000,4350,4200,
,23/12/2019,130,Yellow,4000,4550,4200,
,24/12/2019,120,Yellow,4150,4400,4200,
,26/12/2019,100,Yellow,4150,4500,4200,
,27/12/2019,150,Yellow,4100,4500,4200,
,28/12/2019,120,Yellow,4100,4500,4300,
,30/12/2019,120,Yellow,4050,4425,4200,
,31/12/2019,120,Yellow,4050,4450,4200,
Yawal,12/12/2019,4,Other,2800,3300,3120,
,31/12/2019,2,Other,2830,3320,3130,
Yeola,02/12/2019,1,Other,3839,3839,3839,
,04/12/2019,7,Other,3710,3871,3771,
,05/12/2019,2,Other,3011,3650,3650,
,06/12/2019,4,Other,3710,3951,3925,
,07/12/2019,4,Other,3750,3956,3900,
,09/12/2019,2,Other,3800,4041,4001,
,11/12/2019,3,Other,3781,4074,3955,
,13/12/2019,3,Other,3713,4200,4161,
,16/12/2019,1,Other,3800,4142,4041,
,19/12/2019,2,Other,4251,4251,4251,
,20/12/2019,2,Other,3800,4266,4251,
,21/12/2019,2,Other,4212,4251,4212,
,23/12/2019,2,Other,3800,4276,4201,
,25/12/2019,1,Other,4192,4192,4192,
,27/12/2019,3,Other,3901,4289,4200,
,30/12/2019,4,Other,4299,4368,4300,
Yeotmal,02/12/2019,323,Yellow,3000,3940,3475,
,03/12/2019,356,Yellow,3000,4000,3550,
,04/12/2019,268,Yellow,3000,4000,3525,
,05/12/2019,90,Yellow,3000,3955,3480,
,09/12/2019,933,Yellow,3500,4100,3825,
,10/12/2019,278,Yellow,3500,4150,3850,
,11/12/2019,290,Yellow,3500,4160,3835,
,12/12/2019,179,Yellow,3500,4185,3850,
,13/12/2019,279,Yellow,3500,4200,3855,
,16/12/2019,349,Yellow,3500,4160,3850,
,17/12/2019,268,Yellow,3500,4170,3850,
,18/12/2019,171,Yellow,3550,4270,3915,
,19/12/2019,148,Yellow,3550,4280,3920,
,20/12/2019,150,Yellow,3500,4150,3825,
,23/12/2019,200,Yellow,3550,4250,3925,
,24/12/2019,200,Yellow,3600,4245,3925,
,26/12/2019,110,Yellow,3650,4300,3975,
,27/12/2019,249,Yellow,3750,4320,4035,
,30/12/2019,209,Yellow,3850,4400,4125,
ZariZamini,03/12/2019,5,Yellow,3400,3600,3496,
,04/12/2019,2,Yellow,3400,3400,3400,
,07/12/2019,3,Yellow,3500,3600,3548,
,11/12/2019,6,Yellow,3700,3700,3700,
,14/12/2019,8,Yellow,3800,3800,3800,
,19/12/2019,4,Yellow,3700,3700,3700,
,24/12/2019,2,Yellow,3600,3600,3600,
,30/12/2019,4,Yellow,4200,4200,4200,
