2019-01-16,1343,3,NR,Other,4000,5107,4899
2019-01-16,136,64.5,NR, ,0,0,0
2019-01-16,1493,15.3,NR,Kabuli Chana(Chickpeas-white),3800,5000,4700
2019-01-16,1494,0.32,NR,Other,3200,4570,4490
2019-01-16,1497,64.6,NR,Kabuli Chana(Chickpeas-white),3300,5500,4900
2019-01-16,1501,12.73,NR,Other,4900,5300,5200
2019-01-16,1503,4,NR,Kabuli Chana(Chickpeas-white),3141,4401,4401
2019-01-16,1506,5,NR,Other,4050,5151,4600
2019-01-16,1508,1.1,NR,Kabuli Chana(Chickpeas-white),3600,4276,3900
2019-01-16,1509,19.5,NR,Kabuli Chana(Chickpeas-white),3755,5475,4800
2019-01-16,641,393.3,NR,Other,4000,5840,5100
2019-01-16,643,11.8,NR,White (whole),3100,5000,3900
2019-01-16,646,59.42,NR,Other,3500,5120,4500
2019-01-16,647,92.1,NR,Kabuli Chana(Chickpeas-white),3500,5510,5080
2019-01-16,666,0.8,NR,Other,4003,4003,4003
2019-01-16,709,36.2,NR,Other,4000,5400,4800
2019-01-16,713,4,NR,Kabul,3553,5050,4300
2019-01-16,861,45,NR,Kabuli Chana(Chickpeas-white),4000,5600,5250
2019-01-17,1113,20,NR,Other,3500,5080,4550
2019-01-17,1173,0.7,NR,Other,4025,4699,4300
2019-01-17,1207,64.6,NR,Kabuli Chana(Chickpeas-white),4707,5400,5100
2019-01-17,1311,46.1,NR,Kabuli Chana(Chickpeas-white),4075,5675,4775
2019-01-17,1323,126,NR,Kabuli Chana(Chickpeas-white),4000,5120,4500
2019-01-17,1323,126,NR,Other,3400,4200,3650
2019-01-17,1333,1,NR,Other,4150,4200,4150
2019-01-17,1343,3,NR,Other,3000,3800,3700
2019-01-17,136,54.4,NR,Kabuli Chana(Chickpeas-white),3590,5476,4801
2019-01-17,1494,0.48,NR,Other,3290,4495,4000
2019-01-17,1497,49.7,NR,Kabuli Chana(Chickpeas-white),3650,5605,4750
2019-01-17,1501,16.04,NR,Other,4850,5100,4950
2019-01-17,1503,44,NR,Kabuli Chana(Chickpeas-white),3690,4806,4303
2019-01-17,1506,7,NR,Other,3751,5351,4550
2019-01-17,1508,3.1,NR,Kabuli Chana(Chickpeas-white),4150,5000,4800
2019-01-17,1509,36.3,NR,Kabuli Chana(Chickpeas-white),3700,5700,5300
2019-01-17,641,460.9,NR,Other,4000,6000,5200
2019-01-17,643,8.9,NR,White (whole),3400,5200,4600
2019-01-17,646,93.05,NR,Other,3900,5600,4500
2019-01-17,647,74.9,NR, ,0,0,0
2019-01-17,709,37,NR,Other,4000,5300,4650
2019-01-17,713,4,NR,Kabul,3631,4400,4010
2019-01-17,861,47,NR,Kabuli Chana(Chickpeas-white),3500,6030,5350
2019-01-18,1113,4,NR,Other,3600,5240,4650
2019-01-18,1173,0.1,NR,Other,4490,4490,4490
2019-01-18,1207,54.3,NR,Kabuli Chana(Chickpeas-white),4895,5700,5500
2019-01-18,1311,39,NR,Kabuli Chana(Chickpeas-white),4190,5657,4975
2019-01-18,1323,182,NR,Kabuli Chana(Chickpeas-white),3890,5376,4375
2019-01-18,1323,182,NR,Other,3500,4220,4000
2019-01-18,1343,12,NR,Other,3890,5291,4860
2019-01-18,136,49,NR,Kabuli Chana(Chickpeas-white),3351,5799,4800
2019-01-18,1493,16.5,NR,Kabuli Chana(Chickpeas-white),3700,5700,5200
2019-01-18,1494,0.1,NR,Other,4600,5100,5100
2019-01-18,1497,43.2,NR,Kabuli Chana(Chickpeas-white),3500,6180,4950
2019-01-18,1503,7,NR,Kabuli Chana(Chickpeas-white),3501,4865,4865
2019-01-18,1506,0.7,NR,Other,3680,5121,4440
2019-01-18,1508,0.6,NR,Kabuli Chana(Chickpeas-white),4800,5400,5100
2019-01-18,1509,21.7,NR,Kabuli Chana(Chickpeas-white),3751,5899,5305
2019-01-18,1544,14.5,NR,Other,3400,3400,3400
2019-01-18,641,541.3,NR,Other,4000,6400,5300
2019-01-18,643,10.1,NR,White (whole),3452,5100,4625
2019-01-18,646,53.99,NR,Other,3500,5540,4500
2019-01-18,647,70.9,NR,Kabuli Chana(Chickpeas-white),3100,5813,5190
2019-01-18,666,0.2,NR,Other,3201,0,4502
2019-01-18,709,40,NR,Other,4000,5800,4750
2019-01-18,861,54.1,NR,Kabuli Chana(Chickpeas-white),3825,6300,5825
2019-01-19,1113,5,NR,Other,4000,5000,4800
2019-01-19,1173,0.2,NR,Other,4461,4961,4650
2019-01-19,1207,89.8,NR,Kabuli Chana(Chickpeas-white),5300,5500,5400
2019-01-19,1311,46.4,NR,Kabuli Chana(Chickpeas-white),3575,5780,4955
2019-01-19,1323,95,NR, ,0,0,0
2019-01-19,1343,44,NR,Other,3870,5140,4955
2019-01-19,136,24.1,NR,Kabuli Chana(Chickpeas-white),3790,5606,5050
2019-01-19,1493,9.2,NR,Kabuli Chana(Chickpeas-white),4505,5500,5170
2019-01-19,1494,0.37,NR,Other,5375,5375,5375
2019-01-19,1495,9,NR,Kabuli Chana(Chickpeas-white),5000,5000,5000
2019-01-19,1497,38.8,NR,Kabuli Chana(Chickpeas-white),3200,5975,5150
2019-01-19,1503,9,NR,Kabuli Chana(Chickpeas-white),4400,5257,5080
2019-01-19,1506,2.2,NR,Other,3680,5121,4440
2019-01-19,1508,0.2,NR,Kabuli Chana(Chickpeas-white),3755,3755,3755
2019-01-19,1509,23.1,NR,Kabuli Chana(Chickpeas-white),3745,5895,5155
2019-01-19,641,482.2,NR,Other,4000,6400,5200
2019-01-19,643,8.7,NR,White (whole),3501,5851,5200
2019-01-19,646,38.4,NR,Other,3500,5430,4500
2019-01-19,647,59.4,NR,Kabuli Chana(Chickpeas-white),3000,5780,5225
2019-01-19,709,194.2,NR,Other,4000,5600,4900
2019-01-19,713,3,NR,Kabul,3350,5400,4370
2019-01-19,861,60.8,NR,Kabuli Chana(Chickpeas-white),3590,5825,5385
2019-01-20,1333,0.2,NR,Other,3200,5490,3400
2019-01-20,1494,0.28,NR,Other,3600,5255,4400
2019-01-20,1495,23.9,NR,Kabuli Chana(Chickpeas-white),5100,5100,5100
2019-01-21,1113,15,NR,Other,3730,5250,4300
2019-01-21,1173,0.5,NR,Other,4461,4501,4475
2019-01-21,1207,55.3,NR,Kabuli Chana(Chickpeas-white),5400,5725,5550
2019-01-21,1311,66.7,NR,Kabuli Chana(Chickpeas-white),4150,5699,5075
2019-01-21,1323,149,NR,Kabuli Chana(Chickpeas-white),3851,5800,5000
2019-01-21,1323,149,NR,Other,3500,4423,3800
2019-01-21,1333,0.3,NR,Other,3300,3300,3300
2019-01-21,1343,6,NR,Other,3401,5075,4921
2019-01-21,136,49.4,NR,Kabuli Chana(Chickpeas-white),3925,5480,4890
2019-01-21,1493,9.3,NR,Kabuli Chana(Chickpeas-white),3500,5700,5000
2019-01-21,1495,50.4,NR,Kabuli Chana(Chickpeas-white),4800,6350,5369
2019-01-21,1497,33.5,NR,Kabuli Chana(Chickpeas-white),3450,5900,5350
2019-01-21,1503,15,NR,Kabuli Chana(Chickpeas-white),3801,5000,4076
2019-01-21,1506,5.8,NR,Other,3770,5461,4615
2019-01-21,1508,2.3,NR,Kabuli Chana(Chickpeas-white),4200,5265,4500
2019-01-21,1509,32.3,NR,Kabuli Chana(Chickpeas-white),3660,5650,5249
2019-01-21,1544,6,NR,Other,3501,3501,3501
2019-01-21,641,473.9,NR,Other,4000,6405,5200
2019-01-21,643,15.1,NR,White (whole),3400,5700,4200
2019-01-21,646,92.17,NR,Other,4000,5566,4500
2019-01-21,647,46.9,NR,Kabuli Chana(Chickpeas-white),2951,5626,4876
2019-01-21,713,5,NR,Kabul,3581,5300,4440
2019-01-22,1113,6,NR,Other,3850,4965,4400
2019-01-22,1173,0.3,NR,Other,3481,3481,3481
2019-01-22,1207,9.6,NR,Kabuli Chana(Chickpeas-white),4800,5145,5025
2019-01-22,1311,52.4,NR,Kabuli Chana(Chickpeas-white),4310,5700,5250
2019-01-22,1323,143,NR,Kabuli Chana(Chickpeas-white),3900,5350,4491
2019-01-22,1323,143,NR,Other,3400,4800,3900
2019-01-22,1343,17,NR,Other,3880,5401,5000
2019-01-22,136,27.6,NR,Kabuli Chana(Chickpeas-white),3821,5503,4800
2019-01-22,1493,5.4,NR, ,0,0,0
2019-01-22,1497,38.4,NR,Kabuli Chana(Chickpeas-white),3600,5730,5350
2019-01-22,1501,15.69,NR,Other,5000,5410,5310
2019-01-22,1502,13,NR,Kabuli Chana(Chickpeas-white),4400,4600,4500
2019-01-22,1503,12,NR,Kabuli Chana(Chickpeas-white),3200,5000,4500
2019-01-22,1506,1,NR,Other,4320,5280,4800
2019-01-22,1508,1.7,NR,Kabuli Chana(Chickpeas-white),4601,5401,5200
2019-01-22,1509,23,NR,Kabuli Chana(Chickpeas-white),3675,5645,5000
2019-01-22,641,302.6,NR,Other,4000,6155,5200
2019-01-22,643,4.3,NR,White (whole),3911,5000,4271
2019-01-22,646,50.64,NR,Other,3800,5511,4600
2019-01-22,647,48.3,NR,Kabuli Chana(Chickpeas-white),3695,5499,5092
2019-01-22,709,44.6,NR,Other,4000,5757,5100
2019-01-22,713,5,NR,Kabul,3399,4980,4180
2019-01-22,861,45,NR,Kabuli Chana(Chickpeas-white),3640,5700,5200
2019-01-23,1113,4.5,NR,Other,3650,4840,4500
2019-01-23,1173,0.1,NR,Other,4872,4872,4872
2019-01-23,1207,9.4,NR,Kabuli Chana(Chickpeas-white),5400,5750,5500
2019-01-23,1311,49.6,NR,Kabuli Chana(Chickpeas-white),4000,5700,4900
2019-01-23,1323,185,NR,Kabuli Chana(Chickpeas-white),4200,5467,5000
2019-01-23,1323,185,NR,Other,3750,4535,4120
2019-01-23,1333,0.2,NR,Other,3635,3810,3700
2019-01-23,1343,15,NR,Other,3990,5500,5450
2019-01-23,136,37.7,NR,Kabuli Chana(Chickpeas-white),4201,5461,5291
2019-01-23,1493,20.4,NR,Kabuli Chana(Chickpeas-white),3905,5395,5150
2019-01-23,1494,0.13,NR,Other,3500,3500,3500
2019-01-23,1495,2.65,NR,Kabuli Chana(Chickpeas-white),4700,4700,4700
2019-01-23,1497,27.3,NR,Kabuli Chana(Chickpeas-white),4100,6295,5350
2019-01-23,1503,12,NR,Kabuli Chana(Chickpeas-white),3411,4951,4800
2019-01-23,1506,4,NR,Other,4225,5376,4800
2019-01-23,1508,1.3,NR,Kabuli Chana(Chickpeas-white),4251,4411,4350
2019-01-23,1509,15,NR,Kabuli Chana(Chickpeas-white),3730,5755,5299
2019-01-23,641,307.6,NR, ,0,0,0
2019-01-23,643,2.5,NR,White (whole),3601,5210,4600
2019-01-23,646,68.13,NR,Other,3500,5420,4500
2019-01-23,647,74.6,NR,Kabuli Chana(Chickpeas-white),3000,5691,5151
2019-01-23,713,2.5,NR,Kabul,3730,5170,4150
2019-01-23,861,39,NR,Kabuli Chana(Chickpeas-white),4200,5700,5000
2019-01-24,1113,8.6,NR,Other,3750,5400,4700
2019-01-24,1207,29.2,NR,Kabuli Chana(Chickpeas-white),4000,4500,4200
2019-01-24,1311,82.5,NR,Kabuli Chana(Chickpeas-white),4500,5450,5100
2019-01-24,1323,235,NR,Kabuli Chana(Chickpeas-white),4000,5530,4700
2019-01-24,1323,235,NR,Other,3780,4501,4165
2019-01-24,1343,36,NR,Other,3920,5401,5100
2019-01-24,136,57.5,NR,Kabuli Chana(Chickpeas-white),3700,5580,4551
2019-01-24,1493,30.1,NR,Kabuli Chana(Chickpeas-white),3750,5380,5000
2019-01-24,1494,0.7,NR,Other,3405,5005,4715
2019-01-24,1497,49.9,NR,Kabuli Chana(Chickpeas-white),4105,6050,5350
2019-01-24,1503,6,NR,Kabuli Chana(Chickpeas-white),3301,5200,5200
2019-01-24,1506,5.7,NR,Other,3701,5121,4410
2019-01-24,1508,0.7,NR,Kabuli Chana(Chickpeas-white),4111,4780,4400
2019-01-24,1509,13.3,NR,Kabuli Chana(Chickpeas-white),3675,5699,5299
2019-01-24,641,360.2,NR,Other,4000,5805,5200
2019-01-24,643,7.8,NR,White (whole),3325,4920,4400
2019-01-24,646,94.45,NR,Other,3500,5250,4600
2019-01-24,647,71.7,NR,Kabuli Chana(Chickpeas-white),3161,5642,5190
2019-01-24,709,64.2,NR,Other,4000,5838,5000
2019-01-24,713,5,NR,Kabul,3500,5304,4400
2019-01-24,861,49,NR,Kabuli Chana(Chickpeas-white),3850,5820,5100
2019-01-25,1113,6.5,NR,Other,3750,5330,4900
2019-01-25,1207,49.6,NR,Kabuli Chana(Chickpeas-white),5000,5750,5650
2019-01-25,1311,96,NR,Kabuli Chana(Chickpeas-white),4900,6500,5501
2019-01-25,1323,201,NR,Kabuli Chana(Chickpeas-white),4000,5301,4600
2019-01-25,1323,201,NR,Other,3481,4233,3700
2019-01-25,1343,9,NR,Other,3500,5440,4900
2019-01-25,136,57.9,NR,Kabuli Chana(Chickpeas-white),3500,5720,4500
2019-01-25,1493,22.1,NR,Kabuli Chana(Chickpeas-white),4860,5780,5260
2019-01-25,1495,5.7,NR,Kabuli Chana(Chickpeas-white),5500,5500,5500
2019-01-25,1497,79.1,NR,Kabuli Chana(Chickpeas-white),3495,6005,5350
2019-01-25,1503,16,NR,Kabuli Chana(Chickpeas-white),3050,4972,3767
2019-01-25,1506,4.4,NR,Other,4570,5100,4835
2019-01-25,1508,1.2,NR,Kabuli Chana(Chickpeas-white),4141,5501,5200
2019-01-25,1509,12.3,NR,Kabuli Chana(Chickpeas-white),3595,5790,5200
2019-01-25,641,318.3,NR,Other,4000,6375,5300
2019-01-25,643,6.4,NR,White (whole),3271,5340,4000
2019-01-25,646,76.38,NR,Other,3500,5401,4500
2019-01-25,647,80,NR,Kabuli Chana(Chickpeas-white),3800,6001,5241
2019-01-25,709,54.1,NR,Other,3890,5555,4800
2019-01-25,713,5,NR,Kabul,3781,5681,4730
2019-01-25,861,32,NR,Kabuli Chana(Chickpeas-white),4200,6025,5800
2019-01-27,1494,0.04,NR,Other,3500,3500,3500
2019-01-28,1113,8.5,NR,Other,4500,5020,4700
2019-01-28,1207,106.7,NR,Kabuli Chana(Chickpeas-white),5400,5600,5500
2019-01-28,1207,106.7,NR,Other,3500,3500,3500
2019-01-28,1311,110,NR,Kabuli Chana(Chickpeas-white),4544,6400,5899
2019-01-28,1323,375,NR,Kabuli Chana(Chickpeas-white),4377,5501,4800
2019-01-28,1323,375,NR,Other,3300,4251,3526
2019-01-28,1343,19,NR,Other,3801,5318,5010
2019-01-28,136,63.8,NR,Kabuli Chana(Chickpeas-white),3781,6100,5040
2019-01-28,1493,27.2,NR,Kabuli Chana(Chickpeas-white),4505,6335,5800
2019-01-28,1494,0.24,NR,Other,3420,5010,4455
2019-01-28,1497,93.3,NR,Kabuli Chana(Chickpeas-white),3355,6700,5350
2019-01-28,1503,13,NR,Kabuli Chana(Chickpeas-white),4280,5100,5100
2019-01-28,1506,2.5,NR,Other,4350,5569,4960
2019-01-28,1508,1,NR,Kabuli Chana(Chickpeas-white),3650,6212,4300
2019-01-28,1509,17.6,NR,Kabuli Chana(Chickpeas-white),3675,6200,5180
2019-01-28,641,381.3,NR,Other,4000,6775,5300
2019-01-28,643,9.9,NR,White (whole),3000,5750,4400
2019-01-28,646,57.89,NR,Other,3800,5710,4700
2019-01-28,647,64.1,NR,Kabuli Chana(Chickpeas-white),3000,6280,5570
2019-01-28,666,2.1,NR,Other,2690,3850,3518
2019-01-28,709,43.9,NR,Other,4080,6100,5500
2019-01-28,713,4,NR,Kabul,3601,6200,4900
2019-01-28,861,31,NR,Kabuli Chana(Chickpeas-white),4195,6600,5700
2019-01-29,1113,1,NR,Other,3700,5080,4800
2019-01-29,1150,6.9,NR,Other,3600,4446,4395
2019-01-29,1173,0.2,NR,Other,4200,5101,4650
2019-01-29,1207,92.3,NR,Kabuli Chana(Chickpeas-white),5000,5811,5500
2019-01-29,1311,73,NR,Kabuli Chana(Chickpeas-white),4750,6270,5870
2019-01-29,1323,288,NR,Kabuli Chana(Chickpeas-white),3875,5401,4600
2019-01-29,1323,288,NR,Other,2650,4660,3921
2019-01-29,1333,1,NR,Other,5250,5250,5250
2019-01-29,1343,28,NR,Other,3801,5915,5700
2019-01-29,136,69.1,NR,Kabuli Chana(Chickpeas-white),2850,6001,4800
2019-01-29,1493,21.5,NR,Kabuli Chana(Chickpeas-white),4545,6305,5500
2019-01-29,1497,49.8,NR,Kabuli Chana(Chickpeas-white),3505,6590,5390
2019-01-29,1503,14,NR,Kabuli Chana(Chickpeas-white),3300,5486,5304
2019-01-29,1506,1.5,NR,Other,4126,5500,4810
2019-01-29,1508,1.7,NR,Kabuli Chana(Chickpeas-white),3855,6090,5600
2019-01-29,1509,6.9,NR,Kabuli Chana(Chickpeas-white),3500,6220,5650
2019-01-29,641,371.4,NR,Other,4000,6300,5300
2019-01-29,643,7.9,NR,White (whole),3000,5800,4500
2019-01-29,646,62.34,NR,Other,3800,5861,4800
2019-01-29,647,67.3,NR,Kabuli Chana(Chickpeas-white),3000,6140,5640
2019-01-29,709,54.6,NR,Other,4400,6100,5500
2019-01-29,713,4,NR,Kabul,3711,4800,4250
2019-01-29,861,47.9,NR,Kabuli Chana(Chickpeas-white),3880,6105,5800
2019-01-30,1113,6.5,NR,Other,3650,5500,5000
2019-01-30,1150,0.8,NR,Other,3700,4400,4365
2019-01-30,1173,0.4,NR,Other,4200,4870,4500
2019-01-30,1207,21.6,NR,Kabuli Chana(Chickpeas-white),5100,5500,5300
2019-01-30,1311,82.3,NR,Kabuli Chana(Chickpeas-white),4991,6391,5540
2019-01-30,1323,52.7,NR,Kabuli Chana(Chickpeas-white),3820,5700,4640
2019-01-30,1323,52.7,NR,Other,3290,4320,3800
2019-01-30,1333,0.3,NR,Other,3390,3390,3390
2019-01-30,1343,21,NR,Other,5140,7171,5840
2019-01-30,136,49.1,NR,Kabuli Chana(Chickpeas-white),3800,6130,5000
2019-01-30,1493,18.3,NR,Kabuli Chana(Chickpeas-white),4200,6100,5600
2019-01-30,1494,0.03,NR,Other,3300,5075,4795
2019-01-30,1497,69.1,NR,Kabuli Chana(Chickpeas-white),3000,6170,5390
2019-01-30,1502,0.5,NR,Kabuli Chana(Chickpeas-white),6400,6400,6400
2019-01-30,1503,9,NR,Kabuli Chana(Chickpeas-white),3301,5001,4271
2019-01-30,1506,1.5,NR,Other,4351,5299,4825
2019-01-30,1508,1,NR,Kabuli Chana(Chickpeas-white),5300,5630,5500
2019-01-30,1509,12.2,NR,Kabuli Chana(Chickpeas-white),3800,5895,5344
2019-01-30,641,322.9,NR,Other,4000,6290,5300
2019-01-30,643,6,NR,White (whole),3200,5775,4200
2019-01-30,646,73.7,NR,Other,5100,6150,5400
2019-01-30,647,93.3,NR,Kabuli Chana(Chickpeas-white),3302,6223,5580
2019-01-30,666,0.2,NR,Other,2690,2690,2690
2019-01-30,709,41,NR,Other,4300,5960,5200
2019-01-30,713,2,NR,Kabul,3800,5500,4650
2019-01-30,861,46,NR,Kabuli Chana(Chickpeas-white),4200,6200,5600
2019-01-31,1113,12,NR,Other,3670,5600,5200
2019-01-31,1173,0.4,NR,Other,4200,4870,4450
2019-01-31,1311,93.9,NR,Kabuli Chana(Chickpeas-white),4730,6301,5875
2019-01-31,1321,0.4,NR,Kabuli Chana(Chickpeas-white),4400,4526,4400
2019-01-31,1323,352,NR,Kabuli Chana(Chickpeas-white),4500,5727,5000
2019-01-31,1323,352,NR,Other,3536,4801,3856
2019-01-31,1343,22,NR,Other,4511,6052,5200
2019-01-31,136,35.2,NR,Kabuli Chana(Chickpeas-white),3600,5951,5200
2019-01-31,1493,26.1,NR,Kabuli Chana(Chickpeas-white),4405,6251,5450
2019-01-31,1494,0.14,NR,Other,3400,5200,5200
2019-01-31,1497,64.5,NR,Kabuli Chana(Chickpeas-white),3100,6515,5400
2019-01-31,1503,24,NR,Kabuli Chana(Chickpeas-white),3200,5501,3901
2019-01-31,1508,1.8,NR,Kabuli Chana(Chickpeas-white),5201,6262,5700
2019-01-31,1509,20,NR,Kabuli Chana(Chickpeas-white),3680,6300,5455
2019-01-31,641,362.3,NR,Other,4000,6700,5300
2019-01-31,643,6.8,NR,White (whole),3100,5725,4375
2019-01-31,647,93.5,NR,Kabuli Chana(Chickpeas-white),2901,6231,5680
2019-01-31,666,3.4,NR,Other,3551,4000,3740
2019-01-31,709,66.3,NR,Other,4200,6500,5600
2019-01-31,713,2.5,NR,Kabul,4200,5511,4850
2019-01-31,861,37,NR,Kabuli Chana(Chickpeas-white),4000,6305,5600
2019-02-01,1113,0.1,NR,Other,5600,5600,5600
2019-02-01,1207,106,NR,Kabuli Chana(Chickpeas-white),5300,5900,5500
2019-02-01,1323,315,NR,Kabuli Chana(Chickpeas-white),4600,5600,5149
2019-02-01,1323,315,NR,Other,3400,4360,3975
2019-02-01,1343,42,NR,Other,4001,6150,5435
2019-02-01,136,80.2,NR,Kabuli Chana(Chickpeas-white),3600,6240,5300
2019-02-01,1493,39.5,NR,Kabuli Chana(Chickpeas-white),4010,6500,5800
2019-02-01,1494,0.28,NR,Other,3630,4955,4485
2019-02-01,1495,3.75,NR,Kabuli Chana(Chickpeas-white),4500,4500,4500
2019-02-01,1497,89.6,NR,Kabuli Chana(Chickpeas-white),3400,6460,5450
2019-02-01,1503,11,NR,Kabuli Chana(Chickpeas-white),3001,5401,5200
2019-02-01,1508,1.8,NR,Kabuli Chana(Chickpeas-white),5401,6300,5800
2019-02-01,1509,16.4,NR,Kabuli Chana(Chickpeas-white),3940,6450,5415
2019-02-01,643,11,NR,White (whole),3000,6000,4800
2019-02-01,647,92.6,NR,Kabuli Chana(Chickpeas-white),3376,6276,5680
2019-02-01,666,1.5,NR,Other,3500,3500,3500
2019-02-01,709,51.6,NR,Other,4000,6262,5200
2019-02-01,713,3.5,NR,Kabul,3000,5500,4230
2019-02-01,861,40.9,NR,Kabuli Chana(Chickpeas-white),4200,6510,5750
2019-02-02,1113,29,NR,Other,4000,6000,5550
2019-02-02,1207,39.3,NR,Kabuli Chana(Chickpeas-white),5000,5890,5757
2019-02-02,1311,139.6,NR,Kabuli Chana(Chickpeas-white),4590,6200,5775
2019-02-02,1323,360,NR,Kabuli Chana(Chickpeas-white),4600,5700,5100
2019-02-02,1323,360,NR,Other,3600,4300,4000
2019-02-02,1343,21,NR,Other,3953,6506,6096
2019-02-02,136,58.5,NR,Kabuli Chana(Chickpeas-white),3025,6271,5254
2019-02-02,1493,33.9,NR,Kabuli Chana(Chickpeas-white),3550,6515,5700
2019-02-02,1497,58.8,NR,Kabuli Chana(Chickpeas-white),3525,6475,5450
2019-02-02,1503,4,NR,Kabuli Chana(Chickpeas-white),5200,5501,5501
2019-02-02,1506,6,NR,Other,5176,5896,5535
2019-02-02,1508,4.3,NR,Kabuli Chana(Chickpeas-white),4000,6191,5250
2019-02-02,1509,10,NR,Kabuli Chana(Chickpeas-white),3601,6455,5755
2019-02-02,641,457.6,NR,Other,4000,6810,5700
2019-02-02,643,10.3,NR,White (whole),3100,6101,4601
2019-02-02,646,48.57,NR,Other,3800,6170,4700
2019-02-02,647,83.4,NR,Kabuli Chana(Chickpeas-white),4070,6390,5971
2019-02-02,709,38.8,NR,Other,4200,6600,5500
2019-02-02,713,2.5,NR,Kabul,3000,5161,4050
2019-02-02,861,34,NR,Kabuli Chana(Chickpeas-white),4000,6405,5775
2019-02-03,1207,18.4,NR,Kabuli Chana(Chickpeas-white),5000,5875,5550
2019-02-03,1494,0.4,NR,Other,3630,4955,4485
2019-02-04,1173,0.2,NR,Other,4830,4890,4870
2019-02-04,1207,10.03,NR,Kabuli Chana(Chickpeas-white),5800,6000,5900
2019-02-04,1324,1.4,NR,Other,3570,4681,4000
2019-02-04,136,51.8,NR,Kabuli Chana(Chickpeas-white),3150,6230,5801
2019-02-04,1495,50,NR,Kabuli Chana(Chickpeas-white),5900,6125,6003
2019-02-04,1497,81.4,NR,Kabuli Chana(Chickpeas-white),3505,6206,5350
2019-02-04,1503,9,NR,Kabuli Chana(Chickpeas-white),3858,5796,5600
2019-02-04,1508,0.9,NR,Kabuli Chana(Chickpeas-white),5300,5850,5560
2019-02-04,1509,20.3,NR,Kabuli Chana(Chickpeas-white),3776,6605,5999
2019-02-04,643,4.8,NR,White (whole),4580,5851,5251
2019-02-04,709,50.2,NR,Other,4000,6200,5500
2019-02-04,713,2.5,NR,Kabul,3600,5500,4550
2019-02-05,1113,35,NR,Other,4050,6000,5500
2019-02-05,1173,0.3,NR,Other,4704,5051,4850
2019-02-05,1207,32.4,NR,Kabuli Chana(Chickpeas-white),5700,6100,5800
2019-02-05,1311,165.9,NR,Kabuli Chana(Chickpeas-white),3900,6201,5710
2019-02-05,1323,701,NR,Kabuli Chana(Chickpeas-white),5000,6280,5881
2019-02-05,1323,701,NR,Other,3600,4450,4000
2019-02-05,1333,0.4,NR,Other,3200,3500,3200
2019-02-05,1343,89,NR,Other,3800,6021,5866
2019-02-05,1344,0.9,NR,Other,0,4932,4680
2019-02-05,136,87.1,NR,Kabuli Chana(Chickpeas-white),4000,6099,5300
2019-02-05,1493,77.4,NR,Kabuli Chana(Chickpeas-white),3260,5590,4700
2019-02-05,1495,24,NR,Kabuli Chana(Chickpeas-white),4800,4800,4800
2019-02-05,1497,66.2,NR,Kabuli Chana(Chickpeas-white),3450,6450,5400
2019-02-05,1503,14,NR,Kabuli Chana(Chickpeas-white),5301,5601,5476
2019-02-05,1506,4.3,NR,Other,5341,5925,5630
2019-02-05,1508,2.2,NR,Kabuli Chana(Chickpeas-white),5390,5920,5560
2019-02-05,1509,2.9,NR,Kabuli Chana(Chickpeas-white),3700,6300,5700
2019-02-05,1544,15,NR,Other,3200,3200,3200
2019-02-05,641,544.1,NR,Other,4000,6600,5400
2019-02-05,643,8.1,NR,White (whole),3201,5900,4211
2019-02-05,646,74.86,NR,Other,3500,5641,4600
2019-02-05,647,149.2,NR,Kabuli Chana(Chickpeas-white),2951,6130,5681
2019-02-05,709,49,NR,Other,4200,5900,5500
2019-02-05,713,2,NR,Kabul,3600,5500,4520
2019-02-05,861,45,NR,Kabuli Chana(Chickpeas-white),4040,6075,5600
2019-02-06,1113,28,NR,Other,4500,5900,5600
2019-02-06,1173,0.9,NR,Other,4325,4599,4450
2019-02-06,1207,44.5,NR,Kabul,4600,4850,4700
2019-02-06,1207,44.5,NR,Kabuli Chana(Chickpeas-white),5710,6211,6050
2019-02-06,1207,44.5,NR,Other,3800,3900,3850
2019-02-06,1311,131.1,NR,Kabuli Chana(Chickpeas-white),4270,6100,5540
2019-02-06,1323,660,NR,Kabuli Chana(Chickpeas-white),4800,5800,5300
2019-02-06,1323,660,NR,Other,3600,4370,4000
2019-02-06,1343,76,NR,Other,3800,6255,5630
2019-02-06,1344,0.6,NR,Other,0,5451,5351
2019-02-06,136,107.8,NR,Kabuli Chana(Chickpeas-white),3801,5941,5200
2019-02-06,1493,38.5,NR,Kabuli Chana(Chickpeas-white),3000,5815,4850
2019-02-06,1494,0.4,NR,Other,3240,5400,4805
2019-02-06,1497,78.7,NR,Kabuli Chana(Chickpeas-white),3405,6275,5550
2019-02-06,1503,11,NR,Kabuli Chana(Chickpeas-white),3301,5200,3560
2019-02-06,1506,13,NR,Other,5071,5821,5445
2019-02-06,1508,6.9,NR,Kabuli Chana(Chickpeas-white),4811,5660,5400
2019-02-06,1509,21,NR,Kabuli Chana(Chickpeas-white),3475,6405,5425
2019-02-06,1544,0.2,NR,Kabul Small,3300,3300,3300
2019-02-06,641,410.2,NR,Other,4000,6700,5300
2019-02-06,643,10.7,NR,White (whole),3900,5526,4550
2019-02-06,646,66.51,NR,Other,4200,5951,5300
2019-02-06,647,152.6,NR,Kabuli Chana(Chickpeas-white),3100,6111,5790
