Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitmau,02/04/2019,0.2,Mustard,3299,3299,3299,
Sitmau,03/04/2019,2.4,Mustard,3100,3302,3200,
Sitmau,05/04/2019,2,Mustard,3235,3400,3300,
Sitmau,08/04/2019,4.9,Mustard,3200,3322,3300,
Sitmau,09/04/2019,1,Mustard,3600,3675,3675,
Sitmau,10/04/2019,5.8,Mustard,3216,3275,3250,
Sitmau,11/04/2019,2.8,Mustard,3160,3212,3200,
Sitmau,12/04/2019,3.8,Mustard,3005,3252,3200,
Sitmau,15/04/2019,7.7,Mustard,3200,4200,3256,
Sitmau,22/04/2019,1,Mustard,3200,3200,3200,
Sitmau,23/04/2019,44.5,Mustard,4200,4200,4200,
Sitmau,24/04/2019,21.1,Mustard,3150,4200,3233,
Sitmau,25/04/2019,18.9,Mustard,3300,4200,4200,
Sitmau,26/04/2019,9.8,Mustard,3301,4200,4200,
Sitmau,29/04/2019,14.7,Mustard,3300,4200,4200,
Sitmau,30/04/2019,84.3,Mustard,3400,4200,4200,
Sonkatch,03/04/2019,0.6,Mustard,2985,3540,3400,
Sonkatch,04/04/2019,4.2,Mustard,3050,3550,3400,
Sonkatch,23/04/2019,0.4,Mustard,3260,3530,3450,
Sonkatch,24/04/2019,0.5,Mustard,3400,3650,3520,
Sonkatch,25/04/2019,1,Mustard,3030,3580,3570,
Sonkatch,26/04/2019,0.9,Mustard,3050,3490,3400,
Sonkatch,27/04/2019,0.6,Mustard,3050,3490,3400,
Sonkatch,29/04/2019,0.2,Mustard,3100,3520,3400,
Sonkatch,30/04/2019,0.9,Mustard,3050,3500,3400,
Soyatkalan,01/04/2019,72,Mustard,3125,3290,3200,
Soyatkalan,02/04/2019,20,Mustard,3180,3300,3230,
Soyatkalan,03/04/2019,32,Mustard,3100,3350,3225,
Soyatkalan,07/04/2019,28,Mustard,3200,3350,3250,
Soyatkalan,08/04/2019,15,Mustard,3150,3350,3250,
Soyatkalan,09/04/2019,48,Mustard,3200,3325,3250,
Soyatkalan,10/04/2019,45,Mustard,3000,3240,3100,
Soyatkalan,15/04/2019,5,Mustard,3100,3275,3175,
Soyatkalan,16/04/2019,0.4,Mustard,3300,3300,3300,
Soyatkalan,18/04/2019,7.3,Mustard,2500,3300,3000,
Soyatkalan,20/04/2019,1.8,Mustard,3100,3273,3174,
Soyatkalan,21/04/2019,2.5,Mustard,3200,3300,3250,
Soyatkalan,22/04/2019,1.6,Mustard,3100,3200,3200,
Soyatkalan,23/04/2019,2.4,Mustard,3110,3200,3140,
Soyatkalan,24/04/2019,1,Mustard,3100,3300,3200,
Soyatkalan,25/04/2019,1.5,Mustard,3150,3260,3200,
Soyatkalan,28/04/2019,4.2,Mustard,3100,3300,3200,
Soyatkalan,29/04/2019,0.5,Mustard,3250,3250,3250,
Soyatkalan,30/04/2019,1.4,Mustard,3100,3250,3150,
Susner,01/04/2019,10.8,Other,3005,3365,3300,
Susner,02/04/2019,12.5,Other,3141,3324,3250,
Susner,03/04/2019,11.9,Other,3100,3359,3300,
Susner,04/04/2019,12.8,Other,3000,3332,3250,
Susner,05/04/2019,2.1,Other,3100,3290,3250,
Susner,06/04/2019,1,Other,3100,3310,3250,
Susner,07/04/2019,0.2,Other,3100,3310,3250,
Susner,08/04/2019,12.6,Other,3000,3357,3250,
Susner,09/04/2019,4.4,Other,3000,3270,3200,
Susner,10/04/2019,10.9,Other,3200,3350,3337,
Susner,11/04/2019,10.1,Other,3200,3341,3250,
Susner,12/04/2019,4.5,Other,3125,3305,3250,
Susner,15/04/2019,5.7,Other,3250,3351,3300,
Susner,16/04/2019,1.5,Other,3280,3286,3284,
Susner,17/04/2019,0.1,Other,3200,3300,3250,
Susner,18/04/2019,5.3,Other,3175,3317,3250,
Susner,20/04/2019,5.8,Other,3195,3323,3250,
Susner,23/04/2019,7.4,Other,3200,3300,3250,
Susner,24/04/2019,0.4,Other,3262,3262,3262,
Susner,25/04/2019,3.2,Other,3250,3340,3340,
Susner,26/04/2019,1.2,Other,3100,3212,3150,
Susner,29/04/2019,0.9,Other,3100,3216,3200,
Susner,30/04/2019,7,Other,3160,3272,3250,
Suthalia,20/04/2019,3.1,Small 100 Kg,3150,3300,3200,
Suthalia,21/04/2019,0.5,Small 100 Kg,3050,3200,3150,
Suthalia,25/04/2019,1.5,Small 100 Kg,3000,3240,3050,
Suthalia,30/04/2019,0.7,Small 100 Kg,3160,3160,3160,
Taal,02/04/2019,7.36,Mustard,3281,3360,3350,
Taal,03/04/2019,2.92,Mustard,3225,3305,3265,
Taal,04/04/2019,4.03,Mustard,3246,3290,3268,
Taal,05/04/2019,3.78,Mustard,3250,3330,3300,
Taal,08/04/2019,10.71,Mustard,3335,3450,3365,
Taal,09/04/2019,1.63,Mustard,3341,3460,3375,
Taal,10/04/2019,1.85,Mustard,3205,3378,3291,
Taal,11/04/2019,5.24,Mustard,3371,3440,3405,
Taal,12/04/2019,4.79,Mustard,3341,3419,3385,
Taal,15/04/2019,2.1,Mustard,3271,3390,3330,
Taal,18/04/2019,3.51,Mustard,3310,3346,3328,
Taal,22/04/2019,1.04,Mustard,3276,3322,3299,
Taal,23/04/2019,0.46,Mustard,3326,3326,3326,
Taal,24/04/2019,7.38,Mustard,3250,3361,3300,
Taal,25/04/2019,3.88,Mustard,3270,3370,3320,
Taal,26/04/2019,4.89,Mustard,3261,3351,3306,
Taal,27/04/2019,9.8,Mustard,3200,3350,3300,
Taal,28/04/2019,5.1,Mustard,4200,4200,4200,
Taal,29/04/2019,4.72,Mustard,3270,3324,3297,
Taal,30/04/2019,10.39,Mustard,3293,3316,3304,
Tarana,15/04/2019,1,Big 100 Kg,4200,4200,4200,
Tikamgarh,01/04/2019,39.9,Other,3100,3325,3250,
Tikamgarh,03/04/2019,31.3,Other,3250,3452,3325,
Tikamgarh,04/04/2019,71.4,Other,3250,3452,3350,
Tikamgarh,05/04/2019,59.1,Other,3250,3525,3375,
Tikamgarh,07/04/2019,40.5,Other,3300,3500,3325,
Tikamgarh,08/04/2019,33.3,Other,3205,3510,3250,
Tikamgarh,10/04/2019,21.1,Other,3275,3350,3300,
Tikamgarh,15/04/2019,29,Other,3225,3360,3300,
Tikamgarh,18/04/2019,46.3,Other,3150,3350,3300,
Tikamgarh,21/04/2019,23.9,Other,3100,3281,3250,
Tikamgarh,22/04/2019,84.8,Other,3300,3425,3340,
Tikamgarh,24/04/2019,20.6,Other,3190,3325,3300,
Tikamgarh,25/04/2019,53.2,Other,3225,3350,3300,
Tikamgarh,26/04/2019,18.2,Other,3125,3290,3250,
Tikamgarh,27/04/2019,23.8,Other,3100,3350,3300,
Tikamgarh,28/04/2019,65.7,Other,3100,3415,3300,
Tikamgarh,29/04/2019,41.2,Other,3075,3311,3225,
Timarni,02/04/2019,10.2,Mustard,2825,3536,3405,
Timarni,03/04/2019,3.5,Mustard,2000,3440,3310,
Timarni,04/04/2019,2.9,Mustard,2911,3460,3325,
Timarni,08/04/2019,2.3,Mustard,2900,3475,3350,
Timarni,09/04/2019,1.6,Mustard,3000,3481,3340,
Timarni,10/04/2019,4.7,Mustard,3000,3410,3335,
Timarni,11/04/2019,2.3,Mustard,2801,3500,3380,
Timarni,12/04/2019,4.7,Mustard,3131,3525,3410,
Timarni,15/04/2019,2.3,Mustard,2310,3441,3350,
Timarni,16/04/2019,1.3,Mustard,2999,3450,3250,
Timarni,18/04/2019,1.4,Mustard,2501,3341,3300,
Timarni,20/04/2019,0.9,Mustard,3250,3391,3299,
Timarni,22/04/2019,0.4,Mustard,2980,3370,3250,
Timarni,23/04/2019,1.5,Mustard,2200,3399,3290,
Timarni,24/04/2019,0.9,Mustard,2000,3580,3361,
Timarni,25/04/2019,0.8,Mustard,3000,3391,3280,
Timarni,26/04/2019,0.7,Mustard,2490,3400,3350,
Timarni,29/04/2019,0.9,Mustard,3000,3350,3280,
Timarni,30/04/2019,0.3,Mustard,3200,3350,3310,
Ujjain,02/04/2019,7.4,Other,2800,3126,3086,
Ujjain,02/04/2019,7.4,Rai UP,3330,3600,3371,
Ujjain,03/04/2019,3.9,Other,2451,3401,3112,
Ujjain,03/04/2019,3.9,Rai UP,2401,3481,3390,
Ujjain,04/04/2019,3.6,Mustard,3061,3122,3099,
Ujjain,04/04/2019,3.6,Rai UP,3321,3425,3400,
Ujjain,08/04/2019,3.7,Other,3102,3792,3350,
Ujjain,08/04/2019,3.7,Rai UP,3000,3420,3376,
Ujjain,09/04/2019,0.9,Other,3000,3200,3051,
Ujjain,09/04/2019,0.9,Rai UP,3380,3411,3411,
Ujjain,10/04/2019,4.1,Other,2500,3081,3065,
Ujjain,10/04/2019,4.1,Rai UP,3001,3471,3346,
Ujjain,11/04/2019,2,Other,2900,3446,3000,
Ujjain,11/04/2019,2,Rai UP,3081,3481,3301,
Ujjain,12/04/2019,3.7,Other,3001,3081,3061,
Ujjain,12/04/2019,3.7,Rai UP,2100,3471,3440,
Ujjain,15/04/2019,1,Other,2950,3036,3036,
Ujjain,15/04/2019,1,Rai UP,3340,3419,3370,
Ujjain,16/04/2019,0.8,Other,2900,2900,2900,
Ujjain,16/04/2019,0.8,Rai UP,3421,3431,3426,
Ujjain,18/04/2019,2.6,Other,3250,3350,3350,
Ujjain,18/04/2019,2.6,Rai UP,2500,3430,3350,
Ujjain,20/04/2019,1.9,Other,2981,3053,3053,
Ujjain,20/04/2019,1.9,Rai UP,3200,3200,3200,
Ujjain,22/04/2019,2.6,Other,2975,3025,3014,
Ujjain,22/04/2019,2.6,Rai UP,3000,3401,3380,
Ujjain,23/04/2019,2.5,Other,2988,3045,3020,
Ujjain,23/04/2019,2.5,Rai UP,2700,3441,3366,
Ujjain,24/04/2019,1,Other,2976,3001,3001,
Ujjain,24/04/2019,1,Rai UP,3200,3381,3326,
Ujjain,25/04/2019,0.9,Other,2961,3020,3020,
Ujjain,25/04/2019,0.9,Rai UP,3200,3530,3351,
Ujjain,26/04/2019,0.4,Mustard,3851,3851,3851,
Ujjain,26/04/2019,0.4,Rai UP,3300,3399,3369,
Ujjain,29/04/2019,3.7,Other,2825,3441,3060,
Ujjain,29/04/2019,3.7,Rai UP,2501,3441,3380,
Ujjain,30/04/2019,5.7,Other,2976,3050,3029,
Ujjain,30/04/2019,5.7,Rai UP,3211,3431,3381,
Umariya,07/04/2019,3,Other,3050,3100,3075,
Umariya,17/04/2019,3,Other,3000,3075,3050,
Umariya,24/04/2019,4,Other,3000,3050,3025,
Vidisha,02/04/2019,17,Mustard,2750,3341,3260,
Vidisha,03/04/2019,4,Mustard,2625,3520,3260,
Vidisha,04/04/2019,1,Mustard,2700,3440,3260,
Vidisha,06/04/2019,20,Mustard,2700,3495,3365,
Vidisha,08/04/2019,11,Mustard,2700,3521,3420,
Vidisha,09/04/2019,9,Mustard,2700,3450,3360,
Vidisha,10/04/2019,0.2,Mustard,2720,3520,3335,
Vidisha,11/04/2019,16,Mustard,2681,3511,3440,
Vidisha,12/04/2019,9,Mustard,2000,3500,3420,
Vidisha,15/04/2019,9,Mustard,2720,3511,3331,
Vidisha,16/04/2019,6,Mustard,2700,3491,3420,
Vidisha,18/04/2019,7.3,Mustard,2500,3380,3300,
Vidisha,20/04/2019,6,Mustard,2860,3460,3320,
Vidisha,22/04/2019,15,Mustard,2765,3351,3251,
Vidisha,23/04/2019,8,Mustard,2500,3350,3250,
Vidisha,24/04/2019,10,Mustard,2780,3410,3240,
Vidisha,25/04/2019,2,Mustard,2500,3410,3300,
Vidisha,26/04/2019,11,Mustard,2500,3350,3300,
Vidisha,29/04/2019,10.5,Mustard,2510,3300,3250,
Vidisha,30/04/2019,17,Mustard,2500,3350,3250,
Vijaypur,01/04/2019,209.07,Other,3250,3355,3300,
Vijaypur,02/04/2019,125.95,Other,3280,3385,3300,
Vijaypur,03/04/2019,161.35,Other,3300,3400,3350,
Vijaypur,04/04/2019,173.9,Other,3250,3370,3325,
Vijaypur,05/04/2019,86,Other,3250,3360,3275,
Vijaypur,06/04/2019,183.6,Other,3250,3330,3300,
Vijaypur,08/04/2019,81.2,Other,3290,3350,3310,
Vijaypur,09/04/2019,108.8,Other,3250,3350,3300,
Vijaypur,10/04/2019,78.8,Other,3290,3340,3310,
Vijaypur,12/04/2019,79.8,Other,3300,3350,3330,
Vijaypur,13/04/2019,108,Other,3300,3350,3330,
Vijaypur,18/04/2019,53.4,Other,3300,3340,3310,
Vijaypur,19/04/2019,8.55,Other,3200,3290,3270,
Vijaypur,20/04/2019,93.9,Other,3310,3340,3320,
Vijaypur,23/04/2019,26.33,Other,3300,3330,3310,
Vijaypur,24/04/2019,49.6,Other,3220,3370,3320,
Vijaypur,25/04/2019,35,Other,3325,3375,3340,
Vijaypur,26/04/2019,65.2,Other,3310,3330,3320,
Vijaypur,27/04/2019,34.8,Other,3310,3330,3320,
Vijaypur,29/04/2019,17.15,Other,3280,3340,3320,
Vijaypur,30/04/2019,20.7,Other,3300,3350,3325,
