Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/04/2018,85.6,Other,1600,1635,1620,
,15/04/2018,64.5,Other,1700,1735,1720,
,16/04/2018,71.2,Other,1700,1735,1720,
,17/04/2018,48.6,Other,1700,1735,1720,
,18/04/2018,69.5,Other,1700,1735,1720,
,19/04/2018,91.2,Other,1700,1735,1720,
,20/04/2018,135.2,Other,1700,1735,1720,
,21/04/2018,125.6,Other,1700,1735,1720,
,22/04/2018,121, ,NR,NR,NR,
,23/04/2018,112.4, ,NR,NR,NR,
,24/04/2018,107.7,Other,1700,1735,1720,
,25/04/2018,97.2,Other,1700,1735,1720,
,26/04/2018,93.7,Other,1700,1735,1720,
,27/04/2018,161.3,Other,1700,1735,1720,
,28/04/2018,142.3,Other,1700,1735,1720,
,29/04/2018,186,Other,1700,1735,1720,
,30/04/2018,163.5,Other,1700,1735,1720,
Uttaripura,03/04/2018,19.5,Other,1600,1735,1650,
,05/04/2018,10.5,Other,1600,1735,1650,
,06/04/2018,41.2,Other,1600,1735,1650,
,09/04/2018,25.3,Other,1600,1735,1735,
,11/04/2018,9.5,Other,1600,1735,1735,
,18/04/2018,9.2,Other,1600,1735,1735,
,21/04/2018,9.2,Other,1600,1735,1735,
,24/04/2018,9.2,Other,1650,1735,1735,
Varanasi(Grain),02/04/2018,395,Dara,1675,1715,1690,
,03/04/2018,370,Dara,1665,1715,1685,
,04/04/2018,350,Dara,1665,1700,1680,
,05/04/2018,380,Dara,1665,1710,1685,
,06/04/2018,375,Dara,1670,1710,1690,
,07/04/2018,380,Dara,1685,1715,1700,
,09/04/2018,320,Dara,1710,1750,1735,
,10/04/2018,360,Dara,1710,1750,1735,
,11/04/2018,390,Dara,1715,1745,1735,
,12/04/2018,380,Dara,1715,1750,1735,
,13/04/2018,385,Dara,1715,1750,1735,
,14/04/2018,350,Dara,1720,1750,1735,
,16/04/2018,375,Dara,1715,1750,1735,
,17/04/2018,380,Dara,1725,1750,1740,
,18/04/2018,390,Dara,1720,1755,1740,
,19/04/2018,380,Dara,1715,1745,1735,
,20/04/2018,395,Dara,1725,1750,1735,
,21/04/2018,400,Dara,1720,1745,1735,
,23/04/2018,390, ,NR,NR,NR,
,24/04/2018,400,Dara,1730,1750,1740,
,25/04/2018,385,Dara,1725,1750,1735,
,26/04/2018,390,Dara,1715,1745,1735,
,27/04/2018,380,Dara,1725,1745,1735,
,28/04/2018,390,Dara,1725,1750,1735,
,30/04/2018,400,Dara,1725,1750,1735,
Varipaal,01/04/2018,3.7,Dara,1480,1550,1500,
,05/04/2018,12.2,Dara,1500,1735,1735,
,06/04/2018,3.3,Dara,1500,1735,1735,
,07/04/2018,6,Dara,1500,1735,1735,
,08/04/2018,2.6,Dara,1500,1735,1735,
,09/04/2018,50.3,Dara,1510,1735,1735,
,10/04/2018,5.3,Dara,1500,1735,1735,
,11/04/2018,5,Dara,1500,1735,1735,
,12/04/2018,8.7,Dara,1500,1735,1735,
,13/04/2018,5.9,Dara,1500,1735,1735,
,16/04/2018,6.5,Dara,1600,1735,1735,
,17/04/2018,9.7,Dara,1520,1735,1735,
,18/04/2018,7,Dara,1520,1735,1735,
,19/04/2018,7,Dara,1520,1735,1735,
,20/04/2018,16.9,Dara,1520,1735,1735,
,21/04/2018,18.9,Dara,1520,1735,1735,
,22/04/2018,10.3,Dara,1520,1735,1735,
,23/04/2018,24,Dara,1500,1735,1735,
,24/04/2018,25.5,Dara,1520,1735,1735,
,25/04/2018,24.4,Dara,1520,1735,1735,
,26/04/2018,61.2,Dara,1520,1735,1735,
,27/04/2018,8.3,Dara,1510,1735,1735,
,28/04/2018,24.5,Dara,1500,1735,1735,
,29/04/2018,5,Dara,1500,1735,1735,
,30/04/2018,7,Dara,1505,1735,1735,
Vilaspur,05/04/2018,5,Other,1734,1736,1735,
,12/04/2018,20,Dara,1735,1737,1736,
,13/04/2018,315,Dara,1730,1740,1735,
,14/04/2018,36,Dara,1734,1736,1735,
,15/04/2018,3.2,Other,1700,1735,1718,
,17/04/2018,3.8,Other,1735,1736,1735.5,
,18/04/2018,3.6,Other,1735,1737,1736,
,19/04/2018,8.6,Other,1735,1737,1736,
,20/04/2018,11.6,147 Best,1735,1737,1736,
,21/04/2018,40,147 Average,1733,1737,1735,
,22/04/2018,28.6, ,NR,NR,NR,
,23/04/2018,17.4, ,NR,NR,NR,
,24/04/2018,7.2,147 Best,1734,1736,1735,
,25/04/2018,19.5,147 Best,1735,1737,1736,
,27/04/2018,117.6,147 Best,1735,1736,1735.5,
,28/04/2018,11,Dara,1734,1736,1735,
,29/04/2018,6.8,Dara,1734,1736,1735,
,30/04/2018,24,Dara,1734,1736,1735,
Vilthararoad,02/04/2018,30,Dara,1675,1750,1735,
,03/04/2018,2.5,Dara,1690,1750,1735,
,04/04/2018,4,Dara,1725,1735,1730,
,07/04/2018,8,Dara,1735,1750,1740,
,09/04/2018,10,Dara,1735,1735,1735,
,10/04/2018,10,Dara,1735,1735,1735,
,12/04/2018,10,Dara,1735,1735,1735,
,13/04/2018,7,Dara,1735,1735,1735,
,14/04/2018,10,Dara,1735,1735,1735,
,16/04/2018,10,Dara,1735,1735,1735,
,17/04/2018,10,Dara,1735,1735,1735,
,19/04/2018,10,Dara,1735,1735,1735,
,21/04/2018,8,Dara,1735,1735,1735,
,24/04/2018,10,Dara,1735,1735,1735,
,25/04/2018,450,Dara,1650,1760,1735,
,26/04/2018,1,Dara,1735,1735,1735,
,27/04/2018,10,Dara,1735,1735,1735,
,28/04/2018,10,Dara,1735,1735,1735,
,29/04/2018,10,Dara,1735,1735,1735,
,30/04/2018,10,Dara,1735,1735,1735,
Vishalpur,01/04/2018,0.5,Dara,1625,1735,1675,
,02/04/2018,1.5,Dara,1625,1735,1675,
,03/04/2018,16,Dara,1600,1735,1640,
,04/04/2018,4,Dara,1600,1735,1650,
,05/04/2018,3,Dara,1600,1735,1625,
,06/04/2018,9,Dara,1600,1735,1650,
,07/04/2018,38,Dara,1550,1735,1600,
,09/04/2018,34,Dara,1625,1735,1675,
,10/04/2018,18,Dara,1700,1750,1735,
,11/04/2018,14,Dara,1600,1735,1735,
,12/04/2018,164.7,Dara,1650,1735,1735,
,13/04/2018,116,Dara,1650,1750,1735,
,14/04/2018,128,Dara,1650,1750,1735,
,15/04/2018,146,Dara,1650,1750,1735,
,16/04/2018,131,Dara,1625,1750,1735,
,17/04/2018,236,Dara,1650,1750,1735,
,18/04/2018,194.6,Dara,1675,1750,1735,
,19/04/2018,146,Dara,1650,1750,1735,
,20/04/2018,95,Dara,1650,1735,1735,
,21/04/2018,143,Dara,1650,1735,1735,
,22/04/2018,175, ,NR,NR,NR,
,23/04/2018,85, ,NR,NR,NR,
,25/04/2018,118,Dara,1650,1735,1735,
,26/04/2018,299.4,Dara,1650,1750,1735,
,27/04/2018,121,Dara,1650,1735,1735,
,28/04/2018,154,Dara,1650,1735,1735,
,29/04/2018,85,Dara,1650,1735,1735,
,30/04/2018,10,Dara,16,1735,1735,
Visoli,15/04/2018,244,Dara,1605,1615,1610,
,16/04/2018,313,Dara,1605,1615,1610,
,17/04/2018,290,Dara,1610,1620,1615,
,18/04/2018,264,Dara,1610,1620,1615,
,19/04/2018,360,Dara,1610,1620,1615,
,22/04/2018,358, ,NR,NR,NR,
,23/04/2018,650, ,NR,NR,NR,
,24/04/2018,880,Dara,1610,1630,1620,
,25/04/2018,1050,Dara,1610,1630,1620,
,26/04/2018,1230,Dara,1620,1640,1630,
,27/04/2018,1440,Dara,1630,1650,1640,
,29/04/2018,1540,Dara,1620,1640,1630,
,30/04/2018,1240,Dara,1620,1640,1630,
Viswan,01/04/2018,10,Other,1700,1770,1735,
,02/04/2018,5,Other,1700,1800,1750,
,03/04/2018,3,Other,1680,1800,1740,
,04/04/2018,5,Other,1700,1800,1750,
,05/04/2018,6,Other,1680,1800,1740,
,06/04/2018,10,Other,1700,1800,1750,
,07/04/2018,3,Other,1700,1800,1750,
,08/04/2018,5,Other,1680,1800,1740,
,09/04/2018,6,Other,1700,1800,1750,
,11/04/2018,6,Other,1680,1800,1740,
,12/04/2018,3,Other,1700,1800,1750,
,13/04/2018,7,Other,1700,1800,1750,
,14/04/2018,5,Other,1700,1770,1735,
,15/04/2018,5,Other,1680,1800,1740,
,16/04/2018,6,Other,1700,1800,1750,
,17/04/2018,8,Other,1680,1800,1740,
,18/04/2018,8,Other,1680,1800,1740,
,19/04/2018,9,Other,1680,1800,1740,
,20/04/2018,12,Other,1700,1770,1735,
,21/04/2018,8,Other,1700,1770,1735,
,22/04/2018,12,Other,1700,1770,1735,
,23/04/2018,9, ,NR,NR,NR,
,24/04/2018,8,Other,1700,1770,1735,
,25/04/2018,4,Other,1700,1770,1735,
,26/04/2018,7,Other,1700,1770,1735,
,27/04/2018,6,Other,1700,1800,1735,
,28/04/2018,6,Other,1700,1770,1735,
,29/04/2018,6,Other,1700,1770,1735,
,30/04/2018,7,Other,1700,1770,1735,
Wansi,01/04/2018,40,Dara,1720,1730,1725,
,02/04/2018,45,Dara,1720,1740,1730,
,03/04/2018,45,Dara,1725,1735,1730,
,04/04/2018,65,Dara,1720,1730,1725,
,05/04/2018,72,Dara,1725,1735,1730,
,06/04/2018,65,Dara,1720,1730,1725,
,07/04/2018,72,Dara,1715,1735,1725,
,08/04/2018,50,Dara,1710,1730,1720,
,09/04/2018,70,Dara,1725,1735,1730,
,10/04/2018,75,Dara,1720,1730,1725,
,11/04/2018,75,Dara,1720,1730,1725,
,12/04/2018,80,Dara,1725,1735,1730,
,14/04/2018,70,Dara,1725,1735,1730,
,15/04/2018,75,Dara,1720,1730,1725,
,16/04/2018,80,Dara,1720,1730,1725,
,17/04/2018,85,Dara,1720,1730,1725,
,18/04/2018,75,Dara,1725,1735,1730,
,19/04/2018,85,Dara,1725,1735,1730,
,20/04/2018,70,Dara,1720,1730,1725,
,25/04/2018,68,Dara,1730,1740,1735,
,26/04/2018,75,Dara,1720,1730,1725,
,27/04/2018,85,Dara,1725,1735,1730,
,28/04/2018,80,Dara,1730,1740,1735,
,29/04/2018,75,Dara,1720,1730,1725,
,30/04/2018,65,Dara,1730,1740,1735,
Wazirganj,26/04/2018,1710,Other,1720,1740,1735,
,27/04/2018,1820,Other,NR,NR,1735,
,28/04/2018,1450,Other,1720,1740,1735,
,30/04/2018,1605,Other,1725,1745,1735,
Yusufpur,21/04/2018,3.6,Dara,1710,1740,1735,
