Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/10/2018,120,Dara,1740,1790,1775,
,15/10/2018,110,Dara,1735,1775,1750,
,16/10/2018,100,Dara,1745,1795,1775,
,22/10/2018,110,Dara,1700,1800,1765,
,23/10/2018,120,Dara,1700,1780,1750,
,24/10/2018,130,Dara,1700,1780,1740,
,25/10/2018,110,Dara,1700,1800,1750,
,26/10/2018,115,Dara,1700,1780,1745,
,27/10/2018,120,Dara,1730,1800,1760,
,29/10/2018,125,Dara,1700,1800,1750,
,30/10/2018,110,Dara,1740,1790,1765,
,31/10/2018,110,Dara,1700,1780,1760,
Balrampur,01/10/2018,18,Other,1675,1800,1735,
,04/10/2018,15,Other,1675,1800,1735,
,05/10/2018,40,Other,1700,1755,1735,
,06/10/2018,30,Other,1680,1770,1735,
,07/10/2018,45,Other,1650,1800,1735,
,10/10/2018,20,Dara,1765,1780,1770,
,11/10/2018,18,Dara,1770,1785,1775,
,12/10/2018,15,Dara,1750,1800,1780,
,13/10/2018,15,Dara,1750,1800,1780,
,15/10/2018,18,Dara,1750,1800,1775,
,16/10/2018,14,Dara,1750,1820,1790,
,17/10/2018,9,Dara,1750,1825,1800,
,18/10/2018,7,Dara,1750,1825,1800,
,19/10/2018,11,Dara,1750,1825,1800,
,20/10/2018,14,Dara,1750,1850,1800,
,22/10/2018,12,Dara,1750,1825,1800,
,23/10/2018,9,Dara,1750,1825,1800,
,24/10/2018,12,Dara,1750,1825,1800,
,25/10/2018,18,Dara,1700,1800,1750,
,26/10/2018,14,Dara,1700,1800,1750,
,27/10/2018,14,Dara,1750,1820,1800,
,29/10/2018,9,Dara,1700,1800,1750,
,30/10/2018,12,Dara,1700,1800,1750,
,31/10/2018,8,Dara,1700,1800,1750,
Banda,01/10/2018,60,Dara,1730,1800,1775,
,03/10/2018,27,Dara,1750,1800,1780,
,04/10/2018,25,Dara,1750,1810,1775,
,05/10/2018,40,Dara,1750,1825,1800,
,06/10/2018,65,Dara,1750,1800,1775,
,07/10/2018,16,Dara,1750,1800,1780,
,08/10/2018,20,Dara,1750,1815,1775,
,10/10/2018,25,Dara,1750,1800,1785,
,11/10/2018,40,Dara,1775,1840,1800,
,12/10/2018,14,Dara,1775,1850,1800,
,13/10/2018,12,Dara,1750,1810,1780,
,14/10/2018,19,Dara,1750,1820,1800,
,15/10/2018,15,Dara,1800,1850,1825,
,17/10/2018,80,Dara,1790,1840,1820,
,18/10/2018,20,Dara,1775,1825,1800,
,19/10/2018,15.5,Dara,1770,1825,1790,
,20/10/2018,20,Dara,1780,1825,1810,
,21/10/2018,19,Dara,1775,1825,1800,
,22/10/2018,9,Dara,1750,1815,1775,
,24/10/2018,18,Dara,1760,1820,1790,
,25/10/2018,65,Dara,1750,1800,1775,
,26/10/2018,18,Dara,1700,1800,1750,
,27/10/2018,10,Dara,1750,1800,1770,
,28/10/2018,19,Dara,1740,1780,1760,
,29/10/2018,20,Dara,1745,1800,1770,
,31/10/2018,17,Dara,1750,1820,1800,
Bangarmau,01/10/2018,116.4,Dara,1800,1850,1825,
,02/10/2018,95,Dara,1800,1850,1825,
,03/10/2018,103,Dara,1800,1850,1825,
,05/10/2018,75,Dara,1800,1850,1825,
,06/10/2018,218.4,Dara,1800,1850,1825,
,07/10/2018,184.4,Dara,1810,1860,1835,
,08/10/2018,110.4,Dara,1825,1875,1850,
,09/10/2018,175,Dara,1850,1900,1875,
,10/10/2018,206.5,Dara,1850,1900,1875,
,12/10/2018,214,Dara,1825,1875,1850,
,13/10/2018,227.9,Dara,1825,1875,1850,
,14/10/2018,265,Dara,1825,1875,1850,
,15/10/2018,141.8,Dara,1825,1875,1850,
,16/10/2018,122.4,Dara,1835,1885,1860,
,17/10/2018,84.5,Dara,1835,1885,1860,
,19/10/2018,20,Dara,1835,1885,1860,
,20/10/2018,142,Dara,1850,1900,1875,
,21/10/2018,302,Dara,1850,1900,1875,
,22/10/2018,175,Dara,1855,1905,1880,
,23/10/2018,197.7,Dara,1850,1900,1875,
,24/10/2018,152.2,Dara,1840,1890,1865,
,26/10/2018,94,Dara,1835,1885,1860,
,27/10/2018,184.3,Dara,1835,1885,1860,
,28/10/2018,59.1,Dara,1840,1890,1865,
,29/10/2018,95,Dara,1825,1875,1850,
,30/10/2018,136.5,Dara,1850,1900,1875,
,31/10/2018,162.9,Dara,1850,1900,1875,
Banthara,01/10/2018,166,Dara,1570,1700,1690,
,02/10/2018,166.5,Dara,1570,1700,1690,
,03/10/2018,143,Dara,1570,1700,1690,
,04/10/2018,199.5,Dara,1570,1700,1690,
,05/10/2018,157,Dara,1600,1700,1650,
,06/10/2018,178,Dara,1570,1700,1690,
,07/10/2018,207.5,Dara,1570,1700,1690,
,08/10/2018,238,Dara,1570,1700,1690,
,09/10/2018,262.5,Dara,1570,1700,1650,
,10/10/2018,220,Dara,1570,1700,1690,
,11/10/2018,227,Dara,1600,1700,1650,
,12/10/2018,176.5,Dara,1650,1700,1690,
,13/10/2018,213,Dara,1650,1700,1690,
,14/10/2018,196.7,Dara,1650,1700,1690,
,15/10/2018,233.5,Dara,1650,1700,1690,
,16/10/2018,221.5,Dara,1650,1700,1690,
,17/10/2018,274.5,Dara,1650,1700,1690,
,18/10/2018,246,Dara,1650,1700,1690,
,19/10/2018,194.5,Dara,1650,1700,1690,
,20/10/2018,171.2,Dara,1650,1700,1690,
,21/10/2018,185.5,Dara,1650,1700,1690,
,22/10/2018,153.8,Dara,1650,1700,1690,
,23/10/2018,193.5,Dara,1650,1700,1690,
,24/10/2018,164.5,Dara,1650,1700,1690,
,26/10/2018,176,Dara,1650,1700,1690,
,27/10/2018,150,Dara,1650,1700,1690,
,28/10/2018,162,Dara,1650,1850,1700,
,29/10/2018,199,Dara,1650,1850,1700,
,30/10/2018,227.7,Dara,1650,1800,1700,
,31/10/2018,232.5,Dara,1650,1850,1700,
Barabanki,02/10/2018,67.5,Dara,1700,1780,1715,
,06/10/2018,69,Dara,1690,1740,1720,
,09/10/2018,68.5,Dara,1700,1750,1725,
,13/10/2018,69.5,Dara,1690,1750,1720,
,16/10/2018,68,Dara,1690,1740,1720,
,20/10/2018,64,Dara,1700,1740,1725,
,23/10/2018,62.5,Dara,2300,2400,2350,
,27/10/2018,64.5,Dara,1700,1800,1730,
,30/10/2018,65,Dara,1700,1800,1740,
Bareilly,01/10/2018,28.5,Dara,1800,1925,1850,
,03/10/2018,35,Dara,1825,1925,1860,
,04/10/2018,16,Dara,1825,1950,1880,
,05/10/2018,26,Dara,1750,1900,1825,
,06/10/2018,6.5,Dara,1820,1860,1840,
,08/10/2018,24.5,Dara,1775,1875,1825,
,09/10/2018,16.6,Dara,1750,1875,1825,
,10/10/2018,35,Dara,1750,1875,1820,
,11/10/2018,64.5,Dara,1800,2000,1875,
,12/10/2018,30,Dara,1800,1925,1875,
,13/10/2018,5,Dara,1825,1875,1850,
,15/10/2018,8.5,Dara,1850,1890,1870,
,16/10/2018,10,Dara,1825,1875,1850,
,17/10/2018,25,Dara,1820,1875,1845,
,18/10/2018,5,Dara,1800,1875,1830,
,19/10/2018,18,Dara,1800,1900,1840,
,20/10/2018,20,Dara,1800,1900,1840,
,22/10/2018,10,Dara,1800,1875,1850,
,23/10/2018,7.5,Dara,1800,1870,1845,
,24/10/2018,8,Dara,1800,1900,1850,
,25/10/2018,14,Dara,1825,1900,1860,
,26/10/2018,10,Dara,1800,1900,1850,
,27/10/2018,12,Dara,1825,1900,1855,
,29/10/2018,10,Dara,1825,1875,1850,
,30/10/2018,12,Dara,1800,1900,1860,
,31/10/2018,16,Dara,1800,1925,1875,
Barhaj,01/10/2018,140,Dara,1680,1700,1690,
,03/10/2018,130,Dara,1680,1700,1690,
,04/10/2018,150,Dara,1680,1700,1690,
,05/10/2018,140,Dara,1670,1690,1680,
,06/10/2018,100,Dara,1670,1690,1680,
,08/10/2018,80,Dara,1670,1690,1680,
,09/10/2018,90,Dara,1670,1690,1680,
,10/10/2018,100,Dara,1660,1680,1670,
,11/10/2018,120,Dara,1660,1680,1670,
,12/10/2018,110,Dara,1660,1680,1670,
,13/10/2018,130,Dara,1660,1680,1670,
,15/10/2018,100,Dara,1680,1700,1690,
,16/10/2018,110,Dara,1680,1700,1690,
,17/10/2018,130,Dara,1680,1700,1690,
,20/10/2018,140,Dara,1670,1690,1680,
,22/10/2018,1120,Dara,1670,1690,1680,
,23/10/2018,130,Dara,1670,1690,1680,
,24/10/2018,100,Dara,1670,1690,1680,
,25/10/2018,110,Dara,1680,1700,1690,
,26/10/2018,120,Dara,1680,1700,1690,
,27/10/2018,110,Dara,1670,1690,1680,
,29/10/2018,130,Dara,1670,1690,1680,
Basti,02/10/2018,37,Dara,1720,1760,1745,
,03/10/2018,30,Dara,1720,1780,1745,
,04/10/2018,27,Dara,1730,1760,1750,
,05/10/2018,29.5,Dara,1735,1760,1750,
,06/10/2018,24.5,Dara,1730,1760,1755,
,07/10/2018,20,Dara,1720,1790,1760,
,09/10/2018,17,Dara,1730,1800,1760,
,10/10/2018,20.5, ,NR,NR,NR,
,11/10/2018,19,Dara,1740,1780,1765,
,12/10/2018,23.5,Dara,1740,1800,1765,
,13/10/2018,20,Dara,1720,1785,1765,
,14/10/2018,24.5,Dara,1750,1800,1770,
,16/10/2018,20,Dara,1750,1800,1770,
,17/10/2018,19,Dara,1750,1800,1775,
,18/10/2018,14,Dara,1750,1800,1775,
,19/10/2018,20.5,Dara,1750,1800,1775,
,20/10/2018,16.5,Dara,1750,1800,1780,
,21/10/2018,11.5,Dara,1740,1800,1780,
,23/10/2018,10.5,Dara,1750,1800,1785,
,24/10/2018,14,Dara,1750,1800,1785,
,25/10/2018,8.5,Dara,1750,1815,1790,
,26/10/2018,9.5,Dara,1750,1815,1790,
,27/10/2018,11.5,Dara,1750,1815,1800,
,28/10/2018,16,Dara,1750,1850,1800,
,30/10/2018,12,Dara,1750,1815,1800,
,31/10/2018,17,Dara,1790,1820,1810,
Bewar,02/10/2018,2,Dara,1730,1790,1770,
,03/10/2018,10,Dara,1700,1760,1740,
,04/10/2018,3,Dara,1700,1760,1720,
,05/10/2018,4,Dara,1700,1900,1740,
,06/10/2018,12,Dara,1700,1760,1740,
,07/10/2018,8,Dara,1700,1780,1750,
,08/10/2018,17,Dara,1730,1780,1750,
,12/10/2018,6,Dara,1670,1780,1770,
,13/10/2018,11,Dara,1700,1780,1750,
,14/10/2018,8, ,NR,NR,NR,
,15/10/2018,1.2,Dara,1700,1780,1750,
,17/10/2018,1.1,Dara,1700,1780,1730,
,18/10/2018,2,Dara,1735,1830,1780,
,19/10/2018,3,Dara,1700,1880,1820,
,22/10/2018,3,Dara,1700,1780,1750,
,23/10/2018,4,Dara,1700,1780,1750,
,24/10/2018,5,Dara,1700,1790,1740,
,25/10/2018,4,Dara,1700,1780,1740,
,26/10/2018,15,Dara,1750,1850,1800,
,29/10/2018,3,Dara,1700,1850,1790,
,30/10/2018,5,Dara,1700,1820,1780,
Bharthna,01/10/2018,70,Dara,1800,1875,1850,
,03/10/2018,80,Dara,1800,1870,1840,
,04/10/2018,60,Dara,1810,1880,1850,
,05/10/2018,80,Dara,1785,1865,1835,
,06/10/2018,50,Dara,1800,1855,1835,
,08/10/2018,60,Dara,1780,1870,1830,
,09/10/2018,50,Dara,1800,1855,1835,
,10/10/2018,60,Dara,1795,1860,1830,
,11/10/2018,50,Dara,1810,1865,1840,
,12/10/2018,60,Dara,1800,1855,1835,
,13/10/2018,70,Dara,1800,1850,1830,
,15/10/2018,60,Dara,1790,1850,1825,
,16/10/2018,30,Dara,1800,1880,1845,
,17/10/2018,25,Dara,1825,1900,1850,
,18/10/2018,20,Dara,1800,1860,1830,
,19/10/2018,30,Dara,1810,1870,1840,
,20/10/2018,20,Dara,1800,1880,1850,
,22/10/2018,30,Dara,1810,1875,1845,
,23/10/2018,35,Dara,1800,1870,1840,
,24/10/2018,40,Dara,1810,1875,1850,
,25/10/2018,50,Dara,1800,1850,1825,
,26/10/2018,35,Dara,1800,1855,1830,
,27/10/2018,40,Dara,1800,1850,1825,
,29/10/2018,25,Dara,1800,1865,1840,
,30/10/2018,20,Dara,1800,1880,1850,
,31/10/2018,25,Dara,1800,1855,1835,
Bharuasumerpur,01/10/2018,62,Dara,1700,1800,1750,
,02/10/2018,30,Dara,1700,1800,1750,
,03/10/2018,70,Dara,1700,1800,1750,
,05/10/2018,120,Dara,1700,1800,1750,
,06/10/2018,85,Dara,1700,1800,1750,
,07/10/2018,50,Dara,1700,1800,1750,
,08/10/2018,35,Dara,1700,1825,1750,
,09/10/2018,70,Dara,1700,1820,1750,
,10/10/2018,45,Dara,1700,1800,1750,
,12/10/2018,45,Dara,1700,1810,1755,
,13/10/2018,65,Dara,1750,1850,1800,
,14/10/2018,50,Dara,1750,1850,1800,
,15/10/2018,25,Dara,1725,1900,1800,
,16/10/2018,45,Dara,1700,1855,1800,
,17/10/2018,50,Dara,1750,1855,1800,
,19/10/2018,50,Dara,1745,1860,1800,
,20/10/2018,20,Dara,1750,1860,1800,
,21/10/2018,20,Dara,1750,1855,1800,
,22/10/2018,35,Dara,1740,1860,1800,
,23/10/2018,75,Dara,1745,1860,1800,
,24/10/2018,110,Dara,1750,1855,1800,
,26/10/2018,65,Dara,1750,1860,1800,
,27/10/2018,71,Dara,1750,1865,1800,
,28/10/2018,85,Dara,1740,1845,1800,
,29/10/2018,50,Dara,1750,1840,1800,
,30/10/2018,80,Dara,1755,1860,1800,
,31/10/2018,100,Dara,1750,1865,1800,
Bharwari,07/10/2018,30,Dara,1800,1900,1850,
,14/10/2018,25,Dara,1750,1850,1825,
,15/10/2018,43,Dara,1770,1850,1830,
,16/10/2018,22,Dara,1770,1860,1825,
,17/10/2018,35,Dara,1770,1850,1830,
,18/10/2018,23,Dara,1750,1850,1800,
,19/10/2018,12,Dara,1735,1800,1750,
,20/10/2018,15,Dara,1770,1880,1850,
,21/10/2018,13,Dara,1735,1810,1770,
,22/10/2018,22,Dara,1750,1810,1775,
,23/10/2018,22.2,Dara,1740,1780,1750,
,24/10/2018,22,Dara,1740,1850,1780,
,25/10/2018,24,Dara,1750,1850,1800,
,26/10/2018,35,Dara,1770,1870,1850,
,27/10/2018,40,Dara,1780,1850,1830,
,28/10/2018,31,Dara,1760,1855,1800,
,29/10/2018,25.7,Dara,1735,1850,1750,
,30/10/2018,22,Dara,1650,1750,1720,
,31/10/2018,22,Dara,1700,1810,1750,
Bhehjoi,04/10/2018,10,Other,1735,1750,1740,
,06/10/2018,20,Other,1735,1750,1740,
,07/10/2018,10,Other,1735,1750,1740,
,08/10/2018,8,Other,1735,1750,1740,
,10/10/2018,15,Other,1735,1750,1740,
,11/10/2018,5,Other,1735,1750,1740,
,12/10/2018,15,Other,1735,1750,1740,
,13/10/2018,10,Other,1735,1750,1740,
,14/10/2018,10,Other,1735,1750,1740,
,15/10/2018,12,Other,1735,1750,1740,
,16/10/2018,7,Other,1735,1750,1740,
,17/10/2018,8,Other,1735,1750,1740,
,20/10/2018,18,Other,1735,1750,1740,
Bijnaur,01/10/2018,18,Dara,1840,1930,1880,
,02/10/2018,15,Dara,1820,1920,1870,
,04/10/2018,12.5,Dara,1800,1900,1850,
,05/10/2018,11,Dara,1820,1920,1875,
,06/10/2018,13,Dara,1810,1900,1860,
,07/10/2018,10,Dara,1840,1930,1885,
,08/10/2018,9,Dara,1800,1880,1840,
,09/10/2018,11,Dara,1800,1900,1850,
,11/10/2018,13,Dara,1820,1900,1860,
,12/10/2018,9,Dara,1800,1900,1850,
,13/10/2018,10.5,Dara,1820,1900,1860,
,14/10/2018,16,Dara,1820,1920,1870,
,15/10/2018,12.5,Dara,1800,1880,1845,
,16/10/2018,11,Dara,1800,1880,1840,
,18/10/2018,13,Dara,1800,1900,1855,
,19/10/2018,10,Dara,1800,1880,1840,
,20/10/2018,9,Dara,1800,1900,1850,
,21/10/2018,10.5,Dara,1800,1890,1845,
,22/10/2018,12,Dara,1810,1910,1860,
,23/10/2018,13,Dara,1820,1910,1865,
,25/10/2018,14.5,Dara,1800,1910,1860,
,26/10/2018,15,Dara,1820,1910,1865,
,27/10/2018,12,Dara,1820,1910,1870,
,28/10/2018,10.5,Dara,1800,1900,1850,
,29/10/2018,12.5,Dara,1800,1900,1850,
,30/10/2018,12,Dara,1810,1900,1860,
Bilsi,01/10/2018,31.5,Dara,1850,1880,1860,
,02/10/2018,24,Dara,1850,1900,1860,
,03/10/2018,31,Dara,1850,1900,1860,
,05/10/2018,37.5,Dara,1850,1880,1860,
,06/10/2018,41,Dara,1850,1900,1860,
,07/10/2018,37,Dara,1850,1900,1860,
,08/10/2018,28,Dara,1850,1900,1860,
,09/10/2018,31,Dara,1850,1900,1860,
,10/10/2018,27,Dara,1850,1900,1860,
,12/10/2018,30,Dara,1850,1900,1860,
,13/10/2018,18,Dara,1850,1900,1860,
,14/10/2018,21,Dara,1850,1900,1860,
,15/10/2018,19.5,Dara,1850,1900,1860,
,17/10/2018,22,Dara,1810,1920,1870,
,19/10/2018,13,Dara,1850,1900,1870,
,20/10/2018,8.5,Dara,1860,1900,1870,
,21/10/2018,7,Dara,1860,1900,1870,
,22/10/2018,3.5,Dara,1850,1900,1870,
,23/10/2018,4.2,Dara,1850,1900,1860,
,24/10/2018,5.6,Dara,1850,1900,1860,
,26/10/2018,8,Dara,1850,1900,1860,
,27/10/2018,14,Dara,1850,1900,1860,
,28/10/2018,25,Dara,1850,1900,1860,
,29/10/2018,8.5,Dara,1850,1900,1860,
,30/10/2018,6.2,Dara,1850,1900,1860,
,31/10/2018,9.5,Dara,1850,1900,1860,
Bindki,01/10/2018,150,Dara,1760,1840,1800,
,03/10/2018,90,Dara,1760,1860,1810,
,04/10/2018,195,Dara,1780,1860,1820,
,05/10/2018,126,Dara,1770,1860,1830,
,07/10/2018,120,Dara,1780,1870,1820,
,08/10/2018,125,Dara,1780,1870,1830,
,09/10/2018,80,Dara,1780,1860,1810,
,10/10/2018,180,Dara,1750,1840,1810,
,11/10/2018,120,Dara,1760,1870,1810,
,12/10/2018,125,Dara,1790,1850,1820,
,14/10/2018,130,Dara,1790,1850,1830,
,15/10/2018,150,Dara,1750,1850,1820,
,16/10/2018,200,Dara,1750,1860,1820,
,17/10/2018,160,Dara,1780,1870,1830,
,18/10/2018,180,Dara,1780,1860,1820,
,19/10/2018,150,Dara,1780,1860,1830,
,21/10/2018,160,Dara,1780,1870,1840,
,22/10/2018,150,Dara,1780,1870,1830,
,23/10/2018,200,Dara,1780,1850,1830,
,24/10/2018,200,Dara,1800,1870,1830,
,25/10/2018,210,Dara,1780,1860,1830,
,26/10/2018,170,Dara,1780,1850,1830,
,28/10/2018,150,Dara,1780,1850,1830,
,29/10/2018,160,Dara,1780,1850,1830,
,30/10/2018,160,Dara,1780,1870,1830,
,31/10/2018,150,Dara,1750,1850,1800,
Buland Shahr,01/10/2018,16,Dara,1840,1870,1860,
,02/10/2018,18,Dara,1850,1880,1865,
,03/10/2018,16,Dara,1850,1880,1870,
,04/10/2018,13,Dara,1830,1860,1855,
,05/10/2018,19,Dara,1840,1860,1855,
,06/10/2018,16,Dara,1860,1880,1870,
,08/10/2018,20,Dara,1860,1880,1880,
,09/10/2018,15,Dara,1860,1880,1865,
,10/10/2018,14,Dara,1860,1880,1870,
,11/10/2018,12,Dara,1860,1890,1880,
,12/10/2018,22.5,Dara,1860,1880,1870,
,13/10/2018,17,Dara,1860,1880,1870,
,15/10/2018,19,Dara,1880,1900,1895,
,16/10/2018,20,Dara,1880,1900,1890,
,17/10/2018,18,Dara,1880,1910,1900,
,18/10/2018,17,Dara,1880,1900,1890,
,22/10/2018,20,Dara,1880,1900,1890,
,23/10/2018,17,Dara,1880,1910,1890,
,24/10/2018,20,Dara,1880,1900,1895,
,26/10/2018,18,Dara,1880,1900,1890,
,27/10/2018,20,Dara,1880,1910,1885,
,29/10/2018,22,Dara,1870,1900,1875,
,30/10/2018,20,Dara,1870,1900,1880,
,31/10/2018,21,Dara,1870,1900,1885,
Chaandpur,09/10/2018,1,Dara,1720,1760,1740,
Chandausi,01/10/2018,8.9,Dara,1820,1900,1860,
,02/10/2018,13.8,Dara,1825,1900,1875,
,03/10/2018,9,Dara,1845,1935,1885,
,04/10/2018,10.9,Dara,1820,1925,1875,
,05/10/2018,18.4,Dara,1840,1940,1890,
,06/10/2018,12.6,Dara,1825,1920,1870,
,08/10/2018,24.2,Dara,1800,1885,1840,
,09/10/2018,9,Dara,1800,1890,1845,
,10/10/2018,19.4,Dara,1790,1880,1830,
,11/10/2018,10.3,Dara,1800,1885,1835,
,12/10/2018,14.7,Dara,1780,1875,1825,
,13/10/2018,16.8,Dara,1800,1860,1830,
,15/10/2018,17,Dara,1800,1880,1840,
,16/10/2018,17.9,Dara,1800,1890,1845,
,17/10/2018,14,Dara,1800,1900,1850,
,18/10/2018,9,Dara,1820,1900,1860,
,19/10/2018,16.3,Dara,1835,1900,1875,
,20/10/2018,18.5,Dara,1830,1910,1870,
,22/10/2018,16.5,Dara,1800,1895,1855,
,23/10/2018,14.4,Dara,1800,1900,1850,
,24/10/2018,12.7,Dara,1810,1910,1860,
,25/10/2018,11,Dara,1800,1900,1850,
,26/10/2018,13.8,Dara,1810,1900,1860,
,27/10/2018,12.2,Dara,1810,1900,1855,
,29/10/2018,9,Dara,1800,1890,1840,
,30/10/2018,13.4,Dara,1800,1900,1850,
,31/10/2018,16.4,Dara,1810,1910,1860,
Chandoli,02/10/2018,1.8,Dara,1775,1870,1830,
,03/10/2018,2.3,Dara,1800,1885,1840,
,04/10/2018,2.5,Dara,1775,1875,1825,
,05/10/2018,1.8,Dara,1800,1875,1835,
,06/10/2018,1.6,Dara,1800,1885,1840,
,08/10/2018,1.8,Dara,1775,1870,1830,
,09/10/2018,2,Dara,1780,1875,1835,
,10/10/2018,1.8,Dara,1800,1875,1840,
,11/10/2018,1.7,Dara,1775,1875,1830,
,12/10/2018,2,Dara,1780,1880,1835,
,13/10/2018,1.5,Dara,1775,1875,1825,
,15/10/2018,1.8,Dara,1775,1870,1830,
,16/10/2018,2.4,Dara,1780,1875,1835,
,17/10/2018,2,Dara,1800,1875,1840,
,18/10/2018,1.6,Dara,1780,1870,1830,
,19/10/2018,1.5,Dara,1785,1885,1835,
,20/10/2018,1.2,Dara,1775,1870,1825,
,22/10/2018,1.8,Dara,1775,1875,1830,
,23/10/2018,2,Dara,1800,1870,1835,
,24/10/2018,2.4,Dara,1790,1870,1830,
,25/10/2018,2.1,Dara,1800,1875,1840,
,26/10/2018,2,Dara,1785,1875,1835,
,27/10/2018,1.8,Dara,1780,1880,1830,
,29/10/2018,2.2,Dara,1800,1875,1835,
,30/10/2018,1.8,Dara,1775,1875,1825,
,31/10/2018,2,Dara,1780,1875,1830,
Charkhari,01/10/2018,8, ,NR,NR,NR,
,02/10/2018,3.5,147 Average,1750,1800,1775,
,03/10/2018,2.5,147 Average,1750,1800,1775,
,04/10/2018,4,147 Average,1750,1800,1775,
,05/10/2018,2,147 Average,1750,1800,1775,
,09/10/2018,2.5,147 Average,1750,1800,1775,
,11/10/2018,11.3,147 Average,1700,1760,1730,
,13/10/2018,8.5,147 Average,1700,1760,1730,
,14/10/2018,3,147 Average,1700,1760,1730,
,22/10/2018,3,147 Average,1700,1750,1725,
,26/10/2018,8.5,147 Average,1750,1770,1760,
,28/10/2018,5,147 Average,1750,1800,1775,
,29/10/2018,5,147 Average,1750,1800,1775,
Charra,01/10/2018,18,Dara,1820,1865,1845,
,05/10/2018,2,Dara,1850,1870,1860,
,06/10/2018,3,Dara,1850,1870,1860,
,08/10/2018,2.5,Dara,1850,1870,1860,
,09/10/2018,2,Dara,1830,1850,1840,
,10/10/2018,2.5,Dara,1840,1860,1850,
,11/10/2018,2,Dara,1830,1850,1840,
,12/10/2018,2.1,Dara,1840,1860,1850,
,13/10/2018,2.2,Dara,1840,1860,1850,
,15/10/2018,2,Dara,1840,1860,1850,
,16/10/2018,2.5,Dara,1840,1860,1850,
,17/10/2018,4,Dara,1800,1850,1830,
,18/10/2018,3.5,Dara,1800,1850,1825,
,19/10/2018,3,Dara,1810,1850,1830,
,20/10/2018,12.5,Dara,1820,1860,1840,
,22/10/2018,31,Dara,1800,1875,1850,
,23/10/2018,37,Dara,1820,1860,1840,
,24/10/2018,22.5,Dara,1800,1875,1850,
,25/10/2018,20,Dara,1800,1850,1830,
,26/10/2018,18,Dara,1820,1860,1840,
,27/10/2018,12.5,Dara,1800,1860,1850,
,29/10/2018,11,Dara,1825,1865,1845,
,30/10/2018,16,Dara,1800,1875,1850,
,31/10/2018,21,Dara,1820,1860,1840,
Chhibramau(Kannuj),01/10/2018,8,Dara,1750,1770,1760,
,03/10/2018,9,Dara,1760,1780,1770,
,05/10/2018,8,Dara,1760,1780,1770,
,06/10/2018,7,Dara,1760,1780,1770,
,07/10/2018,7,Dara,1760,1790,1780,
,08/10/2018,8,Dara,1770,1790,1780,
,09/10/2018,8,Dara,1770,1790,1780,
,10/10/2018,7,Dara,1770,1800,1790,
,12/10/2018,7,Dara,1780,1800,1790,
,13/10/2018,6,Dara,1760,1800,1790,
,14/10/2018,5,Dara,1760,1800,1790,
,15/10/2018,6,Dara,1760,1800,1790,
,16/10/2018,5,Dara,1780,1800,1790,
,17/10/2018,6,Dara,1760,1800,1790,
,19/10/2018,5,Dara,1780,1830,1800,
,20/10/2018,6,Dara,1780,1810,1800,
,21/10/2018,7,Dara,1790,1810,1800,
,22/10/2018,8,Dara,1790,1810,1800,
,23/10/2018,6,Dara,1700,1820,1800,
,24/10/2018,6,Dara,1780,1810,1800,
,26/10/2018,6,Dara,1800,1820,1810,
,27/10/2018,7,Dara,1800,1820,1810,
,28/10/2018,5,Dara,1780,1810,1800,
,29/10/2018,6,Dara,1800,1820,1810,
,30/10/2018,5,Dara,1800,1840,1820,
Chirgaon,01/10/2018,10,Dara,1800,1810,1805,
,02/10/2018,10,Dara,1800,1820,1810,
,03/10/2018,8,Dara,1800,1850,1825,
,04/10/2018,10,Dara,1800,1830,1815,
,05/10/2018,15,Dara,1800,1840,1820,
,06/10/2018,20,Dara,1800,1850,1825,
,07/10/2018,5,Dara,1820,1850,1835,
,09/10/2018,7,Dara,1800,1810,1805,
,10/10/2018,8,Dara,1800,1810,1805,
,11/10/2018,20,Dara,1800,1830,1815,
,12/10/2018,20,Dara,1800,1830,1815,
,13/10/2018,5,Dara,1800,1830,1815,
,14/10/2018,11,Dara,1820,1840,1830,
,16/10/2018,8.5,Dara,1800,1840,1820,
,17/10/2018,10,Dara,1800,1830,1815,
,19/10/2018,8,Dara,1800,1840,1820,
,20/10/2018,9,Dara,1820,1830,1825,
,21/10/2018,10,Dara,1820,1830,1825,
,23/10/2018,10,Dara,1810,1835,1820,
,24/10/2018,5,Dara,1820,1840,1830,
,25/10/2018,4,Dara,1810,1830,1820,
,26/10/2018,12,Dara,1820,1830,1825,
,27/10/2018,10,Dara,1830,1850,1840,
,28/10/2018,12,Dara,1830,1840,1835,
,30/10/2018,15,Dara,1830,1850,1840,
,31/10/2018,16,Dara,1830,1850,1840,
Chorichora,01/10/2018,8,Dara,1700,1800,1745,
,02/10/2018,9,Dara,1700,1800,1740,
,03/10/2018,8,Dara,1700,1800,1750,
,04/10/2018,10,Dara,1700,1800,1740,
,05/10/2018,12,Dara,1700,1780,1735,
,06/10/2018,10,Dara,1700,1800,1745,
,08/10/2018,7,Dara,1710,1800,1750,
,09/10/2018,7.5,Dara,1700,1790,1740,
,10/10/2018,11,Dara,1700,1775,1735,
,11/10/2018,10,Dara,1700,1790,1740,
,13/10/2018,9,Dara,1750,1820,1780,
