Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2020,30,Dara,2150,2325,2285,
,11/04/2020,50,Dara,2050,2120,2100,
,13/04/2020,45,Dara,2000,2100,2050,
,14/04/2020,38,Dara,2000,2100,2050,
,15/04/2020,33,Dara,1925,2065,2050,
,16/04/2020,36,Dara,1925,2050,2040,
,17/04/2020,40,Dara,1925,2045,2030,
,18/04/2020,44,Dara,1925,2035,2022,
,20/04/2020,45,Dara,1925,2015,2000,
,21/04/2020,52,Dara,1925,2000,1970,
,22/04/2020,65,Dara,1925,2000,1970,
,23/04/2020,60,Dara,1925,1970,1950,
,24/04/2020,55,Dara,1925,1970,1950,
,25/04/2020,52,Dara,1925,1965,1940,
,27/04/2020,50,Dara,1925,1960,1935,
,28/04/2020,44,Dara,1925,1950,1935,
,29/04/2020,37,Dara,1925,1965,1945,
,30/04/2020,43,Dara,1925,1970,1950,
Mehmoodabad,13/04/2020,90,Dara,1780,1925,1870,
,15/04/2020,105,Dara,1780,1925,1880,
,16/04/2020,205,Dara,1780,1925,1900,
,18/04/2020,221,Dara,1800,1925,1910,
,19/04/2020,220,Dara,1820,1925,1905,
,20/04/2020,224,Dara,1800,1925,1910,
,21/04/2020,230,Dara,1800,1925,1920,
,22/04/2020,220,Dara,1790,1925,1915,
,23/04/2020,200,Dara,1800,1925,1910,
,25/04/2020,222.9,Dara,1775,1925,1910,
,26/04/2020,240, ,NR,NR,NR,
,27/04/2020,260,Dara,1790,1925,1905,
,28/04/2020,288,Dara,1800,1925,1910,
,29/04/2020,249.8,Dara,1790,1925,1915,
,30/04/2020,345,Dara,1795,1925,1910,
Mihipurwa,03/04/2020,10,Dara,1830,1900,1860,
,10/04/2020,48.6,Dara,1830,1880,1860,
,13/04/2020,95.4,Dara,1800,1860,1830,
,14/04/2020,56,Dara,1830,1880,1860,
,15/04/2020,32,Dara,1800,1860,1830,
,16/04/2020,54,Dara,1800,1860,1840,
,17/04/2020,95,Dara,1890,1925,1910,
,18/04/2020,65,Dara,1890,1925,1910,
,19/04/2020,45,Dara,1900,1925,1910,
,20/04/2020,75,Dara,1860,1925,1900,
,21/04/2020,75,Dara,1900,1925,1915,
,22/04/2020,51,Dara,1900,1925,1915,
,23/04/2020,43,Dara,1900,1925,1915,
,24/04/2020,39,Dara,1900,1925,1915,
,25/04/2020,61,Dara,1900,1925,1915,
,26/04/2020,59,Dara,1900,1925,1915,
,27/04/2020,47,Dara,1900,1925,1915,
,28/04/2020,57,Dara,1900,1925,1915,
,29/04/2020,64,Dara,1900,1925,1915,
,30/04/2020,95,Dara,1900,1925,1915,
Milak,01/04/2020,3.5, ,NR,NR,NR,
,02/04/2020,2.8,Dara,2100,2245,2175,
,03/04/2020,4.5,Dara,2100,2245,2175,
,05/04/2020,3,Dara,2065,2210,2140,
,06/04/2020,4.2,Dara,2065,2210,2140,
,07/04/2020,5,Dara,2055,2200,2130,
,08/04/2020,6,Dara,2055,2200,2130,
,09/04/2020,7.5,Dara,2025,2170,2100,
,10/04/2020,7,Dara,2005,2150,2080,
,12/04/2020,5.2,Dara,1995,2140,2070,
,13/04/2020,6.5,Dara,1975,2120,2050,
,14/04/2020,7.5,Dara,1875,2020,1950,
,15/04/2020,8,Dara,1855,2000,1930,
,16/04/2020,7.5,Dara,1855,2000,1925,
,17/04/2020,10,Dara,1850,2000,1925,
,19/04/2020,12,Dara,1850,2000,1925,
,20/04/2020,9.5,Dara,1850,2000,1925,
,21/04/2020,12.5,Dara,1850,2000,1925,
,22/04/2020,15.2,Dara,1850,2000,1925,
,23/04/2020,12.5,Dara,1850,2000,1925,
,24/04/2020,9.5,Dara,1850,2000,1925,
,26/04/2020,17.5,Dara,1850,2000,1925,
,27/04/2020,19.5,Dara,1850,2000,1925,
,28/04/2020,10.5,Dara,1850,2000,1925,
,29/04/2020,14.5,Dara,1850,2000,1925,
,30/04/2020,11.5,Dara,1850,2000,1925,
Mirzapur,01/04/2020,5,Dara,1950,2300,2075,
,03/04/2020,6,Dara,1900,2125,2050,
,04/04/2020,5.5,Dara,2060,2100,2075,
,07/04/2020,6,Dara,2045,2115,2085,
,08/04/2020,5,Dara,2045,2115,2080,
,09/04/2020,6,Dara,2050,2100,2075,
,10/04/2020,5.5,Dara,2050,2150,2100,
,13/04/2020,6,Dara,2050,2125,2090,
,16/04/2020,6.5,Dara,1950,2050,2000,
,17/04/2020,6,Dara,2000,2050,2025,
,18/04/2020,5,Dara,1950,2050,2000,
,20/04/2020,7,Dara,1935,2045,1985,
,21/04/2020,6,Dara,1950,2050,2000,
,22/04/2020,7,Dara,1925,2000,1965,
,23/04/2020,6,Dara,1915,2000,1960,
,24/04/2020,6.5,Dara,1900,2000,1950,
,25/04/2020,6,Dara,1915,1975,1945,
,27/04/2020,5,Dara,1925,2000,1965,
,28/04/2020,6.5,Dara,1900,1985,1940,
,29/04/2020,6,Dara,1915,1975,1945,
,30/04/2020,5,Dara,1900,1975,1940,
Mohamadabad,18/04/2020,2.5,Dara,1920,1940,1930,
,19/04/2020,3.2,Dara,1920,1940,1930,
,20/04/2020,2.5,Dara,1920,1940,1935,
,22/04/2020,6,Dara,1920,1940,1930,
,23/04/2020,11,Dara,1850,1940,1925,
,24/04/2020,18,Dara,1880,1940,1925,
,25/04/2020,22,Dara,1880,1930,1925,
,26/04/2020,21,Dara,1860,1940,1925,
,27/04/2020,25.8,Dara,1880,1940,1925,
,29/04/2020,14,Dara,1860,1940,1925,
Moth,17/04/2020,5,Dara,1925,1935,1930,
,18/04/2020,3,Dara,1925,1945,1935,
,19/04/2020,6,Dara,1925,1935,1930,
,20/04/2020,4,Dara,1925,1930,1925,
,21/04/2020,7.5,Dara,1925,1935,1930,
,22/04/2020,10,Dara,1925,1930,1925,
,24/04/2020,75,Dara,1925,1930,1925,
,25/04/2020,126,Dara,1925,1935,1925,
,26/04/2020,218,Dara,1925,1930,1925,
,28/04/2020,240,Dara,1925,1940,1925,
,29/04/2020,195,Dara,1925,1945,1925,
,30/04/2020,135,Dara,1925,1935,1925,
Mugrabaadshahpur,01/04/2020,0.6,Dara,2010,2070,2030,
,02/04/2020,0.5,Dara,2020,2100,2050,
,03/04/2020,0.5,Dara,2020,2100,2050,
,21/04/2020,2,Dara,1950,2000,1970,
,22/04/2020,10,Dara,1925,1950,1930,
,23/04/2020,20,Dara,1925,1940,1930,
,24/04/2020,15,Dara,1925,1940,1930,
,25/04/2020,17,Dara,1925,1940,1930,
,27/04/2020,16,Dara,1925,1935,1930,
,28/04/2020,10,Dara,1925,1935,1930,
,29/04/2020,11,Dara,1925,1935,1930,
,30/04/2020,16,Dara,1925,1935,1930,
Muradabad,01/04/2020,16,Hybrid,2130,2180,2150,
,02/04/2020,20,Hybrid,2070,2120,2090,
,03/04/2020,21,Hybrid,2130,2170,2150,
,04/04/2020,20,Hybrid,2130,2170,2150,
,05/04/2020,30,Hybrid,2130,2170,2150,
,06/04/2020,34,Hybrid,2120,2160,2140,
,08/04/2020,31,Hybrid,2070,2110,2090,
,09/04/2020,33,Hybrid,2080,2120,2100,
,10/04/2020,34,Hybrid,2050,2090,2070,
,11/04/2020,21,Hybrid,2000,2040,2020,
,12/04/2020,35,Hybrid,1960,1980,1970,
,13/04/2020,40,Hybrid,1930,1970,1950,
,15/04/2020,35,Hybrid,1890,1920,1900,
,16/04/2020,33,Hybrid,1890,1910,1900,
,17/04/2020,40,Hybrid,1910,1950,1930,
,18/04/2020,55,Hybrid,1920,1930,1925,
,19/04/2020,47,Hybrid,1920,1930,1925,
,20/04/2020,50,Hybrid,1920,1930,1925,
,22/04/2020,60,Hybrid,1910,1930,1925,
,23/04/2020,45,Hybrid,1910,1935,1925,
,24/04/2020,50,Hybrid,1910,1930,1925,
,25/04/2020,52,Hybrid,1900,1930,1925,
,26/04/2020,36,Hybrid,1910,1980,1930,
,27/04/2020,48,Hybrid,1910,1935,1925,
,29/04/2020,55,Hybrid,1910,1930,1925,
,30/04/2020,45,Hybrid,1900,1940,1925,
Muskara,18/04/2020,4.5,Dara,1925,1930,1925,
,19/04/2020,14.6,Dara,1925,1930,1925,
,21/04/2020,28,Dara,1925,1930,1925,
,22/04/2020,42.8,Dara,1925,1930,1925,
,23/04/2020,63.2,Dara,1925,1935,1930,
,24/04/2020,86.1,Dara,1925,1935,1930,
,25/04/2020,126.7,Dara,1925,1930,1925,
,26/04/2020,87.5,Dara,1925,1935,1930,
,28/04/2020,115,Dara,1925,1930,1925,
,29/04/2020,115,Dara,1925,1930,1925,
,30/04/2020,86.5,Dara,1925,1930,1925,
Muzzafarnagar,01/04/2020,80,Dara,2300,2400,2350,
,02/04/2020,103.6,Dara,2270,2400,2300,
,03/04/2020,124.6,Dara,2250,2350,2325,
,04/04/2020,169.3,Dara,2250,2350,2325,
,06/04/2020,30.1,Dara,2100,2200,2150,
,07/04/2020,35,Dara,2050,2200,2150,
,08/04/2020,12,Dara,2120,2200,2150,
,09/04/2020,11,Dara,2050,2150,2100,
,10/04/2020,11,Dara,2050,2150,2100,
,11/04/2020,11,Dara,2000,2100,2050,
,13/04/2020,11,Dara,2000,2070,2040,
,14/04/2020,25,Dara,1980,2040,2015,
,15/04/2020,28,Dara,1975,2050,2010,
,16/04/2020,40,Dara,1950,2030,2000,
,17/04/2020,20,Dara,1925,2000,1965,
,18/04/2020,9,Dara,1925,1960,1940,
,20/04/2020,11,Dara,1925,1950,1930,
,21/04/2020,11,Dara,1925,1950,1930,
,22/04/2020,25,Dara,1925,1945,1930,
,23/04/2020,12,Dara,1925,1940,1930,
,24/04/2020,33,Dara,1925,1940,1930,
,25/04/2020,44,Dara,1925,1940,1930,
,27/04/2020,11,Dara,1925,1940,1930,
,28/04/2020,12,Dara,1925,1935,1930,
,29/04/2020,35,Dara,1925,1940,1930,
,30/04/2020,45,Dara,1925,1940,1930,
Naanpara,01/04/2020,0.5,Dara,1950,1950,1950,
,03/04/2020,1.4,Dara,1925,1950,1950,
,07/04/2020,1,Dara,1920,1950,1950,
,08/04/2020,0.6,Dara,1925,1950,1950,
,09/04/2020,0.8,Dara,1925,1980,1950,
,10/04/2020,1.2,Dara,1925,1980,1950,
,11/04/2020,0.8,Dara,1925,1980,1950,
,13/04/2020,1.4,Dara,1925,1980,1950,
,14/04/2020,2,Dara,1910,1970,1940,
,15/04/2020,1.8,Dara,1910,1970,1940,
,16/04/2020,2.4,Dara,1910,1970,1940,
,17/04/2020,3.5,Dara,1900,1960,1930,
,18/04/2020,3,Dara,1900,1950,1930,
,20/04/2020,6.8,Dara,1900,1950,1925,
,21/04/2020,8.4,Dara,1900,1950,1925,
,22/04/2020,9.6,Dara,1900,1950,1925,
,23/04/2020,10.7,Dara,1900,1925,1925,
,24/04/2020,11.2,Dara,1890,1950,1925,
,25/04/2020,12.6,Dara,1900,1940,1925,
,27/04/2020,11.4,Dara,1890,1940,1925,
,28/04/2020,13.2,Dara,1890,1940,1925,
,29/04/2020,13.8,Dara,1895,1945,1925,
,30/04/2020,15.6,Dara,1880,1950,1925,
Nakud,16/04/2020,14.5,147 Average,2100,2150,2125,
,18/04/2020,1.2,147 Average,1925,1930,1927,
,20/04/2020,2.4,147 Average,1925,1935,1930,
,21/04/2020,3.2,147 Average,1925,1935,1930,
,22/04/2020,12.4,147 Average,1925,1930,1927,
,23/04/2020,8,147 Average,1925,1935,1930,
,24/04/2020,5.5,147 Average,1925,1935,1930,
,25/04/2020,21.5,147 Average,1925,1927,1926,
,26/04/2020,3.4,147 Average,1925,1935,1930,
,27/04/2020,15.7,147 Average,1925,1930,1928,
,28/04/2020,21,147 Average,1925,1927,1926,
,29/04/2020,10.5,147 Average,1925,1930,1927,
,30/04/2020,10.5,147 Average,1925,1927,1926,
Nanuta,15/04/2020,3,Medium,1925,2000,2000,
,16/04/2020,2,Medium,1930,2000,2000,
,17/04/2020,4,Medium,1935,2000,2000,
,18/04/2020,2,Medium,1925,1935,1935,
,20/04/2020,4,Medium,1900,2000,1925,
,22/04/2020,5,Medium,1925,1930,1930,
,23/04/2020,11,Medium,1925,1930,1930,
,25/04/2020,8,Medium,1925,1935,1935,
,27/04/2020,8,Medium,1925,1930,1930,
,28/04/2020,18,Medium,1925,1935,1935,
,29/04/2020,22,Medium,1925,1930,1930,
,30/04/2020,108,Medium,1925,1930,1930,
Naugarh,17/04/2020,255,Dara,1925,1925,1925,
,21/04/2020,80.5,Dara,1925,1925,1925,
,22/04/2020,80,Dara,1925,1925,1925,
,23/04/2020,72,Dara,1925,1925,1925,
,24/04/2020,70,Dara,1925,1925,1925,
,25/04/2020,70.5,Dara,1925,1925,1925,
,27/04/2020,850,Dara,1925,1925,1925,
,28/04/2020,95,Dara,1925,1925,1925,
,29/04/2020,85,Dara,1925,1925,1925,
,30/04/2020,80.5,Dara,1925,1925,1925,
Nautnava,01/04/2020,0.1,Dara,1950,2100,2000,
,02/04/2020,0.1,Dara,1950,2050,2000,
,03/04/2020,0.1,Dara,1950,2050,2000,
,04/04/2020,0.2,Dara,1950,2100,2000,
,06/04/2020,0.2,Dara,1950,2050,2000,
,07/04/2020,152,Dara,1900,1925,1910,
,08/04/2020,175.5,Dara,1900,1915,1910,
,09/04/2020,291,Dara,1900,1915,1910,
,10/04/2020,285,Dara,1880,1915,1910,
,11/04/2020,0.2,Dara,1900,1925,1910,
,13/04/2020,178.5,Dara,1900,1925,1910,
,14/04/2020,192.5,Dara,1900,1925,1910,
,15/04/2020,147.5,Dara,1900,1925,1905,
,16/04/2020,152,Dara,1900,1925,1910,
,17/04/2020,192.5,Dara,1900,1925,1905,
,18/04/2020,174.5,Dara,1900,1925,1905,
,20/04/2020,46.5,Dara,1900,1925,1910,
,21/04/2020,76.5,Dara,1900,1925,1905,
,25/04/2020,35,Dara,1900,1910,1905,
,26/04/2020,34,Dara,1900,1925,1905,
,27/04/2020,80,Dara,1900,1925,1905,
,28/04/2020,38,Dara,1900,1925,1910,
,29/04/2020,0.2,Dara,1900,1925,1910,
,30/04/2020,38,Dara,1900,1925,1910,
Nawabganj,01/04/2020,23, ,NR,NR,NR,
,02/04/2020,24,Dara,1950,2300,2010,
,03/04/2020,23,Dara,1960,2200,2000,
,04/04/2020,21,Dara,1950,2200,2000,
,05/04/2020,22,Dara,1950,2200,2000,
,06/04/2020,24,Dara,1950,2200,2010,
,08/04/2020,230,Dara,1950,2200,2010,
,09/04/2020,24,Dara,1950,2200,2000,
,10/04/2020,23,Dara,1950,2200,2000,
,11/04/2020,24,Dara,1950,2200,2000,
,12/04/2020,25,Dara,1900,2200,2000,
,13/04/2020,26,Dara,1950,2200,2000,
,15/04/2020,32,Dara,1860,2200,1900,
,16/04/2020,35,Dara,1850,2200,1900,
,17/04/2020,40,Dara,1850,2200,1900,
,18/04/2020,30,Dara,1850,2200,1900,
,19/04/2020,40,Dara,1860,2200,1900,
,20/04/2020,35,Dara,1850,2200,1900,
,22/04/2020,45,Dara,1900,2200,1950,
,23/04/2020,50,Dara,1910,2200,1950,
,24/04/2020,48,Dara,1900,2200,1950,
,25/04/2020,40,Dara,1900,2200,1950,
,26/04/2020,40,Dara,1900,2200,1950,
,27/04/2020,45,Dara,1900,2200,1950,
,29/04/2020,38,Dara,1900,2200,1950,
,30/04/2020,43,Dara,1900,2200,1950,
Orai,17/04/2020,3.6,Dara,1925,1925,1925,
,18/04/2020,15.6,Dara,1925,1925,1925,
,19/04/2020,54.3,Dara,1925,1925,1925,
,22/04/2020,262.8,Dara,1925,1925,1925,
,23/04/2020,122.8,Dara,1925,1925,1925,
,25/04/2020,222.2,Dara,1925,1925,1925,
,29/04/2020,147.9,Dara,1925,1925,1925,
,30/04/2020,131.5,Dara,1925,1925,1925,
Paliakala,08/04/2020,35,Dara,1750,1850,1800,
,09/04/2020,30,Dara,1760,1840,1810,
,11/04/2020,70,Dara,1780,1900,1860,
,13/04/2020,50,Dara,1810,1900,1880,
,14/04/2020,60,Dara,1790,1915,1900,
,15/04/2020,75,Dara,1780,1910,1890,
,16/04/2020,100,Dara,1760,1915,1890,
,17/04/2020,150,Dara,1790,1925,1900,
,18/04/2020,180,Dara,1810,1925,1910,
,20/04/2020,150,Dara,1820,1925,1905,
,21/04/2020,200,Dara,1850,1925,1910,
,22/04/2020,180,Dara,1870,1925,1905,
,23/04/2020,250,Dara,1850,1925,1900,
,24/04/2020,220,Dara,1840,1925,1910,
,25/04/2020,180,Dara,1820,1925,1900,
,27/04/2020,250,Dara,1830,1925,1910,
,28/04/2020,210,Dara,1810,1925,1905,
,29/04/2020,270,Dara,1790,1925,1900,
,30/04/2020,290,Dara,1815,1925,1910,
Partaval,01/04/2020,19.5,Dara,1900,2000,1940,
,02/04/2020,12.5,Dara,1900,2000,1945,
,03/04/2020,19,Dara,1900,1960,1940,
,04/04/2020,10,Dara,1900,1960,1940,
,06/04/2020,16.5,Dara,1900,2000,1935,
,08/04/2020,37.5,Dara,1900,1950,1930,
,09/04/2020,25,Dara,1900,1950,1930,
,10/04/2020,41.5,Dara,1870,1950,1915,
,11/04/2020,25,Dara,1875,1950,1915,
,13/04/2020,30,Dara,1900,1950,1920,
,14/04/2020,32.5,Dara,1900,1960,1939,
,15/04/2020,41.5,Dara,1900,1950,1930,
,16/04/2020,50,Dara,1900,1950,1925,
,17/04/2020,47.5,Dara,1870,1950,1925,
,18/04/2020,50,Dara,1900,1950,1925,
,20/04/2020,31.5,Dara,1875,1950,1925,
,21/04/2020,41,Dara,1900,1950,1925,
,22/04/2020,51.5,Dara,1900,1950,1925,
,23/04/2020,47.5,Dara,1900,1980,1925,
,24/04/2020,30.5,Dara,1900,1950,1925,
,25/04/2020,41.5,Dara,1900,1950,1930,
,27/04/2020,27.5,Dara,1900,1950,1925,
,28/04/2020,31.5,Dara,1900,1950,1925,
,29/04/2020,25,Dara,1900,1950,1925,
,30/04/2020,30, ,NR,NR,NR,
Payagpur,14/04/2020,12.5,Dara,1800,1850,1830,
,18/04/2020,66.9,Dara,1800,1850,1830,
,19/04/2020,32.5,Dara,1850,1900,1880,
,20/04/2020,40.8,Dara,1860,1900,1880,
,21/04/2020,79.5,Dara,1835,1865,1850,
,22/04/2020,95.1,Dara,1835,1865,1850,
,23/04/2020,69.9,Dara,1835,1865,1850,
Pilibhit,01/04/2020,30,Dara,2050,2140,2090,
,02/04/2020,29,Dara,2000,2090,2050,
,03/04/2020,27.8,Dara,2100,2145,2115,
,04/04/2020,27,Dara,2115,2190,2150,
,06/04/2020,15,Dara,2050,2140,2100,
,07/04/2020,10,Dara,2120,2180,2150,
,08/04/2020,10.5,Dara,2020,2080,2050,
,09/04/2020,30,Dara,1940,2040,2000,
,10/04/2020,87,Dara,1920,2000,1960,
,11/04/2020,10,Dara,1830,1860,1850,
,13/04/2020,200,Dara,1820,1890,1860,
,14/04/2020,300,Dara,1850,1940,1890,
,15/04/2020,500,Dara,1840,1900,1870,
,16/04/2020,800,Dara,1860,1930,1905,
,17/04/2020,700,Dara,1900,1945,1925,
,18/04/2020,850,Dara,1900,1940,1925,
,20/04/2020,600,Dara,1900,1945,1925,
,21/04/2020,670,Dara,1900,1940,1925,
,22/04/2020,760,Dara,1910,1940,1925,
,23/04/2020,8461,Dara,1905,1940,1925,
,24/04/2020,8590,Dara,1900,1940,1925,
,25/04/2020,7975,Dara,1905,1950,1925,
,27/04/2020,8270,Dara,1905,1945,1925,
,28/04/2020,9200,Dara,1850,1920,1880,
,29/04/2020,6400, ,NR,NR,NR,
,30/04/2020,900,Dara,1880,1940,1910,
Pratapgarh,01/04/2020,20,Dara,1950,1970,1960,
,02/04/2020,22,Dara,1950,1975,1965,
,03/04/2020,20,Dara,1945,1970,1960,
,06/04/2020,18,Dara,1950,1970,1960,
,07/04/2020,19,Dara,1950,1970,1960,
,08/04/2020,20,Dara,1930,1950,1940,
,09/04/2020,21,Dara,1930,1955,1945,
,10/04/2020,21.5,Dara,1925,1950,1940,
,13/04/2020,16,Dara,1930,1955,1940,
,14/04/2020,25,Dara,1930,1950,1940,
,15/04/2020,20,Dara,1925,1940,1930,
,16/04/2020,22,Dara,1920,1940,1930,
,17/04/2020,26,Dara,1920,1940,1925,
,20/04/2020,24,Dara,1920,1935,1925,
,21/04/2020,20,Dara,1920,1940,1930,
,22/04/2020,26,Dara,1920,1935,1925,
,23/04/2020,21,Dara,1920,1945,1935,
,24/04/2020,23,Dara,1920,1940,1930,
,27/04/2020,22,Dara,1920,1930,1925,
,28/04/2020,27, ,NR,NR,NR,
,29/04/2020,22.5,Dara,1920,1940,1930,
,30/04/2020,29,Dara,1920,1930,1925,
Pukhrayan,01/04/2020,5,Dara,1900,2100,2000,
,02/04/2020,7,Dara,1900,2100,2000,
,03/04/2020,5,Dara,1900,2100,2000,
,04/04/2020,9,Dara,1950,2150,2050,
,05/04/2020,14,Dara,1940,2140,2040,
,07/04/2020,12,Dara,1925,2125,2025,
,08/04/2020,6,Dara,1900,3000,2000,
,09/04/2020,8,Dara,1900,2100,1970,
,10/04/2020,12,Dara,1900,2100,1960,
,11/04/2020,13,Dara,1900,2050,1950,
,14/04/2020,13,Dara,1840,2100,1940,
,15/04/2020,15,Dara,1900,2100,1950,
,16/04/2020,20,Dara,1840,2040,1940,
,17/04/2020,22,Dara,1840,2040,1940,
,18/04/2020,30,Dara,1825,2025,1925,
,19/04/2020,30,Dara,1800,2100,1925,
,21/04/2020,35,Dara,1800,2000,1925,
,22/04/2020,40,Dara,1825,2025,1925,
,23/04/2020,30,Dara,1800,2000,1925,
,24/04/2020,25,Dara,1800,2000,1925,
,25/04/2020,30,Dara,1800,2000,1925,
,27/04/2020,35,Dara,1800,2000,1925,
,28/04/2020,40,Dara,1800,2000,1925,
,29/04/2020,50,Dara,1800,2000,1925,
,30/04/2020,60,Dara,1800,2000,1925,
Puranpur,01/04/2020,26,Dara,2100,2200,2140,
,02/04/2020,11,Dara,2075,2175,2110,
,03/04/2020,16,Dara,2125,2210,2175,
,04/04/2020,4.2,Dara,2150,2200,2170,
,05/04/2020,16,Dara,2150,2225,2190,
,07/04/2020,11,Dara,2020,2100,2050,
,08/04/2020,11,Dara,2050,2125,2095,
,09/04/2020,75,Dara,1850,1940,1910,
,10/04/2020,125,Dara,1875,1925,1900,
,11/04/2020,246.5,Dara,1800,1875,1840,
,12/04/2020,335,Dara,1815,1890,1855,
,13/04/2020,410,Dara,1775,1840,1820,
,14/04/2020,304,Dara,1800,1855,1835,
,15/04/2020,140, ,NR,NR,NR,
,16/04/2020,472,Dara,1875,1925,1900,
,17/04/2020,369,Dara,1900,1940,1925,
,18/04/2020,312,Dara,1875,1935,1925,
,19/04/2020,300.5,Dara,1850,1940,1925,
,20/04/2020,72,Dara,1890,1935,1925,
,21/04/2020,342,Dara,1890,1945,1925,
,22/04/2020,102.5,Dara,1875,1945,1925,
,23/04/2020,237.2,Dara,1890,1945,1925,
,24/04/2020,527.5,Dara,1900,1950,1925,
,25/04/2020,165,Dara,1900,1950,1925,
,26/04/2020,253,Dara,1900,1950,1925,
,27/04/2020,149.5,Dara,1885,1945,1925,
,28/04/2020,275,Dara,1800,1925,1885,
,29/04/2020,162,Dara,1870,1925,1910,
,30/04/2020,519,Dara,1875,1925,1900,
Purwa,01/04/2020,7,Dara,2020,2060,2040,
,02/04/2020,9,Dara,2030,2070,2050,
,03/04/2020,12,Dara,2030,2070,2050,
,04/04/2020,11,Dara,2030,2070,2050,
,05/04/2020,8,Dara,2020,2060,2040,
,06/04/2020,7,Dara,1990,2030,2010,
,07/04/2020,11,Dara,2000,2040,2020,
,08/04/2020,9,Dara,1990,2030,2010,
,09/04/2020,8,Dara,1960,2000,1980,
,10/04/2020,8,Dara,1930,1970,1950,
,11/04/2020,7.5,Dara,1930,1970,1950,
,12/04/2020,8.5,Dara,1920,1960,1940,
,13/04/2020,8,Dara,1930,1970,1950,
,14/04/2020,10,Dara,1910,1950,1930,
,15/04/2020,13,Dara,1925,1965,1945,
,16/04/2020,11,Dara,1910,1950,1930,
,17/04/2020,10,Dara,1915,1955,1935,
,18/04/2020,13,Dara,1915,1955,1935,
,19/04/2020,11,Dara,1910,1950,1930,
,20/04/2020,12,Dara,1910,1950,1930,
,21/04/2020,9.5,Dara,1910,1950,1930,
,22/04/2020,11,Dara,1910,1950,1930,
,23/04/2020,13,Dara,1910,1950,1930,
,24/04/2020,11.5,Dara,1910,1950,1930,
,25/04/2020,9,Dara,1905,1945,1925,
,26/04/2020,12,Dara,1910,1950,1930,
,27/04/2020,12.5,Dara,1910,1950,1930,
,28/04/2020,11,Dara,1910,1950,1930,
,29/04/2020,11.5,Dara,1910,1950,1930,
,30/04/2020,11,Dara,1910,1950,1930,
Puwaha,16/04/2020,1016.7,Dara,1880,1930,1900,
,17/04/2020,1215,Dara,1880,1935,1925,
,19/04/2020,120,Dara,1880,1930,1900,
,20/04/2020,150,Dara,1880,1930,1900,
,21/04/2020,450,Dara,1880,1940,1920,
,22/04/2020,1200,Dara,1880,1940,1920,
,23/04/2020,850,Dara,1880,1930,1910,
,24/04/2020,1265,Dara,1885,1940,1925,
,26/04/2020,800,Dara,1885,1940,1925,
,27/04/2020,500,Dara,1890,1940,1925,
,28/04/2020,777.5,Dara,1870,1925,1900,
,29/04/2020,777.5,Dara,1875,1920,1900,
,30/04/2020,850,Dara,1875,1925,1900,
Raath,06/04/2020,13,Dara,1750,1825,1800,
,07/04/2020,18,Dara,1800,1850,1840,
,09/04/2020,45.5,Dara,1850,1900,1875,
,10/04/2020,52.5,Dara,1850,1900,1870,
,15/04/2020,7,Dara,1850,1900,1870,
,16/04/2020,21,Dara,1925,1925,1925,
,17/04/2020,46,Dara,1925,1925,1925,
,18/04/2020,185,343,1925,1925,1925,
,19/04/2020,221,Dara,1925,1925,1925,
,20/04/2020,179.5,Dara,1925,1925,1925,
,21/04/2020,195,Dara,1925,1925,1925,
,23/04/2020,261.5,Dara,1925,1925,1925,
,24/04/2020,316.5,Dara,1925,1925,1925,
,25/04/2020,305,Dara,1925,1925,1925,
,26/04/2020,188.5,Dara,1925,1925,1925,
,27/04/2020,153,Dara,1925,1925,1925,
,28/04/2020,283,Dara,1925,1925,1925,
,30/04/2020,167,Dara,1925,1925,1925,
Raibareilly,15/04/2020,5,Dara,1920,1935,1925,
,20/04/2020,10.5,Dara,1920,1930,1925,
,21/04/2020,67,Dara,1920,1930,1925,
,22/04/2020,15,Dara,1915,1930,1925,
,23/04/2020,25,Dara,1920,1930,1925,
,24/04/2020,30,Dara,1920,1930,1925,
,25/04/2020,3,Dara,480,500,490,
,27/04/2020,55,Dara,1920,1930,1925,
,28/04/2020,65,Dara,1920,1930,1925,
,30/04/2020,11,Dara,1920,1930,1925,
Rampur,06/04/2020,15,Dara,2110,2180,2150,
,07/04/2020,16,Dara,2100,2160,2150,
,09/04/2020,14,Dara,2120,2170,2160,
,17/04/2020,25,Dara,1910,1935,1920,
,18/04/2020,27,Dara,1910,1940,1920,
,20/04/2020,30, ,NR,NR,NR,
,21/04/2020,28,Dara,1910,1940,1920,
,23/04/2020,30,Dara,1910,1940,1920,
,25/04/2020,28,Dara,1910,1940,1925,
,27/04/2020,26,Dara,1915,1950,1925,
,28/04/2020,30,Dara,1915,1945,1925,
,30/04/2020,28,Dara,1915,1940,1925,
Rasda,01/04/2020,27,Dara,2050,2160,2100,
,02/04/2020,25,Dara,2060,2180,2110,
,03/04/2020,27,Dara,1960,2150,2080,
,04/04/2020,24,Dara,2040,2170,2100,
,06/04/2020,17,Dara,1960,2080,2030,
,07/04/2020,15,Dara,1960,2070,2020,
,08/04/2020,25,Dara,1960,2080,2015,
,09/04/2020,20,Dara,1950,2080,2020,
,10/04/2020,15,Dara,1940,2140,2030,
