Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2018,30.5,Dara,1672,1872,1772,
,28/09/2018,8,Dara,1675,1875,1775,
,29/09/2018,51.9,Dara,1665,1865,1765,
,30/09/2018,74.5,Dara,1750,1850,1800,
Meerut,01/09/2018,76,Dara,1885,1950,1900,
,03/09/2018,75,Dara,1875,1950,1900,
,04/09/2018,77,Dara,1875,1950,1890,
,05/09/2018,57,Dara,1880,1950,1910,
,06/09/2018,65,Dara,1885,1950,1910,
,07/09/2018,75,Dara,1880,1940,1900,
,08/09/2018,50,Dara,1900,1960,1925,
,10/09/2018,87.5,Dara,1875,1950,1900,
,11/09/2018,85,Dara,1870,1910,1900,
,12/09/2018,64,Dara,1870,1950,1925,
,14/09/2018,67.5, ,NR,NR,NR,
,15/09/2018,60, ,NR,NR,NR,
,17/09/2018,85,Dara,1860,1950,1925,
,18/09/2018,150,Dara,1875,1950,1930,
,19/09/2018,175,Dara,1850,1950,1875,
,20/09/2018,190,Dara,1835,1900,1850,
,21/09/2018,172,Dara,1820,1900,1840,
,22/09/2018,140,Dara,1820,1900,1840,
,24/09/2018,145,Dara,1825,1900,1835,
,25/09/2018,120,Dara,1820,1910,1835,
,26/09/2018,78,Dara,1820,1900,1840,
,27/09/2018,75,Dara,1820,1900,1840,
,28/09/2018,115,Dara,1810,1900,1825,
,29/09/2018,75,Dara,1800,1900,1825,
Mehmoodabad,01/09/2018,145,Dara,1730,1745,1740,
,02/09/2018,115,Dara,1735,1740,1740,
,04/09/2018,101,Dara,1735,1740,1740,
,05/09/2018,110,Dara,1730,1740,1735,
,06/09/2018,115,Dara,1730,1740,1735,
,08/09/2018,160,Dara,1750,1800,1770,
,09/09/2018,150,Dara,1800,1835,1820,
,10/09/2018,156,Dara,1810,1840,1825,
,11/09/2018,170,Dara,1830,1845,1840,
,12/09/2018,118,Dara,1820,1840,1830,
,13/09/2018,123,Dara,1830,1845,1840,
,15/09/2018,128,Dara,1820,1840,1830,
,17/09/2018,160,Dara,1800,1820,1810,
,18/09/2018,155,Dara,1810,1830,1820,
,19/09/2018,165,Dara,1810,1825,1820,
,20/09/2018,145,Dara,1800,1820,1810,
,22/09/2018,95,Dara,1800,1830,1820,
,23/09/2018,100,Dara,1820,1835,1825,
,24/09/2018,65,Dara,1810,1840,1830,
,25/09/2018,125,Dara,1800,1820,1810,
,26/09/2018,114,Dara,1810,1830,1820,
,27/09/2018,130,Dara,1810,1830,1820,
,29/09/2018,115,Dara,1820,1840,1830,
,30/09/2018,155,Dara,1820,1840,1830,
Mehrauni,01/09/2018,35,147 Average,1750,1770,1760,
,02/09/2018,15,147 Average,1650,1750,1700,
,04/09/2018,20,147 Average,1670,1780,1740,
,05/09/2018,10,147 Average,1650,1750,1700,
,06/09/2018,12,147 Average,1600,1750,1700,
,10/09/2018,14,147 Average,1600,1740,1660,
,11/09/2018,10,147 Average,1650,1750,1710,
,12/09/2018,12,147 Average,1650,1760,1710,
,13/09/2018,14,147 Average,1660,1750,1700,
,14/09/2018,12,147 Average,1750,1850,1800,
,15/09/2018,10,147 Average,1650,1750,1700,
,17/09/2018,14,147 Average,1660,1800,1750,
,18/09/2018,16,147 Average,1700,1800,1750,
,19/09/2018,16,147 Average,1650,1790,1700,
,20/09/2018,15,147 Average,1700,1800,1750,
,22/09/2018,16,147 Average,1680,1810,1750,
,23/09/2018,20,147 Average,1650,1750,1700,
,24/09/2018,10,147 Average,1660,1770,1710,
,25/09/2018,18,147 Average,1650,1800,1750,
,26/09/2018,16,147 Average,1700,1810,1750,
,27/09/2018,14,147 Average,1700,1810,1750,
,29/09/2018,12,147 Average,1700,1820,1780,
Mihipurwa,01/09/2018,102,Dara,1600,1730,1650,
,02/09/2018,116,Dara,1650,1730,1690,
,03/09/2018,21,Dara,1650,1740,1690,
,05/09/2018,30,Dara,1650,1730,1690,
,06/09/2018,48.7,Dara,1650,1720,1680,
,07/09/2018,180,Dara,1600,1750,1690,
,08/09/2018,20,Dara,1660,1720,1690,
,11/09/2018,18, ,NR,NR,NR,
,12/09/2018,20,Dara,1600,1740,1650,
,13/09/2018,135,Dara,1600,1710,1650,
,14/09/2018,45,Dara,1600,1720,1650,
,15/09/2018,114.4,Dara,1650,1730,1700,
,16/09/2018,21,Dara,1650,1740,1700,
,18/09/2018,50,Dara,1600,1730,1680,
,19/09/2018,41,Dara,1650,1740,1700,
,20/09/2018,45,Dara,1650,1740,1700,
,21/09/2018,95,Dara,1650,1740,1700,
,22/09/2018,56,Dara,1650,1740,1700,
,25/09/2018,47,Dara,1650,1740,1700,
,26/09/2018,20,Dara,1650,1730,1700,
,30/09/2018,45,Dara,1650,1710,1675,
Milak,03/09/2018,0.6,Other,1700,1740,1720,
,07/09/2018,1,Other,1700,1740,1720,
,10/09/2018,1.2,Other,1710,1740,1725,
,11/09/2018,1.5,Other,1700,1740,1720,
,12/09/2018,0.9,Other,1745,1800,1773,
,13/09/2018,1,Other,1735,1760,1748,
,14/09/2018,1.5,Other,1735,1770,1753,
,15/09/2018,0.8,Other,1735,1780,1758,
,17/09/2018,1.1,Other,1735,1750,1743,
,19/09/2018,1.2,Other,1735,1755,1745,
Mirzapur,01/09/2018,2.5,Dara,1715,1760,1740,
,03/09/2018,3,Dara,1710,1755,1735,
,04/09/2018,2,Dara,1720,1755,1740,
,05/09/2018,2.5,Dara,1715,1755,1740,
,06/09/2018,3,Dara,1715,1750,1735,
,07/09/2018,2,Dara,1720,1755,1740,
,08/09/2018,2.5,Dara,1715,1755,1735,
,10/09/2018,3,Dara,1720,1755,1740,
,11/09/2018,3.5,Dara,1715,1750,1735,
,12/09/2018,2.5,Dara,1715,1750,1735,
,13/09/2018,3,Dara,1720,1755,1740,
,14/09/2018,2.5,Dara,1715,1750,1735,
,15/09/2018,2,Dara,1720,1755,1740,
,17/09/2018,2.5,Dara,1720,1755,1740,
,18/09/2018,3.5,Dara,1715,1750,1735,
,19/09/2018,4,Dara,1715,1760,1740,
,20/09/2018,3,Dara,1720,1765,1745,
,21/09/2018,2.5,Dara,1710,1755,1735,
,22/09/2018,2,Dara,1715,1760,1740,
,24/09/2018,2.5,Dara,1725,1760,1745,
,25/09/2018,3,Dara,1720,1755,1740,
,26/09/2018,2,Dara,1720,1760,1735,
,27/09/2018,2.5,Dara,1730,1775,1745,
,28/09/2018,3,Dara,1720,1765,1740,
,29/09/2018,2,Dara,1720,1765,1740,
Misrikh,01/09/2018,80,147 Average,1680,1700,1690,
,02/09/2018,40,147 Average,1680,1700,1690,
,03/09/2018,25,147 Average,1680,1700,1690,
,04/09/2018,20,147 Average,1680,1700,1690,
,05/09/2018,12,147 Average,1690,1735,1735,
,06/09/2018,14,147 Average,1690,1710,1700,
,07/09/2018,40,147 Average,1680,1700,1690,
,08/09/2018,24,147 Average,1690,1720,1700,
,09/09/2018,24,147 Average,1690,1720,1700,
,11/09/2018,804,147 Average,1670,1700,1690,
,12/09/2018,70,147 Average,1670,1700,1690,
,13/09/2018,20,147 Average,1670,1700,1680,
,14/09/2018,24,147 Average,1670,1700,1680,
,15/09/2018,20,Dara,1680,1700,1690,
,16/09/2018,22,147 Average,1670,1700,1680,
,17/09/2018,60,147 Average,1670,1700,1680,
,19/09/2018,88,147 Average,1690,1735,1735,
,22/09/2018,60,147 Average,1680,1725,1700,
,23/09/2018,30,147 Average,1680,1720,1700,
,24/09/2018,60,147 Average,1735,1770,1765,
,25/09/2018,65,147 Average,1730,1760,1750,
,26/09/2018,26,147 Average,1750,1780,1760,
,27/09/2018,100,147 Average,1720,1750,1740,
,28/09/2018,26,147 Average,1750,1770,1760,
,29/09/2018,22,147 Average,1750,1770,1760,
,30/09/2018,20,147 Average,1750,1770,1760,
Mohamadabad,18/09/2018,1,Dara,1730,1780,1750,
,20/09/2018,1,Dara,1500,1720,1600,
,27/09/2018,1,Dara,1680,1705,1700,
Mohammdi,01/09/2018,18,Dara,1710,1715,1715,
,02/09/2018,15,Dara,1700,1710,1710,
,03/09/2018,8,Dara,1710,1720,1720,
,05/09/2018,7,Dara,1700,1710,1710,
,06/09/2018,15,Dara,1710,1720,1720,
,07/09/2018,8,Dara,1710,1715,1715,
,08/09/2018,13,Dara,1710,1720,1720,
,09/09/2018,15,Dara,1700,1710,1710,
,10/09/2018,18,Dara,1710,1720,1720,
,12/09/2018,15,Dara,1740,1750,1750,
,13/09/2018,17,Dara,1760,1770,1770,
,14/09/2018,20,Dara,1770,1780,1780,
,15/09/2018,12,Dara,1790,1800,1800,
,16/09/2018,17,Dara,1780,1790,1790,
,17/09/2018,18,Dara,1790,1800,1800,
,19/09/2018,15.5,Dara,1800,1805,1805,
,20/09/2018,12.5,Dara,1790,1800,1800,
,21/09/2018,17,Dara,1780,1790,1790,
,22/09/2018,12,Dara,1790,1800,1800,
,23/09/2018,10.5,Dara,1800,1805,1805,
,24/09/2018,8.5,Dara,1790,1800,1800,
,26/09/2018,18.5,Dara,1800,1805,1805,
,27/09/2018,14,Dara,1770,1780,1780,
,28/09/2018,17,Dara,1760,1770,1770,
,29/09/2018,12.5,Dara,1770,1775,1775,
,30/09/2018,17,Dara,1760,1765,1765,
Moth,15/09/2018,4.5,Dara,1800,1870,1850,
,29/09/2018,7.2,Dara,1720,1780,1750,
,30/09/2018,4,Dara,1720,1760,1750,
Mugrabaadshahpur,01/09/2018,10,Medium,1550,1650,1600,
,04/09/2018,12,Medium,1550,1650,1600,
,05/09/2018,9.5,Medium,1550,1650,1600,
,06/09/2018,9.5,Medium,1550,1650,1600,
,07/09/2018,12,Medium,1550,1650,1600,
,08/09/2018,12,Medium,1550,1650,1600,
,10/09/2018,10,Medium,1550,1650,1600,
,11/09/2018,12,Medium,1550,1650,1600,
,12/09/2018,10,Medium,1550,1650,1600,
,13/09/2018,10,Medium,1550,1650,1600,
,14/09/2018,9,Medium,1550,1650,1600,
,15/09/2018,12,Medium,1550,1650,1600,
,17/09/2018,10,Medium,1550,1650,1600,
,18/09/2018,9,Medium,1550,1650,1600,
,19/09/2018,9,Medium,1700,1790,1730,
,20/09/2018,12,Medium,1700,1790,1730,
,21/09/2018,9,Medium,1700,1790,1730,
,24/09/2018,10,Medium,1700,1790,1730,
,25/09/2018,8,Medium,1700,1800,1730,
,26/09/2018,12,147 Average,1700,1790,1730,
,27/09/2018,9.8,Medium,1700,1780,1730,
,28/09/2018,9,Medium,1680,1790,1730,
,29/09/2018,12,Medium,1700,1780,1730,
Muradabad,01/09/2018,9,Hybrid,1800,1850,1830,
,02/09/2018,8,Hybrid,1800,1860,1840,
,03/09/2018,6.5,Hybrid,1800,1875,1850,
,05/09/2018,7,Hybrid,1800,1870,1860,
,06/09/2018,8,Hybrid,1840,1860,1850,
,07/09/2018,16,Hybrid,1800,1840,1820,
,08/09/2018,14,Hybrid,1800,1850,1830,
,09/09/2018,12,Hybrid,1820,1860,1840,
,10/09/2018,15,Hybrid,1800,1850,1830,
,12/09/2018,11,Hybrid,1825,1900,1850,
,13/09/2018,14,Hybrid,1825,1870,1850,
,14/09/2018,13,Hybrid,1825,1900,1860,
,15/09/2018,11,Hybrid,1825,1900,1850,
,16/09/2018,10,Hybrid,1875,1925,1900,
,17/09/2018,12,Hybrid,1875,1925,1900,
,19/09/2018,15,Hybrid,1850,1900,1880,
,20/09/2018,16,Hybrid,1850,1900,1870,
,21/09/2018,14,Hybrid,1850,1900,1875,
,22/09/2018,16.5,Hybrid,1825,1900,1850,
,23/09/2018,11,Hybrid,1850,1900,1875,
,24/09/2018,15,Hybrid,1800,1900,1860,
,26/09/2018,12,Hybrid,1850,1900,1875,
,27/09/2018,10,Hybrid,1850,1900,1880,
,28/09/2018,13,Hybrid,1850,1900,1875,
,29/09/2018,15,Hybrid,1840,1900,1860,
,30/09/2018,11, ,NR,NR,NR,
Muskara,01/09/2018,35,Dara,1700,1800,1750,
,02/09/2018,30,Dara,1700,1800,1750,
,04/09/2018,28,Dara,1700,1825,1760,
,05/09/2018,23,Dara,1700,1800,1760,
,06/09/2018,15,Dara,1700,1825,1750,
,07/09/2018,25,Dara,1700,1850,1780,
,08/09/2018,28,Dara,1700,1825,1760,
,09/09/2018,22,Dara,1725,1850,1790,
,11/09/2018,20,Dara,1700,1825,1760,
,12/09/2018,22,Dara,1750,1875,1825,
,13/09/2018,25,Dara,1790,1860,1830,
,14/09/2018,30,Dara,1725,1825,1780,
,15/09/2018,45,Dara,1725,1850,1775,
,16/09/2018,6,Dara,1750,1850,1800,
,18/09/2018,31,Dara,1760,1860,1820,
,19/09/2018,25,Dara,1760,1860,1820,
,20/09/2018,35,Dara,1750,1850,1800,
,21/09/2018,38,Dara,1760,1880,1830,
,22/09/2018,32.5,Dara,1770,1880,1835,
,23/09/2018,18,Dara,1750,1860,1820,
,25/09/2018,15,Dara,1750,1860,1810,
,26/09/2018,12,Dara,1760,1860,1820,
,27/09/2018,15,Dara,1760,1880,1830,
,28/09/2018,16,Dara,1780,1860,1825,
,29/09/2018,40,Dara,1750,1860,1800,
,30/09/2018,6,Dara,1750,1850,1810,
Muzzafarnagar,01/09/2018,8,Dara,1735,1850,1820,
,03/09/2018,8,Dara,1735,1850,1825,
,04/09/2018,6,Dara,1735,1850,1825,
,05/09/2018,13,Dara,1735,1840,1825,
,06/09/2018,16,Dara,1735,1850,1825,
,07/09/2018,15.5,Dara,1735,1845,1825,
,08/09/2018,15,Dara,1735,1830,1820,
,10/09/2018,16.5,Dara,1735,1850,1835,
,11/09/2018,13,Dara,1735,1850,1840,
,12/09/2018,17,Dara,1740,1850,1842,
,13/09/2018,13.5,Dara,1750,1855,1848,
,14/09/2018,11,Dara,1740,1875,1855,
,15/09/2018,9,Dara,1740,1850,1845,
,17/09/2018,14.5,Dara,1750,1865,1855,
,18/09/2018,13,Dara,1750,1890,1860,
,19/09/2018,15,Dara,1740,1870,1865,
,20/09/2018,14,Dara,1750,1880,1865,
,21/09/2018,15,Dara,1750,1900,1865,
,22/09/2018,17,Dara,1740,1890,1865,
,24/09/2018,13,Dara,1750,1900,1860,
,25/09/2018,11,Dara,1750,1870,1855,
,26/09/2018,12.5,Dara,1750,1870,1850,
,27/09/2018,14,Dara,1750,1890,1860,
,28/09/2018,10,Dara,1750,1860,1845,
,29/09/2018,11.5,Dara,1750,1860,1850,
Naanpara,01/09/2018,95,Dara,1725,1750,1740,
,05/09/2018,95,Dara,1725,1750,1740,
,06/09/2018,81,Dara,1765,1800,1780,
,07/09/2018,87,Dara,1775,1810,1790,
,10/09/2018,120,Dara,1765,1800,1785,
,11/09/2018,105,Dara,1770,1800,1785,
,12/09/2018,90,Dara,1770,1800,1785,
,13/09/2018,87,Dara,1770,1800,1785,
,14/09/2018,92.5,Dara,1765,1800,1780,
,15/09/2018,100,Dara,1765,1800,1780,
,17/09/2018,83.5,Dara,1765,1800,1780,
,18/09/2018,90,Dara,1760,1790,1775,
,19/09/2018,71.5,Dara,1760,1790,1775,
,20/09/2018,94,Dara,1755,1785,1770,
,21/09/2018,85,Dara,1755,1785,1770,
,22/09/2018,62.5,Dara,1750,1780,1765,
,24/09/2018,80,Dara,1755,1785,1770,
,25/09/2018,98.5,Dara,1755,1785,1770,
,26/09/2018,85,Dara,1755,1785,1775,
,27/09/2018,93,Dara,1760,1790,1775,
,28/09/2018,75,Dara,1765,1800,1780,
,29/09/2018,65,Dara,1765,1800,1780,
Nanuta,11/09/2018,1.5,Dara,1700,1900,1840,
,12/09/2018,0.8,Local,1620,1980,1800,
,13/09/2018,1,Dara,1630,1970,1810,
,14/09/2018,2,Dara,1740,1900,1850,
,15/09/2018,3,Dara,1800,2000,1900,
,17/09/2018,0.2,Dara,1800,1900,1850,
,18/09/2018,1.5,Dara,1665,2035,1850,
,19/09/2018,2,Dara,1665,2035,1850,
,20/09/2018,3,Dara,1670,2040,1840,
,21/09/2018,3,Dara,1700,1900,1850,
,22/09/2018,2,Dara,1700,1900,1800,
,24/09/2018,1.5,Dara,1656,2024,1840,
,25/09/2018,1.5,Dara,1690,1900,1820,
,26/09/2018,0.5,Dara,1676,2051,1865,
,27/09/2018,2,Dara,1656,2024,1840,
,28/09/2018,2,Dara,1690,1900,1820,
,29/09/2018,2,Dara,1700,2024,1830,
Naugarh,01/09/2018,95.3,Dara,1560,1740,1650,
,02/09/2018,96.4,Dara,1565,1735,1650,
,03/09/2018,97.3,Dara,1570,1745,1660,
,04/09/2018,97.6,Dara,1560,1745,1655,
,05/09/2018,97.3,Dara,1565,1745,1650,
,06/09/2018,97.5,Dara,1565,1745,1655,
,07/09/2018,97.6,Dara,1565,1740,1655,
,08/09/2018,97.3,Dara,1575,1750,1660,
,09/09/2018,98.6,Dara,1560,1740,1650,
,10/09/2018,97.4,Dara,1570,1750,1660,
,12/09/2018,96.7,Dara,1570,1755,1665,
,13/09/2018,97.6,Dara,1565,1740,1655,
,14/09/2018,96.7,Dara,1570,1745,1660,
,15/09/2018,98.6,Dara,1565,1745,1655,
,16/09/2018,97.3,Dara,1570,1750,1660,
,17/09/2018,97.3,Dara,1565,1745,1655,
,18/09/2018,98.6,Dara,1575,1750,1660,
,19/09/2018,98.6,Dara,1565,1745,1655,
,20/09/2018,98.6,Dara,1565,1745,1655,
,21/09/2018,98.6, ,NR,NR,NR,
,22/09/2018,97.6,Dara,1560,1740,1650,
,23/09/2018,99.6,Dara,1565,1745,1655,
,24/09/2018,97.6,Dara,1575,1755,1660,
,25/09/2018,97.5,Dara,1650,1700,1680,
,26/09/2018,96,Dara,1680,1720,1700,
,27/09/2018,90,Dara,1700,1735,1725,
,28/09/2018,94.5,Dara,1700,1750,1720,
,29/09/2018,87.5,Dara,1720,1745,1735,
Nautnava,18/09/2018,0.5,Dara,1700,1780,1735,
,20/09/2018,12,Dara,1700,1740,1735,
,26/09/2018,1,Dara,1700,1780,1735,
,27/09/2018,10,Dara,1700,1750,1735,
,28/09/2018,0.2,Dara,1700,1780,1735,
,29/09/2018,0.5,Dara,1700,1780,1735,
Orai,01/09/2018,8,Other,1800,1825,1810,
,02/09/2018,9,Other,1800,1820,1810,
,05/09/2018,7.5, ,NR,NR,NR,
,07/09/2018,7.5,Other,1800,1835,1820,
,08/09/2018,9,Other,1780,1815,1800,
,09/09/2018,8.5,Other,1800,1830,1815,
,12/09/2018,8,Other,1800,1840,1820,
,13/09/2018,9.5,Other,1800,1820,1810,
,14/09/2018,15,Other,1800,1822,1811,
,15/09/2018,16,Other,1800,1825,1810,
,16/09/2018,15,Other,1780,1810,1800,
,17/09/2018,13.5,Other,1800,1820,1810,
,19/09/2018,16,Other,1800,1822,1810,
,20/09/2018,14.5,Other,1800,1825,1810,
,21/09/2018,1.6,Other,1760,1900,1821,
,22/09/2018,13,Other,1800,1821,1810,
,23/09/2018,15,Other,1800,1821,1810,
,24/09/2018,16,Other,1800,1821,1810,
,26/09/2018,12,Other,1800,1820,1810,
,27/09/2018,16,Other,1800,1828,1815,
,28/09/2018,14,Other,1800,1825,1810,
,29/09/2018,16,Other,1800,1831,1815,
,30/09/2018,14.5,Other,1800,1825,1810,
Paliakala,01/09/2018,11.5,Dara,1575,1670,1610,
,04/09/2018,10,Dara,1560,1630,1590,
,05/09/2018,12,Dara,1580,1650,1620,
,06/09/2018,13,Dara,1590,1645,1615,
,07/09/2018,10,Dara,1580,1660,1610,
,08/09/2018,11,Dara,1590,1670,1625,
,10/09/2018,10,Dara,1600,1680,1650,
,11/09/2018,9,Dara,1600,1700,1645,
,12/09/2018,12,Dara,1625,1690,1650,
,13/09/2018,10,Dara,1600,1700,1640,
,14/09/2018,11.5,Dara,1600,1680,1635,
,15/09/2018,12,Dara,1600,1735,1625,
,17/09/2018,10,Dara,1600,1735,1630,
,18/09/2018,8,Dara,1600,1735,1635,
,19/09/2018,10,Dara,1610,1735,1640,
,20/09/2018,11.5,Dara,1620,1735,1645,
,21/09/2018,12,Dara,1610,1735,1660,
,22/09/2018,15,Dara,1620,1735,1650,
,24/09/2018,13,Dara,1630,1735,1635,
,25/09/2018,10,Dara,1620,1735,1645,
,26/09/2018,10,Dara,1620,1735,1640,
,27/09/2018,13,Dara,1620,1735,1650,
,28/09/2018,11.5,Dara,1620,1700,1660,
,29/09/2018,10,Dara,1620,1735,1650,
Panchpedwa,01/09/2018,16,Other,1710,1750,1720,
,02/09/2018,17,Other,1700,1750,1725,
,03/09/2018,16,Other,1700,1750,1730,
,04/09/2018,15.2,Other,1710,1750,1725,
,05/09/2018,15.6,Other,1700,1750,1725,
,06/09/2018,18,Other,1700,1750,1725,
,07/09/2018,13,Other,1700,1750,1725,
,08/09/2018,19.8,Other,1730,1775,1750,
,09/09/2018,16.5,Other,1725,1775,1750,
,10/09/2018,18,Other,1725,1775,1750,
,11/09/2018,21,Other,1725,1775,1750,
,13/09/2018,17,Other,1700,1750,1725,
,14/09/2018,18.9,Other,1700,1750,1725,
,15/09/2018,22,Other,1710,1750,1735,
,16/09/2018,19.2,Other,1700,1750,1725,
,17/09/2018,19,Other,1700,1750,1720,
,18/09/2018,16.3,Other,1700,1750,1725,
,19/09/2018,18,Other,1700,1750,1730,
,20/09/2018,19.3,Other,1700,1750,1730,
,22/09/2018,18,Other,1700,1750,1725,
,23/09/2018,19,Other,1700,1750,1720,
,24/09/2018,21,Other,1700,1750,1725,
,25/09/2018,22,Other,1700,1750,1725,
,27/09/2018,16,Other,1700,1750,1730,
,28/09/2018,17,Other,1700,1750,1730,
,29/09/2018,17,Other,1700,1750,1720,
,30/09/2018,16.9,Other,1700,1750,1730,
Partaval,03/09/2018,25,Dara,1550,1625,1590,
,04/09/2018,40,Dara,1650,1725,1690,
,05/09/2018,32.5,Dara,1650,1735,1695,
,06/09/2018,51.5,Dara,1650,1725,1700,
,07/09/2018,35,Dara,1650,1725,1700,
,08/09/2018,41.5,Dara,1650,1750,1700,
,10/09/2018,37.5,Dara,1675,1735,1710,
,12/09/2018,37,Dara,1650,1750,1700,
,18/09/2018,37.5,Dara,1700,1750,1725,
,19/09/2018,50,Dara,1700,1775,1725,
,20/09/2018,50,Dara,1700,1750,1725,
,21/09/2018,61,Dara,1700,1750,1725,
,24/09/2018,37.5,Dara,1700,1750,1720,
,25/09/2018,40,Dara,1700,1750,1725,
,26/09/2018,35.5,Dara,1700,1750,1725,
,27/09/2018,41.5,Dara,1700,1750,1730,
,28/09/2018,35,Dara,1700,1750,1735,
,29/09/2018,40,Dara,1700,1750,1730,
Payagpur,01/09/2018,168.7,Dara,1680,1730,1700,
,02/09/2018,131.2,Dara,1680,1740,1710,
,04/09/2018,51,Dara,1680,1740,1700,
,05/09/2018,40,Dara,1680,1750,1710,
,06/09/2018,81.4,Dara,1660,1740,1690,
,07/09/2018,95.3,Dara,1640,1735,1680,
,08/09/2018,33.9,Dara,1650,1735,1680,
,09/09/2018,66.5,Dara,1670,1740,1710,
,10/09/2018,20,Dara,1680,1750,1700,
,11/09/2018,54,Dara,1680,1760,1700,
,12/09/2018,23,Dara,1670,1730,1700,
,13/09/2018,106.5,Dara,1670,1760,1700,
,14/09/2018,55.2,Dara,1650,1745,1700,
,15/09/2018,110.9,Dara,1680,1760,1700,
,16/09/2018,55,Dara,1650,1755,1700,
,17/09/2018,105.3,Dara,1650,1750,1720,
,18/09/2018,20,Dara,1700,1760,1730,
,19/09/2018,54,Dara,1680,1760,1700,
,20/09/2018,86.5,Dara,1700,1760,1730,
,21/09/2018,43.7,Dara,1680,1780,1740,
,22/09/2018,98,Dara,1700,1780,1750,
,23/09/2018,45,Dara,1710,1770,1730,
,24/09/2018,23,Dara,1700,1760,1740,
,25/09/2018,121,Dara,1680,1750,1700,
,27/09/2018,34,Dara,1700,1760,1740,
,28/09/2018,87,Dara,1670,1770,1740,
,29/09/2018,25.5,Dara,1680,1780,1710,
,30/09/2018,94.5,Dara,1700,1780,1740,
Pilibhit,01/09/2018,30,Dara,1800,1830,1815,
,03/09/2018,4,Dara,1780,1820,1800,
,04/09/2018,35,Dara,1800,1840,1820,
,05/09/2018,32,Dara,1790,1830,1810,
,06/09/2018,34,Dara,1800,1840,1820,
,07/09/2018,30,Dara,1810,1840,1825,
,08/09/2018,33,Dara,1800,1840,1820,
,10/09/2018,30,Dara,1820,1860,1840,
,11/09/2018,34.5,Dara,1830,1860,1845,
,12/09/2018,44,Dara,1830,1870,1850,
,13/09/2018,34.5,Dara,1830,1860,1845,
,14/09/2018,30,Dara,1840,1870,1855,
,15/09/2018,34,Dara,1850,1880,1865,
,17/09/2018,45,Dara,1860,1890,1875,
,18/09/2018,40,Dara,1840,1880,1860,
,19/09/2018,36,Dara,1860,1890,1875,
,20/09/2018,40,Dara,1850,1890,1870,
,21/09/2018,45,Dara,1850,1880,1865,
,22/09/2018,36,Dara,1840,1880,1860,
,24/09/2018,40,Dara,1850,1890,1870,
,25/09/2018,35,Dara,1860,1890,1875,
,26/09/2018,30,Dara,1850,1890,1870,
,27/09/2018,35,Dara,1850,1880,1865,
,28/09/2018,30,Dara,1860,1890,1875,
,29/09/2018,46,Dara,1850,1890,1870,
Pratapgarh,03/09/2018,30,Dara,1690,1720,1700,
,04/09/2018,24,Dara,1700,1725,1710,
,05/09/2018,25,Dara,1700,1725,1710,
,06/09/2018,23,Dara,1685,1715,1700,
,07/09/2018,31,Dara,1685,1720,1700,
,10/09/2018,23,Dara,1700,1725,1710,
,11/09/2018,25,Dara,1715,1750,1740,
,12/09/2018,21,Dara,1715,1740,1730,
,13/09/2018,24,Dara,1700,1725,1715,
,14/09/2018,25,Dara,1700,1725,1710,
,17/09/2018,22.5,Dara,1690,1720,1700,
,18/09/2018,20,Dara,1715,1745,1730,
,19/09/2018,18.5,Dara,1725,1745,1735,
,20/09/2018,20,Dara,1730,1750,1740,
,21/09/2018,22,Dara,1730,1750,1740,
,24/09/2018,22,Dara,1710,1735,1725,
,25/09/2018,18,Dara,1730,1760,1750,
,26/09/2018,19.5,Dara,1740,1765,1750,
,27/09/2018,22,Dara,1740,1760,1750,
,28/09/2018,23,Dara,1740,1760,1750,
Pukhrayan,01/09/2018,21,Dara,1700,1800,1760,
,02/09/2018,56,Dara,1700,1800,1750,
,04/09/2018,29,Dara,1750,1800,1770,
,05/09/2018,32,Dara,1700,1800,1750,
,06/09/2018,39,Dara,1700,1800,1750,
,07/09/2018,16,Dara,1700,1800,1780,
,08/09/2018,12,Dara,1750,1850,1800,
,09/09/2018,29,Dara,1750,1850,1800,
,11/09/2018,18,Dara,1800,1880,1840,
,12/09/2018,12,Dara,1800,1870,1850,
,13/09/2018,29,Dara,1800,1850,1830,
,14/09/2018,17.5,Dara,1800,1850,1830,
,15/09/2018,26,Dara,1800,1900,1850,
,16/09/2018,34,Dara,1800,1900,1850,
,18/09/2018,21,Dara,1800,1900,1840,
,19/09/2018,15,Dara,1800,1900,1860,
,20/09/2018,39,Dara,1800,1900,1860,
,21/09/2018,27,Dara,1800,1900,1840,
,22/09/2018,45,Dara,1800,1900,1840,
,23/09/2018,39,Dara,1800,1900,1860,
,25/09/2018,22,Dara,1800,1850,1830,
,26/09/2018,17,Dara,1800,1850,1830,
,27/09/2018,29,Dara,1800,1900,1850,
,28/09/2018,18,Dara,1800,1900,1850,
,29/09/2018,24,Dara,1800,1850,1820,
,30/09/2018,39,Dara,1800,1900,1860,
Puranpur,01/09/2018,7.5,Dara,1750,1860,1800,
,02/09/2018,15,Dara,1760,1870,1810,
,04/09/2018,30,Dara,1760,1850,1800,
,05/09/2018,20,Dara,1770,1860,1810,
,06/09/2018,15,Dara,1770,1860,1820,
,07/09/2018,10,Dara,1770,1880,1830,
,08/09/2018,18,Dara,1760,1870,1820,
,09/09/2018,9,Dara,1750,1860,1800,
,11/09/2018,14,Dara,1760,1870,1830,
