Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara,01/05/2018,24.99,Lokwan,1900,2200,2200,
Vadodara,01/05/2018,24.99,Other,1900,2100,2100,
Vadodara,01/05/2018,24.99,Sonalika,2100,3200,3200,
Vadodara,02/05/2018,59,Lokwan,1900,2200,2200,
Vadodara,02/05/2018,59,Other,1900,2100,2100,
Vadodara,02/05/2018,59,Sonalika,2100,3200,3200,
Vadodara,03/05/2018,123,Lokwan,1900,2200,2200,
Vadodara,03/05/2018,123,Other,1900,2100,2100,
Vadodara,03/05/2018,123,Sonalika,2100,3200,3200,
Vadodara,04/05/2018,103.14,Lokwan,1900,2200,2200,
Vadodara,04/05/2018,103.14,Other,1900,2100,2100,
Vadodara,04/05/2018,103.14,Sonalika,2100,3200,3200,
Vadodara,05/05/2018,6123.54,Lokwan,1900,2200,2200,
Vadodara,05/05/2018,6123.54,Other,1900,2100,2100,
Vadodara,05/05/2018,6123.54,Sonalika,2100,3200,3200,
Vadodara,07/05/2018,64.88,Lokwan,1900,2200,2200,
Vadodara,07/05/2018,64.88,Other,1900,2100,2100,
Vadodara,07/05/2018,64.88,Sonalika,2100,3200,3200,
Vadodara,08/05/2018,81.25,Lokwan,1900,2200,2200,
Vadodara,08/05/2018,81.25,Other,1900,2100,2100,
Vadodara,08/05/2018,81.25,Sonalika,2100,3200,3200,
Vadodara,09/05/2018,163.41,Lokwan,1900,2200,2200,
Vadodara,09/05/2018,163.41,Other,1900,2100,2100,
Vadodara,09/05/2018,163.41,Sonalika,2100,3200,3200,
Vadodara,10/05/2018,88.84,Lokwan,1900,2200,2200,
Vadodara,10/05/2018,88.84,Other,1900,2100,2100,
Vadodara,10/05/2018,88.84,Sonalika,2100,3200,3200,
Vadodara,11/05/2018,81.98,Lokwan,1900,2200,2200,
Vadodara,11/05/2018,81.98,Other,1900,2100,2100,
Vadodara,11/05/2018,81.98,Sonalika,2100,3200,3200,
Vadodara,12/05/2018,45.97,Lokwan,1900,2200,2200,
Vadodara,12/05/2018,45.97,Other,1900,2100,2100,
Vadodara,12/05/2018,45.97,Sonalika,2100,3200,3200,
Vadodara,14/05/2018,178.8,Lokwan,1900,2200,2200,
Vadodara,14/05/2018,178.8,Other,1900,2100,2100,
Vadodara,14/05/2018,178.8,Sonalika,2100,3200,3200,
Vadodara,15/05/2018,109.66,Lokwan,1900,2300,2300,
Vadodara,15/05/2018,109.66,Other,1900,2000,2000,
Vadodara,15/05/2018,109.66,Sonalika,2100,3200,3200,
Vadodara,16/05/2018,77.43,Lokwan,1900,2200,2200,
Vadodara,16/05/2018,77.43,Other,1900,2100,2100,
Vadodara,16/05/2018,77.43,Sonalika,2100,3200,3200,
Vadodara,17/05/2018,120.84,Lokwan,1900,2200,2200,
Vadodara,17/05/2018,120.84,Other,1900,2100,2100,
Vadodara,17/05/2018,120.84,Sonalika,2100,3200,3200,
Vadodara,18/05/2018,53.02,Lokwan,1900,2200,2200,
Vadodara,18/05/2018,53.02,Other,1900,2100,2100,
Vadodara,18/05/2018,53.02,Sonalika,2100,3200,3200,
Vadodara,19/05/2018,566,Lokwan,1900,2200,2200,
Vadodara,19/05/2018,566,Other,1900,2100,2100,
Vadodara,19/05/2018,566,Sonalika,2100,3200,3200,
Vadodara,21/05/2018,56.13,Lokwan,1900,2200,2200,
Vadodara,21/05/2018,56.13,Other,1900,2100,2100,
Vadodara,21/05/2018,56.13,Sonalika,2100,3200,3200,
Vadodara,22/05/2018,165.71,Lokwan,1900,2200,2200,
Vadodara,22/05/2018,165.71,Other,1900,2100,2100,
Vadodara,22/05/2018,165.71,Sonalika,2100,3200,3200,
Vadodara,23/05/2018,55.01,Lokwan,1900,2200,2200,
Vadodara,23/05/2018,55.01,Other,1900,2100,2100,
Vadodara,23/05/2018,55.01,Sonalika,2100,3200,3200,
Vadodara,24/05/2018,335.82,Lokwan,1900,2200,2200,
Vadodara,24/05/2018,335.82,Other,1900,2100,2100,
Vadodara,24/05/2018,335.82,Sonalika,2100,3200,3200,
Vadodara,25/05/2018,182.03,Lokwan,1950,2200,2200,
Vadodara,25/05/2018,182.03,Other,1900,2100,2100,
Vadodara,25/05/2018,182.03,Sonalika,2100,3200,3200,
Vadodara,26/05/2018,86.75,Lokwan,1950,2200,2200,
Vadodara,26/05/2018,86.75,Other,1900,2100,2100,
Vadodara,26/05/2018,86.75,Sonalika,2100,3200,3200,
Vadodara,28/05/2018,240.09,Lokwan,1950,2200,2200,
Vadodara,28/05/2018,240.09,Other,1900,2100,2100,
Vadodara,28/05/2018,240.09,Sonalika,2100,3200,3200,
Vadodara,29/05/2018,128.59,Lokwan,1950,2200,2200,
Vadodara,29/05/2018,128.59,Other,1900,2100,2100,
Vadodara,29/05/2018,128.59,Sonalika,2100,3200,3200,
Vadodara,30/05/2018,83.66,Lokwan,1950,2200,2200,
Vadodara,30/05/2018,83.66,Other,1900,2100,2100,
Vadodara,30/05/2018,83.66,Sonalika,2100,3200,3200,
Vadodara,31/05/2018,56.92,Lokwan,1950,2200,2200,
Vadodara,31/05/2018,56.92,Other,1900,2100,2100,
Vadodara,31/05/2018,56.92,Sonalika,2100,3200,3200,
Vagodiya,11/05/2018,13.1,Sharbati,1590,1725,1650,
Vagodiya,24/05/2018,3.9,Lokwan Gujrat,1550,1650,1600,
Vagodiya,28/05/2018,6.1,Sharbati,1600,1700,1670,
Vagodiya,29/05/2018,5.1,Sharbati,1590,1700,1650,
Vagodiya,31/05/2018,3.4,Sharbati,1600,1700,1650,
Vankaner,01/05/2018,64,Other,1400,1700,1600,
Vankaner,02/05/2018,77,Other,1450,1725,1650,
Vankaner,03/05/2018,60,Other,1500,1750,1675,
Vankaner,04/05/2018,55,Other,1500,1725,1650,
Vankaner,05/05/2018,40,Other,1500,1825,1675,
Vankaner,07/05/2018,44,Other,1555,1725,1650,
Vankaner,08/05/2018,58,Other,1500,1760,1700,
Vankaner,09/05/2018,58,Other,1450,1715,1650,
Vankaner,10/05/2018,55,Other,1450,1880,1750,
Vankaner,11/05/2018,51,Other,1450,1695,1625,
Vankaner,12/05/2018,46.5,Other,1575,1855,1700,
Vankaner,14/05/2018,51,Other,1500,1810,1700,
Vankaner,15/05/2018,65,Other,1500,1725,1675,
Vankaner,16/05/2018,73,Other,1520,1795,1675,
Vankaner,17/05/2018,60,Other,1550,1765,1700,
Vankaner,18/05/2018,71.5,Other,1500,1815,1700,
Vankaner,19/05/2018,60,Other,1500,1800,1700,
Vankaner,21/05/2018,73,Other,1500,1785,1700,
Vankaner,22/05/2018,62,Other,1500,1800,1675,
Vankaner,23/05/2018,64,Other,1550,1950,1800,
Vankaner,24/05/2018,67,Other,1600,1905,1750,
Vankaner,25/05/2018,70,Other,1600,1890,1775,
Vankaner,26/05/2018,57,Other,1600,1875,1700,
Vankaner,28/05/2018,56,Other,1600,1920,1800,
Vankaner,29/05/2018,54,Other,1650,1925,1775,
Vankaner,30/05/2018,62,Other,1675,1940,1825,
Vankaner,31/05/2018,68,Other,1650,1895,1825,
Vav,19/05/2018,0.9,Other,1905,1905,1905,
Vijapur,03/05/2018,54.4,Other,1475,1980,1650,
Vijapur,05/05/2018,39.2,Other,1450,1950,1650,
Vijapur,07/05/2018,41.1,Other,1525,1985,1650,
Vijapur,11/05/2018,39,Other,1550,1935,1675,
Vijapur,12/05/2018,28.5,Other,1600,1925,1700,
Vijapur,14/05/2018,50.2,Other,1600,1905,1700,
Vijapur,16/05/2018,67.8,Other,1575,2050,1675,
Vijapur,17/05/2018,67.8,Other,1575,2050,1675,
Vijapur,18/05/2018,36.1,Other,1575,1900,1675,
Vijapur,21/05/2018,50.6,Other,1600,2000,1675,
Vijapur,26/05/2018,43,Other,1650,1895,1725,
Vijapur,29/05/2018,35,Other,1650,1875,1725,
Vijapur(Gojjariya),03/05/2018,23.5,Other,1500,2065,1650,
Vijapur(Gojjariya),05/05/2018,10.1,Other,1500,1800,1600,
Vijapur(Gojjariya),07/05/2018,13.2,Other,1525,1835,1650,
Vijapur(Gojjariya),11/05/2018,7.9,Other,1500,1750,1635,
Vijapur(Gojjariya),12/05/2018,9.8,Other,1550,1840,1650,
Vijapur(Gojjariya),14/05/2018,7.8,Other,1500,1815,1650,
Vijapur(Gojjariya),16/05/2018,6.2,Other,1550,1775,1650,
Vijapur(Gojjariya),17/05/2018,7,Other,1550,1805,1675,
Vijapur(Gojjariya),21/05/2018,6,Other,1550,1760,1650,
Vijapur(Kukarvada),03/05/2018,11.4,Other,1500,1845,1625,
Vijapur(Kukarvada),05/05/2018,13,Other,1515,1980,1650,
Vijapur(Kukarvada),07/05/2018,16.2,Other,1525,1910,1625,
Vijapur(Kukarvada),11/05/2018,20.4,Other,1545,1925,1675,
Vijapur(Kukarvada),14/05/2018,15.2,Other,1575,2000,1675,
Vijapur(Kukarvada),16/05/2018,28.7,Other,2300,2645,2550,
Vijapur(Kukarvada),17/05/2018,14.7,Other,1600,1920,1660,
Vijapur(Kukarvada),25/05/2018,10.2,Other,1575,1905,1675,
Vijapur(Kukarvada),26/05/2018,17,Other,1575,1940,1700,
Vijapur(Kukarvada),29/05/2018,6.4,Other,1575,1890,1675,
Visavadar,01/05/2018,21.5,Lokwan Gujrat,1565,1775,1670,
Visavadar,02/05/2018,6.6,Lokwan Gujrat,1570,1780,1675,
Visavadar,03/05/2018,18.6,Lokwan Gujrat,1525,1715,1620,
Visavadar,04/05/2018,12.2,Lokwan Gujrat,1575,1815,1695,
Visavadar,05/05/2018,16,Lokwan Gujrat,1530,1690,1610,
Visavadar,07/05/2018,14.2,Lokwan Gujrat,1550,1750,1650,
Visavadar,08/05/2018,13.4,Lokwan Gujrat,1560,1830,1695,
Visavadar,09/05/2018,9.1,Lokwan Gujrat,1610,1780,1695,
Visavadar,10/05/2018,15.3,Lokwan Gujrat,1575,1745,1660,
Visavadar,11/05/2018,4.3,Lokwan Gujrat,1690,1750,1720,
Visavadar,12/05/2018,9.9,Lokwan Gujrat,1555,1695,1625,
Visavadar,14/05/2018,23.5,Lokwan Gujrat,1575,1785,1680,
Visavadar,15/05/2018,13.7,Lokwan Gujrat,1635,1805,1720,
Visavadar,16/05/2018,8.7,Lokwan Gujrat,1615,1725,1670,
Visavadar,17/05/2018,1.4,Lokwan Gujrat,1620,1780,1700,
Visavadar,18/05/2018,3.7,Lokwan Gujrat,1610,1790,1700,
Visavadar,19/05/2018,3.7,Lokwan Gujrat,1625,1795,1710,
Visavadar,21/05/2018,4.8,Lokwan Gujrat,1585,1825,1705,
Visavadar,22/05/2018,9.4, ,NR,NR,NR,
Visavadar,23/05/2018,5.4, ,NR,NR,NR,
Visavadar,24/05/2018,5.3,Lokwan Gujrat,1600,1800,1700,
Visavadar,25/05/2018,11.1,Lokwan Gujrat,1625,1765,1695,
Visavadar,26/05/2018,6.5,Lokwan Gujrat,1610,1780,1695,
Visavadar,28/05/2018,1.6,Lokwan Gujrat,1650,1800,1725,
Visavadar,29/05/2018,1.7,Lokwan Gujrat,1665,1835,1750,
Visavadar,30/05/2018,5.3,Lokwan Gujrat,1625,1865,1745,
Visavadar,31/05/2018,5.6,Lokwan Gujrat,1680,1870,1775,
Visnagar,01/05/2018,177,Other,1500,2115,1807,
Visnagar,02/05/2018,170,Other,1500,2065,1782,
Visnagar,03/05/2018,167.5,Other,1500,2040,1770,
Visnagar,04/05/2018,122.5,Other,1500,1865,1682,
Visnagar,05/05/2018,131.5,Other,1500,2090,1795,
Visnagar,07/05/2018,155.9,Other,1540,1905,1722,
Visnagar,08/05/2018,115,Other,1540,1950,1745,
Visnagar,09/05/2018,145.9,Other,1590,1910,1750,
Visnagar,10/05/2018,141.2,Other,1590,1910,1750,
Visnagar,11/05/2018,121,Other,1590,1885,1737,
Visnagar,12/05/2018,90.9,Other,1610,1875,1742,
Visnagar,14/05/2018,146.9,Other,1605,2085,1845,
Visnagar,15/05/2018,166.1,Other,1610,1950,1780,
Visnagar,16/05/2018,150.9,Other,1500,2005,1752,
Visnagar,17/05/2018,148.9,Other,1500,1845,1672,
Visnagar,18/05/2018,153.4,Other,1575,1975,1775,
Visnagar,21/05/2018,149.3,Other,1500,1875,1687,
Visnagar,22/05/2018,147.6,Other,1500,1822,1661,
Visnagar,23/05/2018,140.7,Other,1500,2030,1765,
Visnagar,24/05/2018,124.6,Other,1500,1865,1682,
Visnagar,25/05/2018,137.8,Other,1500,2050,1775,
Visnagar,26/05/2018,127.3,Other,1500,1860,1680,
Visnagar,28/05/2018,132.4,Other,1650,1845,1747,
Visnagar,29/05/2018,133,Other,1600,1840,1720,
Visnagar,30/05/2018,125.8,Other,1500,1940,1720,
Visnagar,31/05/2018,129.3,Other,1575,1855,1715,
Vyra,02/05/2018,0.1,Other,1565,1815,1690,
Vyra,03/05/2018,0.2,Other,1575,1775,1675,
Vyra,04/05/2018,0.1,Other,1575,1600,1587,
Vyra,11/05/2018,0.2,Other,1575,1600,1587,
Vyra,18/05/2018,0.1,Other,1550,1695,1622,
Vyra,19/05/2018,0.1,Other,1575,1710,1642,
Vyra,25/05/2018,0.4,Other,1650,1790,1720,
Vyra,26/05/2018,0.2,Other,1500,1650,1575,
Vyra,31/05/2018,1,Other,1650,1900,1775,
