Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Visavadar,21/12/2018,7.7,Lokwan Gujrat,2050,2230,2140,
Visavadar,22/12/2018,1.8,Lokwan Gujrat,1910,2170,2040,
Visavadar,24/12/2018,4.8,Lokwan Gujrat,2055,2235,2145,
Visavadar,26/12/2018,13.9,Lokwan Gujrat,2065,2305,2185,
Visavadar,27/12/2018,10.6,Lokwan Gujrat,2085,2245,2165,
Visavadar,28/12/2018,6.7,Lokwan Gujrat,2070,2210,2140,
Visavadar,29/12/2018,4.5,Lokwan Gujrat,2070,2240,2155,
Visavadar,31/12/2018,4.2,Lokwan Gujrat,2060,2200,2130,
Visnagar,01/12/2018,39.7,Other,1950,2227,2088,
Visnagar,03/12/2018,35.3,Other,2000,2295,2143,
Visnagar,04/12/2018,41.5,Other,1975,2315,2145,
Visnagar,05/12/2018,43.7,Other,2000,2305,2152,
Visnagar,06/12/2018,38.7,Other,2000,2315,2157,
Visnagar,07/12/2018,36.9,Other,1990,2275,2132,
Visnagar,08/12/2018,46.1,Other,2000,2305,2152,
Visnagar,10/12/2018,33.9,Other,1990,2255,2122,
Visnagar,11/12/2018,25.2,Other,1975,2295,2135,
Visnagar,12/12/2018,38.3,Other,1990,2290,2140,
Visnagar,13/12/2018,28.4,Other,1975,2275,2125,
Visnagar,14/12/2018,25.3,Other,1975,2240,2107,
Visnagar,15/12/2018,32.8,Other,2000,2340,2170,
Visnagar,17/12/2018,34.6,Other,2000,2390,2195,
Visnagar,18/12/2018,39.4,Other,1975,2320,2147,
Visnagar,19/12/2018,31.1,Other,1955,2350,2152,
Visnagar,20/12/2018,28.2,Other,1975,2345,2160,
Visnagar,21/12/2018,32.1,Other,1975,2325,2150,
Visnagar,22/12/2018,32.1,Other,1975,2325,2150,
Visnagar,24/12/2018,48.1,Other,1950,2300,2125,
Visnagar,25/12/2018,12.3,Other,1950,2205,2077,
Visnagar,26/12/2018,28.3,Other,1950,2320,2135,
Visnagar,27/12/2018,24.7,Other,1975,2300,2137,
Visnagar,28/12/2018,18.8,Other,1950,2220,2085,
