2018-03-27,1179,3,NR,Other,1450,1550,1500
2018-03-27,1183,116,NR,Deshi Red,933,1097,1060
2018-03-27,1183,116,NR,Deshi Red,933,1097,1060
2018-03-27,1406,4,NR,Deshi Red,1120,1120,1120
2018-03-27,1406,4,NR,Deshi Red,1120,1120,1120
2018-03-27,144,70,NR,Other,900,1161,1151
2018-03-27,144,70,NR,Other,900,1161,1151
2018-03-27,159,471,NR,Other,1135,1197,1173
2018-03-27,159,471,NR,Other,1135,1197,1173
2018-03-27,382,15,NR,Yellow,885,1070,990
2018-03-27,382,15,NR,Yellow,885,1070,990
2018-03-27,428,10,NR,Other,1050,1100,1075
2018-03-27,428,10,NR,Other,1050,1100,1075
2018-03-27,471,2,NR,Deshi Red,1125,1125,1125
2018-03-27,471,2,NR,Deshi Red,1125,1125,1125
2018-03-27,675,4,NR,Yellow,1101,1190,1151
2018-03-27,675,4,NR,Yellow,1101,1190,1151
2018-03-27,720,1,NR,Other,1061,1061,1061
2018-03-27,720,1,NR,Other,1061,1061,1061
2018-03-27,796,3,NR,Yellow,1100,1100,1100
2018-03-27,796,3,NR,Yellow,1100,1100,1100
2018-03-27,890,6,NR,Other,1100,1150,1144
2018-03-27,890,6,NR,Other,1100,1150,1144
2018-03-28,1024,80,NR,Yellow,1000,1143,1100
2018-03-28,1024,80,NR,Yellow,1000,1143,1100
2018-03-28,1179,3,NR,Other,1450,1650,1550
2018-03-28,1179,3,NR,Other,1450,1650,1550
2018-03-28,1183,129,NR,Deshi Red,1032,1105,1050
2018-03-28,1183,129,NR,Deshi Red,1032,1105,1050
2018-03-28,147,151,NR,Other,1029,1200,1152
2018-03-28,147,151,NR,Other,1029,1200,1152
2018-03-28,157,6,NR,Deshi White,900,1100,1000
2018-03-28,157,6,NR,Deshi White,900,1100,1000
2018-03-28,427,3,NR,Other,1450,1575,1525
2018-03-28,427,3,NR,Other,1450,1575,1525
2018-03-28,428,5,NR,Other,1000,1100,1050
2018-03-28,428,5,NR,Other,1000,1100,1050
2018-03-28,474,21,NR,Other,1103,1154,1141
2018-03-28,474,21,NR,Other,1103,1154,1141
2018-03-28,477,23,NR,Other,950,1010,980
2018-03-28,477,23,NR,Other,950,1010,980
2018-03-28,537,4,NR,Other,1050,1081,1065
2018-03-28,537,4,NR,Other,1050,1081,1065
2018-03-28,649,184,NR,Yellow,1096,1151,1131
2018-03-28,649,184,NR,Yellow,1096,1151,1131
2018-03-28,856,1,NR,Other,930,1031,1031
2018-03-28,856,1,NR,Other,930,1031,1031
2018-03-29,1406,12,NR,Deshi Red,1050,1100,1050
2018-03-29,1406,12,NR,Deshi Red,1050,1100,1050
2018-03-29,427,1,NR,Other,1450,1500,1500
2018-03-29,427,1,NR,Other,1450,1500,1500
2018-03-29,471,10,NR,Deshi Red,1300,1300,1300
2018-03-29,471,10,NR,Deshi Red,1300,1300,1300
2018-03-30,1179,3,NR,Other,1450,1650,1550
2018-03-30,1179,3,NR,Other,1450,1650,1550
2018-03-30,427,3,NR,Other,1450,1500,1500
2018-03-30,427,3,NR,Other,1450,1500,1500
2018-03-30,471,5,NR,Deshi Red,1075,1075,1075
2018-03-30,471,5,NR,Deshi Red,1075,1075,1075
2018-03-31,1576,13,NR,Yellow,1100,1100,1100
2018-03-31,1576,13,NR,Yellow,1100,1100,1100
2018-03-31,427,4,NR,Other,1450,1500,1475
2018-03-31,427,4,NR,Other,1450,1500,1475
2018-03-31,428,1,NR,Other,1100,1100,1100
2018-03-31,428,1,NR,Other,1100,1100,1100
2018-03-31,890,1,NR,Other,1120,1120,1120
2018-03-31,890,1,NR,Other,1120,1120,1120
2018-04-01,655,15,NR,Yellow,1170,1225,1200
2018-04-01,655,15,NR,Yellow,1170,1225,1200
2018-04-02,1024,105,NR,Yellow,1090,1171,1100
2018-04-02,1024,105,NR,Yellow,1090,1171,1100
2018-04-02,1041,14,NR,Other,1001,1161,1131
2018-04-02,1041,14,NR,Other,1001,1161,1131
2018-04-02,1183,207,NR,Deshi Red,925,1185,1075
2018-04-02,1183,207,NR,Deshi Red,925,1185,1075
2018-04-02,146,62,NR,Other,1050,1175,1132
2018-04-02,146,62,NR,Other,1050,1175,1132
2018-04-02,160,5,NR,Other,1004,1166,1140
2018-04-02,160,5,NR,Other,1004,1166,1140
2018-04-02,377,45,NR,Deshi Red,1000,1216,1200
2018-04-02,377,45,NR,Deshi Red,1000,1216,1200
2018-04-02,382,11,NR,Yellow,1000,1091,1085
2018-04-02,382,11,NR,Yellow,1000,1091,1085
2018-04-02,427,2,NR,Other,1450,1500,1475
2018-04-02,427,2,NR,Other,1450,1500,1475
2018-04-02,428,2,NR,Other,1000,1100,1050
2018-04-02,428,2,NR,Other,1000,1100,1050
2018-04-02,429,1,NR,Other,1150,1150,1150
2018-04-02,429,1,NR,Other,1150,1150,1150
2018-04-02,504,5,NR,Other,1100,1240,1170
2018-04-02,504,5,NR,Other,1100,1240,1170
2018-04-02,537,2,NR,Other,1050,1075,1060
2018-04-02,537,2,NR,Other,1050,1075,1060
2018-04-02,675,54,NR,Yellow,900,1171,1140
2018-04-02,675,54,NR,Yellow,900,1171,1140
2018-04-02,799,26,NR,Yellow,875,1100,1040
2018-04-02,799,26,NR,Yellow,875,1100,1040
2018-04-02,856,3,NR,Other,900,1100,1100
2018-04-02,856,3,NR,Other,900,1100,1100
2018-04-03,1179,1,NR,Other,1450,1650,1550
2018-04-03,1179,1,NR,Other,1450,1650,1550
2018-04-03,1183,131,NR,Deshi Red,1025,1194,1080
2018-04-03,1183,131,NR,Deshi Red,1025,1194,1080
2018-04-03,1406,2,NR,Deshi Red,1010,1010,1010
2018-04-03,1406,2,NR,Deshi Red,1010,1010,1010
2018-04-03,146,155,NR,Other,1035,1190,1151
2018-04-03,146,155,NR,Other,1035,1190,1151
2018-04-03,382,5,NR,Yellow,1080,1139,1100
2018-04-03,382,5,NR,Yellow,1080,1139,1100
2018-04-03,428,1,NR,Other,1000,1000,1000
2018-04-03,428,1,NR,Other,1000,1000,1000
2018-04-03,675,66,NR,Yellow,1000,1195,1150
2018-04-03,675,66,NR,Yellow,1000,1195,1150
2018-04-03,720,1,NR,Other,1050,1100,1085
2018-04-03,720,1,NR,Other,1050,1100,1085
2018-04-03,799,69,NR,Yellow,850,1100,1050
2018-04-03,799,69,NR,Yellow,850,1100,1050
2018-04-03,862,6,NR,Other,1100,1150,1125
2018-04-03,862,6,NR,Other,1100,1150,1125
2018-04-04,1183,90,NR,Deshi Red,1027,1141,1090
2018-04-04,1183,90,NR,Deshi Red,1027,1141,1090
2018-04-04,1270,135,NR,Deshi Red,952,1151,1105
2018-04-04,1270,135,NR,Deshi Red,952,1151,1105
2018-04-04,1406,11,NR,Deshi Red,990,1110,1060
2018-04-04,1406,11,NR,Deshi Red,990,1110,1060
2018-04-04,146,303,NR,Other,900,1195,1170
2018-04-04,146,303,NR,Other,900,1195,1170
2018-04-04,147,227,NR,Other,1069,1171,1150
2018-04-04,147,227,NR,Other,1069,1171,1150
2018-04-04,160,23,NR,Other,1092,1154,1140
2018-04-04,160,23,NR,Other,1092,1154,1140
2018-04-04,382,10,NR,Yellow,850,1075,1050
2018-04-04,382,10,NR,Yellow,850,1075,1050
2018-04-04,427,6,NR,Other,1450,1475,1465
2018-04-04,427,6,NR,Other,1450,1475,1465
2018-04-04,428,2,NR,Other,1116,1148,1130
2018-04-04,428,2,NR,Other,1116,1148,1130
2018-04-04,474,28,NR,Other,1080,1149,1146
2018-04-04,474,28,NR,Other,1080,1149,1146
2018-04-04,504,1,NR,Other,1211,1240,1226
2018-04-04,504,1,NR,Other,1211,1240,1226
2018-04-04,537,12,NR,Other,1000,1090,1060
2018-04-04,537,12,NR,Other,1000,1090,1060
2018-04-04,675,19,NR,Yellow,970,1181,1150
2018-04-04,675,19,NR,Yellow,970,1181,1150
2018-04-04,720,2,NR,Other,900,1075,1000
2018-04-04,720,2,NR,Other,900,1075,1000
2018-04-04,799,40,NR,Yellow,960,1100,1050
2018-04-04,799,40,NR,Yellow,960,1100,1050
2018-04-04,856,4,NR,Other,900,1087,1087
2018-04-04,856,4,NR,Other,900,1087,1087
2018-04-04,862,2,NR,Other,1130,1130,1130
2018-04-04,862,2,NR,Other,1130,1130,1130
2018-04-05,1041,12,NR,Other,1075,1151,1131
2018-04-05,1041,12,NR,Other,1075,1151,1131
2018-04-05,1066,3,NR,Other,1050,1050,1050
2018-04-05,1066,3,NR,Other,1050,1050,1050
2018-04-05,1270,215,NR,Deshi Red,861,1155,1081
2018-04-05,1270,215,NR,Deshi Red,861,1155,1081
2018-04-05,139,20,NR,Deshi Red,1040,1159,1085
2018-04-05,139,20,NR,Deshi Red,1040,1159,1085
2018-04-05,140,58,NR,Yellow,1100,1167,1151
2018-04-05,140,58,NR,Yellow,1100,1167,1151
2018-04-05,1406,19,NR,Deshi Red,950,1100,1000
2018-04-05,1406,19,NR,Deshi Red,950,1100,1000
2018-04-05,144,120,NR,Other,925,1211,1170
2018-04-05,144,120,NR,Other,925,1211,1170
2018-04-05,146,330,NR,Other,1000,1180,1170
2018-04-05,146,330,NR,Other,1000,1180,1170
2018-04-05,147,113,NR,Other,1025,1182,1151
2018-04-05,147,113,NR,Other,1025,1182,1151
2018-04-05,159,58,NR,Other,1131,1184,1171
2018-04-05,159,58,NR,Other,1131,1184,1171
2018-04-05,160,15,NR,Other,1101,1172,1140
2018-04-05,160,15,NR,Other,1101,1172,1140
2018-04-05,163,249,NR,Yellow,1100,1182,1150
2018-04-05,163,249,NR,Yellow,1100,1182,1150
2018-04-05,375,3,NR,Other,1111,1111,1111
2018-04-05,375,3,NR,Other,1111,1111,1111
2018-04-05,377,1,NR,Deshi Red,1050,1251,1205
2018-04-05,377,1,NR,Deshi Red,1050,1251,1205
2018-04-05,377,1,NR,Other,1151,1511,1511
2018-04-05,377,1,NR,Other,1151,1511,1511
2018-04-05,379,1,NR,Other,1250,1350,1325
2018-04-05,379,1,NR,Other,1250,1350,1325
2018-04-05,382,16,NR,Yellow,949,1100,1044
2018-04-05,382,16,NR,Yellow,949,1100,1044
2018-04-05,427,2,NR,Other,1450,1475,1465
2018-04-05,427,2,NR,Other,1450,1475,1465
2018-04-05,428,1,NR,Other,1050,1126,1050
2018-04-05,428,1,NR,Other,1050,1126,1050
2018-04-05,470,8,NR,Other,1151,1161,1151
2018-04-05,470,8,NR,Other,1151,1161,1151
2018-04-05,471,2,NR,Deshi Red,1080,1080,1080
2018-04-05,471,2,NR,Deshi Red,1080,1080,1080
2018-04-05,474,20,NR,Other,1071,1171,1150
2018-04-05,474,20,NR,Other,1071,1171,1150
2018-04-05,505,2,NR,Deshi Red,1450,1450,1450
2018-04-05,505,2,NR,Deshi Red,1450,1450,1450
2018-04-05,537,4,NR,Other,1000,1081,1075
2018-04-05,537,4,NR,Other,1000,1081,1075
2018-04-05,675,57,NR,Yellow,1061,1170,1150
2018-04-05,675,57,NR,Yellow,1061,1170,1150
2018-04-05,799,31,NR,Yellow,885,1090,1045
2018-04-05,799,31,NR,Yellow,885,1090,1045
2018-04-05,856,1,NR,Other,900,1070,1070
2018-04-05,856,1,NR,Other,900,1070,1070
2018-04-05,862,6,NR,Other,954,1125,1000
2018-04-05,862,6,NR,Other,954,1125,1000
2018-04-05,890,5,NR,Other,1150,1200,1177
2018-04-05,890,5,NR,Other,1150,1200,1177
2018-04-06,1041,6,NR,Other,1100,1161,1150
2018-04-06,1041,6,NR,Other,1100,1161,1150
2018-04-06,1066,4,NR,Other,1100,1100,1100
2018-04-06,1066,4,NR,Other,1100,1100,1100
2018-04-06,1183,141,NR,Deshi Red,1060,1165,1074
2018-04-06,1183,141,NR,Deshi Red,1060,1165,1074
2018-04-06,1270,110,NR,Deshi Red,888,1143,1091
2018-04-06,1270,110,NR,Deshi Red,888,1143,1091
2018-04-06,140,28,NR,Yellow,1050,1165,1155
2018-04-06,140,28,NR,Yellow,1050,1165,1155
2018-04-06,1406,5,NR,Deshi Red,980,1100,1030
2018-04-06,1406,5,NR,Deshi Red,980,1100,1030
2018-04-06,144,70,NR,Other,952,1179,1160
2018-04-06,144,70,NR,Other,952,1179,1160
2018-04-06,147,189,NR,Other,1032,1202,1151
2018-04-06,147,189,NR,Other,1032,1202,1151
2018-04-06,149,157,NR,Yellow,1114,1170,1123
2018-04-06,149,157,NR,Yellow,1114,1170,1123
2018-04-06,159,90,NR,Other,1140,1211,1179
2018-04-06,159,90,NR,Other,1140,1211,1179
2018-04-06,160,17,NR,Other,1055,1161,1150
2018-04-06,160,17,NR,Other,1055,1161,1150
2018-04-06,163,275,NR,Yellow,1045,1185,1150
2018-04-06,163,275,NR,Yellow,1045,1185,1150
2018-04-06,382,37,NR,Yellow,900,1150,1050
2018-04-06,382,37,NR,Yellow,900,1150,1050
2018-04-06,427,6,NR,Other,1450,1500,1475
2018-04-06,427,6,NR,Other,1450,1500,1475
2018-04-06,471,12,NR,Deshi Red,1040,1071,1040
2018-04-06,471,12,NR,Deshi Red,1040,1071,1040
2018-04-06,504,7,NR,Other,1100,1240,1170
2018-04-06,504,7,NR,Other,1100,1240,1170
2018-04-06,537,16,NR,Other,1050,1080,1060
2018-04-06,537,16,NR,Other,1050,1080,1060
2018-04-06,675,55,NR,Yellow,1091,1180,1140
2018-04-06,675,55,NR,Yellow,1091,1180,1140
2018-04-06,799,31,NR,Yellow,965,1100,1080
2018-04-06,799,31,NR,Yellow,965,1100,1080
2018-04-06,856,1,NR,Other,900,1100,1100
2018-04-06,856,1,NR,Other,900,1100,1100
2018-04-06,862,1,NR,Other,1041,1132,1100
2018-04-06,862,1,NR,Other,1041,1132,1100
2018-04-06,890,3,NR,Other,1120,1150,1130
2018-04-06,890,3,NR,Other,1120,1150,1130
2018-04-07,1183,130,NR,Deshi Red,1011,1175,1075
2018-04-07,1183,130,NR,Deshi Red,1011,1175,1075
2018-04-07,1270,120,NR,Deshi Red,873,1151,1083
2018-04-07,1270,120,NR,Deshi Red,873,1151,1083
2018-04-07,1406,13,NR,Deshi Red,1020,1100,1040
2018-04-07,1406,13,NR,Deshi Red,1020,1100,1040
2018-04-07,1412,7,NR,Deshi Red,1075,1086,1080
2018-04-07,1412,7,NR,Deshi Red,1075,1086,1080
2018-04-07,144,45,NR,Other,851,1191,1173
2018-04-07,144,45,NR,Other,851,1191,1173
2018-04-07,149,32,NR,Yellow,1091,1117,1113
2018-04-07,149,32,NR,Yellow,1091,1117,1113
2018-04-07,1576,22,NR,Yellow,1100,1100,1100
2018-04-07,1576,22,NR,Yellow,1100,1100,1100
2018-04-07,163,181,NR,Yellow,1135,1187,1160
2018-04-07,163,181,NR,Yellow,1135,1187,1160
2018-04-07,375,1,NR,Other,1101,1151,1126
2018-04-07,375,1,NR,Other,1101,1151,1126
2018-04-07,380,1,NR,Deshi Red,1125,1125,1125
2018-04-07,380,1,NR,Deshi Red,1125,1125,1125
2018-04-07,427,6,NR,Other,1450,1500,1500
2018-04-07,427,6,NR,Other,1450,1500,1500
2018-04-07,428,12,NR,Other,900,1100,1025
2018-04-07,428,12,NR,Other,900,1100,1025
2018-04-07,470,2,NR,Other,1150,1150,1150
2018-04-07,470,2,NR,Other,1150,1150,1150
2018-04-07,474,15,NR,Other,1092,1172,1161
2018-04-07,474,15,NR,Other,1092,1172,1161
2018-04-07,537,5,NR,Other,1050,1125,1075
2018-04-07,537,5,NR,Other,1050,1125,1075
2018-04-07,675,145,NR,Yellow,1016,1186,1153
2018-04-07,675,145,NR,Yellow,1016,1186,1153
2018-04-07,720,1,NR,Other,1000,1075,1050
2018-04-07,720,1,NR,Other,1000,1075,1050
2018-04-07,799,30,NR,Yellow,875,1125,1060
2018-04-07,799,30,NR,Yellow,875,1125,1060
2018-04-07,856,2,NR,Other,1000,1080,1080
2018-04-07,856,2,NR,Other,1000,1080,1080
2018-04-07,862,4,NR,Other,1012,1100,1060
2018-04-07,862,4,NR,Other,1012,1100,1060
2018-04-07,890,4,NR,Other,1100,1225,1135
2018-04-07,890,4,NR,Other,1100,1225,1135
2018-04-08,160,18,NR,Other,1091,1168,1140
2018-04-08,160,18,NR,Other,1091,1168,1140
2018-04-08,655,50,NR,Yellow,1180,1205,1200
2018-04-08,655,50,NR,Yellow,1180,1205,1200
2018-04-08,890,4,NR,Other,1150,1200,1175
2018-04-08,890,4,NR,Other,1150,1200,1175
2018-04-09,1024,340,NR,Yellow,1050,1180,1100
2018-04-09,1024,340,NR,Yellow,1050,1180,1100
2018-04-09,1041,45,NR,Other,1081,1161,1131
2018-04-09,1041,45,NR,Other,1081,1161,1131
2018-04-09,1183,162,NR,Deshi Red,1045,1150,1075
2018-04-09,1183,162,NR,Deshi Red,1045,1150,1075
2018-04-09,1270,80,NR,Deshi Red,1002,1160,1094
2018-04-09,1270,80,NR,Deshi Red,1002,1160,1094
2018-04-09,140,38,NR,Yellow,1055,1167,1155
2018-04-09,140,38,NR,Yellow,1055,1167,1155
2018-04-09,1406,15,NR,Deshi Red,1000,1020,1020
2018-04-09,1406,15,NR,Deshi Red,1000,1020,1020
2018-04-09,1412,5,NR,Deshi Red,1030,1150,1070
2018-04-09,1412,5,NR,Deshi Red,1030,1150,1070
2018-04-09,146,278,NR,Other,951,1161,1145
2018-04-09,146,278,NR,Other,951,1161,1145
2018-04-09,147,223,NR,Other,1049,1181,1155
2018-04-09,147,223,NR,Other,1049,1181,1155
2018-04-09,159,368,NR,Other,1140,1210,1181
2018-04-09,159,368,NR,Other,1140,1210,1181
2018-04-09,163,317,NR,Yellow,1125,1195,1160
2018-04-09,163,317,NR,Yellow,1125,1195,1160
2018-04-09,375,8,NR,Other,950,1000,975
2018-04-09,375,8,NR,Other,950,1000,975
2018-04-09,377,80,NR,Deshi Red,1100,1240,1211
2018-04-09,377,80,NR,Deshi Red,1100,1240,1211
2018-04-09,382,39,NR,Yellow,871,1123,1050
2018-04-09,382,39,NR,Yellow,871,1123,1050
2018-04-09,427,4,NR,Other,1450,1500,1500
2018-04-09,427,4,NR,Other,1450,1500,1500
2018-04-09,428,10,NR,Other,1050,1100,1050
2018-04-09,428,10,NR,Other,1050,1100,1050
2018-04-09,429,3,NR,Other,1100,1150,1125
2018-04-09,429,3,NR,Other,1100,1150,1125
2018-04-09,470,5,NR,Other,1131,1161,1131
2018-04-09,470,5,NR,Other,1131,1161,1131
2018-04-09,471,8,NR,Deshi Red,1051,1051,1051
2018-04-09,471,8,NR,Deshi Red,1051,1051,1051
2018-04-09,474,15,NR,Other,1026,1163,1135
2018-04-09,474,15,NR,Other,1026,1163,1135
2018-04-09,504,8,NR,Other,1000,1214,1110
2018-04-09,504,8,NR,Other,1000,1214,1110
2018-04-09,537,1,NR,Other,1050,1092,1070
2018-04-09,537,1,NR,Other,1050,1092,1070
2018-04-09,675,21,NR,Yellow,920,1172,1051
2018-04-09,675,21,NR,Yellow,920,1172,1051
2018-04-09,799,68,NR,Yellow,995,1130,1090
2018-04-09,799,68,NR,Yellow,995,1130,1090
2018-04-09,856,1,NR,Other,1000,1070,1070
2018-04-09,856,1,NR,Other,1000,1070,1070
2018-04-09,890,3,NR,Other,1100,1150,1119
2018-04-09,890,3,NR,Other,1100,1150,1119
2018-04-10,1024,540,NR,Yellow,1050,1180,1150
2018-04-10,1024,540,NR,Yellow,1050,1180,1150
2018-04-10,1041,12,NR,Other,1051,1161,1100
2018-04-10,1041,12,NR,Other,1051,1161,1100
2018-04-10,1183,103,NR,Deshi Red,1017,1138,1070
2018-04-10,1183,103,NR,Deshi Red,1017,1138,1070
2018-04-10,140,33,NR,Yellow,1050,1171,1152
2018-04-10,140,33,NR,Yellow,1050,1171,1152
2018-04-10,1406,7,NR,Deshi Red,1000,1120,1050
2018-04-10,1406,7,NR,Deshi Red,1000,1120,1050
2018-04-10,1412,2,NR,Deshi Red,1050,1081,1065
2018-04-10,1412,2,NR,Deshi Red,1050,1081,1065
2018-04-10,146,262,NR,Other,700,1180,1160
2018-04-10,146,262,NR,Other,700,1180,1160
2018-04-10,147,153,NR,Other,1110,1191,1161
2018-04-10,147,153,NR,Other,1110,1191,1161
2018-04-10,149,169,NR,Yellow,1106,1140,1134
2018-04-10,149,169,NR,Yellow,1106,1140,1134
2018-04-10,159,316,NR,Other,1159,1207,1181
2018-04-10,159,316,NR,Other,1159,1207,1181
2018-04-10,380,1,NR,Deshi Red,1125,1160,1160
2018-04-10,380,1,NR,Deshi Red,1125,1160,1160
2018-04-10,382,12,NR,Yellow,940,1112,1032
2018-04-10,382,12,NR,Yellow,940,1112,1032
2018-04-10,427,6,NR,Other,1450,1550,1525
2018-04-10,427,6,NR,Other,1450,1550,1525
2018-04-10,428,8,NR,Other,1050,1150,1100
2018-04-10,428,8,NR,Other,1050,1150,1100
2018-04-10,474,11,NR,Other,1115,1161,1156
2018-04-10,474,11,NR,Other,1115,1161,1156
2018-04-10,675,96,NR,Yellow,900,1216,1160
2018-04-10,675,96,NR,Yellow,900,1216,1160
2018-04-10,799,55,NR,Yellow,970,1130,1075
2018-04-10,799,55,NR,Yellow,970,1130,1075
2018-04-10,862,20,NR,Other,1101,1159,1121
2018-04-10,862,20,NR,Other,1101,1159,1121
2018-04-10,890,2,NR,Other,1100,1150,1123
2018-04-10,890,2,NR,Other,1100,1150,1123
2018-04-10,897,25,NR,Other,1100,1160,1140
2018-04-10,897,25,NR,Other,1100,1160,1140
2018-04-11,1024,600,NR,Yellow,1000,1171,1100
2018-04-11,1024,600,NR,Yellow,1000,1171,1100
2018-04-11,1041,15,NR,Other,1021,1140,1070
2018-04-11,1041,15,NR,Other,1021,1140,1070
2018-04-11,1183,89,NR,Deshi Red,1000,1121,1060
2018-04-11,1183,89,NR,Deshi Red,1000,1121,1060
2018-04-11,1270,120,NR,Deshi Red,899,1129,1068
2018-04-11,1270,120,NR,Deshi Red,899,1129,1068
2018-04-11,140,28,NR,Yellow,1050,1150,1142
2018-04-11,140,28,NR,Yellow,1050,1150,1142
2018-04-11,1406,8,NR,Deshi Red,1000,1120,1050
2018-04-11,1406,8,NR,Deshi Red,1000,1120,1050
2018-04-11,1412,16,NR,Deshi Red,1055,1100,1078
2018-04-11,1412,16,NR,Deshi Red,1055,1100,1078
2018-04-11,147,208,NR,Other,1070,1187,1160
2018-04-11,147,208,NR,Other,1070,1187,1160
2018-04-11,149,128,NR,Yellow,1110,1148,1135
2018-04-11,149,128,NR,Yellow,1110,1148,1135
2018-04-11,159,216,NR,Other,1115,1208,1181
2018-04-11,159,216,NR,Other,1115,1208,1181
2018-04-11,163,352,NR,Yellow,1100,1182,1165
2018-04-11,163,352,NR,Yellow,1100,1182,1165
2018-04-11,375,1,NR,Other,1100,1100,1100
2018-04-11,375,1,NR,Other,1100,1100,1100
2018-04-11,382,49,NR,Yellow,882,1130,1040
2018-04-11,382,49,NR,Yellow,882,1130,1040
2018-04-11,427,3,NR,Other,1450,1500,1500
2018-04-11,427,3,NR,Other,1450,1500,1500
2018-04-11,428,6,NR,Other,1050,1125,1075
2018-04-11,428,6,NR,Other,1050,1125,1075
2018-04-11,470,3,NR,Other,1075,1150,1100
2018-04-11,470,3,NR,Other,1075,1150,1100
2018-04-11,474,14,NR,Other,1115,1146,1135
2018-04-11,474,14,NR,Other,1115,1146,1135
2018-04-11,504,7,NR,Other,1100,1201,1150
2018-04-11,504,7,NR,Other,1100,1201,1150
2018-04-11,537,8,NR,Other,1050,1100,1075
2018-04-11,537,8,NR,Other,1050,1100,1075
2018-04-11,675,190,NR,Yellow,981,1235,1171
2018-04-11,675,190,NR,Yellow,981,1235,1171
2018-04-11,720,3,NR,Other,1040,1100,1060
2018-04-11,720,3,NR,Other,1040,1100,1060
2018-04-11,799,66,NR,Yellow,855,1105,1040
2018-04-11,799,66,NR,Yellow,855,1105,1040
2018-04-11,862,19,NR,Other,1000,1146,1120
2018-04-11,862,19,NR,Other,1000,1146,1120
2018-04-11,890,1,NR,Other,1150,1150,1150
2018-04-11,890,1,NR,Other,1150,1150,1150
2018-04-11,897,15,NR,Other,1120,1170,1150
2018-04-11,897,15,NR,Other,1120,1170,1150
2018-04-12,1183,133,NR,Deshi Red,1000,1122,1075
2018-04-12,1183,133,NR,Deshi Red,1000,1122,1075
2018-04-12,140,23,NR,Yellow,910,1146,1140
2018-04-12,140,23,NR,Yellow,910,1146,1140
2018-04-12,1412,3,NR,Yellow,1055,1055,1055
2018-04-12,1412,3,NR,Yellow,1055,1055,1055
2018-04-12,144,35,NR,Other,1000,1176,1164
2018-04-12,144,35,NR,Other,1000,1176,1164
2018-04-12,146,190,NR,Other,775,1158,1125
2018-04-12,146,190,NR,Other,775,1158,1125
2018-04-12,147,190,NR,Other,1030,1175,1161
2018-04-12,147,190,NR,Other,1030,1175,1161
2018-04-12,149,150,NR,Yellow,1096,1148,1134
2018-04-12,149,150,NR,Yellow,1096,1148,1134
2018-04-12,159,208,NR,Other,1130,1215,1188
2018-04-12,159,208,NR,Other,1130,1215,1188
2018-04-12,160,20,NR,Other,900,1149,1120
2018-04-12,160,20,NR,Other,900,1149,1120
2018-04-12,163,261,NR,Yellow,1111,1186,1160
2018-04-12,163,261,NR,Yellow,1111,1186,1160
2018-04-12,377,69,NR,Deshi Red,1100,1215,1200
2018-04-12,377,69,NR,Deshi Red,1100,1215,1200
2018-04-12,380,1,NR,Deshi Red,1160,1160,1160
2018-04-12,380,1,NR,Deshi Red,1160,1160,1160
2018-04-12,382,59,NR,Yellow,905,1095,1040
2018-04-12,382,59,NR,Yellow,905,1095,1040
2018-04-12,427,5,NR,Other,1450,1475,1475
2018-04-12,427,5,NR,Other,1450,1475,1475
2018-04-12,428,5,NR,Other,1050,1050,1050
2018-04-12,428,5,NR,Other,1050,1050,1050
2018-04-12,429,6,NR,Other,1171,1171,1171
2018-04-12,429,6,NR,Other,1171,1171,1171
2018-04-12,470,2,NR,Other,1100,1150,1100
2018-04-12,470,2,NR,Other,1100,1150,1100
2018-04-12,474,26,NR,Other,1041,1167,1135
2018-04-12,474,26,NR,Other,1041,1167,1135
2018-04-12,537,1,NR,Other,1050,1082,1075
2018-04-12,537,1,NR,Other,1050,1082,1075
2018-04-12,675,124,NR,Yellow,965,1200,1160
2018-04-12,675,124,NR,Yellow,965,1200,1160
2018-04-12,799,54,NR,Yellow,925,1110,1080
2018-04-12,799,54,NR,Yellow,925,1110,1080
2018-04-12,856,2,NR,Other,1000,1070,1070
2018-04-12,856,2,NR,Other,1000,1070,1070
2018-04-12,862,5,NR,Other,901,1130,1110
2018-04-12,862,5,NR,Other,901,1130,1110
2018-04-12,890,5,NR,Other,1100,1150,1137
2018-04-12,890,5,NR,Other,1100,1150,1137
2018-04-12,897,10,NR,Other,1094,1150,1130
2018-04-12,897,10,NR,Other,1094,1150,1130
2018-04-13,1041,26,NR,Other,975,1161,1125
2018-04-13,1041,26,NR,Other,975,1161,1125
2018-04-13,1183,203,NR,Deshi Red,910,1131,1053
2018-04-13,1183,203,NR,Deshi Red,910,1131,1053
2018-04-13,140,33,NR,Yellow,1050,1145,1136
2018-04-13,140,33,NR,Yellow,1050,1145,1136
2018-04-13,1406,17,NR,Deshi Red,1000,1100,1050
2018-04-13,1406,17,NR,Deshi Red,1000,1100,1050
2018-04-13,1412,7,NR,Deshi Red,1061,1095,1085
2018-04-13,1412,7,NR,Deshi Red,1061,1095,1085
2018-04-13,144,50,NR,Other,1062,1178,1131
2018-04-13,144,50,NR,Other,1062,1178,1131
2018-04-13,146,253,NR,Other,896,1145,1130
2018-04-13,146,253,NR,Other,896,1145,1130
2018-04-13,147,199,NR,Other,1080,1187,1155
2018-04-13,147,199,NR,Other,1080,1187,1155
2018-04-13,149,170,NR,Yellow,1120,1148,1134
2018-04-13,149,170,NR,Yellow,1120,1148,1134
2018-04-13,159,221,NR,Other,1143,1212,1181
