2018-02-08,600,0.7,NR,Hybrid/Local,1175,1400,1250
2018-02-08,600,0.7,NR,Hybrid/Local,1175,1400,1250
2018-02-08,880,230.6,NR,White (SAFED),1200,1360,1320
2018-02-08,880,230.6,NR,White (SAFED),1200,1360,1320
2018-02-08,880,230.6,NR,Yellow,1200,1270,1260
2018-02-08,880,230.6,NR,Yellow,1200,1270,1260
2018-02-08,901,0.9,NR,Deshi Red,1240,1260,1250
2018-02-08,901,0.9,NR,Deshi Red,1240,1260,1250
2018-02-09,1402,1.75,NR,Deshi Red,1555,1560,1560
2018-02-09,1402,1.75,NR,Deshi Red,1555,1560,1560
2018-02-09,1402,1.75,NR,Deshi White,1550,1560,1560
2018-02-09,1402,1.75,NR,Deshi White,1550,1560,1560
2018-02-09,1402,1.75,NR,Gajjar,1550,1560,1560
2018-02-09,1402,1.75,NR,Gajjar,1550,1560,1560
2018-02-09,22,0.3,NR,Deshi Red,1355,1555,1505
2018-02-09,22,0.3,NR,Deshi Red,1355,1555,1505
2018-02-09,23,0.5,NR,Yellow,1355,1405,1405
2018-02-09,23,0.5,NR,Yellow,1355,1405,1405
2018-02-09,32,1.2,NR,Red,1250,1500,1400
2018-02-09,32,1.2,NR,Red,1250,1500,1400
2018-02-09,600,0.3,NR,Hybrid/Local,1250,1250,1250
2018-02-09,600,0.3,NR,Hybrid/Local,1250,1250,1250
2018-02-09,880,145.3,NR,White (SAFED),1200,1375,1230
2018-02-09,880,145.3,NR,White (SAFED),1200,1375,1230
2018-02-09,880,145.3,NR,Yellow,1210,1270,1240
2018-02-09,880,145.3,NR,Yellow,1210,1270,1240
2018-02-10,1055,1,NR,Yellow,1500,1500,1500
2018-02-10,1055,1,NR,Yellow,1500,1500,1500
2018-02-10,1402,14.28,NR,Deshi Red,1555,1560,1560
2018-02-10,1402,14.28,NR,Deshi Red,1555,1560,1560
2018-02-10,1402,14.28,NR,Deshi White,1550,1560,1560
2018-02-10,1402,14.28,NR,Deshi White,1550,1560,1560
2018-02-10,1402,14.28,NR,Gajjar,1550,1560,1560
2018-02-10,1402,14.28,NR,Gajjar,1550,1560,1560
2018-02-10,23,0.2,NR,Yellow,1255,1505,1505
2018-02-10,23,0.2,NR,Yellow,1255,1505,1505
2018-02-10,32,1.7,NR,Red,1225,1500,1400
2018-02-10,32,1.7,NR,Red,1225,1500,1400
2018-02-10,600,0.5,NR, ,0,0,0
2018-02-10,600,0.5,NR, ,0,0,0
2018-02-10,880,129.4,NR,White (SAFED),1200,1350,1300
2018-02-10,880,129.4,NR,White (SAFED),1200,1350,1300
2018-02-10,880,129.4,NR,Yellow,1200,1270,1220
2018-02-10,880,129.4,NR,Yellow,1200,1270,1220
2018-02-10,901,1.4,NR,Deshi Red,1255,1280,1260
2018-02-10,901,1.4,NR,Deshi Red,1255,1280,1260
2018-02-12,1402,58.82,NR,Deshi Red,1555,1560,1560
2018-02-12,1402,58.82,NR,Deshi Red,1555,1560,1560
2018-02-12,1402,58.82,NR,Deshi White,1550,1560,1560
2018-02-12,1402,58.82,NR,Deshi White,1550,1560,1560
2018-02-12,1402,58.82,NR,Gajjar,1550,1560,1560
2018-02-12,1402,58.82,NR,Gajjar,1550,1560,1560
2018-02-12,23,0.8,NR,Yellow,1355,1405,1405
2018-02-12,23,0.8,NR,Yellow,1355,1405,1405
2018-02-12,32,1.1,NR,Red,1250,1475,1375
2018-02-12,32,1.1,NR,Red,1250,1475,1375
2018-02-12,600,0.4,NR,Hybrid/Local,1125,1425,1300
2018-02-12,600,0.4,NR,Hybrid/Local,1125,1425,1300
2018-02-12,880,179.2,NR,White (SAFED),1200,1350,1250
2018-02-12,880,179.2,NR,White (SAFED),1200,1350,1250
2018-02-12,880,179.2,NR,Yellow,1190,1270,1200
2018-02-12,880,179.2,NR,Yellow,1190,1270,1200
2018-02-13,1402,3,NR,Deshi Red,1555,1560,1560
2018-02-13,1402,3,NR,Deshi Red,1555,1560,1560
2018-02-13,1402,3,NR,Deshi White,1550,1560,1560
2018-02-13,1402,3,NR,Deshi White,1550,1560,1560
2018-02-13,1402,3,NR,Gajjar,1550,1560,1560
2018-02-13,1402,3,NR,Gajjar,1550,1560,1560
2018-02-13,901,1.7,NR,Deshi Red,1265,1295,1285
2018-02-13,901,1.7,NR,Deshi Red,1265,1295,1285
2018-02-14,1402,57.37,NR,Deshi Red,1555,1560,1560
2018-02-14,1402,57.37,NR,Deshi Red,1555,1560,1560
2018-02-14,1402,57.37,NR,Deshi White,1550,1560,1560
2018-02-14,1402,57.37,NR,Deshi White,1550,1560,1560
2018-02-14,1402,57.37,NR,Gajjar,1550,1560,1560
2018-02-14,1402,57.37,NR,Gajjar,1550,1560,1560
2018-02-14,23,0.2,NR,Yellow,1405,1405,1405
2018-02-14,23,0.2,NR,Yellow,1405,1405,1405
2018-02-14,32,1.3,NR,Red,1260,1500,1375
2018-02-14,32,1.3,NR,Red,1260,1500,1375
2018-02-14,600,0.6,NR,Hybrid/Local,1000,1400,1250
2018-02-14,600,0.6,NR,Hybrid/Local,1000,1400,1250
2018-02-14,880,197,NR,White (SAFED),1200,1350,1300
2018-02-14,880,197,NR,White (SAFED),1200,1350,1300
2018-02-14,880,197,NR,Yellow,1200,1270,1230
2018-02-14,880,197,NR,Yellow,1200,1270,1230
2018-02-14,901,0.75,NR,Deshi Red,1275,1295,1280
2018-02-14,901,0.75,NR,Deshi Red,1275,1295,1280
2018-02-15,1402,10.05,NR,Deshi Red,1555,1560,1560
2018-02-15,1402,10.05,NR,Deshi Red,1555,1560,1560
2018-02-15,1402,10.05,NR,Deshi White,1550,1560,1560
2018-02-15,1402,10.05,NR,Deshi White,1550,1560,1560
2018-02-15,1402,10.05,NR,Gajjar,1550,1560,1560
2018-02-15,1402,10.05,NR,Gajjar,1550,1560,1560
2018-02-15,23,0.1,NR,Yellow,1405,1405,1405
2018-02-15,23,0.1,NR,Yellow,1405,1405,1405
2018-02-15,32,1.5,NR,Red,1250,1475,1375
2018-02-15,32,1.5,NR,Red,1250,1475,1375
2018-02-15,880,192.9,NR,White (SAFED),1220,1375,1300
2018-02-15,880,192.9,NR,White (SAFED),1220,1375,1300
2018-02-15,880,192.9,NR,Yellow,1240,1270,1250
2018-02-15,880,192.9,NR,Yellow,1240,1270,1250
2018-02-16,1402,2.42,NR,Deshi Red,1555,1560,1560
2018-02-16,1402,2.42,NR,Deshi Red,1555,1560,1560
2018-02-16,1402,2.42,NR,Deshi White,1550,1560,1560
2018-02-16,1402,2.42,NR,Deshi White,1550,1560,1560
2018-02-16,1402,2.42,NR,Gajjar,1550,1560,1560
2018-02-16,1402,2.42,NR,Gajjar,1550,1560,1560
2018-02-16,23,0.1,NR,Yellow,1155,1405,1405
2018-02-16,23,0.1,NR,Yellow,1155,1405,1405
2018-02-16,32,1.2,NR,Red,1225,1400,1325
2018-02-16,32,1.2,NR,Red,1225,1400,1325
2018-02-16,880,140.9,NR,White (SAFED),1220,1350,1300
2018-02-16,880,140.9,NR,White (SAFED),1220,1350,1300
2018-02-16,880,140.9,NR,Yellow,1235,1280,1250
2018-02-16,880,140.9,NR,Yellow,1235,1280,1250
2018-02-16,901,0.7,NR,Deshi Red,1275,1285,1280
2018-02-16,901,0.7,NR,Deshi Red,1275,1285,1280
2018-02-17,1402,1.5,NR,Deshi Red,1555,1560,1560
2018-02-17,1402,1.5,NR,Deshi Red,1555,1560,1560
2018-02-17,1402,1.5,NR,Deshi White,1550,1560,1560
2018-02-17,1402,1.5,NR,Deshi White,1550,1560,1560
2018-02-17,1402,1.5,NR,Gajjar,1550,1560,1560
2018-02-17,1402,1.5,NR,Gajjar,1550,1560,1560
2018-02-17,32,1.4,NR,Red,1200,1350,1300
2018-02-17,32,1.4,NR,Red,1200,1350,1300
2018-02-17,600,0.3,NR,Hybrid/Local,800,1400,1250
2018-02-17,600,0.3,NR,Hybrid/Local,800,1400,1250
2018-02-17,880,151.1,NR,White (SAFED),1230,1350,1300
2018-02-17,880,151.1,NR,White (SAFED),1230,1350,1300
2018-02-17,880,151.1,NR,Yellow,1240,1280,1260
2018-02-17,880,151.1,NR,Yellow,1240,1280,1260
2018-02-19,1402,3.85,NR,Deshi Red,1555,1560,1560
2018-02-19,1402,3.85,NR,Deshi Red,1555,1560,1560
2018-02-19,1402,3.85,NR,Deshi White,1550,1560,1560
2018-02-19,1402,3.85,NR,Deshi White,1550,1560,1560
2018-02-19,1402,3.85,NR,Gajjar,1550,1560,1560
2018-02-19,1402,3.85,NR,Gajjar,1550,1560,1560
2018-02-19,23,0.2,NR,Yellow,1155,1455,1405
2018-02-19,23,0.2,NR,Yellow,1155,1455,1405
2018-02-19,32,1.8,NR,Red,1225,1425,1325
2018-02-19,32,1.8,NR,Red,1225,1425,1325
2018-02-19,880,135.3,NR,White (SAFED),1230,1350,1300
2018-02-19,880,135.3,NR,White (SAFED),1230,1350,1300
2018-02-19,880,135.3,NR,Yellow,1230,1290,1270
2018-02-19,880,135.3,NR,Yellow,1230,1290,1270
2018-02-20,1402,8.7,NR,Deshi Red,1555,1560,1560
2018-02-20,1402,8.7,NR,Deshi Red,1555,1560,1560
2018-02-20,1402,8.7,NR,Deshi White,1550,1560,1560
2018-02-20,1402,8.7,NR,Deshi White,1550,1560,1560
2018-02-20,1402,8.7,NR,Gajjar,1550,1560,1560
2018-02-20,1402,8.7,NR,Gajjar,1550,1560,1560
2018-02-20,23,0.4,NR,Yellow,1255,1555,1555
2018-02-20,23,0.4,NR,Yellow,1255,1555,1555
2018-02-20,600,0.3,NR,Hybrid/Local,850,1250,1000
2018-02-20,600,0.3,NR,Hybrid/Local,850,1250,1000
2018-02-20,880,155.3,NR,White (SAFED),1250,1375,1325
2018-02-20,880,155.3,NR,White (SAFED),1250,1375,1325
2018-02-20,880,155.3,NR,Yellow,1240,1300,1280
2018-02-20,880,155.3,NR,Yellow,1240,1300,1280
2018-02-21,1402,4,NR,Deshi Red,1555,1560,1560
2018-02-21,1402,4,NR,Deshi Red,1555,1560,1560
2018-02-21,1402,4,NR,Deshi White,1550,1560,1560
2018-02-21,1402,4,NR,Deshi White,1550,1560,1560
2018-02-21,1402,4,NR,Gajjar,1550,1560,1560
2018-02-21,1402,4,NR,Gajjar,1550,1560,1560
2018-02-21,23,0.1,NR,Yellow,1155,1155,1155
2018-02-21,23,0.1,NR,Yellow,1155,1155,1155
2018-02-21,32,1.5,NR,Red,1150,1475,1325
2018-02-21,32,1.5,NR,Red,1150,1475,1325
2018-02-21,600,0.2,NR, ,0,0,0
2018-02-21,600,0.2,NR, ,0,0,0
2018-02-21,880,108,NR,White (SAFED),1250,1375,1325
2018-02-21,880,108,NR,White (SAFED),1250,1375,1325
2018-02-21,880,108,NR,Yellow,1250,1300,1280
2018-02-21,880,108,NR,Yellow,1250,1300,1280
2018-02-22,1402,3.96,NR,Deshi Red,1555,1560,1560
2018-02-22,1402,3.96,NR,Deshi Red,1555,1560,1560
2018-02-22,1402,3.96,NR,Deshi White,1550,1560,1560
2018-02-22,1402,3.96,NR,Deshi White,1550,1560,1560
2018-02-22,1402,3.96,NR,Gajjar,1550,1560,1560
2018-02-22,1402,3.96,NR,Gajjar,1550,1560,1560
2018-02-22,23,0.3,NR,Yellow,1305,1605,1605
2018-02-22,23,0.3,NR,Yellow,1305,1605,1605
2018-02-22,32,1.3,NR,Red,1225,1425,1325
2018-02-22,32,1.3,NR,Red,1225,1425,1325
2018-02-22,600,0.4,NR,Hybrid/Local,850,1400,1050
2018-02-22,600,0.4,NR,Hybrid/Local,850,1400,1050
2018-02-22,880,180.3,NR,White (SAFED),1255,1375,1350
2018-02-22,880,180.3,NR,White (SAFED),1255,1375,1350
2018-02-22,880,180.3,NR,Yellow,1275,1300,1300
2018-02-22,880,180.3,NR,Yellow,1275,1300,1300
2018-02-22,901,2,NR,Gajjar,1185,1275,1200
2018-02-22,901,2,NR,Gajjar,1185,1275,1200
2018-02-23,23,0.1,NR,Yellow,1555,1555,1555
2018-02-23,23,0.1,NR,Yellow,1555,1555,1555
2018-02-23,32,1.2,NR,Red,1175,1325,1225
2018-02-23,32,1.2,NR,Red,1175,1325,1225
2018-02-23,880,165.6,NR,White (SAFED),1255,1375,1350
2018-02-23,880,165.6,NR,White (SAFED),1255,1375,1350
2018-02-23,880,165.6,NR,Yellow,1285,1320,1300
2018-02-23,880,165.6,NR,Yellow,1285,1320,1300
2018-02-23,901,1.6,NR,Gajjar,1175,1265,1235
2018-02-23,901,1.6,NR,Gajjar,1175,1265,1235
2018-02-24,23,1.9,NR,Yellow,1205,1555,1255
2018-02-24,23,1.9,NR,Yellow,1205,1555,1255
2018-02-24,32,1.1,NR,Red,1310,1400,1350
2018-02-24,32,1.1,NR,Red,1310,1400,1350
2018-02-24,880,227.2,NR,White (SAFED),1260,1400,1350
2018-02-24,880,227.2,NR,White (SAFED),1260,1400,1350
2018-02-24,880,227.2,NR,Yellow,1285,1325,1300
2018-02-24,880,227.2,NR,Yellow,1285,1325,1300
2018-02-26,23,0.3,NR,Yellow,1555,1605,1605
2018-02-26,23,0.3,NR,Yellow,1555,1605,1605
2018-02-26,32,1.8,NR,Red,1225,1410,1350
2018-02-26,32,1.8,NR,Red,1225,1410,1350
2018-02-26,600,0.2,NR,Hybrid/Local,1250,1250,1250
2018-02-26,600,0.2,NR,Hybrid/Local,1250,1250,1250
2018-02-26,880,429.9,NR,White (SAFED),1270,1375,1300
2018-02-26,880,429.9,NR,White (SAFED),1270,1375,1300
2018-02-26,880,429.9,NR,Yellow,1290,1350,1300
2018-02-26,880,429.9,NR,Yellow,1290,1350,1300
2018-02-27,23,0.2,NR,Yellow,1055,1555,1555
2018-02-27,23,0.2,NR,Yellow,1055,1555,1555
2018-02-27,32,1.2,NR,Red,1125,1400,1325
2018-02-27,32,1.2,NR,Red,1125,1400,1325
2018-02-27,600,0.3,NR,Hybrid/Local,1125,1250,1150
2018-02-27,600,0.3,NR,Hybrid/Local,1125,1250,1150
2018-02-27,880,187.1,NR,White (SAFED),1270,1400,1370
2018-02-27,880,187.1,NR,White (SAFED),1270,1400,1370
2018-02-27,880,187.1,NR,Yellow,1300,1350,1320
2018-02-27,880,187.1,NR,Yellow,1300,1350,1320
2018-02-28,32,1.3,NR,Red,1175,1425,1325
2018-02-28,32,1.3,NR,Red,1175,1425,1325
2018-02-28,600,0.4,NR,Hybrid/Local,1000,1360,1250
2018-02-28,600,0.4,NR,Hybrid/Local,1000,1360,1250
2018-02-28,880,290.6,NR,White (SAFED),1270,1400,1400
2018-02-28,880,290.6,NR,White (SAFED),1270,1400,1400
2018-02-28,880,290.6,NR,Yellow,1300,1350,1340
2018-02-28,880,290.6,NR,Yellow,1300,1350,1340
2018-03-01,32,1.9,NR,Red,1300,1400,1350
2018-03-01,32,1.9,NR,Red,1300,1400,1350
2018-03-03,23,0.7,NR,Yellow,1405,1405,1405
2018-03-03,23,0.7,NR,Yellow,1405,1405,1405
2018-03-03,32,1.3,NR,Red,1175,1375,1325
2018-03-03,32,1.3,NR,Red,1175,1375,1325
2018-03-03,880,129,NR,White (SAFED),1255,1400,1350
2018-03-03,880,129,NR,White (SAFED),1255,1400,1350
2018-03-03,880,129,NR,Yellow,1280,1350,1325
2018-03-03,880,129,NR,Yellow,1280,1350,1325
2018-03-05,32,1.1,NR,Red,1100,1350,1200
2018-03-05,32,1.1,NR,Red,1100,1350,1200
2018-03-05,880,174.7,NR,White (SAFED),1250,1400,1350
2018-03-05,880,174.7,NR,White (SAFED),1250,1400,1350
2018-03-05,880,174.7,NR,Yellow,1250,1310,1300
2018-03-05,880,174.7,NR,Yellow,1250,1310,1300
2018-03-05,901,1.05,NR,Deshi Red,1240,1260,1255
2018-03-05,901,1.05,NR,Deshi Red,1240,1260,1255
2018-03-06,32,1.5,NR,Red,1125,1400,1325
2018-03-06,32,1.5,NR,Red,1125,1400,1325
2018-03-06,600,0.2,NR,Hybrid/Local,1385,1385,1385
2018-03-06,600,0.2,NR,Hybrid/Local,1385,1385,1385
2018-03-06,880,221.7,NR,White (SAFED),1255,1400,1350
2018-03-06,880,221.7,NR,White (SAFED),1255,1400,1350
2018-03-06,880,221.7,NR,Yellow,1280,1325,1300
2018-03-06,880,221.7,NR,Yellow,1280,1325,1300
2018-03-07,1402,2.65,NR,Deshi Red,1555,1560,1560
2018-03-07,1402,2.65,NR,Deshi Red,1555,1560,1560
2018-03-07,1402,2.65,NR,Deshi White,1550,1560,1560
2018-03-07,1402,2.65,NR,Deshi White,1550,1560,1560
2018-03-07,1402,2.65,NR,Gajjar,1550,1560,1560
2018-03-07,1402,2.65,NR,Gajjar,1550,1560,1560
2018-03-07,23,0.1,NR,Yellow,1255,1355,1355
2018-03-07,23,0.1,NR,Yellow,1255,1355,1355
2018-03-07,32,1.1,NR,Red,1225,1425,1325
2018-03-07,32,1.1,NR,Red,1225,1425,1325
2018-03-07,600,0.3,NR,Hybrid/Local,1000,1350,1250
2018-03-07,600,0.3,NR,Hybrid/Local,1000,1350,1250
2018-03-07,880,150,NR,White (SAFED),1245,1425,1375
2018-03-07,880,150,NR,White (SAFED),1245,1425,1375
2018-03-07,880,150,NR,Yellow,1260,1315,1300
2018-03-07,880,150,NR,Yellow,1260,1315,1300
2018-03-08,23,0.1,NR,Yellow,1105,1105,1105
2018-03-08,23,0.1,NR,Yellow,1105,1105,1105
2018-03-08,32,1.3,NR,Red,1200,1400,1300
2018-03-08,32,1.3,NR,Red,1200,1400,1300
2018-03-08,600,0.2,NR,Hybrid/Local,1000,1350,1250
2018-03-08,600,0.2,NR,Hybrid/Local,1000,1350,1250
2018-03-08,880,168.3,NR,White (SAFED),1240,1425,1375
2018-03-08,880,168.3,NR,White (SAFED),1240,1425,1375
2018-03-08,880,168.3,NR,Yellow,1260,1315,1300
2018-03-08,880,168.3,NR,Yellow,1260,1315,1300
2018-03-09,1402,3.25,NR,Deshi Red,1555,1560,1560
2018-03-09,1402,3.25,NR,Deshi Red,1555,1560,1560
2018-03-09,1402,3.25,NR,Deshi White,1550,1560,1560
2018-03-09,1402,3.25,NR,Deshi White,1550,1560,1560
2018-03-09,1402,3.25,NR,Gajjar,1550,1560,1560
2018-03-09,1402,3.25,NR,Gajjar,1550,1560,1560
2018-03-09,23,0.1,NR,Yellow,1455,1505,1505
2018-03-09,23,0.1,NR,Yellow,1455,1505,1505
2018-03-09,32,1.5,NR,Red,1300,1425,1350
2018-03-09,32,1.5,NR,Red,1300,1425,1350
2018-03-09,600,0.1,NR,Hybrid/Local,1250,1250,1250
2018-03-09,600,0.1,NR,Hybrid/Local,1250,1250,1250
2018-03-09,880,131.2,NR,White (SAFED),1240,1425,1375
2018-03-09,880,131.2,NR,White (SAFED),1240,1425,1375
2018-03-09,880,131.2,NR,Yellow,1260,1315,1300
2018-03-09,880,131.2,NR,Yellow,1260,1315,1300
2018-03-09,901,0.7,NR,Deshi White,1275,1335,1300
2018-03-09,901,0.7,NR,Deshi White,1275,1335,1300
2018-03-10,1402,4.2,NR,Deshi Red,1555,1560,1560
2018-03-10,1402,4.2,NR,Deshi Red,1555,1560,1560
2018-03-10,1402,4.2,NR,Deshi White,1550,1560,1560
2018-03-10,1402,4.2,NR,Deshi White,1550,1560,1560
2018-03-10,1402,4.2,NR,Gajjar,1550,1560,1560
2018-03-10,1402,4.2,NR,Gajjar,1550,1560,1560
2018-03-10,23,0.2,NR,Yellow,1355,1555,1555
2018-03-10,23,0.2,NR,Yellow,1355,1555,1555
2018-03-10,32,1.3,NR,Red,1150,1350,1250
2018-03-10,32,1.3,NR,Red,1150,1350,1250
2018-03-10,600,0.5,NR,Hybrid/Local,900,1360,1000
2018-03-10,600,0.5,NR,Hybrid/Local,900,1360,1000
2018-03-10,880,64.3,NR,White (SAFED),1240,1425,1400
2018-03-10,880,64.3,NR,White (SAFED),1240,1425,1400
2018-03-10,880,64.3,NR,Yellow,1260,1300,1275
2018-03-10,880,64.3,NR,Yellow,1260,1300,1275
2018-03-12,1402,3.78,NR,Deshi Red,1550,1560,1560
2018-03-12,1402,3.78,NR,Deshi Red,1550,1560,1560
2018-03-12,1402,3.78,NR,Deshi White,1550,1560,1560
2018-03-12,1402,3.78,NR,Deshi White,1550,1560,1560
2018-03-12,1402,3.78,NR,Gajjar,1550,1560,1560
2018-03-12,1402,3.78,NR,Gajjar,1550,1560,1560
2018-03-12,32,1.5,NR,Red,1225,1400,1325
2018-03-12,32,1.5,NR,Red,1225,1400,1325
2018-03-12,600,0.3,NR,Hybrid/Local,900,1390,1250
2018-03-12,600,0.3,NR,Hybrid/Local,900,1390,1250
2018-03-12,880,313.5,NR,White (SAFED),1240,1400,1325
2018-03-12,880,313.5,NR,White (SAFED),1240,1400,1325
2018-03-12,880,313.5,NR,Yellow,1250,1280,1260
2018-03-12,880,313.5,NR,Yellow,1250,1280,1260
2018-03-13,1402,22.68,NR,Deshi Red,1555,1560,1560
2018-03-13,1402,22.68,NR,Deshi Red,1555,1560,1560
2018-03-13,1402,22.68,NR,Deshi White,1550,1560,1560
2018-03-13,1402,22.68,NR,Deshi White,1550,1560,1560
2018-03-13,1402,22.68,NR,Gajjar,1550,1560,1560
2018-03-13,1402,22.68,NR,Gajjar,1550,1560,1560
2018-03-13,23,0.1,NR,Yellow,1605,1605,1605
2018-03-13,23,0.1,NR,Yellow,1605,1605,1605
2018-03-13,32,1.7,NR,Red,1200,1425,1300
2018-03-13,32,1.7,NR,Red,1200,1425,1300
2018-03-13,600,0.5,NR,Hybrid/Local,1000,1390,1175
2018-03-13,600,0.5,NR,Hybrid/Local,1000,1390,1175
2018-03-13,880,166.3,NR,White (SAFED),1225,1425,1325
2018-03-13,880,166.3,NR,White (SAFED),1225,1425,1325
2018-03-13,880,166.3,NR,Yellow,1225,1250,1235
2018-03-13,880,166.3,NR,Yellow,1225,1250,1235
2018-03-14,1402,5.45,NR,Deshi Red,1555,1560,1560
2018-03-14,1402,5.45,NR,Deshi Red,1555,1560,1560
2018-03-14,1402,5.45,NR,Deshi White,1550,1560,1560
2018-03-14,1402,5.45,NR,Deshi White,1550,1560,1560
2018-03-14,1402,5.45,NR,Gajjar,1550,1560,1560
2018-03-14,1402,5.45,NR,Gajjar,1550,1560,1560
2018-03-14,23,1.8,NR,Yellow,1105,1405,1305
2018-03-14,23,1.8,NR,Yellow,1105,1405,1305
2018-03-14,32,1.5,NR,Red,1225,1500,1325
2018-03-14,32,1.5,NR,Red,1225,1500,1325
2018-03-14,880,160.5,NR,White (SAFED),1230,1425,1325
2018-03-14,880,160.5,NR,White (SAFED),1230,1425,1325
2018-03-14,880,160.5,NR,Yellow,1230,1260,1245
2018-03-14,880,160.5,NR,Yellow,1230,1260,1245
2018-03-15,1402,2.63,NR,Deshi Red,1555,1560,1560
2018-03-15,1402,2.63,NR,Deshi Red,1555,1560,1560
2018-03-15,1402,2.63,NR,Deshi White,1550,1560,1560
2018-03-15,1402,2.63,NR,Deshi White,1550,1560,1560
2018-03-15,1402,2.63,NR,Gajjar,1550,1560,1560
2018-03-15,1402,2.63,NR,Gajjar,1550,1560,1560
2018-03-15,23,0.9,NR,Yellow,1055,1605,1455
2018-03-15,23,0.9,NR,Yellow,1055,1605,1455
2018-03-15,32,1.2,NR,Red,950,1150,1000
2018-03-15,32,1.2,NR,Red,950,1150,1000
2018-03-15,600,0.4,NR,Hybrid/Local,875,1250,1000
2018-03-15,600,0.4,NR,Hybrid/Local,875,1250,1000
2018-03-15,880,113.6,NR,White (SAFED),1230,1425,1325
2018-03-15,880,113.6,NR,White (SAFED),1230,1425,1325
2018-03-15,880,113.6,NR,Yellow,1230,1270,1250
2018-03-15,880,113.6,NR,Yellow,1230,1270,1250
2018-03-15,901,1.9,NR,Deshi White,1305,1325,1315
2018-03-15,901,1.9,NR,Deshi White,1305,1325,1315
2018-03-16,1402,4.2,NR,Deshi Red,1555,1560,1560
2018-03-16,1402,4.2,NR,Deshi Red,1555,1560,1560
2018-03-16,1402,4.2,NR,Deshi White,1550,1560,1560
2018-03-16,1402,4.2,NR,Deshi White,1550,1560,1560
2018-03-16,1402,4.2,NR,Gajjar,1550,1560,1560
2018-03-16,1402,4.2,NR,Gajjar,1550,1560,1560
2018-03-16,23,0.1,NR,Yellow,1305,1305,1305
2018-03-16,23,0.1,NR,Yellow,1305,1305,1305
2018-03-16,32,1.3,NR,Red,925,1225,1000
2018-03-16,32,1.3,NR,Red,925,1225,1000
2018-03-16,600,0.4,NR,Hybrid/Local,1000,1515,1250
2018-03-16,600,0.4,NR,Hybrid/Local,1000,1515,1250
2018-03-16,880,139.4,NR,White (SAFED),1230,1425,1325
2018-03-16,880,139.4,NR,White (SAFED),1230,1425,1325
2018-03-16,880,139.4,NR,Yellow,1230,1280,1250
2018-03-16,880,139.4,NR,Yellow,1230,1280,1250
2018-03-17,1402,0.5,NR,Deshi Red,1555,1560,1560
2018-03-17,1402,0.5,NR,Deshi Red,1555,1560,1560
2018-03-17,1402,0.5,NR,Deshi White,1550,1560,1560
2018-03-17,1402,0.5,NR,Deshi White,1550,1560,1560
2018-03-17,1402,0.5,NR,Gajjar,1550,1560,1560
2018-03-17,1402,0.5,NR,Gajjar,1550,1560,1560
2018-03-17,23,0.4,NR,Yellow,1105,1505,1255
2018-03-17,23,0.4,NR,Yellow,1105,1505,1255
2018-03-17,32,1.9,NR,Red,950,1240,1050
2018-03-17,32,1.9,NR,Red,950,1240,1050
2018-03-17,600,0.2,NR,Hybrid/Local,1000,1175,1050
2018-03-17,600,0.2,NR,Hybrid/Local,1000,1175,1050
2018-03-17,880,152.7,NR,White (SAFED),1240,1425,1325
2018-03-17,880,152.7,NR,White (SAFED),1240,1425,1325
2018-03-17,880,152.7,NR,Yellow,1230,1270,1260
2018-03-17,880,152.7,NR,Yellow,1230,1270,1260
2018-03-17,901,1.7,NR,Deshi White,1300,1325,1310
2018-03-17,901,1.7,NR,Deshi White,1300,1325,1310
2018-03-19,23,0.1,NR,Yellow,1255,1255,1255
2018-03-19,23,0.1,NR,Yellow,1255,1255,1255
2018-03-19,32,1.5,NR,Red,960,1250,1100
2018-03-19,32,1.5,NR,Red,960,1250,1100
2018-03-19,600,0.3,NR,Hybrid/Local,1050,1325,1200
2018-03-19,600,0.3,NR,Hybrid/Local,1050,1325,1200
2018-03-19,880,264.8,NR,White (SAFED),1220,1400,1350
2018-03-19,880,264.8,NR,White (SAFED),1220,1400,1350
2018-03-19,880,264.8,NR,Yellow,1240,1280,1260
2018-03-19,880,264.8,NR,Yellow,1240,1280,1260
2018-03-20,1402,4.75,NR,Deshi Red,1555,1560,1560
2018-03-20,1402,4.75,NR,Deshi Red,1555,1560,1560
2018-03-20,1402,4.75,NR,Deshi White,1550,1560,1560
2018-03-20,1402,4.75,NR,Deshi White,1550,1560,1560
2018-03-20,1402,4.75,NR,Gajjar,1550,1560,1560
2018-03-20,1402,4.75,NR,Gajjar,1550,1560,1560
2018-03-20,23,0.6,NR,Yellow,1155,1355,1355
2018-03-20,23,0.6,NR,Yellow,1155,1355,1355
2018-03-20,32,1.9,NR,Red,900,1240,1050
2018-03-20,32,1.9,NR,Red,900,1240,1050
2018-03-20,600,0.4,NR,Hybrid/Local,875,1505,1250
2018-03-20,600,0.4,NR,Hybrid/Local,875,1505,1250
2018-03-20,880,382.6,NR,White (SAFED),1210,1400,1325
2018-03-20,880,382.6,NR,White (SAFED),1210,1400,1325
2018-03-20,880,382.6,NR,Yellow,1230,1270,1250
2018-03-20,880,382.6,NR,Yellow,1230,1270,1250
2018-03-21,1402,4.2,NR,Deshi Red,1555,1560,1560
2018-03-21,1402,4.2,NR,Deshi Red,1555,1560,1560
2018-03-21,1402,4.2,NR,Deshi White,1550,1560,1560
2018-03-21,1402,4.2,NR,Deshi White,1550,1560,1560
