2019-03-11,765,8.5,NR,Other,1878,2020,1949
2019-03-11,908,2.9,NR,Other,1982,2183,2100
2019-03-11,908,2.9,NR,Other,1982,2183,2100
2019-03-12,1517,3,NR,Other,1851,2100,2050
2019-03-12,1517,3,NR,Other,1851,2100,2050
2019-03-12,765,5.5,NR,Other,1662,2063,1862
2019-03-12,765,5.5,NR,Other,1662,2063,1862
2019-03-12,908,1,NR,Other,2050,2205,2100
2019-03-12,908,1,NR,Other,2050,2205,2100
2019-03-13,1517,3,NR,Other,1851,2100,2050
2019-03-13,1517,3,NR,Other,1851,2100,2050
2019-03-13,765,1.5,NR,Other,1646,2053,1849
2019-03-13,765,1.5,NR,Other,1646,2053,1849
2019-03-13,908,2.8,NR,Other,2095,2242,2100
2019-03-13,908,2.8,NR,Other,2095,2242,2100
2019-03-14,1517,4.5,NR,Other,2075,2111,2100
2019-03-14,1517,4.5,NR,Other,2075,2111,2100
2019-03-14,765,4.5,NR,Other,1860,2020,1940
2019-03-14,765,4.5,NR,Other,1860,2020,1940
2019-03-14,908,1.7,NR,Other,2100,2222,2150
2019-03-14,908,1.7,NR,Other,2100,2222,2150
2019-03-15,143,60.5,NR,Other,1900,1920,1910
2019-03-15,143,60.5,NR,Other,1900,1920,1910
2019-03-15,1517,4.5,NR,Other,2082,2121,2100
2019-03-15,1517,4.5,NR,Other,2082,2121,2100
2019-03-15,765,3.5,NR,Other,1897,2079,1988
2019-03-15,765,3.5,NR,Other,1897,2079,1988
2019-03-15,908,3.4,NR,Other,2124,2226,2170
2019-03-15,908,3.4,NR,Other,2124,2226,2170
2019-03-16,1517,5.5,NR,Other,1900,2111,2050
2019-03-16,1517,5.5,NR,Other,1900,2111,2050
2019-03-16,765,8,NR,Other,1621,2087,1854
2019-03-16,765,8,NR,Other,1621,2087,1854
2019-03-16,908,2.8,NR,Other,2035,2235,2150
2019-03-16,908,2.8,NR,Other,2035,2235,2150
2019-03-18,1517,4.5,NR,Other,2082,2121,2100
2019-03-18,1517,4.5,NR,Other,2082,2121,2100
2019-03-18,908,3.6,NR,Other,2147,2232,2180
2019-03-18,908,3.6,NR,Other,2147,2232,2180
2019-03-19,765,3,NR,Other,1710,2070,1890
2019-03-19,765,3,NR,Other,1710,2070,1890
2019-03-19,908,3.4,NR,Other,2040,2240,2100
2019-03-19,908,3.4,NR,Other,2040,2240,2100
2019-03-20,1517,7,NR,Other,2021,2100,2075
2019-03-20,1517,7,NR,Other,2021,2100,2075
2019-03-20,908,4.7,NR,Other,2110,2218,2180
2019-03-20,908,4.7,NR,Other,2110,2218,2180
2019-03-22,1517,2,NR,Other,1951,2100,2050
2019-03-22,1517,2,NR,Other,1951,2100,2050
2019-03-22,765,5,NR,Other,1700,2080,1890
2019-03-22,765,5,NR,Other,1700,2080,1890
2019-03-22,908,2.5,NR,Other,2100,2215,2170
2019-03-22,908,2.5,NR,Other,2100,2215,2170
2019-03-23,1517,2,NR,Other,2051,2111,2100
2019-03-23,1517,2,NR,Other,2051,2111,2100
2019-03-23,908,2.3,NR,Other,1820,2202,1950
2019-03-23,908,2.3,NR,Other,1820,2202,1950
2019-03-25,1517,2.5,NR,Other,1951,2100,2050
2019-03-25,1517,2.5,NR,Other,1951,2100,2050
2019-03-25,765,2.5,NR,Other,1700,1980,1840
2019-03-25,765,2.5,NR,Other,1700,1980,1840
2019-03-25,908,3.5,NR,Other,2031,2252,2100
2019-03-25,908,3.5,NR,Other,2031,2252,2100
2019-03-26,1517,3.5,NR,Other,2001,2152,2100
2019-03-26,1517,3.5,NR,Other,2001,2152,2100
2019-03-26,765,3.5,NR,Other,1895,2090,1992
2019-03-26,765,3.5,NR,Other,1895,2090,1992
2019-03-26,908,4.1,NR,Other,2054,2222,2100
2019-03-26,908,4.1,NR,Other,2054,2222,2100
2019-03-27,1517,4.5,NR,Other,1901,2161,2050
2019-03-27,1517,4.5,NR,Other,1901,2161,2050
2019-03-28,1517,1.5,NR,Other,1901,2131,2050
2019-03-28,1517,1.5,NR,Other,1901,2131,2050
2019-03-28,765,1.2,NR,Other,1945,2109,2027
2019-03-28,765,1.2,NR,Other,1945,2109,2027
2019-03-28,908,0.7,NR,Other,2070,2081,2075
2019-03-28,908,0.7,NR,Other,2070,2081,2075
2019-03-29,143,12.6,NR,Other,1970,1990,1980
2019-03-29,143,12.6,NR,Other,1970,1990,1980
2019-03-30,1517,1.5,NR,Other,2021,2182,2130
2019-03-30,1517,1.5,NR,Other,2021,2182,2130
2019-07-01,1517,2,NR,Other,1851,2226,2050
2019-07-01,765,4.5,NR,Other,1726,2225,1975
2019-07-01,908,4.8,NR,Other,2014,2552,2500
2019-07-02,1517,2,NR,Other,2002,2002,2002
2019-07-02,765,7,NR,Other,1864,2256,2060
2019-07-02,908,5.7,NR,Other,2020,2521,2450
2019-07-03,1517,2,NR,Other,2000,2171,2100
2019-07-03,765,3.4,NR,Other,2195,2237,2216
2019-07-03,908,2.4,NR,Other,2015,2541,2470
2019-07-04,1517,3,NR,Other,2331,2900,2500
2019-07-04,765,4.5,NR,Other,1791,2228,2009
2019-07-04,908,2.6,NR,Other,2014,2518,2450
2019-07-05,765,1,NR,Other,1908,2225,2066
2019-07-05,908,2.5,NR,Other,2050,2537,2450
2019-07-06,1517,1.5,NR,Other,1701,1971,1950
2019-07-06,765,6.3,NR,Other,1905,2215,2060
2019-07-08,765,21.8,NR,Other,1920,2250,2085
2019-07-08,908,2.3,NR,Other,2050,2546,2450
2019-07-09,1517,2,NR,Other,1901,2051,2025
2019-07-09,765,15.8,NR,Other,1886,2181,2033
2019-07-09,908,1.8,NR,Other,2050,2450,2400
2019-07-10,143,33.8,NR,Other,1800,2000,1900
2019-07-10,1517,1,NR,Other,1715,1871,1835
2019-07-10,765,7,NR,Other,1915,2216,2065
2019-07-10,908,2.1,NR,Other,2031,2535,2450
2019-07-11,1517,3.5,NR,Other,1801,2052,2000
2019-07-11,765,6.5,NR,Other,1911,2185,2048
2019-07-11,908,2,NR,Other,2072,2532,2500
2019-07-12,1517,2.5,NR,Other,1951,1989,1965
2019-07-12,765,12,NR,Other,2000,2250,2125
2019-07-12,908,2.4,NR,Other,2000,2477,2400
2019-07-13,1517,2,NR,Other,1931,1941,1935
2019-07-13,908,2.8,NR,Other,2057,2475,2430
2019-07-15,1291,28.3,NR,Other,1900,2100,2000
2019-07-15,1517,2,NR,Other,2100,2190,2150
2019-07-15,765,20.5,NR,Other,1876,2229,2052
2019-07-15,908,1.8,NR,Other,2072,2431,2400
2019-07-16,1517,9,NR,Other,2150,2200,2170
2019-07-16,765,8.5,NR,Other,1950,2230,2090
2019-07-16,908,2.4,NR,Other,2075,2477,2430
2019-07-17,1517,5,NR,Other,2000,2201,2150
2019-07-17,765,8.5,NR,Other,1981,2235,2108
2019-07-17,908,0.7,NR,Other,2442,2542,2500
2019-07-18,1517,3,NR,Other,2000,2336,2250
2019-07-18,765,8.6,NR,Other,2030,2260,2145
2019-07-18,908,4.2,NR,Other,2072,2521,2500
2019-07-19,1517,1.5,NR,Other,1801,2151,2100
2019-07-19,765,10.5,NR,Other,2000,2284,2142
2019-07-19,908,0.9,NR,Other,2450,2511,2480
2019-07-20,1517,1.5,NR,Other,1921,2099,2000
2019-07-20,765,12,NR,Other,2020,2270,2145
2019-07-20,908,3.4,NR,Other,2100,2477,2450
2019-07-22,1517,2,NR,Other,2121,2151,2135
2019-07-22,765,5.4,NR,Other,2101,2293,2197
2019-07-22,908,2.2,NR, ,0,0,0
2019-07-23,1517,1,NR,Other,1701,1965,1900
2019-07-23,908,3.1,NR,Other,2084,2588,2550
2019-07-24,1517,1.5,NR,Other,1705,2225,2150
2019-07-24,765,3.2,NR,Other,2120,2321,2220
2019-07-24,908,1.3,NR,Other,2121,2525,2500
2019-07-25,1517,2,NR,Other,1601,2210,2150
2019-07-25,765,6.6,NR,Other,2119,2315,2217
2019-07-25,908,1.8,NR,Other,2050,2547,2500
2019-07-26,1291,4,NR,Other,1900,2000,1950
2019-07-26,765,8.1,NR,Other,2100,2326,2213
2019-07-26,908,3.7,NR,Other,2102,2561,2530
2019-07-27,1291,8,NR,Other,1900,2000,1950
2019-07-27,1517,1,NR,Other,2000,2051,2020
2019-07-29,1517,1.5,NR,Other,2100,2125,2120
2019-07-29,765,5.5,NR,Other,2035,2300,2167
2019-07-29,908,2.3,NR,Other,2125,2556,2530
2019-07-30,1517,0.5,NR,Other,1901,2175,2070
2019-07-30,765,10.1,NR,Other,2070,2285,2177
2019-07-30,908,2,NR,Other,2155,2533,2500
2019-07-31,1517,1.5,NR,Other,2125,2281,2200
2019-07-31,765,9.7,NR,Other,2035,2275,2155
2019-07-31,908,0.5,NR,Other,2424,2577,2550
2020-01-01,143,144.5,NR,Other,2000,2100,2050
2020-01-01,143,144.5,NR,Other,2000,2100,2050
2020-01-01,1517,16,NR, ,0,0,0
2020-01-01,1517,16,NR, ,0,0,0
2020-01-01,765,7.5,NR, ,0,0,0
2020-01-01,765,7.5,NR, ,0,0,0
2020-01-01,908,2.7,NR, ,0,0,0
2020-01-01,908,2.7,NR, ,0,0,0
2020-01-02,1517,12,NR,Other,2053,2090,2065
2020-01-02,1517,12,NR,Other,2053,2090,2065
2020-01-02,765,10.5,NR,Other,1918,2201,2059
2020-01-02,765,10.5,NR,Other,1918,2201,2059
2020-01-02,908,4.3,NR,Other,1800,2330,2300
2020-01-02,908,4.3,NR,Other,1800,2330,2300
2020-01-03,143,200,NR,Other,1960,1980,1970
2020-01-03,143,200,NR,Other,1960,1980,1970
2020-01-03,1517,12,NR,Other,1921,1957,1935
2020-01-03,1517,12,NR,Other,1921,1957,1935
2020-01-03,765,24,NR,Other,2081,2270,2175
2020-01-03,765,24,NR,Other,2081,2270,2175
2020-01-03,908,4.6,NR,Other,1700,2400,2350
2020-01-03,908,4.6,NR,Other,1700,2400,2350
2020-01-04,1517,12,NR,Other,1800,2081,2050
2020-01-04,1517,12,NR,Other,1800,2081,2050
2020-01-04,765,10,NR,Other,1915,2161,2033
2020-01-04,765,10,NR,Other,1915,2161,2033
2020-01-04,908,7,NR,Other,2073,2481,2450
2020-01-04,908,7,NR,Other,2073,2481,2450
2020-01-06,143,136.8,NR,Other,1970,1990,1980
2020-01-06,143,136.8,NR,Other,1970,1990,1980
2020-01-06,1517,11,NR,Other,1993,2131,2050
2020-01-06,1517,11,NR,Other,1993,2131,2050
2020-01-06,765,24,NR,Other,1919,2152,2035
2020-01-06,765,24,NR,Other,1919,2152,2035
2020-01-06,908,6.8,NR,Other,2057,2431,2400
2020-01-06,908,6.8,NR,Other,2057,2431,2400
2020-01-07,1517,24,NR,Other,1980,2142,2100
2020-01-07,1517,24,NR,Other,1980,2142,2100
2020-01-07,765,16.5,NR,Other,2051,2118,2084
2020-01-07,765,16.5,NR,Other,2051,2118,2084
2020-01-07,908,7,NR,Other,2040,2441,2400
2020-01-07,908,7,NR,Other,2040,2441,2400
2020-01-08,1291,0.4,NR,Other,2600,2700,2650
2020-01-08,1291,0.4,NR,Other,2600,2700,2650
2020-01-08,1517,18,NR,Other,1931,2100,2050
2020-01-08,1517,18,NR,Other,1931,2100,2050
2020-01-08,765,11.8,NR,Other,1870,2100,1985
2020-01-08,765,11.8,NR,Other,1870,2100,1985
2020-01-08,908,9.6,NR,Other,2025,2378,2350
2020-01-08,908,9.6,NR,Other,2025,2378,2350
2020-01-09,1291,20.2,NR,Other,2600,2700,2650
2020-01-09,1291,20.2,NR,Other,2600,2700,2650
2020-01-09,1517,18,NR,Other,1941,1991,1970
2020-01-09,1517,18,NR,Other,1941,1991,1970
2020-01-09,765,7.3,NR,Other,1887,2151,2019
2020-01-09,765,7.3,NR,Other,1887,2151,2019
2020-01-09,908,10.6,NR,Other,2010,2342,2300
2020-01-09,908,10.6,NR,Other,2010,2342,2300
2020-01-09,933,1.1,NR,Deshi White,1800,1850,1820
2020-01-09,933,1.1,NR,Deshi White,1800,1850,1820
2020-01-10,1517,8.5,NR,Other,1400,2045,1950
2020-01-10,1517,8.5,NR,Other,1400,2045,1950
2020-01-10,765,9.5,NR,Other,1905,2151,2028
2020-01-10,765,9.5,NR,Other,1905,2151,2028
2020-01-10,908,6.8,NR,Other,2010,2390,2350
2020-01-10,908,6.8,NR,Other,2010,2390,2350
2020-01-10,933,1.5,NR,Deshi White,1770,1820,1800
2020-01-10,933,1.5,NR,Deshi White,1770,1820,1800
2020-01-11,1517,6,NR,Other,1899,2011,1950
2020-01-11,1517,6,NR,Other,1899,2011,1950
2020-01-11,908,3.9,NR,Other,2012,2300,2250
2020-01-11,908,3.9,NR,Other,2012,2300,2250
2020-01-13,143,125.5,NR,Other,1990,2010,2000
2020-01-13,143,125.5,NR,Other,1990,2010,2000
2020-01-13,1517,26,NR,Other,1921,2051,2000
2020-01-13,1517,26,NR,Other,1921,2051,2000
2020-01-13,765,13,NR,Other,1834,2140,1987
2020-01-13,765,13,NR,Other,1834,2140,1987
2020-01-13,908,8.3,NR,Other,2002,2390,2350
2020-01-13,908,8.3,NR,Other,2002,2390,2350
2020-01-14,143,43.2,NR,Other,1960,1970,1965
2020-01-14,143,43.2,NR,Other,1960,1970,1965
2020-01-14,1517,8,NR,Other,1911,1964,1935
2020-01-14,1517,8,NR,Other,1911,1964,1935
2020-01-15,1291,30.8,NR,Other,2600,2700,2650
2020-01-15,1291,30.8,NR,Other,2600,2700,2650
2020-01-15,143,167,NR,Other,1700,1800,1750
2020-01-15,143,167,NR,Other,1700,1800,1750
2020-01-15,765,10,NR,Other,1899,2161,2030
2020-01-15,765,10,NR,Other,1899,2161,2030
2020-01-16,143,70,NR,Other,1850,1950,1900
2020-01-16,143,70,NR,Other,1850,1950,1900
2020-01-16,1517,20.5,NR, ,0,0,0
2020-01-16,1517,20.5,NR, ,0,0,0
2020-01-16,765,8.5,NR,Other,1931,2130,2030
2020-01-16,765,8.5,NR,Other,1931,2130,2030
2020-01-16,908,1,NR, ,0,0,0
2020-01-16,908,1,NR, ,0,0,0
2020-01-17,1517,11,NR,Other,1960,1985,1975
2020-01-17,1517,11,NR,Other,1960,1985,1975
2020-01-17,765,8.5,NR,Other,1919,2151,2035
2020-01-17,765,8.5,NR,Other,1919,2151,2035
2020-01-17,908,2.9,NR,Other,2072,2335,2300
2020-01-17,908,2.9,NR,Other,2072,2335,2300
2020-01-18,1291,37.7,NR, ,0,0,0
2020-01-18,1291,37.7,NR, ,0,0,0
2020-01-18,1517,40,NR,Other,1888,2012,1950
2020-01-18,1517,40,NR,Other,1888,2012,1950
2020-01-18,765,11,NR,Other,1890,2121,2005
2020-01-18,765,11,NR,Other,1890,2121,2005
2020-01-18,908,1.7,NR,Other,2042,2360,2330
2020-01-18,908,1.7,NR,Other,2042,2360,2330
2020-01-20,1517,24,NR,Other,1901,2021,1975
2020-01-20,1517,24,NR,Other,1901,2021,1975
2020-01-20,765,14,NR,Other,1841,2113,1977
2020-01-20,765,14,NR,Other,1841,2113,1977
2020-01-20,908,6.2,NR,Other,2005,2361,2300
2020-01-20,908,6.2,NR,Other,2005,2361,2300
2020-01-21,1517,28,NR,Other,1862,1980,1935
2020-01-21,1517,28,NR,Other,1862,1980,1935
2020-01-21,765,11,NR,Other,1812,2141,1976
2020-01-21,765,11,NR,Other,1812,2141,1976
2020-01-21,908,5.2,NR,Other,1971,2293,2250
2020-01-21,908,5.2,NR,Other,1971,2293,2250
2020-01-22,1517,28,NR,Other,1841,1999,1950
2020-01-22,1517,28,NR,Other,1841,1999,1950
2020-01-22,765,23.5,NR,Other,1706,2157,1931
2020-01-22,765,23.5,NR,Other,1706,2157,1931
2020-01-22,908,2.1,NR,Other,1935,2341,2300
2020-01-22,908,2.1,NR,Other,1935,2341,2300
2020-01-23,143,174.7,NR,Other,2020,2040,2030
2020-01-23,143,174.7,NR,Other,2020,2040,2030
2020-01-23,1517,32,NR,Other,1872,1941,1925
2020-01-23,1517,32,NR,Other,1872,1941,1925
2020-01-23,765,8.5,NR,Other,1877,2103,1990
2020-01-23,765,8.5,NR,Other,1877,2103,1990
2020-01-23,908,2.1,NR,Other,1935,2341,2300
2020-01-23,908,2.1,NR,Other,1935,2341,2300
2020-01-24,1517,24,NR,Other,1751,1923,1875
2020-01-24,1517,24,NR,Other,1751,1923,1875
2020-01-24,765,8,NR,Other,1725,2097,1911
2020-01-24,765,8,NR,Other,1725,2097,1911
2020-01-24,908,4.7,NR,Other,1917,2282,2250
2020-01-24,908,4.7,NR,Other,1917,2282,2250
2020-01-25,1517,17,NR,Other,1861,1952,1900
2020-01-25,1517,17,NR,Other,1861,1952,1900
2020-01-25,908,9.3,NR,Other,1872,2305,2250
2020-01-25,908,9.3,NR,Other,1872,2305,2250
2020-01-27,143,101.4,NR,Other,1950,1970,1960
2020-01-27,143,101.4,NR,Other,1950,1970,1960
2020-01-27,1517,8,NR,Other,1895,2012,2000
2020-01-27,1517,8,NR,Other,1895,2012,2000
2020-01-27,765,9.5,NR,Other,1838,2020,1929
2020-01-27,765,9.5,NR,Other,1838,2020,1929
2020-01-27,908,5.5,NR,Other,1866,2271,2200
2020-01-27,908,5.5,NR,Other,1866,2271,2200
2020-01-28,1517,36,NR,Other,1881,1925,1900
2020-01-28,1517,36,NR,Other,1881,1925,1900
2020-01-28,765,6,NR,Other,1835,2165,2000
2020-01-28,765,6,NR,Other,1835,2165,2000
2020-01-28,908,9.4,NR,Other,1836,2434,2400
2020-01-28,908,9.4,NR,Other,1836,2434,2400
2020-01-29,143,46.4,NR,Other,1980,2000,1990
2020-01-29,143,46.4,NR,Other,1980,2000,1990
2020-01-29,1517,42,NR,Other,1851,1999,1950
2020-01-29,1517,42,NR,Other,1851,1999,1950
2020-01-29,765,3.5,NR,Other,1750,2130,1940
2020-01-29,765,3.5,NR,Other,1750,2130,1940
2020-01-29,908,5.3,NR,Other,1802,2025,2000
2020-01-29,908,5.3,NR,Other,1802,2025,2000
2020-01-30,143,2.3,NR,Other,1940,1960,1950
2020-01-30,143,2.3,NR,Other,1940,1960,1950
2020-01-30,765,7.5,NR,Other,1890,2151,2020
2020-01-30,765,7.5,NR,Other,1890,2151,2020
2020-01-31,1517,21,NR,Other,1801,1951,1935
2020-01-31,1517,21,NR,Other,1801,1951,1935
2020-01-31,765,7.5,NR,Other,1600,2151,1875
2020-01-31,765,7.5,NR,Other,1600,2151,1875
2020-01-31,908,2.1,NR,Other,1808,2100,2050
2020-01-31,908,2.1,NR,Other,1808,2100,2050
2020-02-01,765,9.3,NR, ,0,0,0
2020-02-01,765,9.3,NR, ,0,0,0
2020-02-01,908,1.5,NR, ,0,0,0
2020-02-01,908,1.5,NR, ,0,0,0
2020-02-03,143,69.7,NR, ,0,0,0
2020-02-03,143,69.7,NR, ,0,0,0
2020-02-03,1517,21,NR,Other,1752,1881,1800
2020-02-03,1517,21,NR,Other,1752,1881,1800
2020-02-03,765,13.6,NR,Other,1801,2171,1986
2020-02-03,765,13.6,NR,Other,1801,2171,1986
2020-02-03,908,6,NR, ,0,0,0
2020-02-03,908,6,NR, ,0,0,0
2020-02-04,1291,17.7,NR,Other,2000,2100,2050
2020-02-04,1291,17.7,NR,Other,2000,2100,2050
2020-02-04,143,104.2,NR,Other,1950,1960,1955
2020-02-04,143,104.2,NR,Other,1950,1960,1955
2020-02-04,1517,19,NR,Other,1722,1773,1725
2020-02-04,1517,19,NR,Other,1722,1773,1725
2020-02-04,765,7.5,NR,Other,1902,2140,2021
2020-02-04,765,7.5,NR,Other,1902,2140,2021
2020-02-04,908,5.9,NR,Other,1781,2300,2100
2020-02-04,908,5.9,NR,Other,1781,2300,2100
2020-02-05,143,104.2,NR,Other,1950,1960,1955
2020-02-05,143,104.2,NR,Other,1950,1960,1955
2020-02-05,908,1,NR,Other,1781,2300,2100
2020-02-05,908,1,NR,Other,1781,2300,2100
2020-02-06,1517,11,NR,Other,1721,1781,1745
2020-02-06,1517,11,NR,Other,1721,1781,1745
2020-02-06,908,1.7,NR,Other,1780,2340,2200
2020-02-06,908,1.7,NR,Other,1780,2340,2200
2020-02-07,1517,21,NR,Other,1770,1851,1800
2020-02-07,1517,21,NR,Other,1770,1851,1800
2020-02-07,765,25,NR,Other,1680,2160,1920
2020-02-07,765,25,NR,Other,1680,2160,1920
2020-02-07,908,1,NR,Other,1760,2380,2350
2020-02-07,908,1,NR,Other,1760,2380,2350
2020-02-08,1517,21,NR,Other,1770,1851,1800
2020-02-08,1517,21,NR,Other,1770,1851,1800
2020-02-08,908,2.1,NR,Other,2021,2122,2105
2020-02-08,908,2.1,NR,Other,2021,2122,2105
2020-02-10,1291,0.7,NR,Other,2250,2300,2275
2020-02-10,1291,0.7,NR,Other,2250,2300,2275
2020-02-10,143,77.4,NR,Other,1930,1950,1940
2020-02-10,143,77.4,NR,Other,1930,1950,1940
2020-02-10,1517,14,NR,Other,1701,1800,1750
2020-02-10,1517,14,NR,Other,1701,1800,1750
2020-02-10,765,9.5,NR,Other,1801,2124,1962
2020-02-10,765,9.5,NR,Other,1801,2124,1962
2020-02-10,908,2.4,NR,Other,1776,2136,2100
2020-02-10,908,2.4,NR,Other,1776,2136,2100
2020-02-11,1517,11,NR,Other,1721,1832,1800
2020-02-11,1517,11,NR,Other,1721,1832,1800
2020-02-11,765,11.3,NR,Other,1944,2161,2052
2020-02-11,765,11.3,NR,Other,1944,2161,2052
2020-02-11,908,2.4,NR,Other,1776,2425,2300
2020-02-11,908,2.4,NR,Other,1776,2425,2300
2020-02-12,1517,21.5,NR,Other,1700,2000,1900
2020-02-12,1517,21.5,NR,Other,1700,2000,1900
2020-02-12,765,12.5,NR,Other,1826,2121,1973
2020-02-12,765,12.5,NR,Other,1826,2121,1973
2020-02-12,908,1.6,NR,Other,1800,2121,2100
2020-02-12,908,1.6,NR,Other,1800,2121,2100
2020-02-13,143,14,NR,Other,1860,1880,1870
2020-02-13,143,14,NR,Other,1860,1880,1870
2020-02-13,1517,14,NR,Other,1651,1738,1725
2020-02-13,1517,14,NR,Other,1651,1738,1725
2020-02-13,765,7.5,NR,Other,1800,2102,1951
2020-02-13,765,7.5,NR,Other,1800,2102,1951
2020-02-13,908,20,NR,Other,1800,2181,2150
2020-02-13,908,20,NR,Other,1800,2181,2150
2020-02-14,765,10,NR,Other,1830,2122,1976
2020-02-14,765,10,NR,Other,1830,2122,1976
2020-02-14,908,6.3,NR,Other,1735,2051,2000
2020-02-14,908,6.3,NR,Other,1735,2051,2000
2020-02-15,1517,3,NR,Other,1470,1645,1550
2020-02-15,1517,3,NR,Other,1470,1645,1550
2020-02-15,765,10.7,NR,Other,1842,2151,1996
2020-02-15,765,10.7,NR,Other,1842,2151,1996
2020-02-15,908,1.3,NR,Other,1700,2230,2200
2020-02-15,908,1.3,NR,Other,1700,2230,2200
2020-02-17,143,89.7,NR,Other,2210,2220,2215
2020-02-17,143,89.7,NR,Other,2210,2220,2215
2020-02-17,1517,14,NR,Other,1600,1712,1675
2020-02-17,1517,14,NR,Other,1600,1712,1675
2020-02-17,765,4.8,NR,Other,1925,2125,2025
2020-02-17,765,4.8,NR,Other,1925,2125,2025
2020-02-17,908,2.8,NR,Other,1781,2210,2150
2020-02-17,908,2.8,NR,Other,1781,2210,2150
2020-02-18,143,65,NR,Other,2260,2280,2270
2020-02-18,143,65,NR,Other,2260,2280,2270
2020-02-18,1517,16,NR,Other,1539,1753,1600
2020-02-18,1517,16,NR,Other,1539,1753,1600
2020-02-18,765,12,NR,Other,1700,2071,1885
2020-02-18,765,12,NR,Other,1700,2071,1885
2020-02-18,908,1.3,NR,Other,1700,1976,1950
2020-02-18,908,1.3,NR,Other,1700,1976,1950
2020-02-19,143,66.4,NR,Other,1950,1960,1955
2020-02-19,143,66.4,NR,Other,1950,1960,1955
2020-02-19,1517,6,NR,Other,1575,1865,1800
2020-02-19,1517,6,NR,Other,1575,1865,1800
2020-02-19,908,0.3,NR,Other,1700,1925,1900
2020-02-19,908,0.3,NR,Other,1700,1925,1900
2020-02-20,1517,28,NR,Other,1622,1832,1750
2020-02-20,1517,28,NR,Other,1622,1832,1750
2020-02-20,765,12.5,NR,Other,1710,2091,1900
2020-02-20,765,12.5,NR,Other,1710,2091,1900
2020-02-20,908,6,NR,Other,1527,1901,1870
2020-02-20,908,6,NR,Other,1527,1901,1870
2020-02-20,933,0.5,NR,Deshi White,1700,1775,1750
2020-02-20,933,0.5,NR,Deshi White,1700,1775,1750
2020-02-21,1291,3.1,NR,Other,2400,2500,2450
2020-02-21,1291,3.1,NR,Other,2400,2500,2450
2020-02-21,908,1.2,NR,Other,1850,2150,2050
2020-02-21,908,1.2,NR,Other,1850,2150,2050
2020-02-22,1517,26,NR,Other,1425,1501,1470
2020-02-22,1517,26,NR,Other,1425,1501,1470
2020-02-24,143,53.2,NR,Other,1930,1950,1940
2020-02-24,143,53.2,NR,Other,1930,1950,1940
2020-02-24,1517,6,NR,Other,1401,1401,1401
2020-02-24,1517,6,NR,Other,1401,1401,1401
2020-02-24,908,0.4,NR,Other,1537,1925,1850
2020-02-24,908,0.4,NR,Other,1537,1925,1850
2020-02-25,1517,0.5,NR,Other,1550,1550,1550
2020-02-25,1517,0.5,NR,Other,1550,1550,1550
2020-02-26,143,85,NR,Other,2260,2280,2270
2020-02-26,143,85,NR,Other,2260,2280,2270
2020-02-26,1517,20,NR,Other,1500,1551,1525
2020-02-26,1517,20,NR,Other,1500,1551,1525
2020-02-27,1517,1.5,NR,Other,1361,1361,1361
2020-02-27,1517,1.5,NR,Other,1361,1361,1361
2020-02-27,765,5.5,NR,Other,1580,1968,1774
2020-02-27,765,5.5,NR,Other,1580,1968,1774
2020-02-27,908,3.3,NR,Other,1587,1972,1900
2020-02-27,908,3.3,NR,Other,1587,1972,1900
2020-02-28,765,4,NR,Other,1541,1890,1715
2020-02-28,765,4,NR,Other,1541,1890,1715
2020-02-28,908,1.4,NR,Other,1566,2027,2000
2020-02-28,908,1.4,NR,Other,1566,2027,2000
2020-02-28,933,3,NR,Deshi White,1710,1750,1720
2020-02-28,933,3,NR,Deshi White,1710,1750,1720
2020-02-29,1517,16,NR,Other,1591,1612,1595
2020-02-29,1517,16,NR,Other,1591,1612,1595
2020-02-29,765,7.5,NR,Other,1500,1934,1717
2020-02-29,765,7.5,NR,Other,1500,1934,1717
2020-02-29,908,2.5,NR,Other,1565,2145,2130
2020-02-29,908,2.5,NR,Other,1565,2145,2130
2020-03-02,1291,1.3,NR,Other,2200,2250,2225
2020-03-02,1291,1.3,NR,Other,2200,2250,2225
2020-03-02,143,12.9,NR, ,0,0,0
2020-03-02,143,12.9,NR, ,0,0,0
2020-03-02,1517,12,NR, ,0,0,0
2020-03-02,1517,12,NR, ,0,0,0
2020-03-02,765,5,NR, ,0,0,0
2020-03-02,765,5,NR, ,0,0,0
2020-03-02,908,1.1,NR, ,0,0,0
2020-03-02,908,1.1,NR, ,0,0,0
2020-03-03,1291,0.2,NR,Other,2200,2300,2250
2020-03-03,1291,0.2,NR,Other,2200,2300,2250
2020-03-03,1517,16,NR, ,0,0,0
2020-03-03,1517,16,NR, ,0,0,0
2020-03-03,765,4,NR,Other,1401,1925,1663
2020-03-03,765,4,NR,Other,1401,1925,1663
2020-03-03,908,2.6,NR, ,0,0,0
2020-03-03,908,2.6,NR, ,0,0,0
2020-03-04,143,116.6,NR,Other,1900,1920,1910
2020-03-04,143,116.6,NR,Other,1900,1920,1910
2020-03-04,1517,14,NR,Other,1500,1751,1700
2020-03-04,1517,14,NR,Other,1500,1751,1700
2020-03-04,765,5,NR,Other,1585,1940,1762
2020-03-04,765,5,NR,Other,1585,1940,1762
2020-03-04,908,0.9,NR,Other,1573,2072,2010
2020-03-04,908,0.9,NR,Other,1573,2072,2010
2020-03-05,1517,21,NR,Other,1521,1800,1700
