2020-03-12,1386,3.4,NR, ,0,0,0
2020-03-13,1154,0.5,NR, ,0,0,0
2020-03-13,1154,0.5,NR, ,0,0,0
2020-03-13,1386,3.8,NR, ,0,0,0
2020-03-13,1386,3.8,NR, ,0,0,0
2020-03-13,1559,41.5,NR,Deshi Red,1511,1606,1511
2020-03-13,1559,41.5,NR,Deshi Red,1511,1606,1511
2020-03-14,1056,4.1,NR,Deshi Red,1400,1521,1400
2020-03-14,1056,4.1,NR,Deshi Red,1400,1521,1400
2020-03-14,1154,5.8,NR, ,0,0,0
2020-03-14,1154,5.8,NR, ,0,0,0
2020-03-14,1559,24.5,NR,Deshi Red,511,1512,1511
2020-03-14,1559,24.5,NR,Deshi Red,511,1512,1511
2020-03-15,1376,0.7,NR,Deshi Red,1249,1352,1352
2020-03-15,1376,0.7,NR,Deshi Red,1249,1352,1352
2020-03-16,1154,3.7,NR, ,0,0,0
2020-03-16,1154,3.7,NR, ,0,0,0
2020-03-16,1386,1.2,NR, ,0,0,0
2020-03-16,1386,1.2,NR, ,0,0,0
2020-03-16,1559,34,NR,Deshi Red,1400,1556,1556
2020-03-16,1559,34,NR,Deshi Red,1400,1556,1556
2020-03-17,1056,10.6,NR,Deshi Red,1422,1491,1491
2020-03-17,1056,10.6,NR,Deshi Red,1422,1491,1491
2020-03-17,1154,5.8,NR, ,0,0,0
2020-03-17,1154,5.8,NR, ,0,0,0
2020-03-17,1386,0.1,NR, ,0,0,0
2020-03-17,1386,0.1,NR, ,0,0,0
2020-03-17,1559,3.5,NR,Deshi Red,1326,1338,1338
2020-03-17,1559,3.5,NR,Deshi Red,1326,1338,1338
2020-03-18,1386,6.1,NR, ,0,0,0
2020-03-18,1386,6.1,NR, ,0,0,0
2020-03-18,1559,35,NR,Deshi Red,1100,1250,1250
2020-03-18,1559,35,NR,Deshi Red,1100,1250,1250
2020-03-19,1368,47.2,NR,Deshi Red,1289,1411,1389
2020-03-19,1368,47.2,NR,Deshi Red,1289,1411,1389
2020-03-19,1386,2.4,NR, ,0,0,0
2020-03-19,1386,2.4,NR, ,0,0,0
2020-03-19,1559,11.5,NR,Deshi Red,1211,1211,1211
2020-03-19,1559,11.5,NR,Deshi Red,1211,1211,1211
2020-03-20,1056,6,NR,Deshi Red,1152,1209,1156
2020-03-20,1056,6,NR,Deshi Red,1152,1209,1156
2020-03-21,1056,0.2,NR,Deshi Red,1382,1382,1382
2020-03-21,1056,0.2,NR,Deshi Red,1382,1382,1382
2020-03-21,398,1.5,NR,Deshi Red,1299,1299,1299
2020-03-21,398,1.5,NR,Deshi Red,1299,1299,1299
2020-04-29,398,1.3,NR, ,0,0,0
2020-04-29,398,1.3,NR, ,0,0,0
