2018-05-05,109,53,NR,Hybrid/Local,1600,1900,1750
2018-05-05,109,53,NR,Hybrid/Local,1600,1900,1750
2018-05-05,1103,123,NR,Local,1553,1553,1553
2018-05-05,1103,123,NR,Local,1553,1553,1553
2018-05-05,113,55,NR,Local,1118,1155,1149
2018-05-05,113,55,NR,Local,1118,1155,1149
2018-05-05,114,112,NR,Hybrid/Local,1300,1400,1350
2018-05-05,114,112,NR,Hybrid/Local,1300,1400,1350
2018-05-05,115,1,NR,Local,1021,1021,1021
2018-05-05,115,1,NR,Local,1021,1021,1021
2018-05-05,1164,339,NR,Local,1190,1300,1270
2018-05-05,1164,339,NR,Local,1190,1300,1270
2018-05-05,118,3,NR,Local,1300,1400,1350
2018-05-05,118,3,NR,Local,1300,1400,1350
2018-05-05,1195,664,NR,Yellow,1130,1130,1130
2018-05-05,1195,664,NR,Yellow,1130,1130,1130
2018-05-05,1212,93,NR,Hybrid/Local,1070,1070,1070
2018-05-05,1212,93,NR,Hybrid/Local,1070,1070,1070
2018-05-05,1237,171,NR,Hybrid/Local,1009,1180,1115
2018-05-05,1237,171,NR,Hybrid/Local,1009,1180,1115
2018-05-05,1375,2,NR,Local,1136,1190,1169
2018-05-05,1375,2,NR,Local,1136,1190,1169
2018-05-05,1375,2,NR,Sweet Corn (For Biscuits),2223,2425,2324
2018-05-05,1375,2,NR,Sweet Corn (For Biscuits),2223,2425,2324
2018-05-05,1391,22,NR,Local,1130,1130,1130
2018-05-05,1391,22,NR,Local,1130,1130,1130
2018-05-05,1487,20,NR,Hybrid/Local,1100,1300,1202
2018-05-05,1487,20,NR,Hybrid/Local,1100,1300,1202
2018-05-05,1574,669,NR,Local,1000,1130,1050
2018-05-05,1574,669,NR,Local,1000,1130,1050
2018-05-05,463,2,NR,Local,1011,1181,1163
2018-05-05,463,2,NR,Local,1011,1181,1163
2018-05-05,488,21,NR,Local,1150,1150,1150
2018-05-05,488,21,NR,Local,1150,1150,1150
2018-05-05,835,982,NR,Local,1100,1200,1160
2018-05-05,835,982,NR,Local,1100,1200,1160
2018-05-05,923,386,NR,Local,1080,1160,1120
2018-05-05,923,386,NR,Local,1080,1160,1120
2018-05-05,941,35,NR,Local,950,1050,1000
2018-05-05,941,35,NR,Local,950,1050,1000
2018-05-05,968,3,NR,Hybrid/Local,1125,1152,1146
2018-05-05,968,3,NR,Hybrid/Local,1125,1152,1146
2018-05-06,1198,73,NR,Yellow,1100,1200,1150
2018-05-06,1198,73,NR,Yellow,1100,1200,1150
2018-05-07,1036,211,NR,Local,1050,1170,1130
2018-05-07,1036,211,NR,Local,1050,1170,1130
2018-05-07,109,44,NR,Hybrid/Local,1600,1900,1750
2018-05-07,109,44,NR,Hybrid/Local,1600,1900,1750
2018-05-07,1103,124,NR,Local,1553,1553,1553
2018-05-07,1103,124,NR,Local,1553,1553,1553
2018-05-07,1126,16,NR,Hybrid/Local,1100,1100,1100
2018-05-07,1126,16,NR,Hybrid/Local,1100,1100,1100
2018-05-07,113,180,NR,Local,1020,1185,1139
2018-05-07,113,180,NR,Local,1020,1185,1139
2018-05-07,114,173,NR,Hybrid/Local,1800,2400,2200
2018-05-07,114,173,NR,Hybrid/Local,1800,2400,2200
2018-05-07,115,5,NR,Local,1115,1115,1115
2018-05-07,115,5,NR,Local,1115,1115,1115
2018-05-07,118,5,NR,Local,1280,1400,1300
2018-05-07,118,5,NR,Local,1280,1400,1300
2018-05-07,1198,40,NR,Yellow,1100,1200,1150
2018-05-07,1198,40,NR,Yellow,1100,1200,1150
2018-05-07,1237,20,NR,Hybrid/Local,1000,1000,1000
2018-05-07,1237,20,NR,Hybrid/Local,1000,1000,1000
2018-05-07,1299,56,NR,Hybrid/Local,1050,1050,1050
2018-05-07,1299,56,NR,Hybrid/Local,1050,1050,1050
2018-05-07,1375,5,NR,Local,787,1182,1139
2018-05-07,1375,5,NR,Local,787,1182,1139
2018-05-07,1391,200,NR,Local,1216,1230,1223
2018-05-07,1391,200,NR,Local,1216,1230,1223
2018-05-07,1481,4,NR,Hybrid/Local,1400,1400,1400
2018-05-07,1481,4,NR,Hybrid/Local,1400,1400,1400
2018-05-07,1572,1,NR,Local,991,991,991
2018-05-07,1572,1,NR,Local,991,991,991
2018-05-07,1574,1148,NR,Local,1050,1200,1100
2018-05-07,1574,1148,NR,Local,1050,1200,1100
2018-05-07,463,2,NR,Local,909,909,909
2018-05-07,463,2,NR,Local,909,909,909
2018-05-07,488,21,NR,Local,1180,1180,1180
2018-05-07,488,21,NR,Local,1180,1180,1180
2018-05-07,489,2,NR,Hybrid/Local,1000,1150,1100
2018-05-07,489,2,NR,Hybrid/Local,1000,1150,1100
2018-05-07,835,987,NR,Local,1100,1200,1180
2018-05-07,835,987,NR,Local,1100,1200,1180
2018-05-07,923,775,NR,Local,1000,1200,1140
2018-05-07,923,775,NR,Local,1000,1200,1140
2018-05-07,941,1,NR,Local,1000,1100,1050
2018-05-07,941,1,NR,Local,1000,1100,1050
2018-05-08,1036,511,NR,Local,1050,1150,1130
2018-05-08,1036,511,NR,Local,1050,1150,1130
2018-05-08,109,2,NR,Hybrid/Local,1600,1900,1750
2018-05-08,109,2,NR,Hybrid/Local,1600,1900,1750
2018-05-08,1103,217,NR,Local,1553,1553,1553
2018-05-08,1103,217,NR,Local,1553,1553,1553
2018-05-08,113,125,NR,Local,1080,1180,1145
2018-05-08,113,125,NR,Local,1080,1180,1145
2018-05-08,114,16,NR,Hybrid/Local,1300,1400,1350
2018-05-08,114,16,NR,Hybrid/Local,1300,1400,1350
2018-05-08,115,7,NR,Local,1125,1131,1125
2018-05-08,115,7,NR,Local,1125,1131,1125
2018-05-08,118,14,NR,Local,1250,1400,1300
2018-05-08,118,14,NR,Local,1250,1400,1300
2018-05-08,1212,51,NR,Hybrid/Local,1070,1070,1070
2018-05-08,1212,51,NR,Hybrid/Local,1070,1070,1070
2018-05-08,1237,101,NR,Hybrid/Local,1100,1255,1130
2018-05-08,1237,101,NR,Hybrid/Local,1100,1255,1130
2018-05-08,1375,3,NR,Local,101,1172,1145
2018-05-08,1375,3,NR,Local,101,1172,1145
2018-05-08,1391,23,NR,Local,1130,1130,1130
2018-05-08,1391,23,NR,Local,1130,1130,1130
2018-05-08,1574,495,NR,Local,1030,1140,1100
2018-05-08,1574,495,NR,Local,1030,1140,1100
2018-05-08,488,18,NR,Local,1100,1100,1100
2018-05-08,488,18,NR,Local,1100,1100,1100
2018-05-08,611,86,NR,Local,1300,1310,1310
2018-05-08,611,86,NR,Local,1300,1310,1310
2018-05-08,644,10,NR,Local,1100,1100,1100
2018-05-08,644,10,NR,Local,1100,1100,1100
2018-05-08,835,760,NR,Local,1100,1200,1170
2018-05-08,835,760,NR,Local,1100,1200,1170
2018-05-08,923,699,NR,Local,1125,1160,1140
2018-05-08,923,699,NR,Local,1125,1160,1140
2018-05-08,941,9,NR,Local,1110,1130,1120
2018-05-08,941,9,NR,Local,1110,1130,1120
2018-05-09,1028,49,NR,Local,1105,1106,1106
2018-05-09,1028,49,NR,Local,1105,1106,1106
2018-05-09,1036,818,NR,Local,1060,1160,1120
2018-05-09,1036,818,NR,Local,1060,1160,1120
2018-05-09,109,3,NR,Hybrid/Local,1600,1900,1750
2018-05-09,109,3,NR,Hybrid/Local,1600,1900,1750
2018-05-09,1103,205,NR,Local,1553,1553,1553
2018-05-09,1103,205,NR,Local,1553,1553,1553
2018-05-09,113,264,NR,Local,1040,1195,1158
2018-05-09,113,264,NR,Local,1040,1195,1158
2018-05-09,114,400,NR,Yellow,1300,1400,1350
2018-05-09,114,400,NR,Yellow,1300,1400,1350
2018-05-09,1164,61,NR,Local,1280,1280,1280
2018-05-09,1164,61,NR,Local,1280,1280,1280
2018-05-09,118,2,NR,Local,1200,1400,1280
2018-05-09,118,2,NR,Local,1200,1400,1280
2018-05-09,1198,38,NR,Yellow,1120,1150,1140
2018-05-09,1198,38,NR,Yellow,1120,1150,1140
2018-05-09,1237,189,NR,Hybrid/Local,1030,1120,1076
2018-05-09,1237,189,NR,Hybrid/Local,1030,1120,1076
2018-05-09,1375,4,NR,Local,1090,1178,1163
2018-05-09,1375,4,NR,Local,1090,1178,1163
2018-05-09,1391,57,NR,Local,1050,1224,1137
2018-05-09,1391,57,NR,Local,1050,1224,1137
2018-05-09,1481,9,NR,Hybrid/Local,1225,1225,1225
2018-05-09,1481,9,NR,Hybrid/Local,1225,1225,1225
2018-05-09,1574,595,NR,Local,960,1170,1050
2018-05-09,1574,595,NR,Local,960,1170,1050
2018-05-09,463,2,NR,Local,1019,1131,1117
2018-05-09,463,2,NR,Local,1019,1131,1117
2018-05-09,488,129,NR,Local,1238,1238,1238
2018-05-09,488,129,NR,Local,1238,1238,1238
2018-05-09,835,879,NR,Local,1100,1200,1170
2018-05-09,835,879,NR,Local,1100,1200,1170
2018-05-09,921,10,NR,Sweet Corn (For Biscuits),3840,3840,3840
2018-05-09,921,10,NR,Sweet Corn (For Biscuits),3840,3840,3840
2018-05-09,923,2890,NR,Local,1090,1200,1125
2018-05-09,923,2890,NR,Local,1090,1200,1125
2018-05-09,941,3291,NR,Local,1050,1130,1100
2018-05-09,941,3291,NR,Local,1050,1130,1100
2018-05-09,968,28,NR,Hybrid/Local,1110,1178,1150
2018-05-09,968,28,NR,Hybrid/Local,1110,1178,1150
2018-05-10,1028,21,NR,Local,1105,1105,1105
2018-05-10,1028,21,NR,Local,1105,1105,1105
2018-05-10,1036,969,NR,Local,1050,1150,1100
2018-05-10,1036,969,NR,Local,1050,1150,1100
2018-05-10,1043,16,NR,Local,1130,1130,1130
2018-05-10,1043,16,NR,Local,1130,1130,1130
2018-05-10,109,30,NR,Hybrid/Local,1600,1900,1750
2018-05-10,109,30,NR,Hybrid/Local,1600,1900,1750
2018-05-10,1103,246,NR,Local,1553,1593,1553
2018-05-10,1103,246,NR,Local,1553,1593,1553
2018-05-10,113,66,NR,Local,1071,1175,1120
2018-05-10,113,66,NR,Local,1071,1175,1120
2018-05-10,114,100,NR,Hybrid/Local,1300,1400,1350
2018-05-10,114,100,NR,Hybrid/Local,1300,1400,1350
2018-05-10,115,7,NR,Local,1151,1151,1151
2018-05-10,115,7,NR,Local,1151,1151,1151
2018-05-10,1237,162,NR,Hybrid/Local,1110,1120,1112
2018-05-10,1237,162,NR,Hybrid/Local,1110,1120,1112
2018-05-10,1299,55,NR,Hybrid/Local,1050,1120,1120
2018-05-10,1299,55,NR,Hybrid/Local,1050,1120,1120
2018-05-10,1375,2,NR,Local,1146,1189,1171
2018-05-10,1375,2,NR,Local,1146,1189,1171
2018-05-10,1391,10,NR,Local,1220,1223,1221
2018-05-10,1391,10,NR,Local,1220,1223,1221
2018-05-10,1574,465,NR,Local,1000,1200,1100
2018-05-10,1574,465,NR,Local,1000,1200,1100
2018-05-10,366,111,NR,Sweet Corn (For Biscuits),2600,3300,2800
2018-05-10,366,111,NR,Sweet Corn (For Biscuits),2600,3300,2800
2018-05-10,463,4,NR,Local,1089,1185,1157
2018-05-10,463,4,NR,Local,1089,1185,1157
2018-05-10,488,105,NR,Local,1200,1200,1200
2018-05-10,488,105,NR,Local,1200,1200,1200
2018-05-10,532,55,NR,Local,1200,1400,1251
2018-05-10,532,55,NR,Local,1200,1400,1251
2018-05-10,835,784,NR,Local,1100,1200,1170
2018-05-10,835,784,NR,Local,1100,1200,1170
2018-05-10,921,155,NR,Local,1300,1350,1330
2018-05-10,921,155,NR,Local,1300,1350,1330
2018-05-10,923,940,NR,Local,1100,1200,1140
2018-05-10,923,940,NR,Local,1100,1200,1140
2018-05-10,941,608,NR,Local,1050,1110,1075
2018-05-10,941,608,NR,Local,1050,1110,1075
2018-05-10,968,10,NR,Hybrid/Local,1166,1166,1166
2018-05-10,968,10,NR,Hybrid/Local,1166,1166,1166
2018-05-11,1035,12,NR,Other,1400,1500,1425
2018-05-11,1035,12,NR,Other,1400,1500,1425
2018-05-11,1036,288,NR,Local,1050,1150,1100
2018-05-11,1036,288,NR,Local,1050,1150,1100
2018-05-11,109,67,NR,Hybrid/Local,1600,1900,1750
2018-05-11,109,67,NR,Hybrid/Local,1600,1900,1750
2018-05-11,1103,129,NR,Local,1553,1593,1553
2018-05-11,1103,129,NR,Local,1553,1593,1553
2018-05-11,1106,15,NR,Yellow,1030,1215,1149
2018-05-11,1106,15,NR,Yellow,1030,1215,1149
2018-05-11,114,127,NR,Hybrid/Local,1300,1400,1350
2018-05-11,114,127,NR,Hybrid/Local,1300,1400,1350
2018-05-11,118,1,NR,Local,1300,1400,1350
2018-05-11,118,1,NR,Local,1300,1400,1350
2018-05-11,1195,1892,NR,Yellow,1128,1190,1143
2018-05-11,1195,1892,NR,Yellow,1128,1190,1143
2018-05-11,1198,67,NR,Yellow,1100,1150,1130
2018-05-11,1198,67,NR,Yellow,1100,1150,1130
2018-05-11,1237,235,NR,Hybrid/Local,1080,1250,1210
2018-05-11,1237,235,NR,Hybrid/Local,1080,1250,1210
2018-05-11,1574,817,NR,Local,1050,1150,1120
2018-05-11,1574,817,NR,Local,1050,1150,1120
2018-05-11,835,972,NR,Local,1100,1200,1170
2018-05-11,835,972,NR,Local,1100,1200,1170
2018-05-11,923,212,NR,Local,1110,1180,1150
2018-05-11,923,212,NR,Local,1110,1180,1150
2018-05-11,941,578,NR,Local,1000,1100,1050
2018-05-11,941,578,NR,Local,1000,1100,1050
2018-05-11,968,2,NR,Hybrid/Local,1174,1176,1175
2018-05-11,968,2,NR,Hybrid/Local,1174,1176,1175
2018-05-13,1299,15,NR,Hybrid/Local,1050,1050,1050
2018-05-13,1299,15,NR,Hybrid/Local,1050,1050,1050
2018-05-14,1036,366,NR,Local,1050,1150,1100
2018-05-14,1036,366,NR,Local,1050,1150,1100
2018-05-14,1043,34,NR,Local,1340,1350,1350
2018-05-14,1043,34,NR,Local,1340,1350,1350
2018-05-14,1103,126,NR,Local,1553,1553,1553
2018-05-14,1103,126,NR,Local,1553,1553,1553
2018-05-14,1126,51,NR,Hybrid/Local,1016,1016,1016
2018-05-14,1126,51,NR,Hybrid/Local,1016,1016,1016
2018-05-14,113,39,NR,Local,1050,1160,1124
2018-05-14,113,39,NR,Local,1050,1160,1124
2018-05-14,114,58,NR,Hybrid/Local,1300,1400,1350
2018-05-14,114,58,NR,Hybrid/Local,1300,1400,1350
2018-05-14,115,15,NR,Local,1145,1160,1145
2018-05-14,115,15,NR,Local,1145,1160,1145
2018-05-14,118,3,NR,Local,1200,1400,1320
2018-05-14,118,3,NR,Local,1200,1400,1320
2018-05-14,1237,260,NR,Hybrid/Local,1116,1250,1218
2018-05-14,1237,260,NR,Hybrid/Local,1116,1250,1218
2018-05-14,1375,5,NR,Local,1100,1182,1165
2018-05-14,1375,5,NR,Local,1100,1182,1165
2018-05-14,1487,21,NR,Hybrid/Local,1100,1300,1211
2018-05-14,1487,21,NR,Hybrid/Local,1100,1300,1211
2018-05-14,1574,392,NR,Local,1080,1190,1100
2018-05-14,1574,392,NR,Local,1080,1190,1100
2018-05-14,368,2798,NR,Hybrid/Local,1320,1360,1340
2018-05-14,368,2798,NR,Hybrid/Local,1320,1360,1340
2018-05-14,611,15,NR,Local,1320,1320,1320
2018-05-14,611,15,NR,Local,1320,1320,1320
2018-05-14,835,822,NR,Local,1100,1200,1160
2018-05-14,835,822,NR,Local,1100,1200,1160
2018-05-14,923,594,NR,Local,1085,1210,1175
2018-05-14,923,594,NR,Local,1085,1210,1175
2018-05-14,941,1071,NR,Local,1000,1150,1100
2018-05-14,941,1071,NR,Local,1000,1150,1100
2018-05-14,968,6,NR,Hybrid/Local,1130,1182,1167
2018-05-14,968,6,NR,Hybrid/Local,1130,1182,1167
2018-05-15,1036,490,NR,Local,1050,1170,1130
2018-05-15,1036,490,NR,Local,1050,1170,1130
2018-05-15,109,30,NR,Hybrid/Local,1600,1900,1750
2018-05-15,109,30,NR,Hybrid/Local,1600,1900,1750
2018-05-15,1103,135,NR,Local,1553,1553,1553
2018-05-15,1103,135,NR,Local,1553,1553,1553
2018-05-15,114,85,NR,Hybrid/Local,1300,1400,1350
2018-05-15,114,85,NR,Hybrid/Local,1300,1400,1350
2018-05-15,118,13,NR,Local,1250,1350,1300
2018-05-15,118,13,NR,Local,1250,1350,1300
2018-05-15,1299,27,NR,Hybrid/Local,1050,1050,1050
2018-05-15,1299,27,NR,Hybrid/Local,1050,1050,1050
2018-05-15,1574,195,NR,Local,1000,1150,1080
2018-05-15,1574,195,NR,Local,1000,1150,1080
2018-05-15,368,20,NR,Hybrid/Local,1320,1360,1340
2018-05-15,368,20,NR,Hybrid/Local,1320,1360,1340
2018-05-15,464,287,NR,Other,1333,1356,1339
2018-05-15,464,287,NR,Other,1333,1356,1339
2018-05-15,835,784,NR,Local,1100,1200,1170
2018-05-15,835,784,NR,Local,1100,1200,1170
2018-05-15,923,143,NR,Local,1050,1130,1100
2018-05-15,923,143,NR,Local,1050,1130,1100
2018-05-15,941,251,NR,Local,1000,1190,1100
2018-05-15,941,251,NR,Local,1000,1190,1100
2018-05-16,1036,299,NR,Local,1050,1160,1110
2018-05-16,1036,299,NR,Local,1050,1160,1110
2018-05-16,1043,16,NR,Local,1150,1150,1150
2018-05-16,1043,16,NR,Local,1150,1150,1150
2018-05-16,109,10,NR,Hybrid/Local,1600,1900,1750
2018-05-16,109,10,NR,Hybrid/Local,1600,1900,1750
2018-05-16,1103,127,NR,Local,1553,1553,1553
2018-05-16,1103,127,NR,Local,1553,1553,1553
2018-05-16,113,40,NR,Local,1097,1275,1196
2018-05-16,113,40,NR,Local,1097,1275,1196
2018-05-16,114,53,NR,Hybrid/Local,1300,1400,1350
2018-05-16,114,53,NR,Hybrid/Local,1300,1400,1350
2018-05-16,118,4,NR,Local,1200,1350,1300
2018-05-16,118,4,NR,Local,1200,1350,1300
2018-05-16,1195,1351,NR,Yellow,1128,1150,1137
2018-05-16,1195,1351,NR,Yellow,1128,1150,1137
2018-05-16,1198,6,NR,Yellow,1150,1200,1170
2018-05-16,1198,6,NR,Yellow,1150,1200,1170
2018-05-16,1212,66,NR,Hybrid/Local,1070,1070,1070
2018-05-16,1212,66,NR,Hybrid/Local,1070,1070,1070
2018-05-16,1237,236,NR,Hybrid/Local,1150,1250,1222
2018-05-16,1237,236,NR,Hybrid/Local,1150,1250,1222
2018-05-16,1299,206,NR,Hybrid/Local,1160,1200,1180
2018-05-16,1299,206,NR,Hybrid/Local,1160,1200,1180
2018-05-16,1375,5,NR,Local,1056,1202,1170
2018-05-16,1375,5,NR,Local,1056,1202,1170
2018-05-16,1375,5,NR,Sweet Corn (For Biscuits),1127,2535,2137
2018-05-16,1375,5,NR,Sweet Corn (For Biscuits),1127,2535,2137
2018-05-16,1391,3,NR,Local,1150,1160,1155
2018-05-16,1391,3,NR,Local,1150,1160,1155
2018-05-16,1481,4,NR,Hybrid/Local,1400,1400,1400
2018-05-16,1481,4,NR,Hybrid/Local,1400,1400,1400
2018-05-16,1574,185,NR,Local,1050,1200,1100
2018-05-16,1574,185,NR,Local,1050,1200,1100
2018-05-16,366,3,NR,Local,2900,3500,3200
2018-05-16,366,3,NR,Local,2900,3500,3200
2018-05-16,368,18,NR,Hybrid/Local,1320,1360,1340
2018-05-16,368,18,NR,Hybrid/Local,1320,1360,1340
2018-05-16,463,1,NR,Local,1121,1151,1135
2018-05-16,463,1,NR,Local,1121,1151,1135
2018-05-16,464,32,NR,Other,1300,1300,1300
2018-05-16,464,32,NR,Other,1300,1300,1300
2018-05-16,835,744,NR,Local,1100,1200,1170
2018-05-16,835,744,NR,Local,1100,1200,1170
2018-05-16,921,125,NR,Local,1300,1350,1325
2018-05-16,921,125,NR,Local,1300,1350,1325
2018-05-16,923,2412,NR,Local,1050,1200,1160
2018-05-16,923,2412,NR,Local,1050,1200,1160
2018-05-16,941,1312,NR,Local,950,1050,1000
2018-05-16,941,1312,NR,Local,950,1050,1000
2018-05-16,968,42,NR,Hybrid/Local,1166,1216,1207
2018-05-16,968,42,NR,Hybrid/Local,1166,1216,1207
2018-05-17,1036,217,NR,Local,1100,1170,1130
2018-05-17,1036,217,NR,Local,1100,1170,1130
2018-05-17,109,36,NR,Hybrid/Local,1600,1900,1750
2018-05-17,109,36,NR,Hybrid/Local,1600,1900,1750
2018-05-17,1103,160,NR,Local,1553,1553,1553
2018-05-17,1103,160,NR,Local,1553,1553,1553
2018-05-17,112,66,NR,Local,1200,1300,1252
2018-05-17,112,66,NR,Local,1200,1300,1252
2018-05-17,1126,21,NR,Hybrid/Local,1300,1300,1300
2018-05-17,1126,21,NR,Hybrid/Local,1300,1300,1300
2018-05-17,113,252,NR,Local,1000,1190,1140
2018-05-17,113,252,NR,Local,1000,1190,1140
2018-05-17,114,20,NR,Hybrid/Local,1300,1400,1350
2018-05-17,114,20,NR,Hybrid/Local,1300,1400,1350
2018-05-17,116,17,NR,Local,1269,1269,1269
2018-05-17,116,17,NR,Local,1269,1269,1269
2018-05-17,118,2,NR,Local,1200,1350,1300
2018-05-17,118,2,NR,Local,1200,1350,1300
2018-05-17,1198,100,NR,Yellow,1000,1100,1050
2018-05-17,1198,100,NR,Yellow,1000,1100,1050
2018-05-17,1237,181,NR,Hybrid/Local,1100,1155,1107
2018-05-17,1237,181,NR,Hybrid/Local,1100,1155,1107
2018-05-17,1299,13,NR,Hybrid/Local,1150,1160,1160
2018-05-17,1299,13,NR,Hybrid/Local,1150,1160,1160
2018-05-17,1375,2,NR,Sweet Corn (For Biscuits),1188,1213,1200
2018-05-17,1375,2,NR,Sweet Corn (For Biscuits),1188,1213,1200
2018-05-17,1391,7,NR,Local,1050,1050,1050
2018-05-17,1391,7,NR,Local,1050,1050,1050
2018-05-17,1574,880,NR,Local,1050,1200,1100
2018-05-17,1574,880,NR,Local,1050,1200,1100
2018-05-17,368,43,NR,Hybrid/Local,1310,1350,1330
2018-05-17,368,43,NR,Hybrid/Local,1310,1350,1330
2018-05-17,463,1,NR,Local,601,1165,1057
2018-05-17,463,1,NR,Local,601,1165,1057
2018-05-17,532,187,NR,Sweet Corn (For Biscuits),1400,1500,1456
2018-05-17,532,187,NR,Sweet Corn (For Biscuits),1400,1500,1456
2018-05-17,644,10,NR,Local,1100,1100,1100
2018-05-17,644,10,NR,Local,1100,1100,1100
2018-05-17,835,898,NR,Local,1100,1200,1180
2018-05-17,835,898,NR,Local,1100,1200,1180
2018-05-17,923,154,NR,Local,1100,1270,1200
2018-05-17,923,154,NR,Local,1100,1270,1200
2018-05-17,941,150,NR,Local,1000,1100,1000
2018-05-17,941,150,NR,Local,1000,1100,1000
2018-05-17,968,38,NR,Hybrid/Local,1170,1239,1220
2018-05-17,968,38,NR,Hybrid/Local,1170,1239,1220
2018-05-18,1036,241,NR,Local,1100,1170,1150
2018-05-18,1036,241,NR,Local,1100,1170,1150
2018-05-18,109,25,NR,Hybrid/Local,1600,1900,1750
2018-05-18,109,25,NR,Hybrid/Local,1600,1900,1750
2018-05-18,1103,160,NR,Local,1553,1553,1553
2018-05-18,1103,160,NR,Local,1553,1553,1553
2018-05-18,1106,30,NR,Yellow,1058,1272,1218
2018-05-18,1106,30,NR,Yellow,1058,1272,1218
2018-05-18,113,156,NR,Local,1110,1207,1159
2018-05-18,113,156,NR,Local,1110,1207,1159
2018-05-18,114,98,NR,Hybrid/Local,1300,1400,1350
2018-05-18,114,98,NR,Hybrid/Local,1300,1400,1350
2018-05-18,118,2,NR,Local,1200,1400,1300
2018-05-18,118,2,NR,Local,1200,1400,1300
2018-05-18,1212,15,NR,Hybrid/Local,1170,1170,1170
2018-05-18,1212,15,NR,Hybrid/Local,1170,1170,1170
2018-05-18,1237,43,NR,Hybrid/Local,1000,1170,1084
2018-05-18,1237,43,NR,Hybrid/Local,1000,1170,1084
2018-05-18,1294,100,NR,Local,900,900,900
2018-05-18,1294,100,NR,Local,900,900,900
2018-05-18,1375,6,NR,Local,1124,1218,1206
2018-05-18,1375,6,NR,Local,1124,1218,1206
2018-05-18,1375,6,NR,Sweet Corn (For Biscuits),2330,2627,2440
2018-05-18,1375,6,NR,Sweet Corn (For Biscuits),2330,2627,2440
2018-05-18,1391,5,NR,Local,1145,1200,1160
2018-05-18,1391,5,NR,Local,1145,1200,1160
2018-05-18,1574,250,NR,Local,1050,1220,1170
2018-05-18,1574,250,NR,Local,1050,1220,1170
2018-05-18,464,29,NR,Other,1050,1050,1050
2018-05-18,464,29,NR,Other,1050,1050,1050
2018-05-18,488,296,NR,Local,1295,1295,1295
2018-05-18,488,296,NR,Local,1295,1295,1295
2018-05-18,489,2,NR,Hybrid/Local,1050,1050,1050
2018-05-18,489,2,NR,Hybrid/Local,1050,1050,1050
2018-05-18,835,619,NR,Local,1100,1200,1180
2018-05-18,835,619,NR,Local,1100,1200,1180
2018-05-18,923,44,NR,Local,1080,1250,1210
2018-05-18,923,44,NR,Local,1080,1250,1210
2018-05-18,941,131,NR,Local,1050,1150,1100
2018-05-18,941,131,NR,Local,1050,1150,1100
2018-05-18,968,7,NR,Hybrid/Local,1226,1235,1229
2018-05-18,968,7,NR,Hybrid/Local,1226,1235,1229
2018-05-19,1036,87,NR,Local,1150,1250,1170
2018-05-19,1036,87,NR,Local,1150,1250,1170
2018-05-19,109,36,NR,Hybrid/Local,1600,1900,1750
2018-05-19,109,36,NR,Hybrid/Local,1600,1900,1750
2018-05-19,1103,239,NR,Local,1553,1553,1553
2018-05-19,1103,239,NR,Local,1553,1553,1553
2018-05-19,1126,59,NR,Hybrid/Local,1010,1300,1200
2018-05-19,1126,59,NR,Hybrid/Local,1010,1300,1200
2018-05-19,113,99,NR,Local,1150,1230,1182
2018-05-19,113,99,NR,Local,1150,1230,1182
2018-05-19,114,40,NR,Hybrid/Local,1300,1400,1350
2018-05-19,114,40,NR,Hybrid/Local,1300,1400,1350
2018-05-19,1237,172,NR,Hybrid/Local,1050,1250,1151
2018-05-19,1237,172,NR,Hybrid/Local,1050,1250,1151
2018-05-19,1375,2,NR,Local,1191,1226,1211
2018-05-19,1375,2,NR,Local,1191,1226,1211
2018-05-19,1391,12,NR,Local,1100,1100,1100
2018-05-19,1391,12,NR,Local,1100,1100,1100
2018-05-19,1487,1311,NR,Hybrid/Local,1100,1300,1220
2018-05-19,1487,1311,NR,Hybrid/Local,1100,1300,1220
2018-05-19,1574,525,NR,Local,1020,1220,1100
2018-05-19,1574,525,NR,Local,1020,1220,1100
2018-05-19,463,9,NR,Local,1000,1301,1259
2018-05-19,463,9,NR,Local,1000,1301,1259
2018-05-19,835,83,NR,Local,1100,1200,1180
2018-05-19,835,83,NR,Local,1100,1200,1180
2018-05-19,836,10,NR,Local,1000,1000,1000
2018-05-19,836,10,NR,Local,1000,1000,1000
2018-05-19,923,296,NR,Local,1150,1350,1265
2018-05-19,923,296,NR,Local,1150,1350,1265
2018-05-19,935,50,NR,Local,1290,1360,1300
2018-05-19,935,50,NR,Local,1290,1360,1300
2018-05-19,941,1315,NR,Local,1050,1150,1100
2018-05-19,941,1315,NR,Local,1050,1150,1100
2018-05-19,968,20,NR,Hybrid/Local,1215,1240,1239
2018-05-19,968,20,NR,Hybrid/Local,1215,1240,1239
2018-05-20,1126,10,NR,Hybrid/Local,1000,1000,1000
2018-05-20,1126,10,NR,Hybrid/Local,1000,1000,1000
2018-05-21,1036,307,NR,Local,1100,1200,1150
2018-05-21,1036,307,NR,Local,1100,1200,1150
2018-05-21,109,11,NR,Hybrid/Local,1600,1900,1750
2018-05-21,109,11,NR,Hybrid/Local,1600,1900,1750
2018-05-21,1103,148,NR,Local,1553,1553,1553
2018-05-21,1103,148,NR,Local,1553,1553,1553
2018-05-21,1126,21,NR,Hybrid/Local,1200,1200,1200
2018-05-21,1126,21,NR,Hybrid/Local,1200,1200,1200
2018-05-21,113,88,NR,Local,1093,1220,1191
