2018-01-28,336,10,NR,Mustard,3900,4000,3950
2018-01-28,782,32,NR,Other,4000,4200,4100
2018-01-28,782,32,NR,Other,4000,4200,4100
2018-01-28,800,16,NR,Yellow (Black),3800,4000,3900
2018-01-28,800,16,NR,Yellow (Black),3800,4000,3900
2018-01-28,872,27,NR,Other,4000,4200,4100
2018-01-28,872,27,NR,Other,4000,4200,4100
2018-01-28,877,8,NR,Sarson(Black),3450,3550,3500
2018-01-28,877,8,NR,Sarson(Black),3450,3550,3500
2018-01-28,877,8,NR,Yellow (Black),3650,3750,3700
2018-01-28,877,8,NR,Yellow (Black),3650,3750,3700
2018-01-29,1054,11,NR,Yellow (Black),3800,3900,3850
2018-01-29,1054,11,NR,Yellow (Black),3800,3900,3850
2018-01-29,336,14,NR,Mustard,3900,4000,3950
2018-01-29,336,14,NR,Mustard,3900,4000,3950
2018-01-29,337,18,NR,Sarson(Black),3900,4100,4000
2018-01-29,337,18,NR,Sarson(Black),3900,4100,4000
2018-01-29,580,3,NR,Rai UP,3500,3700,3600
2018-01-29,580,3,NR,Rai UP,3500,3700,3600
2018-01-29,782,33,NR,Other,4000,4200,4100
2018-01-29,782,33,NR,Other,4000,4200,4100
2018-01-29,800,22,NR,Yellow (Black),3800,4000,3900
2018-01-29,800,22,NR,Yellow (Black),3800,4000,3900
2018-01-29,872,27,NR,Other,4000,4200,4100
2018-01-29,872,27,NR,Other,4000,4200,4100
2018-01-29,877,10,NR,Sarson(Black),3450,3550,3500
2018-01-29,877,10,NR,Sarson(Black),3450,3550,3500
2018-01-29,877,10,NR,Yellow (Black),3650,3750,3700
2018-01-29,877,10,NR,Yellow (Black),3650,3750,3700
2018-01-30,1054,13,NR,Yellow (Black),3800,3900,3850
2018-01-30,1054,13,NR,Yellow (Black),3800,3900,3850
2018-01-30,333,11,NR,Mustard,3900,4050,4000
2018-01-30,333,11,NR,Mustard,3900,4050,4000
2018-01-30,336,15,NR,Mustard,3900,4000,3950
2018-01-30,336,15,NR,Mustard,3900,4000,3950
2018-01-30,337,21,NR,Sarson(Black),3900,4100,4000
2018-01-30,337,21,NR,Sarson(Black),3900,4100,4000
2018-01-30,580,20,NR,Rai UP,3500,3700,3600
2018-01-30,580,20,NR,Rai UP,3500,3700,3600
2018-01-30,782,32,NR,Other,4000,4200,4100
2018-01-30,782,32,NR,Other,4000,4200,4100
2018-01-30,800,23,NR,Yellow (Black),3800,4000,3900
2018-01-30,800,23,NR,Yellow (Black),3800,4000,3900
2018-01-30,872,30,NR,Other,4000,4200,4100
2018-01-30,872,30,NR,Other,4000,4200,4100
2018-01-30,877,10,NR,Sarson(Black),3450,3550,3500
2018-01-30,877,10,NR,Sarson(Black),3450,3550,3500
2018-01-30,877,10,NR,Yellow (Black),3650,3750,3700
2018-01-30,877,10,NR,Yellow (Black),3650,3750,3700
2018-01-31,1054,11,NR,Yellow (Black),3800,3900,3850
2018-01-31,1054,11,NR,Yellow (Black),3800,3900,3850
2018-01-31,333,12,NR,Mustard,3900,4050,4000
2018-01-31,333,12,NR,Mustard,3900,4050,4000
2018-01-31,336,14,NR,Mustard,3900,4000,3950
2018-01-31,336,14,NR,Mustard,3900,4000,3950
2018-01-31,337,23,NR,Sarson(Black),3900,4100,4000
2018-01-31,337,23,NR,Sarson(Black),3900,4100,4000
2018-01-31,580,20,NR,Rai UP,3500,3700,3600
2018-01-31,580,20,NR,Rai UP,3500,3700,3600
2018-01-31,782,32,NR,Other,4000,4200,4100
2018-01-31,782,32,NR,Other,4000,4200,4100
2018-01-31,800,18,NR,Yellow (Black),3800,4000,3900
2018-01-31,800,18,NR,Yellow (Black),3800,4000,3900
2018-01-31,872,28,NR,Other,4000,4200,4100
2018-01-31,872,28,NR,Other,4000,4200,4100
2018-01-31,877,10,NR,Sarson(Black),3450,3550,3500
2018-01-31,877,10,NR,Sarson(Black),3450,3550,3500
2018-01-31,877,10,NR,Yellow (Black),3650,3750,3700
2018-01-31,877,10,NR,Yellow (Black),3650,3750,3700
2018-02-01,333,10,NR,Mustard,3900,4050,4000
2018-02-01,333,10,NR,Mustard,3900,4050,4000
2018-02-01,336,14,NR,Mustard,3900,4000,3950
2018-02-01,336,14,NR,Mustard,3900,4000,3950
2018-02-01,337,21,NR,Sarson(Black),3900,4100,4000
2018-02-01,337,21,NR,Sarson(Black),3900,4100,4000
2018-02-01,580,20,NR,Rai UP,3600,3800,3700
2018-02-01,580,20,NR,Rai UP,3600,3800,3700
2018-02-01,782,32,NR,Other,4000,4200,4100
2018-02-01,782,32,NR,Other,4000,4200,4100
2018-02-01,800,17,NR,Yellow (Black),3800,4000,3900
2018-02-01,800,17,NR,Yellow (Black),3800,4000,3900
2018-02-01,872,30,NR,Other,4000,4200,4100
2018-02-01,872,30,NR,Other,4000,4200,4100
2018-02-01,877,10,NR,Sarson(Black),3450,3550,3500
2018-02-01,877,10,NR,Sarson(Black),3450,3550,3500
2018-02-01,877,10,NR,Yellow (Black),3650,3750,3700
2018-02-01,877,10,NR,Yellow (Black),3650,3750,3700
2018-02-02,1054,12,NR,Yellow (Black),3800,3900,3850
2018-02-02,1054,12,NR,Yellow (Black),3800,3900,3850
2018-02-02,333,12,NR,Mustard,3900,4050,4000
2018-02-02,333,12,NR,Mustard,3900,4050,4000
2018-02-02,336,14,NR,Mustard,3900,4000,3950
2018-02-02,336,14,NR,Mustard,3900,4000,3950
2018-02-02,337,18,NR,Sarson(Black),3900,4100,4000
2018-02-02,337,18,NR,Sarson(Black),3900,4100,4000
2018-02-02,580,20,NR,Rai UP,3600,3800,3700
2018-02-02,580,20,NR,Rai UP,3600,3800,3700
2018-02-02,782,32,NR,Other,4000,4200,4100
2018-02-02,782,32,NR,Other,4000,4200,4100
2018-02-02,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-02,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-02,872,30,NR,Other,4000,4200,4100
2018-02-02,872,30,NR,Other,4000,4200,4100
2018-02-02,877,9,NR,Sarson(Black),2650,2750,2700
2018-02-02,877,9,NR,Sarson(Black),2650,2750,2700
2018-02-02,877,9,NR,Yellow (Black),2750,2850,2800
2018-02-02,877,9,NR,Yellow (Black),2750,2850,2800
2018-02-03,1054,9,NR,Yellow (Black),3800,3900,3850
2018-02-03,1054,9,NR,Yellow (Black),3800,3900,3850
2018-02-03,333,9,NR,Mustard,3850,4050,3950
2018-02-03,333,9,NR,Mustard,3850,4050,3950
2018-02-03,336,13,NR,Mustard,3900,4000,3950
2018-02-03,336,13,NR,Mustard,3900,4000,3950
2018-02-03,337,20,NR,Sarson(Black),3900,4100,4000
2018-02-03,337,20,NR,Sarson(Black),3900,4100,4000
2018-02-03,580,20,NR,Rai UP,3600,3800,3700
2018-02-03,580,20,NR,Rai UP,3600,3800,3700
2018-02-03,782,32,NR,Other,4000,4200,4100
2018-02-03,782,32,NR,Other,4000,4200,4100
2018-02-03,800,20,NR,Yellow (Black),3800,4000,3900
2018-02-03,800,20,NR,Yellow (Black),3800,4000,3900
2018-02-03,872,30,NR,Other,4000,4200,4100
2018-02-03,872,30,NR,Other,4000,4200,4100
2018-02-03,877,9,NR,Sarson(Black),2650,2750,2700
2018-02-03,877,9,NR,Sarson(Black),2650,2750,2700
2018-02-03,877,9,NR,Yellow (Black),2750,2850,2800
2018-02-03,877,9,NR,Yellow (Black),2750,2850,2800
2018-02-04,333,10,NR,Mustard,3850,4050,3950
2018-02-04,333,10,NR,Mustard,3850,4050,3950
2018-02-04,336,12.5,NR,Mustard,3900,4000,3950
2018-02-04,336,12.5,NR,Mustard,3900,4000,3950
2018-02-04,580,20,NR,Rai UP,3600,3800,3700
2018-02-04,580,20,NR,Rai UP,3600,3800,3700
2018-02-04,782,32,NR,Other,4000,4200,4100
2018-02-04,782,32,NR,Other,4000,4200,4100
2018-02-04,800,15,NR,Yellow (Black),3800,4000,3900
2018-02-04,800,15,NR,Yellow (Black),3800,4000,3900
2018-02-04,872,30,NR,Other,4000,4200,4100
2018-02-04,872,30,NR,Other,4000,4200,4100
2018-02-04,877,8,NR,Sarson(Black),2650,2750,2700
2018-02-04,877,8,NR,Sarson(Black),2650,2750,2700
2018-02-04,877,8,NR,Yellow (Black),2750,2850,2800
2018-02-04,877,8,NR,Yellow (Black),2750,2850,2800
2018-02-05,1054,12,NR,Yellow (Black),3800,3900,3850
2018-02-05,1054,12,NR,Yellow (Black),3800,3900,3850
2018-02-05,333,12,NR,Mustard,3850,4050,3950
2018-02-05,333,12,NR,Mustard,3850,4050,3950
2018-02-05,336,12,NR,Mustard,3900,4000,3950
2018-02-05,336,12,NR,Mustard,3900,4000,3950
2018-02-05,337,18,NR,Sarson(Black),3900,4100,4000
2018-02-05,337,18,NR,Sarson(Black),3900,4100,4000
2018-02-05,580,20,NR,Rai UP,3800,4000,3900
2018-02-05,580,20,NR,Rai UP,3800,4000,3900
2018-02-05,782,34,NR,Other,4000,4200,4100
2018-02-05,782,34,NR,Other,4000,4200,4100
2018-02-05,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-05,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-05,872,30,NR,Other,4000,4200,4100
2018-02-05,872,30,NR,Other,4000,4200,4100
2018-02-05,877,8,NR,Sarson(Black),2650,2750,2700
2018-02-05,877,8,NR,Sarson(Black),2650,2750,2700
2018-02-05,877,8,NR,Yellow (Black),2750,2850,2800
2018-02-05,877,8,NR,Yellow (Black),2750,2850,2800
2018-02-06,1054,9,NR,Yellow (Black),3700,3800,3750
2018-02-06,1054,9,NR,Yellow (Black),3700,3800,3750
2018-02-06,336,13,NR,Mustard,3900,4000,3950
2018-02-06,336,13,NR,Mustard,3900,4000,3950
2018-02-06,337,21,NR,Sarson(Black),3900,4100,4000
2018-02-06,337,21,NR,Sarson(Black),3900,4100,4000
2018-02-06,580,20,NR,Rai UP,3600,3800,3700
2018-02-06,580,20,NR,Rai UP,3600,3800,3700
2018-02-06,782,33,NR,Other,4000,4200,4100
2018-02-06,782,33,NR,Other,4000,4200,4100
2018-02-06,800,20,NR,Yellow (Black),3800,4000,3900
2018-02-06,800,20,NR,Yellow (Black),3800,4000,3900
2018-02-06,872,30,NR,Other,4000,4200,4100
2018-02-06,872,30,NR,Other,4000,4200,4100
2018-02-06,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-06,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-06,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-06,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-07,1054,10,NR,Yellow (Black),3700,3800,3750
2018-02-07,1054,10,NR,Yellow (Black),3700,3800,3750
2018-02-07,336,12,NR,Mustard,3900,4000,3950
2018-02-07,336,12,NR,Mustard,3900,4000,3950
2018-02-07,337,18,NR,Sarson(Black),3900,4100,4000
2018-02-07,337,18,NR,Sarson(Black),3900,4100,4000
2018-02-07,580,20,NR,Rai UP,3600,3800,3700
2018-02-07,580,20,NR,Rai UP,3600,3800,3700
2018-02-07,782,32,NR,Other,4000,4200,4100
2018-02-07,782,32,NR,Other,4000,4200,4100
2018-02-07,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-07,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-07,872,27,NR,Other,4000,4200,4100
2018-02-07,872,27,NR,Other,4000,4200,4100
2018-02-07,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-07,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-07,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-07,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-08,333,9,NR,Mustard,3850,4050,3950
2018-02-08,333,9,NR,Mustard,3850,4050,3950
2018-02-08,336,10,NR,Mustard,3900,4000,3950
2018-02-08,336,10,NR,Mustard,3900,4000,3950
2018-02-08,337,18,NR,Sarson(Black),3900,4100,4000
2018-02-08,337,18,NR,Sarson(Black),3900,4100,4000
2018-02-08,580,20,NR,Rai UP,3600,3800,3700
2018-02-08,580,20,NR,Rai UP,3600,3800,3700
2018-02-08,782,30,NR,Other,4000,4200,4100
2018-02-08,782,30,NR,Other,4000,4200,4100
2018-02-08,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-08,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-08,872,28,NR,Other,4000,4200,4100
2018-02-08,872,28,NR,Other,4000,4200,4100
2018-02-08,877,12,NR,Sarson(Black),2650,2750,2700
2018-02-08,877,12,NR,Sarson(Black),2650,2750,2700
2018-02-08,877,12,NR,Yellow (Black),2750,2850,2800
2018-02-08,877,12,NR,Yellow (Black),2750,2850,2800
2018-02-09,1054,9,NR,Yellow (Black),3700,3800,3750
2018-02-09,1054,9,NR,Yellow (Black),3700,3800,3750
2018-02-09,333,10,NR,Mustard,3850,4050,3950
2018-02-09,333,10,NR,Mustard,3850,4050,3950
2018-02-09,336,9,NR,Mustard,3900,4000,3950
2018-02-09,336,9,NR,Mustard,3900,4000,3950
2018-02-09,337,20,NR,Sarson(Black),3900,4100,4000
2018-02-09,337,20,NR,Sarson(Black),3900,4100,4000
2018-02-09,580,25,NR,Rai UP,3500,3700,3600
2018-02-09,580,25,NR,Rai UP,3500,3700,3600
2018-02-09,782,30,NR,Other,4000,4200,4100
2018-02-09,782,30,NR,Other,4000,4200,4100
2018-02-09,800,19,NR,Yellow (Black),3800,4000,3900
2018-02-09,800,19,NR,Yellow (Black),3800,4000,3900
2018-02-09,872,28,NR,Other,4000,4200,4100
2018-02-09,872,28,NR,Other,4000,4200,4100
2018-02-09,877,8,NR,Sarson(Black),2650,2750,2700
2018-02-09,877,8,NR,Sarson(Black),2650,2750,2700
2018-02-09,877,8,NR,Yellow (Black),2750,2850,2800
2018-02-09,877,8,NR,Yellow (Black),2750,2850,2800
2018-02-10,1054,10,NR,Yellow (Black),3700,3800,3750
2018-02-10,1054,10,NR,Yellow (Black),3700,3800,3750
2018-02-10,333,10,NR,Mustard,3850,4050,3950
2018-02-10,333,10,NR,Mustard,3850,4050,3950
2018-02-10,336,11,NR,Mustard,3900,4000,3950
2018-02-10,336,11,NR,Mustard,3900,4000,3950
2018-02-10,337,17,NR,Sarson(Black),3900,4100,4000
2018-02-10,337,17,NR,Sarson(Black),3900,4100,4000
2018-02-10,580,20,NR,Rai UP,3500,3700,3600
2018-02-10,580,20,NR,Rai UP,3500,3700,3600
2018-02-10,782,32,NR,Other,4000,4200,4100
2018-02-10,782,32,NR,Other,4000,4200,4100
2018-02-10,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-10,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-10,872,27,NR,Other,4000,4200,4100
2018-02-10,872,27,NR,Other,4000,4200,4100
2018-02-10,877,8.5,NR,Sarson(Black),2650,2750,2700
2018-02-10,877,8.5,NR,Sarson(Black),2650,2750,2700
2018-02-10,877,8.5,NR,Yellow (Black),2750,2850,2800
2018-02-10,877,8.5,NR,Yellow (Black),2750,2850,2800
2018-02-11,336,11.5,NR,Mustard,3900,4000,3950
2018-02-11,336,11.5,NR,Mustard,3900,4000,3950
2018-02-11,580,4,NR,Rai UP,3500,3700,3600
2018-02-11,580,4,NR,Rai UP,3500,3700,3600
2018-02-11,782,32,NR,Other,4000,4200,4100
2018-02-11,782,32,NR,Other,4000,4200,4100
2018-02-11,800,14,NR,Yellow (Black),3800,4000,3900
2018-02-11,800,14,NR,Yellow (Black),3800,4000,3900
2018-02-11,872,28,NR,Other,4000,4200,4100
2018-02-11,872,28,NR,Other,4000,4200,4100
2018-02-11,877,8,NR,Sarson(Black),2650,2750,2700
2018-02-11,877,8,NR,Sarson(Black),2650,2750,2700
2018-02-11,877,8,NR,Yellow (Black),2750,2850,2800
2018-02-11,877,8,NR,Yellow (Black),2750,2850,2800
2018-02-12,1054,9,NR,Yellow (Black),3700,3800,3750
2018-02-12,1054,9,NR,Yellow (Black),3700,3800,3750
2018-02-12,333,10,NR,Mustard,3850,4050,3950
2018-02-12,333,10,NR,Mustard,3850,4050,3950
2018-02-12,336,13,NR,Mustard,3900,4000,3950
2018-02-12,336,13,NR,Mustard,3900,4000,3950
2018-02-12,337,19,NR,Sarson(Black),3900,4100,4000
2018-02-12,337,19,NR,Sarson(Black),3900,4100,4000
2018-02-12,580,25,NR,Rai UP,3500,3700,3600
2018-02-12,580,25,NR,Rai UP,3500,3700,3600
2018-02-12,782,32,NR,Other,4000,4200,4100
2018-02-12,782,32,NR,Other,4000,4200,4100
2018-02-12,800,17,NR,Yellow (Black),3800,4000,3900
2018-02-12,800,17,NR,Yellow (Black),3800,4000,3900
2018-02-12,872,25,NR,Other,4000,4200,4100
2018-02-12,872,25,NR,Other,4000,4200,4100
2018-02-12,877,8.5,NR,Sarson(Black),2650,2750,2700
2018-02-12,877,8.5,NR,Sarson(Black),2650,2750,2700
2018-02-12,877,8.5,NR,Yellow (Black),2750,2850,2800
2018-02-12,877,8.5,NR,Yellow (Black),2750,2850,2800
2018-02-13,1054,13,NR,Yellow (Black),3700,3800,3750
2018-02-13,1054,13,NR,Yellow (Black),3700,3800,3750
2018-02-13,336,14,NR,Mustard,3900,4000,3950
2018-02-13,336,14,NR,Mustard,3900,4000,3950
2018-02-13,337,20,NR,Sarson(Black),3900,4100,4000
2018-02-13,337,20,NR,Sarson(Black),3900,4100,4000
2018-02-13,580,25,NR,Rai UP,3600,3800,3700
2018-02-13,580,25,NR,Rai UP,3600,3800,3700
2018-02-13,782,32,NR,Other,4000,4200,4100
2018-02-13,782,32,NR,Other,4000,4200,4100
2018-02-13,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-13,800,18,NR,Yellow (Black),3800,4000,3900
2018-02-13,872,27,NR,Other,4000,4200,4100
2018-02-13,872,27,NR,Other,4000,4200,4100
2018-02-13,877,9,NR,Sarson(Black),2650,2750,2700
2018-02-13,877,9,NR,Sarson(Black),2650,2750,2700
2018-02-13,877,9,NR,Yellow (Black),2750,2850,2800
2018-02-13,877,9,NR,Yellow (Black),2750,2850,2800
2018-02-14,1054,12,NR,Yellow (Black),3700,3800,3750
2018-02-14,1054,12,NR,Yellow (Black),3700,3800,3750
2018-02-14,333,11,NR,Mustard,3850,4050,3950
2018-02-14,333,11,NR,Mustard,3850,4050,3950
2018-02-14,336,13.5,NR,Mustard,3900,4000,3950
2018-02-14,336,13.5,NR,Mustard,3900,4000,3950
2018-02-14,337,21,NR,Sarson(Black),3900,4100,4000
2018-02-14,337,21,NR,Sarson(Black),3900,4100,4000
2018-02-14,580,25,NR,Rai UP,3600,3800,3700
2018-02-14,580,25,NR,Rai UP,3600,3800,3700
2018-02-14,782,32,NR,Other,4000,4200,4100
2018-02-14,782,32,NR,Other,4000,4200,4100
2018-02-14,800,17,NR,Yellow (Black),3800,4000,3900
2018-02-14,800,17,NR,Yellow (Black),3800,4000,3900
2018-02-14,872,28,NR,Other,4000,4200,4100
2018-02-14,872,28,NR,Other,4000,4200,4100
2018-02-14,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-14,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-14,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-14,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-15,1054,9,NR,Yellow (Black),3700,3800,3750
2018-02-15,1054,9,NR,Yellow (Black),3700,3800,3750
2018-02-15,333,11,NR,Mustard,3850,4050,3950
2018-02-15,333,11,NR,Mustard,3850,4050,3950
2018-02-15,336,15,NR,Mustard,3900,4000,3950
2018-02-15,336,15,NR,Mustard,3900,4000,3950
2018-02-15,337,18,NR, ,0,0,0
2018-02-15,337,18,NR, ,0,0,0
2018-02-15,580,25,NR,Rai UP,3600,3800,3700
2018-02-15,580,25,NR,Rai UP,3600,3800,3700
2018-02-15,782,30,NR,Other,4000,4200,4100
2018-02-15,782,30,NR,Other,4000,4200,4100
2018-02-15,800,16,NR, ,0,0,0
2018-02-15,800,16,NR, ,0,0,0
2018-02-15,877,12,NR,Sarson(Black),2700,2800,2750
2018-02-15,877,12,NR,Sarson(Black),2700,2800,2750
2018-02-15,877,12,NR,Yellow (Black),2800,2900,2850
2018-02-15,877,12,NR,Yellow (Black),2800,2900,2850
2018-02-16,1054,11,NR,Yellow (Black),3700,3800,3750
2018-02-16,1054,11,NR,Yellow (Black),3700,3800,3750
2018-02-16,333,12,NR,Mustard,3850,4050,3950
2018-02-16,333,12,NR,Mustard,3850,4050,3950
2018-02-16,336,13,NR,Mustard,3900,4000,3950
2018-02-16,336,13,NR,Mustard,3900,4000,3950
2018-02-16,337,17,NR,Sarson(Black),3900,4100,4000
2018-02-16,337,17,NR,Sarson(Black),3900,4100,4000
2018-02-16,782,32,NR,Other,4000,4200,4100
2018-02-16,782,32,NR,Other,4000,4200,4100
2018-02-16,800,17,NR,Yellow (Black),3800,4000,3900
2018-02-16,800,17,NR,Yellow (Black),3800,4000,3900
2018-02-16,872,28,NR,Other,4000,4200,4100
2018-02-16,872,28,NR,Other,4000,4200,4100
2018-02-16,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-16,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-16,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-16,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-17,1054,15,NR,Yellow (Black),3700,3800,3750
2018-02-17,1054,15,NR,Yellow (Black),3700,3800,3750
2018-02-17,333,10,NR,Mustard,3850,4050,3950
2018-02-17,333,10,NR,Mustard,3850,4050,3950
2018-02-17,336,12,NR,Mustard,3900,4000,3950
2018-02-17,336,12,NR,Mustard,3900,4000,3950
2018-02-17,337,19,NR,Sarson(Black),3900,4100,4000
2018-02-17,337,19,NR,Sarson(Black),3900,4100,4000
2018-02-17,782,32,NR,Other,4000,4200,4100
2018-02-17,782,32,NR,Other,4000,4200,4100
2018-02-17,800,16,NR,Yellow (Black),3800,4000,3900
2018-02-17,800,16,NR,Yellow (Black),3800,4000,3900
2018-02-17,872,30,NR,Other,4000,4200,4100
2018-02-17,872,30,NR,Other,4000,4200,4100
2018-02-17,877,10,NR,Sarson(Black),2700,2800,2750
2018-02-17,877,10,NR,Sarson(Black),2700,2800,2750
2018-02-17,877,10,NR,Yellow (Black),2800,2900,2850
2018-02-17,877,10,NR,Yellow (Black),2800,2900,2850
2018-02-18,336,13,NR,Mustard,3900,4000,3950
2018-02-18,336,13,NR,Mustard,3900,4000,3950
2018-02-18,580,25,NR,Rai UP,3600,3800,3700
2018-02-18,580,25,NR,Rai UP,3600,3800,3700
2018-02-18,782,30,NR,Other,4000,4200,4100
2018-02-18,782,30,NR,Other,4000,4200,4100
2018-02-18,800,16,NR,Yellow (Black),3750,3950,3850
2018-02-18,800,16,NR,Yellow (Black),3750,3950,3850
2018-02-18,872,27,NR,Other,4000,4200,4100
2018-02-18,872,27,NR,Other,4000,4200,4100
2018-02-18,877,8,NR,Sarson(Black),2650,2750,2700
2018-02-18,877,8,NR,Sarson(Black),2650,2750,2700
2018-02-18,877,8,NR,Yellow (Black),2750,2850,2800
2018-02-18,877,8,NR,Yellow (Black),2750,2850,2800
2018-02-19,1054,15,NR,Yellow (Black),3650,3800,3700
2018-02-19,1054,15,NR,Yellow (Black),3650,3800,3700
2018-02-19,333,11,NR,Mustard,3800,4000,3900
2018-02-19,333,11,NR,Mustard,3800,4000,3900
2018-02-19,336,16,NR,Mustard,3900,4000,3950
2018-02-19,336,16,NR,Mustard,3900,4000,3950
2018-02-19,337,21,NR,Sarson(Black),3900,4100,4000
2018-02-19,337,21,NR,Sarson(Black),3900,4100,4000
2018-02-19,580,25,NR,Rai UP,3600,3800,3700
2018-02-19,580,25,NR,Rai UP,3600,3800,3700
2018-02-19,782,32,NR,Other,4000,4200,4100
2018-02-19,782,32,NR,Other,4000,4200,4100
2018-02-19,800,18,NR,Yellow (Black),3750,3950,3850
2018-02-19,800,18,NR,Yellow (Black),3750,3950,3850
2018-02-19,872,30,NR,Other,4000,4200,4100
2018-02-19,872,30,NR,Other,4000,4200,4100
2018-02-19,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-19,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-19,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-19,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-20,1054,12.5,NR,Yellow (Black),3600,3750,3650
2018-02-20,1054,12.5,NR,Yellow (Black),3600,3750,3650
2018-02-20,333,10,NR,Mustard,3800,4000,3900
2018-02-20,333,10,NR,Mustard,3800,4000,3900
2018-02-20,336,15,NR,Mustard,3900,4000,3950
2018-02-20,336,15,NR,Mustard,3900,4000,3950
2018-02-20,337,24,NR,Sarson(Black),3850,4050,3950
2018-02-20,337,24,NR,Sarson(Black),3850,4050,3950
2018-02-20,580,25,NR,Rai UP,3700,3900,3800
2018-02-20,580,25,NR,Rai UP,3700,3900,3800
2018-02-20,782,30,NR,Other,4000,4200,4100
2018-02-20,782,30,NR,Other,4000,4200,4100
2018-02-20,800,21,NR,Yellow (Black),3700,3900,3800
2018-02-20,800,21,NR,Yellow (Black),3700,3900,3800
2018-02-20,872,27,NR,Other,4000,4200,4100
2018-02-20,872,27,NR,Other,4000,4200,4100
2018-02-20,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-20,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-20,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-20,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-21,1054,12,NR,Yellow (Black),3600,3750,3700
2018-02-21,1054,12,NR,Yellow (Black),3600,3750,3700
2018-02-21,333,11,NR,Mustard,3800,4000,3900
2018-02-21,333,11,NR,Mustard,3800,4000,3900
2018-02-21,336,14,NR,Mustard,3900,4000,3950
2018-02-21,336,14,NR,Mustard,3900,4000,3950
2018-02-21,337,22,NR,Sarson(Black),3800,4000,3900
2018-02-21,337,22,NR,Sarson(Black),3800,4000,3900
2018-02-21,580,25,NR,Rai UP,3700,3900,3800
2018-02-21,580,25,NR,Rai UP,3700,3900,3800
2018-02-21,782,32,NR,Other,4000,4200,4100
2018-02-21,782,32,NR,Other,4000,4200,4100
2018-02-21,800,18,NR,Yellow (Black),3600,3800,3700
2018-02-21,800,18,NR,Yellow (Black),3600,3800,3700
2018-02-21,872,27,NR,Other,4000,4200,4100
2018-02-21,872,27,NR,Other,4000,4200,4100
2018-02-21,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-21,877,10,NR,Sarson(Black),2650,2750,2700
2018-02-21,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-21,877,10,NR,Yellow (Black),2750,2850,2800
2018-02-22,1054,11,NR,Yellow (Black),3600,3750,3700
2018-02-22,1054,11,NR,Yellow (Black),3600,3750,3700
2018-02-22,333,10,NR,Mustard,3800,4000,3900
2018-02-22,333,10,NR,Mustard,3800,4000,3900
2018-02-22,336,15,NR,Mustard,3900,4000,3950
2018-02-22,336,15,NR,Mustard,3900,4000,3950
2018-02-22,337,25,NR,Sarson(Black),3800,4000,3900
2018-02-22,337,25,NR,Sarson(Black),3800,4000,3900
2018-02-22,580,25,NR,Rai UP,3700,3900,3800
2018-02-22,580,25,NR,Rai UP,3700,3900,3800
2018-02-22,782,35,NR,Other,4000,4200,4100
2018-02-22,782,35,NR,Other,4000,4200,4100
2018-02-22,800,16,NR,Yellow (Black),3600,3800,3700
2018-02-22,800,16,NR,Yellow (Black),3600,3800,3700
2018-02-22,872,27,NR,Other,4000,4200,4100
2018-02-22,872,27,NR,Other,4000,4200,4100
2018-02-22,877,12,NR,Sarson(Black),2650,2750,2700
2018-02-22,877,12,NR,Sarson(Black),2650,2750,2700
2018-02-22,877,12,NR,Yellow (Black),2750,2850,2800
2018-02-22,877,12,NR,Yellow (Black),2750,2850,2800
2018-02-23,1054,15,NR,Yellow (Black),3600,3700,3650
