2018-01-24,933,64.3,NR,Mustard,3350,3455,3402
2018-01-24,933,64.3,NR,Mustard,3350,3455,3402
2018-01-24,977,75.7,NR,Other,3405,3740,3615
2018-01-24,977,75.7,NR,Other,3405,3740,3615
2018-01-25,1088,4.1,NR,Other,3400,3490,3425
2018-01-25,1088,4.1,NR,Other,3400,3490,3425
2018-01-25,1291,457.9,NR,Other,3500,3900,3700
2018-01-25,1291,457.9,NR,Other,3500,3900,3700
2018-01-25,1297,0.8,NR,Other,3000,3350,3100
2018-01-25,1297,0.8,NR,Other,3000,3350,3100
2018-01-25,1517,222,NR,Other,3375,3599,3470
2018-01-25,1517,222,NR,Other,3375,3599,3470
2018-01-25,563,20.7,NR,Other,3541,3645,3626
2018-01-25,563,20.7,NR,Other,3541,3645,3626
2018-01-25,765,5.6,NR,Other,3430,3640,3535
2018-01-25,765,5.6,NR,Other,3430,3640,3535
2018-01-25,928,135.4,NR,Mustard,3544,3774,3650
2018-01-25,928,135.4,NR,Mustard,3544,3774,3650
2018-01-25,929,2.1,NR,Other,3500,3500,3500
2018-01-25,929,2.1,NR,Other,3500,3500,3500
2018-01-25,931,271.8,NR,Other,3420,3870,3615
2018-01-25,931,271.8,NR,Other,3420,3870,3615
2018-01-25,933,73.8,NR,Mustard,3275,3500,3387
2018-01-25,933,73.8,NR,Mustard,3275,3500,3387
2018-01-25,975,7.4,NR,Other,3500,3600,3550
2018-01-25,975,7.4,NR,Other,3500,3600,3550
2018-01-25,977,117.3,NR,Other,3294,3834,3618
2018-01-25,977,117.3,NR,Other,3294,3834,3618
2018-01-26,563,3,NR,Other,3622,3622,3622
2018-01-26,563,3,NR,Other,3622,3622,3622
2018-01-27,1088,5.1,NR,Other,3518,3518,3518
2018-01-27,1088,5.1,NR,Other,3518,3518,3518
2018-01-27,1517,181,NR,Other,3471,3622,3500
2018-01-27,1517,181,NR,Other,3471,3622,3500
2018-01-27,563,5,NR,Other,3624,3624,3624
2018-01-27,563,5,NR,Other,3624,3624,3624
2018-01-27,928,96.5,NR,Mustard,3574,3705,3660
2018-01-27,928,96.5,NR,Mustard,3574,3705,3660
2018-01-27,929,3.1,NR,Other,3500,3520,3510
2018-01-27,929,3.1,NR,Other,3500,3520,3510
2018-01-27,931,409.3,NR,Other,3556,3960,3725
2018-01-27,931,409.3,NR,Other,3556,3960,3725
2018-01-27,933,131.9,NR,Mustard,3475,3624,3549
2018-01-27,933,131.9,NR,Mustard,3475,3624,3549
2018-01-27,975,6.4,NR,Other,3600,3668,3634
2018-01-27,975,6.4,NR,Other,3600,3668,3634
2018-01-27,977,221.7,NR,Other,3300,3834,3590
2018-01-27,977,221.7,NR,Other,3300,3834,3590
2018-01-28,929,1.1,NR,Other,3520,3520,3520
2018-01-28,929,1.1,NR,Other,3520,3520,3520
2018-01-29,1088,15.2,NR,Other,3400,3518,3450
2018-01-29,1088,15.2,NR,Other,3400,3518,3450
2018-01-29,1297,10.8,NR,Other,3000,3420,3200
2018-01-29,1297,10.8,NR,Other,3000,3420,3200
2018-01-29,1517,112.5,NR,Other,3025,3626,3500
2018-01-29,1517,112.5,NR,Other,3025,3626,3500
2018-01-29,563,4.5,NR,Other,3686,3686,3686
2018-01-29,563,4.5,NR,Other,3686,3686,3686
2018-01-29,571,15,NR,Other,3500,3600,3550
2018-01-29,571,15,NR,Other,3500,3600,3550
2018-01-29,765,69.2,NR,Other,3451,3635,3545
2018-01-29,765,69.2,NR,Other,3451,3635,3545
2018-01-29,928,191.5,NR,Mustard,3595,3802,3700
2018-01-29,928,191.5,NR,Mustard,3595,3802,3700
2018-01-29,929,2.5,NR,Other,3520,3530,3525
2018-01-29,929,2.5,NR,Other,3520,3530,3525
2018-01-29,931,333.4,NR,Other,3530,3920,3728
2018-01-29,931,333.4,NR,Other,3530,3920,3728
2018-01-29,933,124.7,NR,Mustard,3350,3600,3475
2018-01-29,933,124.7,NR,Mustard,3350,3600,3475
2018-01-29,975,4.6,NR,Other,3600,3660,3630
2018-01-29,975,4.6,NR,Other,3600,3660,3630
2018-01-29,977,216.4,NR,Other,3350,3775,3600
2018-01-29,977,216.4,NR,Other,3350,3775,3600
2018-01-30,1001,505,NR,Other,3500,3700,3600
2018-01-30,1001,505,NR,Other,3500,3700,3600
2018-01-30,1088,22.4,NR,Other,3100,3560,3450
2018-01-30,1088,22.4,NR,Other,3100,3560,3450
2018-01-30,1291,193.7,NR,Other,3500,3925,3725
2018-01-30,1291,193.7,NR,Other,3500,3925,3725
2018-01-30,1297,9.5,NR,Other,3000,3480,3200
2018-01-30,1297,9.5,NR,Other,3000,3480,3200
2018-01-30,1517,213,NR,Other,3301,3667,3550
2018-01-30,1517,213,NR,Other,3301,3667,3550
2018-01-30,571,24,NR,Other,3500,3600,3550
2018-01-30,571,24,NR,Other,3500,3600,3550
2018-01-30,765,71.5,NR,Other,3251,3651,3451
2018-01-30,765,71.5,NR,Other,3251,3651,3451
2018-01-30,928,64.4,NR,Mustard,3550,3800,3700
2018-01-30,928,64.4,NR,Mustard,3550,3800,3700
2018-01-30,931,335.8,NR,Other,3450,3840,3765
2018-01-30,931,335.8,NR,Other,3450,3840,3765
2018-01-30,933,116.7,NR,Mustard,3473,3651,3562
2018-01-30,933,116.7,NR,Mustard,3473,3651,3562
2018-01-30,975,5.9,NR,Other,3450,3566,3508
2018-01-30,975,5.9,NR,Other,3450,3566,3508
2018-01-30,977,238,NR,Other,3300,3780,3600
2018-01-30,977,238,NR,Other,3300,3780,3600
2018-01-31,1001,312.8,NR,Other,3500,3700,3600
2018-01-31,1001,312.8,NR,Other,3500,3700,3600
2018-01-31,1088,7.5,NR,Other,3400,3590,3500
2018-01-31,1088,7.5,NR,Other,3400,3590,3500
2018-01-31,1291,349.5,NR,Other,3450,3900,3700
2018-01-31,1291,349.5,NR,Other,3450,3900,3700
2018-01-31,1297,2.4,NR,Other,3000,3480,3200
2018-01-31,1297,2.4,NR,Other,3000,3480,3200
2018-01-31,1517,121.5,NR,Other,2952,3675,3500
2018-01-31,1517,121.5,NR,Other,2952,3675,3500
2018-01-31,563,3.5,NR,Other,3684,3684,3684
2018-01-31,563,3.5,NR,Other,3684,3684,3684
2018-01-31,765,79.1,NR,Other,3318,3600,3459
2018-01-31,765,79.1,NR,Other,3318,3600,3459
2018-01-31,848,4.5,NR,Sarson(Black),3550,3571,3561
2018-01-31,848,4.5,NR,Sarson(Black),3550,3571,3561
2018-01-31,908,3.5,NR,Other,2655,3341,3200
2018-01-31,908,3.5,NR,Other,2655,3341,3200
2018-01-31,928,236.9,NR,Mustard,3405,3788,3660
2018-01-31,928,236.9,NR,Mustard,3405,3788,3660
2018-01-31,931,339.8,NR,Other,3450,3820,3640
2018-01-31,931,339.8,NR,Other,3450,3820,3640
2018-01-31,933,190,NR,Mustard,3324,3600,3462
2018-01-31,933,190,NR,Mustard,3324,3600,3462
2018-01-31,977,219.8,NR,Other,3400,3845,3592
2018-01-31,977,219.8,NR,Other,3400,3845,3592
2018-02-01,1001,191.4,NR,Other,3500,3700,3600
2018-02-01,1001,191.4,NR,Other,3500,3700,3600
2018-02-01,1088,2.7,NR,Other,3500,3580,3550
2018-02-01,1088,2.7,NR,Other,3500,3580,3550
2018-02-01,1291,312,NR,Other,3450,3900,3700
2018-02-01,1291,312,NR,Other,3450,3900,3700
2018-02-01,1297,1.8,NR,Other,3000,3450,3200
2018-02-01,1297,1.8,NR,Other,3000,3450,3200
2018-02-01,1517,183.5,NR,Other,3201,3635,3535
2018-02-01,1517,183.5,NR,Other,3201,3635,3535
2018-02-01,765,79.1,NR,Other,3200,3547,3373
2018-02-01,765,79.1,NR,Other,3200,3547,3373
2018-02-01,908,1.2,NR,Other,3386,3386,3386
2018-02-01,908,1.2,NR,Other,3386,3386,3386
2018-02-01,928,155.1,NR,Mustard,3475,3762,3620
2018-02-01,928,155.1,NR,Mustard,3475,3762,3620
2018-02-01,931,251.2,NR,Other,3470,3891,3690
2018-02-01,931,251.2,NR,Other,3470,3891,3690
2018-02-01,933,141.3,NR,Mustard,3300,3550,3425
2018-02-01,933,141.3,NR,Mustard,3300,3550,3425
2018-02-01,977,181.1,NR,Other,3406,3985,3677
2018-02-01,977,181.1,NR,Other,3406,3985,3677
2018-02-02,1001,224.6,NR,Other,3550,3650,3600
2018-02-02,1001,224.6,NR,Other,3550,3650,3600
2018-02-02,1088,29.4,NR,Other,3500,3585,3530
2018-02-02,1088,29.4,NR,Other,3500,3585,3530
2018-02-02,1291,217.5,NR,Other,3450,3900,3700
2018-02-02,1291,217.5,NR,Other,3450,3900,3700
2018-02-02,1517,189.5,NR,Other,3251,3671,3550
2018-02-02,1517,189.5,NR,Other,3251,3671,3550
2018-02-02,563,3.5,NR,Other,3713,3713,3713
2018-02-02,563,3.5,NR,Other,3713,3713,3713
2018-02-02,765,96,NR,Other,3330,3550,3440
2018-02-02,765,96,NR,Other,3330,3550,3440
2018-02-02,928,113,NR,Mustard,3486,3730,3650
2018-02-02,928,113,NR,Mustard,3486,3730,3650
2018-02-02,933,94.3,NR,Mustard,3351,3550,3450
2018-02-02,933,94.3,NR,Mustard,3351,3550,3450
2018-02-02,975,15.6,NR,Other,3400,3640,3520
2018-02-02,975,15.6,NR,Other,3400,3640,3520
2018-02-02,977,177.3,NR,Other,3295,3748,3596
2018-02-02,977,177.3,NR,Other,3295,3748,3596
2018-02-03,1001,254.1,NR,Other,3550,3650,3600
2018-02-03,1001,254.1,NR,Other,3550,3650,3600
2018-02-03,1088,1.6,NR,Other,3500,3538,3510
2018-02-03,1088,1.6,NR,Other,3500,3538,3510
2018-02-03,1291,213.7,NR,Other,3450,3850,3650
2018-02-03,1291,213.7,NR,Other,3450,3850,3650
2018-02-03,1517,186,NR,Other,2975,3637,3525
2018-02-03,1517,186,NR,Other,2975,3637,3525
2018-02-03,563,6,NR,Other,3700,3700,3700
2018-02-03,563,6,NR,Other,3700,3700,3700
2018-02-03,765,80.2,NR,Other,3251,3570,3410
2018-02-03,765,80.2,NR,Other,3251,3570,3410
2018-02-03,908,1.2,NR,Other,2950,3000,3000
2018-02-03,908,1.2,NR,Other,2950,3000,3000
2018-02-03,928,189.4,NR,Mustard,3476,3728,3655
2018-02-03,928,189.4,NR,Mustard,3476,3728,3655
2018-02-03,933,141.6,NR,Mustard,3373,3580,3476
2018-02-03,933,141.6,NR,Mustard,3373,3580,3476
2018-02-03,975,7.8,NR,Other,3479,3571,3525
2018-02-03,975,7.8,NR,Other,3479,3571,3525
2018-02-03,977,121.6,NR,Other,3300,3775,3590
2018-02-03,977,121.6,NR,Other,3300,3775,3590
2018-02-05,1001,159.6,NR,Other,3450,3650,3550
2018-02-05,1001,159.6,NR,Other,3450,3650,3550
2018-02-05,1032,226,NR,Other,3145,3736,3441
2018-02-05,1032,226,NR,Other,3145,3736,3441
2018-02-05,1088,6.5,NR,Other,3450,3537,3500
2018-02-05,1088,6.5,NR,Other,3450,3537,3500
2018-02-05,1291,142.5,NR,Other,3450,3850,3650
2018-02-05,1291,142.5,NR,Other,3450,3850,3650
2018-02-05,1517,156.5,NR,Other,3200,3652,3550
2018-02-05,1517,156.5,NR,Other,3200,3652,3550
2018-02-05,563,15,NR,Other,3681,3692,3686
2018-02-05,563,15,NR,Other,3681,3692,3686
2018-02-05,765,168.4,NR,Other,3305,3510,3310
2018-02-05,765,168.4,NR,Other,3305,3510,3310
2018-02-05,908,1,NR,Other,3381,3381,3381
2018-02-05,908,1,NR,Other,3381,3381,3381
2018-02-05,928,106.8,NR,Mustard,3537,3691,3600
2018-02-05,928,106.8,NR,Mustard,3537,3691,3600
2018-02-05,931,97,NR,Other,3450,3680,3590
2018-02-05,931,97,NR,Other,3450,3680,3590
2018-02-05,933,98.9,NR, ,0,0,0
2018-02-05,933,98.9,NR, ,0,0,0
2018-02-05,975,11.5,NR,Other,3430,3551,3490
2018-02-05,975,11.5,NR,Other,3430,3551,3490
2018-02-05,977,70.2,NR,Other,3456,3750,3565
2018-02-05,977,70.2,NR,Other,3456,3750,3565
2018-02-06,1001,99.1,NR,Other,3400,3600,3500
2018-02-06,1001,99.1,NR,Other,3400,3600,3500
2018-02-06,1032,108.7,NR,Other,3140,3755,3448
2018-02-06,1032,108.7,NR,Other,3140,3755,3448
2018-02-06,1291,120.3,NR,Other,3450,3850,3650
2018-02-06,1291,120.3,NR,Other,3450,3850,3650
2018-02-06,1517,234.5,NR,Other,3251,3699,3550
2018-02-06,1517,234.5,NR,Other,3251,3699,3550
2018-02-06,563,7,NR,Other,3681,3683,3683
2018-02-06,563,7,NR,Other,3681,3683,3683
2018-02-06,765,110.9,NR,Other,3300,3540,3420
2018-02-06,765,110.9,NR,Other,3300,3540,3420
2018-02-06,928,40.6,NR,Mustard,3500,3753,3600
2018-02-06,928,40.6,NR,Mustard,3500,3753,3600
2018-02-06,929,0.9,NR,Other,3500,3510,3505
2018-02-06,929,0.9,NR,Other,3500,3510,3505
2018-02-06,933,77.3,NR, ,0,0,0
2018-02-06,933,77.3,NR, ,0,0,0
2018-02-06,975,3.6,NR,Other,3570,3631,3600
2018-02-06,975,3.6,NR,Other,3570,3631,3600
2018-02-06,977,51.5,NR,Other,3273,3807,3594
2018-02-06,977,51.5,NR,Other,3273,3807,3594
2018-02-07,1001,152.5,NR,Other,3400,3600,3500
2018-02-07,1001,152.5,NR,Other,3400,3600,3500
2018-02-07,1032,108,NR,Other,3185,3780,3483
2018-02-07,1032,108,NR,Other,3185,3780,3483
2018-02-07,1088,0.2,NR,Other,3270,3270,3270
2018-02-07,1088,0.2,NR,Other,3270,3270,3270
2018-02-07,1291,27.6,NR,Other,4000,4200,4100
2018-02-07,1291,27.6,NR,Other,4000,4200,4100
2018-02-07,1297,24,NR,Other,3300,3425,3350
2018-02-07,1297,24,NR,Other,3300,3425,3350
2018-02-07,1517,186.5,NR,Other,3201,3711,3550
2018-02-07,1517,186.5,NR,Other,3201,3711,3550
2018-02-07,563,15.5,NR,Other,3692,3703,3701
2018-02-07,563,15.5,NR,Other,3692,3703,3701
2018-02-07,765,140.3,NR,Other,3150,3600,3375
2018-02-07,765,140.3,NR,Other,3150,3600,3375
2018-02-07,908,1.1,NR,Other,2900,3370,3300
2018-02-07,908,1.1,NR,Other,2900,3370,3300
2018-02-07,928,33.1,NR,Mustard,3598,3769,3650
2018-02-07,928,33.1,NR,Mustard,3598,3769,3650
2018-02-07,931,146.2,NR,Other,3430,3720,3598
2018-02-07,931,146.2,NR,Other,3430,3720,3598
2018-02-07,933,50.6,NR, ,0,0,0
2018-02-07,933,50.6,NR, ,0,0,0
2018-02-07,975,7.4,NR,Other,3525,3791,3658
2018-02-07,975,7.4,NR,Other,3525,3791,3658
2018-02-07,977,44.7,NR,Other,3386,3808,3611
2018-02-07,977,44.7,NR,Other,3386,3808,3611
2018-02-08,1001,135.4,NR,Other,3450,3650,3550
2018-02-08,1001,135.4,NR,Other,3450,3650,3550
2018-02-08,1032,192.4,NR,Other,3160,3750,3455
2018-02-08,1032,192.4,NR,Other,3160,3750,3455
2018-02-08,1088,0.1,NR,Other,3435,3435,3435
2018-02-08,1088,0.1,NR,Other,3435,3435,3435
2018-02-08,1291,77.5,NR,Other,3425,3825,3625
2018-02-08,1291,77.5,NR,Other,3425,3825,3625
2018-02-08,1297,20.9,NR,Other,3300,3421,3350
2018-02-08,1297,20.9,NR,Other,3300,3421,3350
2018-02-08,1517,212.5,NR,Other,3151,3675,3525
2018-02-08,1517,212.5,NR,Other,3151,3675,3525
2018-02-08,563,29.2,NR,Other,3678,3703,3701
2018-02-08,563,29.2,NR,Other,3678,3703,3701
2018-02-08,908,1.9,NR,Other,2727,3375,3300
2018-02-08,908,1.9,NR,Other,2727,3375,3300
2018-02-08,928,79.8,NR,Mustard,3528,3768,3600
2018-02-08,928,79.8,NR,Mustard,3528,3768,3600
2018-02-08,931,182.1,NR,Other,3360,3750,3695
2018-02-08,931,182.1,NR,Other,3360,3750,3695
2018-02-08,933,40.9,NR, ,0,0,0
2018-02-08,933,40.9,NR, ,0,0,0
2018-02-08,975,1.5,NR,Other,3550,3550,3550
2018-02-08,975,1.5,NR,Other,3550,3550,3550
2018-02-08,977,97.1,NR,Other,3366,3853,3795
2018-02-08,977,97.1,NR,Other,3366,3853,3795
2018-02-09,1001,165,NR,Other,3450,3650,3550
2018-02-09,1001,165,NR,Other,3450,3650,3550
2018-02-09,1088,6,NR,Other,3400,3495,3440
2018-02-09,1088,6,NR,Other,3400,3495,3440
2018-02-09,1291,114.3,NR,Other,3450,3875,3675
2018-02-09,1291,114.3,NR,Other,3450,3875,3675
2018-02-09,1297,18,NR,Other,3300,3400,3350
2018-02-09,1297,18,NR,Other,3300,3400,3350
2018-02-09,1517,522.5,NR,Other,3101,3691,3550
2018-02-09,1517,522.5,NR,Other,3101,3691,3550
2018-02-09,765,159.5,NR,Other,3125,3650,3420
2018-02-09,765,159.5,NR,Other,3125,3650,3420
2018-02-09,908,3.2,NR,Other,2750,3449,3300
2018-02-09,908,3.2,NR,Other,2750,3449,3300
2018-02-09,928,94.2,NR,Mustard,3404,3806,3601
2018-02-09,928,94.2,NR,Mustard,3404,3806,3601
2018-02-09,931,195.2,NR,Other,3450,3710,3655
2018-02-09,931,195.2,NR,Other,3450,3710,3655
2018-02-09,933,63,NR, ,0,0,0
2018-02-09,933,63,NR, ,0,0,0
2018-02-09,975,7.4,NR, ,0,0,0
2018-02-09,975,7.4,NR, ,0,0,0
2018-02-09,977,103.9,NR,Other,3273,3751,3608
2018-02-09,977,103.9,NR,Other,3273,3751,3608
2018-02-10,1001,215.3,NR,Other,3450,3650,3550
2018-02-10,1001,215.3,NR,Other,3450,3650,3550
2018-02-10,1088,1.2,NR,Other,3515,3515,3515
2018-02-10,1088,1.2,NR,Other,3515,3515,3515
2018-02-10,1291,144.2,NR,Other,3450,3850,3675
2018-02-10,1291,144.2,NR,Other,3450,3850,3675
2018-02-10,1297,4,NR,Other,3300,3450,3350
2018-02-10,1297,4,NR,Other,3300,3450,3350
2018-02-10,1517,516.5,NR,Other,3100,3701,3575
2018-02-10,1517,516.5,NR,Other,3100,3701,3575
2018-02-10,563,4,NR,Other,3520,3520,3520
2018-02-10,563,4,NR,Other,3520,3520,3520
2018-02-10,908,1.2,NR,Other,2650,3400,3300
2018-02-10,908,1.2,NR,Other,2650,3400,3300
2018-02-10,928,107.5,NR,Mustard,3439,3781,3600
2018-02-10,928,107.5,NR,Mustard,3439,3781,3600
2018-02-10,931,305.6,NR,Other,3351,3735,3647
2018-02-10,931,305.6,NR,Other,3351,3735,3647
2018-02-10,933,59.4,NR, ,0,0,0
2018-02-10,933,59.4,NR, ,0,0,0
2018-02-10,975,13.9,NR, ,0,0,0
2018-02-10,975,13.9,NR, ,0,0,0
2018-02-10,977,116.8,NR,Other,3270,3761,3600
2018-02-10,977,116.8,NR,Other,3270,3761,3600
2018-02-12,1001,148.1,NR,Other,3500,3700,3600
2018-02-12,1001,148.1,NR,Other,3500,3700,3600
2018-02-12,1088,2.5,NR,Other,3490,3490,3490
2018-02-12,1088,2.5,NR,Other,3490,3490,3490
2018-02-12,1291,141.1,NR,Other,3500,3900,3700
2018-02-12,1291,141.1,NR,Other,3500,3900,3700
2018-02-12,1517,417,NR,Other,3102,3690,3550
2018-02-12,1517,417,NR,Other,3102,3690,3550
2018-02-12,563,11.1,NR,Other,3600,3672,3672
2018-02-12,563,11.1,NR,Other,3600,3672,3672
2018-02-12,765,317.5,NR,Other,3240,3654,3447
2018-02-12,765,317.5,NR,Other,3240,3654,3447
2018-02-12,908,4.4,NR,Other,2682,3500,3400
2018-02-12,908,4.4,NR,Other,2682,3500,3400
2018-02-12,928,49.2,NR,Mustard,3650,3699,3696
2018-02-12,928,49.2,NR,Mustard,3650,3699,3696
2018-02-12,931,111.3,NR,Other,3510,3750,3590
2018-02-12,931,111.3,NR,Other,3510,3750,3590
2018-02-12,933,32.4,NR, ,0,0,0
2018-02-12,933,32.4,NR, ,0,0,0
2018-02-12,975,15.6,NR, ,0,0,0
2018-02-12,975,15.6,NR, ,0,0,0
2018-02-12,977,84,NR,Other,3300,3821,3640
2018-02-12,977,84,NR,Other,3300,3821,3640
2018-02-13,1001,128.7,NR,Other,3500,3700,3600
2018-02-13,1001,128.7,NR,Other,3500,3700,3600
2018-02-13,1088,0.3,NR,Other,3405,3405,3405
2018-02-13,1088,0.3,NR,Other,3405,3405,3405
2018-02-13,1291,94,NR,Other,3450,3825,3625
2018-02-13,1291,94,NR,Other,3450,3825,3625
2018-02-13,1297,2.2,NR,Other,3300,3450,3350
2018-02-13,1297,2.2,NR,Other,3300,3450,3350
2018-02-13,1517,613,NR,Other,3150,3721,3575
2018-02-13,1517,613,NR,Other,3150,3721,3575
2018-02-13,908,13,NR,Other,3002,3610,3500
2018-02-13,908,13,NR,Other,3002,3610,3500
2018-02-13,928,68,NR,Mustard,3415,3705,3650
2018-02-13,928,68,NR,Mustard,3415,3705,3650
2018-02-13,931,92.3,NR,Other,3510,3750,3610
2018-02-13,931,92.3,NR,Other,3510,3750,3610
2018-02-13,933,14.5,NR, ,0,0,0
2018-02-13,933,14.5,NR, ,0,0,0
2018-02-13,975,6.5,NR, ,0,0,0
2018-02-13,975,6.5,NR, ,0,0,0
2018-02-14,1001,116.5,NR,Other,3500,3600,3550
2018-02-14,1001,116.5,NR,Other,3500,3600,3550
2018-02-14,1291,249.8,NR,Other,3200,3875,3600
2018-02-14,1291,249.8,NR,Other,3200,3875,3600
2018-02-14,765,233.5,NR,Other,3150,3620,3525
2018-02-14,765,233.5,NR,Other,3150,3620,3525
2018-02-14,908,4,NR,Other,2845,3552,3400
2018-02-14,908,4,NR,Other,2845,3552,3400
2018-02-14,928,34.8,NR,Mustard,3400,3700,3600
2018-02-14,928,34.8,NR,Mustard,3400,3700,3600
2018-02-14,931,147.9,NR,Other,3450,3920,3710
2018-02-14,931,147.9,NR,Other,3450,3920,3710
2018-02-14,933,71.5,NR,Mustard,3480,3520,3500
2018-02-14,933,71.5,NR,Mustard,3480,3520,3500
2018-02-14,975,7.9,NR, ,0,0,0
2018-02-14,975,7.9,NR, ,0,0,0
2018-02-14,977,110.6,NR,Other,3200,3755,3550
2018-02-14,977,110.6,NR,Other,3200,3755,3550
2018-02-15,1001,162.4,NR,Other,3500,3650,3580
2018-02-15,1001,162.4,NR,Other,3500,3650,3580
2018-02-15,1088,3.7,NR,Other,3490,3490,3490
2018-02-15,1088,3.7,NR,Other,3490,3490,3490
2018-02-15,1291,151.1,NR,Other,3450,3875,3675
2018-02-15,1291,151.1,NR,Other,3450,3875,3675
2018-02-15,1297,1.5,NR,Other,3250,3425,3300
2018-02-15,1297,1.5,NR,Other,3250,3425,3300
2018-02-15,1517,452,NR,Other,3041,3671,3550
2018-02-15,1517,452,NR,Other,3041,3671,3550
2018-02-15,563,15.5,NR,Other,3639,3641,3641
2018-02-15,563,15.5,NR,Other,3639,3641,3641
2018-02-15,765,227.5,NR,Other,3250,3620,3435
2018-02-15,765,227.5,NR,Other,3250,3620,3435
2018-02-15,908,4.5,NR,Other,2672,3645,3400
2018-02-15,908,4.5,NR,Other,2672,3645,3400
2018-02-15,928,118.9,NR,Mustard,3470,3753,3600
2018-02-15,928,118.9,NR,Mustard,3470,3753,3600
2018-02-15,929,0.5,NR,Other,3525,3525,3525
2018-02-15,929,0.5,NR,Other,3525,3525,3525
2018-02-15,931,149.4,NR,Other,3371,3950,3760
2018-02-15,931,149.4,NR,Other,3371,3950,3760
2018-02-15,933,52.7,NR,Mustard,3300,3575,3437
2018-02-15,933,52.7,NR,Mustard,3300,3575,3437
2018-02-15,975,7,NR,Other,3576,3640,3608
2018-02-15,975,7,NR,Other,3576,3640,3608
2018-02-15,977,78.6,NR,Other,3230,3750,3560
2018-02-15,977,78.6,NR,Other,3230,3750,3560
2018-02-16,1001,158.6,NR,Other,3500,3700,3600
2018-02-16,1001,158.6,NR,Other,3500,3700,3600
2018-02-16,1088,4.3,NR,Other,3515,3515,3515
2018-02-16,1088,4.3,NR,Other,3515,3515,3515
2018-02-16,1291,168.1,NR,Other,3400,3850,3650
2018-02-16,1291,168.1,NR,Other,3400,3850,3650
2018-02-16,1297,4.9,NR,Other,3250,3425,3300
2018-02-16,1297,4.9,NR,Other,3250,3425,3300
2018-02-16,1517,664,NR,Other,3201,3718,3575
2018-02-16,1517,664,NR,Other,3201,3718,3575
2018-02-16,563,3,NR,Other,3641,3641,3641
2018-02-16,563,3,NR,Other,3641,3641,3641
2018-02-16,765,193.6,NR,Other,3140,3633,3386
2018-02-16,765,193.6,NR,Other,3140,3633,3386
2018-02-16,908,7,NR,Other,2725,3656,3400
2018-02-16,908,7,NR,Other,2725,3656,3400
2018-02-16,928,106.4,NR,Mustard,3470,3803,3650
2018-02-16,928,106.4,NR,Mustard,3470,3803,3650
2018-02-16,931,159.8,NR,Other,3450,3820,3690
2018-02-16,931,159.8,NR,Other,3450,3820,3690
2018-02-16,933,57.5,NR,Mustard,3400,3516,3458
2018-02-16,933,57.5,NR,Mustard,3400,3516,3458
2018-02-16,975,6.7,NR,Other,3160,3678,3425
2018-02-16,975,6.7,NR,Other,3160,3678,3425
2018-02-16,977,113.3,NR,Other,3382,3740,3619
2018-02-16,977,113.3,NR,Other,3382,3740,3619
2018-02-17,1001,150.1,NR,Other,3500,3700,3600
2018-02-17,1001,150.1,NR,Other,3500,3700,3600
2018-02-17,1291,173.1,NR,Other,3450,3875,3675
2018-02-17,1291,173.1,NR,Other,3450,3875,3675
2018-02-17,1297,7.7,NR,Other,3250,3475,3300
2018-02-17,1297,7.7,NR,Other,3250,3475,3300
2018-02-17,1517,559.5,NR,Other,3051,3700,3575
2018-02-17,1517,559.5,NR,Other,3051,3700,3575
2018-02-17,563,8.5,NR,Other,3627,3647,3647
2018-02-17,563,8.5,NR,Other,3627,3647,3647
2018-02-17,908,6.6,NR,Other,2525,3645,3400
2018-02-17,908,6.6,NR,Other,2525,3645,3400
2018-02-17,928,85.2,NR,Mustard,3569,3788,3650
2018-02-17,928,85.2,NR,Mustard,3569,3788,3650
2018-02-17,931,111.3,NR,Other,3450,3820,3680
2018-02-17,931,111.3,NR,Other,3450,3820,3680
2018-02-17,933,26,NR,Mustard,3350,3500,3425
2018-02-17,933,26,NR,Mustard,3350,3500,3425
2018-02-17,975,7.5,NR,Other,3601,3676,3650
2018-02-17,975,7.5,NR,Other,3601,3676,3650
2018-02-17,977,70.2,NR,Other,3319,3725,3563
2018-02-17,977,70.2,NR,Other,3319,3725,3563
2018-02-19,1088,0.1,NR,Other,3460,3460,3460
2018-02-19,1088,0.1,NR,Other,3460,3460,3460
2018-02-19,1291,142.2,NR,Other,3350,3900,3675
2018-02-19,1291,142.2,NR,Other,3350,3900,3675
2018-02-19,1517,601.5,NR,Other,3025,3675,3550
2018-02-19,1517,601.5,NR,Other,3025,3675,3550
2018-02-19,563,9,NR,Other,3660,3669,3669
2018-02-19,563,9,NR,Other,3660,3669,3669
2018-02-19,765,232.1,NR,Other,3381,3687,3534
2018-02-19,765,232.1,NR,Other,3381,3687,3534
2018-02-19,908,10,NR,Other,2681,3608,3400
2018-02-19,908,10,NR,Other,2681,3608,3400
2018-02-19,928,123.4,NR,Mustard,3533,3838,3680
2018-02-19,928,123.4,NR,Mustard,3533,3838,3680
2018-02-19,929,3,NR,Other,3550,3550,3550
2018-02-19,929,3,NR,Other,3550,3550,3550
2018-02-19,931,113.7,NR, ,0,0,0
2018-02-19,931,113.7,NR, ,0,0,0
2018-02-19,933,67.9,NR,Mustard,3400,3575,3488
2018-02-19,933,67.9,NR,Mustard,3400,3575,3488
2018-02-19,977,98.4,NR,Other,3366,3870,3600
2018-02-19,977,98.4,NR,Other,3366,3870,3600
