2019-11-22,622,3,NR,Other,4100,4200,4200
2019-11-22,622,3,NR,Other,4100,4200,4200
2019-11-23,622,2.5,NR,Other,4100,4200,4200
2019-11-23,622,2.5,NR,Other,4100,4200,4200
2019-11-24,622,2.5,NR,Other,4100,4200,4200
2019-11-24,622,2.5,NR,Other,4100,4200,4200
2019-11-25,622,2.5,NR,Other,4100,4200,4200
2019-11-25,622,2.5,NR,Other,4100,4200,4200
2019-11-25,674,4.5,NR,Mustard,2900,3000,2900
2019-11-25,674,4.5,NR,Mustard,2900,3000,2900
2019-11-27,622,4.5,NR,Other,4100,4200,4200
2019-11-27,622,4.5,NR,Other,4100,4200,4200
2019-11-28,622,2.5,NR,Other,4100,4200,4200
2019-11-28,622,2.5,NR,Other,4100,4200,4200
2019-11-29,622,3,NR,Other,4100,4200,4200
2019-11-29,622,3,NR,Other,4100,4200,4200
2019-12-03,622,2,NR,Other,4100,4200,4200
2019-12-03,622,2,NR,Other,4100,4200,4200
2019-12-05,814,30,NR,Mustard,3800,4500,4200
2019-12-05,814,30,NR,Mustard,3800,4500,4200
2019-12-19,622,3,NR,Other,1700,1800,1800
2019-12-19,622,3,NR,Other,1700,1800,1800
2019-12-20,622,2.5,NR,Other,4100,4200,4200
2019-12-20,622,2.5,NR,Other,4100,4200,4200
2019-12-21,622,2.4,NR,Other,4100,4200,4200
2019-12-21,622,2.4,NR,Other,4100,4200,4200
2019-12-22,622,2.5,NR,Other,4100,4200,4200
2019-12-22,622,2.5,NR,Other,4100,4200,4200
2019-12-26,622,3.5,NR,Other,4100,4200,4200
2019-12-26,622,3.5,NR,Other,4100,4200,4200
2019-12-28,622,3.5,NR,Other,4100,4200,4200
2019-12-28,622,3.5,NR,Other,4100,4200,4200
2019-12-30,622,2.5,NR,Other,4100,4200,4200
2019-12-30,622,2.5,NR,Other,4100,4200,4200
