2015-12-28,2900.0000000000045,1.0
2015-12-29,2900.0000000000045,1.0
2015-12-30,2900.0000000000045,1.0
2015-12-31,2900.0000000000045,1.0
2016-01-01,2900.0000000000045,1.0
2016-01-02,2900.0000000000045,1.0
2016-01-03,2900.0000000000045,1.0
2016-01-04,2900.0000000000045,1.0
2016-01-05,2900.0000000000045,1.0
2016-01-06,2900.0000000000045,1.0
2016-01-07,2900.0000000000045,1.0
2016-01-08,2900.0000000000045,1.0
2016-01-09,2900.0000000000045,1.0
2016-01-10,2900.0000000000045,1.0
2016-01-11,2900.0000000000045,1.0
2016-01-12,2896.666666666671,1.0
2016-01-13,2893.3333333333376,1.0
2016-01-14,2890.0000000000045,1.0
2016-01-15,2886.666666666671,1.0
2016-01-16,2883.3333333333376,1.0
2016-01-17,2868.3333333333376,0.0
2016-01-18,2841.666666666671,1.0
2016-01-19,2815.0000000000045,1.0
2016-01-20,2791.666666666671,1.0
2016-01-21,2768.3333333333376,1.0
2016-01-22,2741.666666666671,1.0
2016-01-23,2715.0000000000045,1.0
2016-01-24,2691.666666666671,0.0
2016-01-25,2671.666666666671,1.0
2016-01-26,2650.5769230769274,0.0
2016-01-27,2627.243589743594,1.0
2016-01-28,2600.5769230769274,1.0
2016-01-29,2570.5769230769274,1.0
2016-01-30,2540.5769230769274,1.0
2016-01-31,2510.5769230769274,0.0
2016-02-01,2480.5769230769274,1.0
2016-02-02,2450.5769230769274,1.0
2016-02-03,2420.5769230769274,1.0
2016-02-04,2390.5769230769274,1.0
2016-02-05,2353.9102564102604,1.0
2016-02-06,2317.243589743594,1.0
2016-02-07,2280.5769230769274,0.0
2016-02-08,2243.9102564102604,1.0
2016-02-09,2207.243589743594,1.0
2016-02-10,2177.243589743594,1.0
2016-02-11,2150.5769230769274,1.0
2016-02-12,2123.9102564102604,1.0
2016-02-13,2097.243589743594,1.0
2016-02-14,2070.5769230769274,0.0
2016-02-15,2043.9102564102607,1.0
2016-02-16,2028.9102564102607,1.0
2016-02-17,2025.5769230769272,1.0
2016-02-18,2022.243589743594,1.0
2016-02-19,2015.5769230769272,1.0
2016-02-20,2008.9102564102607,1.0
2016-02-21,2005.5769230769272,0.0
2016-02-22,2002.243589743594,1.0
2016-02-23,1995.5769230769272,1.0
2016-02-24,1985.5769230769272,1.0
2016-02-25,1976.6666666666708,1.0
2016-02-26,1970.000000000004,1.0
2016-02-27,1966.6666666666708,1.0
2016-02-28,1966.6666666666708,0.0
2016-02-29,1966.6666666666708,1.0
2016-03-01,1966.6666666666708,1.0
2016-03-02,1970.000000000004,1.0
2016-03-03,1973.3333333333374,1.0
2016-03-04,1973.3333333333374,1.0
2016-03-05,1973.3333333333374,1.0
2016-03-06,1980.000000000004,0.0
2016-03-07,1986.6666666666708,1.0
2016-03-08,1993.3333333333374,1.0
2016-03-09,2006.6666666666708,1.0
2016-03-10,2020.000000000004,1.0
2016-03-11,2026.6666666666708,1.0
2016-03-12,2033.3333333333374,1.0
2016-03-13,2036.6666666666708,0.0
2016-03-14,2036.6666666666708,1.0
2016-03-15,2036.6666666666708,1.0
2016-03-16,2030.000000000004,1.0
2016-03-17,2023.3333333333374,1.0
2016-03-18,2010.000000000004,1.0
2016-03-19,1996.6666666666708,1.0
2016-03-20,1981.6666666666708,0.0
2016-03-21,1965.000000000004,1.0
2016-03-22,1958.3333333333374,1.0
2016-03-23,1951.6666666666708,1.0
2016-03-24,1944.13580246914,0.0
2016-03-25,1935.000000000004,0.0
2016-03-26,1925.000000000004,1.0
2016-03-27,1916.6666666666708,0.0
2016-03-28,1910.000000000004,1.0
2016-03-29,1903.3333333333374,1.0
2016-03-30,1896.6666666666708,1.0
2016-03-31,1886.6666666666708,1.0
2016-04-01,1876.6666666666708,1.0
2016-04-02,1866.6666666666708,1.0
2016-04-03,1860.000000000004,0.0
2016-04-04,1853.3333333333374,1.0
2016-04-05,1846.6666666666708,1.0
2016-04-06,1836.6666666666708,1.0
2016-04-07,1826.6666666666708,1.0
2016-04-08,1806.6666666666708,1.0
2016-04-09,1786.6666666666708,1.0
2016-04-10,1766.6666666666708,0.0
2016-04-11,1746.6666666666708,1.0
2016-04-12,1733.3333333333374,1.0
2016-04-13,1720.000000000004,1.0
2016-04-14,1706.6666666666708,0.0
2016-04-15,1700.000000000004,0.0
2016-04-16,1693.3333333333374,1.0
2016-04-17,1693.3333333333374,0.0
2016-04-18,1693.3333333333374,1.0
2016-04-19,1695.000000000004,1.0
2016-04-20,1698.3333333333374,0.0
2016-04-21,1691.6666666666708,1.0
2016-04-22,1685.000000000004,1.0
2016-04-23,1679.1975308642018,1.0
2016-04-24,1673.3333333333374,0.0
2016-04-25,1666.6666666666708,1.0
2016-04-26,1658.3333333333374,1.0
2016-04-27,1648.3333333333374,1.0
2016-04-28,1638.3333333333374,1.0
2016-04-29,1628.3333333333374,1.0
2016-04-30,1618.3333333333374,1.0
2016-05-01,1605.000000000004,0.0
2016-05-02,1591.6666666666708,1.0
2016-05-03,1578.3333333333374,1.0
2016-05-04,1565.000000000004,1.0
2016-05-05,1551.6666666666708,1.0
2016-05-06,1541.6666666666708,1.0
2016-05-07,1531.6666666666708,1.0
2016-05-08,1525.000000000004,0.0
2016-05-09,1518.3333333333374,1.0
2016-05-10,1511.6666666666708,1.0
2016-05-11,1508.3333333333374,1.0
2016-05-12,1501.6666666666708,1.0
2016-05-13,1495.000000000004,1.0
2016-05-14,1488.3333333333374,1.0
2016-05-15,1481.6666666666708,0.0
2016-05-16,1475.000000000004,1.0
2016-05-17,1471.6666666666708,1.0
2016-05-18,1468.3333333333374,1.0
2016-05-19,1465.000000000004,1.0
2016-05-20,1461.6666666666708,1.0
2016-05-21,1457.8731762065138,0.0
2016-05-22,1452.878787878792,0.0
2016-05-23,1446.2121212121253,1.0
2016-05-24,1437.878787878792,1.0
2016-05-25,1434.5454545454588,1.0
2016-05-26,1431.2121212121253,1.0
2016-05-27,1427.878787878792,1.0
2016-05-28,1424.5454545454588,1.0
2016-05-29,1421.2121212121253,0.0
2016-05-30,1421.2121212121253,1.0
2016-05-31,1424.5454545454588,1.0
2016-06-01,1427.878787878792,1.0
2016-06-02,1431.2121212121253,1.0
2016-06-03,1434.5454545454588,1.0
2016-06-04,1437.878787878792,1.0
2016-06-05,1441.2121212121253,0.0
2016-06-06,1444.5454545454588,1.0
2016-06-07,1447.878787878792,1.0
2016-06-08,1451.2121212121253,1.0
2016-06-09,1454.5454545454588,1.0
2016-06-10,1457.878787878792,1.0
2016-06-11,1461.2121212121253,1.0
2016-06-12,1467.878787878792,0.0
2016-06-13,1474.5454545454588,1.0
2016-06-14,1481.2121212121253,1.0
2016-06-15,1484.5454545454588,1.0
2016-06-16,1484.5454545454588,1.0
2016-06-17,1484.5454545454588,1.0
2016-06-18,1484.5454545454588,1.0
2016-06-19,1484.5454545454588,0.0
2016-06-20,1485.0056116722824,1.0
2016-06-21,1490.000000000004,1.0
2016-06-22,1496.6666666666708,1.0
2016-06-23,1513.3333333333374,1.0
2016-06-24,1526.6666666666708,1.0
2016-06-25,1540.000000000004,1.0
2016-06-26,1553.3333333333374,0.0
2016-06-27,1566.6666666666708,1.0
2016-06-28,1586.6666666666708,1.0
2016-06-29,1606.6666666666708,1.0
2016-06-30,1623.3333333333374,1.0
2016-07-01,1640.000000000004,1.0
2016-07-02,1656.6666666666708,1.0
2016-07-03,1673.3333333333374,0.0
2016-07-04,1690.000000000004,1.0
2016-07-05,1706.6666666666708,1.0
2016-07-06,1723.3333333333374,1.0
2016-07-07,1740.000000000004,0.0
2016-07-08,1756.6666666666708,1.0
2016-07-09,1773.3333333333374,1.0
2016-07-10,1788.3333333333374,0.0
2016-07-11,1805.000000000004,1.0
2016-07-12,1821.6666666666708,1.0
2016-07-13,1838.3333333333374,1.0
2016-07-14,1851.6666666666708,1.0
2016-07-15,1861.6666666666708,1.0
2016-07-16,1871.6666666666708,1.0
2016-07-17,1881.6666666666708,0.0
2016-07-18,1891.6666666666708,1.0
2016-07-19,1908.3333333333374,1.0
2016-07-20,1925.000000000004,1.0
2016-07-21,1938.3333333333374,1.0
2016-07-22,1945.000000000004,1.0
2016-07-23,1945.000000000004,1.0
2016-07-24,1948.3333333333374,0.0
2016-07-25,1955.000000000004,1.0
2016-07-26,1961.6666666666708,1.0
2016-07-27,1968.3333333333374,1.0
2016-07-28,1968.3333333333374,1.0
2016-07-29,1968.3333333333374,1.0
2016-07-30,1968.3333333333374,1.0
2016-07-31,1965.000000000004,0.0
2016-08-01,1958.3333333333374,1.0
2016-08-02,1951.6666666666708,1.0
2016-08-03,1951.6666666666708,1.0
2016-08-04,1951.6666666666708,1.0
2016-08-05,1951.6666666666708,1.0
2016-08-06,1951.6666666666708,1.0
2016-08-07,1948.3333333333374,0.0
2016-08-08,1941.6666666666708,1.0
2016-08-09,1933.3333333333374,1.0
2016-08-10,1923.3333333333374,1.0
2016-08-11,1913.3333333333374,1.0
2016-08-12,1903.3333333333374,1.0
2016-08-13,1896.6666666666708,1.0
2016-08-14,1898.3950617283992,0.0
2016-08-15,1903.3333333333374,0.0
2016-08-16,1910.000000000004,1.0
2016-08-17,1916.6666666666708,1.0
2016-08-18,1916.6666666666708,1.0
2016-08-19,1916.6666666666708,1.0
2016-08-20,1910.000000000004,1.0
2016-08-21,1910.000000000004,0.0
2016-08-22,1910.000000000004,1.0
2016-08-23,1906.6666666666708,1.0
2016-08-24,1906.6666666666708,1.0
2016-08-25,1906.6666666666708,0.0
2016-08-26,1906.6666666666708,1.0
2016-08-27,1906.6666666666708,1.0
2016-08-28,1903.3333333333374,0.0
2016-08-29,1896.6666666666708,1.0
2016-08-30,1893.3333333333374,1.0
2016-08-31,1893.3333333333374,1.0
2016-09-01,1893.3333333333374,1.0
2016-09-02,1893.3333333333374,1.0
2016-09-03,1886.6666666666708,1.0
2016-09-04,1880.000000000004,0.0
2016-09-05,1873.3333333333374,1.0
2016-09-06,1870.000000000004,1.0
2016-09-07,1870.000000000004,1.0
2016-09-08,1870.000000000004,1.0
2016-09-09,1870.000000000004,1.0
2016-09-10,1870.000000000004,1.0
2016-09-11,1866.6666666666708,0.0
2016-09-12,1860.000000000004,1.0
2016-09-13,1851.604938271609,0.0
2016-09-14,1840.000000000004,1.0
2016-09-15,1826.6666666666708,1.0
2016-09-16,1813.3333333333374,1.0
2016-09-17,1796.6666666666708,1.0
2016-09-18,1780.000000000004,0.0
2016-09-19,1770.000000000004,1.0
2016-09-20,1763.3333333333374,1.0
2016-09-21,1753.3333333333374,1.0
2016-09-22,1746.6666666666708,1.0
2016-09-23,1733.3333333333374,1.0
2016-09-24,1720.000000000004,1.0
2016-09-25,1710.000000000004,0.0
2016-09-26,1703.3333333333374,1.0
2016-09-27,1700.000000000004,1.0
2016-09-28,1693.3333333333374,1.0
2016-09-29,1683.3333333333374,1.0
2016-09-30,1673.3333333333374,1.0
2016-10-01,1663.3333333333374,1.0
2016-10-02,1648.3333333333374,0.0
2016-10-03,1641.6666666666708,1.0
2016-10-04,1635.000000000004,1.0
2016-10-05,1628.3333333333374,1.0
2016-10-06,1621.6666666666708,1.0
2016-10-07,1621.6666666666708,1.0
2016-10-08,1615.000000000004,1.0
2016-10-09,1611.6666666666708,0.0
2016-10-10,1611.6666666666708,1.0
2016-10-11,1615.000000000004,0.0
2016-10-12,1621.6666666666708,0.0
2016-10-13,1628.3333333333374,1.0
2016-10-14,1635.000000000004,1.0
2016-10-15,1641.6666666666708,1.0
2016-10-16,1648.3333333333374,0.0
2016-10-17,1658.3333333333374,1.0
2016-10-18,1668.3333333333374,1.0
2016-10-19,1678.3333333333374,1.0
2016-10-20,1685.000000000004,1.0
2016-10-21,1695.000000000004,1.0
2016-10-22,1695.000000000004,1.0
2016-10-23,1695.000000000004,0.0
2016-10-24,1695.000000000004,1.0
2016-10-25,1691.6666666666708,1.0
2016-10-26,1685.000000000004,1.0
2016-10-27,1678.3333333333374,1.0
2016-10-28,1685.000000000004,1.0
2016-10-29,1695.000000000004,1.0
2016-10-30,1705.000000000004,0.0
2016-10-31,1715.000000000004,0.0
2016-11-01,1723.3333333333374,1.0
2016-11-02,1730.000000000004,1.0
2016-11-03,1736.6666666666708,1.0
2016-11-04,1740.000000000004,1.0
2016-11-05,1753.3333333333374,1.0
2016-11-06,1760.000000000004,0.0
2016-11-07,1773.3333333333374,1.0
2016-11-08,1783.3333333333374,1.0
2016-11-09,1796.6666666666708,1.0
2016-11-10,1810.000000000004,1.0
2016-11-11,1816.6666666666708,1.0
2016-11-12,1840.000000000004,1.0
2016-11-13,1860.740740740745,0.0
2016-11-14,1876.666666666671,0.0
2016-11-15,1890.0000000000043,1.0
2016-11-16,1903.3333333333378,1.0
2016-11-17,1916.666666666671,1.0
2016-11-18,1930.0000000000043,1.0
2016-11-19,1943.3333333333378,1.0
2016-11-20,1961.666666666671,0.0
2016-11-21,1991.666666666671,1.0
2016-11-22,2011.666666666671,1.0
2016-11-23,2031.666666666671,1.0
2016-11-24,2051.666666666671,1.0
2016-11-25,2071.666666666671,1.0
2016-11-26,2091.666666666671,1.0
2016-11-27,2105.0000000000045,0.0
2016-11-28,2118.3333333333376,1.0
2016-11-29,2125.0000000000045,1.0
2016-11-30,2131.666666666671,1.0
2016-12-01,2145.0000000000045,1.0
2016-12-02,2151.666666666671,1.0
2016-12-03,2158.3333333333376,1.0
2016-12-04,2168.3333333333376,0.0
2016-12-05,2168.3333333333376,1.0
2016-12-06,2168.3333333333376,1.0
2016-12-07,2175.0000000000045,1.0
2016-12-08,2181.666666666671,1.0
2016-12-09,2181.666666666671,1.0
2016-12-10,2181.666666666671,1.0
2016-12-11,2188.3333333333376,0.0
2016-12-12,2178.3333333333376,0.0
2016-12-13,2170.92592592593,1.0
2016-12-14,2175.0000000000045,1.0
2016-12-15,2181.666666666671,1.0
2016-12-16,2188.3333333333376,1.0
2016-12-17,2195.0000000000045,1.0
2016-12-18,2198.3333333333376,0.0
2016-12-19,2198.3333333333376,1.0
2016-12-20,2193.3333333333376,1.0
2016-12-21,2183.3333333333376,1.0
2016-12-22,2176.666666666671,1.0
2016-12-23,2170.0000000000045,1.0
2016-12-24,2163.3333333333376,1.0
2016-12-25,2156.666666666671,0.0
2016-12-26,2150.0000000000045,1.0
2016-12-27,2143.3333333333376,1.0
2016-12-28,2130.0000000000045,1.0
2016-12-29,2123.3333333333376,1.0
2016-12-30,2116.666666666671,1.0
2016-12-31,2103.3333333333376,1.0
2017-01-01,2100.0000000000045,0.0
2017-01-02,2100.0000000000045,1.0
2017-01-03,2100.0000000000045,1.0
2017-01-04,2100.0000000000045,1.0
2017-01-05,2100.0000000000045,1.0
2017-01-06,2093.3333333333376,1.0
2017-01-07,2080.0000000000045,1.0
2017-01-08,2066.666666666671,0.0
2017-01-09,2053.3333333333376,1.0
2017-01-10,2040.0000000000043,1.0
2017-01-11,2033.3333333333378,1.0
2017-01-12,2026.666666666671,1.0
2017-01-13,2013.3333333333378,1.0
2017-01-14,2000.0000000000043,1.0
2017-01-15,1983.3333333333378,0.0
2017-01-16,1963.3333333333378,1.0
2017-01-17,1946.666666666671,1.0
2017-01-18,1933.3333333333378,1.0
2017-01-19,1920.0000000000043,1.0
2017-01-20,1906.666666666671,1.0
2017-01-21,1900.0000000000043,1.0
2017-01-22,1893.3333333333378,0.0
2017-01-23,1886.666666666671,1.0
2017-01-24,1880.0000000000043,1.0
2017-01-25,1873.3333333333378,1.0
2017-01-26,1866.666666666671,0.0
2017-01-27,1866.666666666671,1.0
2017-01-28,1866.666666666671,1.0
2017-01-29,1866.666666666671,0.0
2017-01-30,1866.666666666671,1.0
2017-01-31,1863.3333333333378,1.0
2017-02-01,1856.666666666671,1.0
2017-02-02,1850.0000000000043,1.0
2017-02-03,1836.666666666671,1.0
2017-02-04,1823.3333333333378,1.0
2017-02-05,1810.0000000000043,0.0
2017-02-06,1803.3333333333378,1.0
2017-02-07,1796.666666666671,1.0
2017-02-08,1790.0000000000043,1.0
2017-02-09,1783.3333333333378,1.0
2017-02-10,1770.0000000000043,1.0
2017-02-11,1756.666666666671,1.0
2017-02-12,1743.3333333333378,0.0
2017-02-13,1730.0000000000043,1.0
2017-02-14,1720.0000000000043,1.0
2017-02-15,1713.3333333333378,1.0
2017-02-16,1706.666666666671,1.0
2017-02-17,1700.0000000000043,1.0
2017-02-18,1700.0000000000043,1.0
2017-02-19,1700.0000000000043,0.0
2017-02-20,1700.0000000000043,1.0
2017-02-21,1700.0000000000043,1.0
2017-02-22,1700.0000000000043,1.0
2017-02-23,1693.3333333333378,1.0
2017-02-24,1686.666666666671,0.0
2017-02-25,1680.0000000000043,1.0
2017-02-26,1676.666666666671,0.0
2017-02-27,1676.666666666671,1.0
2017-02-28,1676.666666666671,1.0
2017-03-01,1676.666666666671,1.0
2017-03-02,1670.0000000000043,1.0
2017-03-03,1663.3333333333378,1.0
2017-03-04,1656.666666666671,1.0
2017-03-05,1660.0000000000043,0.0
2017-03-06,1666.666666666671,1.0
2017-03-07,1673.3333333333378,1.0
2017-03-08,1680.0000000000043,1.0
2017-03-09,1686.666666666671,1.0
2017-03-10,1693.3333333333378,1.0
2017-03-11,1700.0000000000043,1.0
2017-03-12,1706.666666666671,0.0
2017-03-13,1713.3333333333378,0.0
2017-03-14,1720.0000000000043,1.0
2017-03-15,1726.666666666671,1.0
2017-03-16,1730.0000000000043,1.0
2017-03-17,1733.3333333333378,1.0
2017-03-18,1736.666666666671,1.0
2017-03-19,1740.0000000000043,0.0
2017-03-20,1736.666666666671,1.0
2017-03-21,1733.3333333333378,1.0
2017-03-22,1730.0000000000043,1.0
2017-03-23,1726.666666666671,1.0
2017-03-24,1723.3333333333378,1.0
2017-03-25,1726.666666666671,1.0
2017-03-26,1731.666666666671,0.0
2017-03-27,1738.3333333333378,1.0
2017-03-28,1741.666666666671,1.0
2017-03-29,1735.0000000000043,1.0
2017-03-30,1728.3333333333378,1.0
2017-03-31,1721.666666666671,1.0
2017-04-01,1721.666666666671,1.0
2017-04-02,1721.666666666671,0.0
2017-04-03,1721.666666666671,1.0
2017-04-04,1721.666666666671,0.0
2017-04-05,1721.666666666671,1.0
2017-04-06,1721.666666666671,1.0
2017-04-07,1721.666666666671,1.0
2017-04-08,1721.666666666671,1.0
2017-04-09,1721.666666666671,0.0
2017-04-10,1721.666666666671,1.0
2017-04-11,1721.666666666671,1.0
2017-04-12,1721.666666666671,1.0
2017-04-13,1721.666666666671,1.0
2017-04-14,1721.666666666671,0.0
2017-04-15,1725.0000000000043,1.0
2017-04-16,1728.3333333333378,0.0
2017-04-17,1731.666666666671,1.0
2017-04-18,1735.0000000000043,1.0
2017-04-19,1731.666666666671,1.0
2017-04-20,1728.3333333333378,1.0
2017-04-21,1725.0000000000043,1.0
2017-04-22,1721.666666666671,1.0
2017-04-23,1718.3333333333378,0.0
2017-04-24,1715.0000000000043,1.0
2017-04-25,1710.0000000000043,1.0
2017-04-26,1703.3333333333378,1.0
2017-04-27,1696.666666666671,1.0
2017-04-28,1696.666666666671,1.0
2017-04-29,1696.666666666671,1.0
2017-04-30,1696.666666666671,0.0
2017-05-01,1696.666666666671,1.0
2017-05-02,1696.666666666671,1.0
2017-05-03,1696.666666666671,1.0
2017-05-04,1693.3333333333378,1.0
2017-05-05,1686.666666666671,1.0
2017-05-06,1680.0000000000043,1.0
2017-05-07,1673.3333333333378,0.0
2017-05-08,1666.666666666671,1.0
2017-05-09,1656.666666666671,1.0
2017-05-10,1646.666666666671,0.0
2017-05-11,1636.666666666671,1.0
2017-05-12,1626.666666666671,1.0
2017-05-13,1616.666666666671,1.0
2017-05-14,1606.666666666671,0.0
2017-05-15,1596.666666666671,1.0
2017-05-16,1586.666666666671,1.0
2017-05-17,1580.0000000000043,1.0
2017-05-18,1573.3333333333378,1.0
2017-05-19,1570.0000000000043,1.0
2017-05-20,1566.666666666671,1.0
2017-05-21,1563.3333333333378,0.0
2017-05-22,1560.0000000000043,1.0
2017-05-23,1556.666666666671,1.0
2017-05-24,1556.666666666671,1.0
2017-05-25,1556.666666666671,1.0
2017-05-26,1556.666666666671,1.0
2017-05-27,1556.666666666671,1.0
2017-05-28,1560.0000000000043,0.0
2017-05-29,1566.666666666671,1.0
2017-05-30,1573.3333333333378,1.0
2017-05-31,1580.0000000000043,1.0
2017-06-01,1576.666666666671,1.0
2017-06-02,1576.666666666671,1.0
2017-06-03,1576.666666666671,1.0
2017-06-04,1575.0000000000043,0.0
2017-06-05,1571.666666666671,1.0
2017-06-06,1571.666666666671,1.0
2017-06-07,1578.3333333333378,1.0
2017-06-08,1595.0000000000043,1.0
2017-06-09,1611.666666666671,1.0
2017-06-10,1628.3333333333378,1.0
2017-06-11,1645.0000000000043,0.0
2017-06-12,1661.666666666671,1.0
2017-06-13,1678.3333333333378,1.0
2017-06-14,1695.0000000000043,1.0
2017-06-15,1711.666666666671,1.0
2017-06-16,1725.0000000000043,1.0
2017-06-17,1738.3333333333378,1.0
2017-06-18,1755.0000000000043,0.0
2017-06-19,1771.666666666671,1.0
2017-06-20,1788.3333333333378,1.0
2017-06-21,1805.0000000000043,1.0
2017-06-22,1815.0000000000043,1.0
2017-06-23,1821.666666666671,1.0
2017-06-24,1828.3333333333378,1.0
2017-06-25,1835.0000000000043,0.0
2017-06-26,1841.666666666671,0.0
2017-06-27,1845.0000000000043,1.0
2017-06-28,1845.0000000000043,1.0
2017-06-29,1851.666666666671,1.0
2017-06-30,1858.3333333333378,1.0
2017-07-01,1868.3333333333378,1.0
2017-07-02,1878.3333333333378,0.0
2017-07-03,1891.666666666671,1.0
2017-07-04,1906.666666666671,1.0
2017-07-05,1923.3333333333378,1.0
2017-07-06,1936.666666666671,1.0
2017-07-07,1943.3333333333378,1.0
2017-07-08,1943.3333333333378,1.0
2017-07-09,1946.666666666671,0.0
2017-07-10,1953.3333333333378,1.0
2017-07-11,1960.0000000000043,1.0
2017-07-12,1960.0000000000043,1.0
2017-07-13,1953.3333333333378,1.0
2017-07-14,1946.666666666671,1.0
2017-07-15,1946.666666666671,1.0
2017-07-16,1946.666666666671,0.0
2017-07-17,1946.666666666671,1.0
2017-07-18,1946.666666666671,1.0
2017-07-19,1953.3333333333378,1.0
2017-07-20,1960.0000000000043,1.0
2017-07-21,1966.666666666671,1.0
2017-07-22,1980.0000000000043,1.0
2017-07-23,1993.3333333333378,0.0
2017-07-24,2006.666666666671,1.0
2017-07-25,2020.0000000000043,1.0
2017-07-26,2033.3333333333378,1.0
2017-07-27,2053.3333333333376,1.0
2017-07-28,2076.666666666671,1.0
2017-07-29,2093.3333333333376,1.0
2017-07-30,2115.0000000000045,0.0
2017-07-31,2148.3333333333376,1.0
2017-08-01,2178.3333333333376,1.0
2017-08-02,2195.0000000000045,1.0
2017-08-03,2221.666666666671,1.0
2017-08-04,2255.0000000000045,1.0
2017-08-05,2288.3333333333376,1.0
2017-08-06,2321.666666666671,0.0
2017-08-07,2355.0000000000045,1.0
2017-08-08,2385.0000000000045,1.0
2017-08-09,2411.666666666671,1.0
2017-08-10,2438.3333333333376,1.0
2017-08-11,2478.3333333333376,1.0
2017-08-12,2535.0000000000045,1.0
2017-08-13,2591.666666666671,0.0
2017-08-14,2641.666666666671,1.0
2017-08-15,2686.666666666671,0.0
2017-08-16,2726.666666666671,1.0
2017-08-17,2766.666666666671,1.0
2017-08-18,2800.0000000000045,1.0
2017-08-19,2833.3333333333376,1.0
2017-08-20,2871.666666666671,0.0
2017-08-21,2915.0000000000045,1.0
2017-08-22,2958.3333333333376,1.0
2017-08-23,3001.666666666671,1.0
2017-08-24,3035.0000000000045,1.0
2017-08-25,3061.666666666671,1.0
2017-08-26,3081.666666666671,1.0
2017-08-27,3098.3333333333376,0.0
2017-08-28,3115.0000000000045,1.0
2017-08-29,3126.666666666671,1.0
2017-08-30,3133.3333333333376,1.0
2017-08-31,3156.666666666671,1.0
2017-09-01,3190.0000000000045,1.0
2017-09-02,3209.0123456790166,0.0
2017-09-03,3213.3333333333376,0.0
2017-09-04,3213.3333333333376,1.0
2017-09-05,3220.0000000000045,1.0
2017-09-06,3226.666666666671,1.0
2017-09-07,3233.3333333333376,1.0
2017-09-08,3250.0000000000045,1.0
2017-09-09,3266.666666666671,1.0
2017-09-10,3276.666666666671,0.0
2017-09-11,3276.666666666671,1.0
2017-09-12,3276.666666666671,1.0
2017-09-13,3266.666666666671,1.0
2017-09-14,3255.0000000000045,1.0
2017-09-15,3248.3333333333376,1.0
2017-09-16,3241.666666666671,1.0
2017-09-17,3235.0000000000045,0.0
2017-09-18,3228.3333333333376,1.0
2017-09-19,3200.0000000000045,1.0
2017-09-20,3183.3333333333376,1.0
2017-09-21,3166.666666666671,1.0
2017-09-22,3150.0000000000045,1.0
2017-09-23,3143.3333333333376,1.0
2017-09-24,3143.3333333333376,0.0
2017-09-25,3143.3333333333376,1.0
2017-09-26,3143.3333333333376,1.0
2017-09-27,3143.3333333333376,1.0
2017-09-28,3143.3333333333376,1.0
2017-09-29,3143.3333333333376,1.0
2017-09-30,3127.7083333333376,0.0
2017-10-01,3114.3750000000045,0.0
2017-10-02,3107.654320987659,0.0
2017-10-03,3110.0000000000045,1.0
2017-10-04,3116.666666666671,1.0
2017-10-05,3116.666666666671,1.0
2017-10-06,3116.666666666671,1.0
2017-10-07,3123.3333333333376,1.0
2017-10-08,3120.0000000000045,0.0
2017-10-09,3116.666666666671,1.0
2017-10-10,3116.666666666671,1.0
2017-10-11,3120.0000000000045,1.0
2017-10-12,3120.0000000000045,1.0
2017-10-13,3130.0000000000045,1.0
2017-10-14,3146.666666666671,1.0
2017-10-15,3163.3333333333376,0.0
2017-10-16,3180.0000000000045,1.0
2017-10-17,3186.666666666671,1.0
2017-10-18,3203.3333333333376,1.0
2017-10-19,3236.666666666671,0.0
2017-10-20,3253.3333333333376,1.0
2017-10-21,3286.666666666671,1.0
2017-10-22,3320.0000000000045,0.0
2017-10-23,3353.3333333333376,1.0
2017-10-24,3386.666666666671,1.0
2017-10-25,3420.0000000000045,1.0
2017-10-26,3453.3333333333376,1.0
2017-10-27,3486.666666666671,1.0
2017-10-28,3520.0000000000045,1.0
2017-10-29,3553.3333333333376,0.0
2017-10-30,3585.6250000000045,1.0
2017-10-31,3615.6250000000045,1.0
2017-11-01,3643.3333333333376,1.0
2017-11-02,3670.0000000000045,1.0
2017-11-03,3696.666666666671,1.0
2017-11-04,3727.654320987659,0.0
2017-11-05,3766.666666666671,0.0
2017-11-06,3803.3333333333376,1.0
2017-11-07,3840.0000000000045,1.0
2017-11-08,3876.666666666671,1.0
2017-11-09,3910.0000000000045,1.0
2017-11-10,3940.0000000000045,1.0
2017-11-11,3973.3333333333376,1.0
2017-11-12,4006.666666666671,0.0
2017-11-13,4040.0000000000045,1.0
2017-11-14,4073.3333333333376,1.0
2017-11-15,4106.666666666671,1.0
2017-11-16,4150.000000000005,1.0
2017-11-17,4183.333333333338,1.0
2017-11-18,4216.666666666671,1.0
2017-11-19,4250.000000000005,0.0
2017-11-20,4266.666666666671,1.0
2017-11-21,4283.333333333338,1.0
2017-11-22,4300.000000000004,1.0
2017-11-23,4333.333333333338,1.0
2017-11-24,4366.666666666671,1.0
2017-11-25,4400.000000000004,1.0
2017-11-26,4433.333333333338,0.0
2017-11-27,4466.666666666671,1.0
2017-11-28,4500.000000000004,1.0
2017-11-29,4533.333333333338,1.0
2017-11-30,4566.666666666671,1.0
2017-12-01,4600.000000000004,1.0
2017-12-02,4633.333333333338,0.0
2017-12-03,4666.666666666671,0.0
2017-12-04,4695.679012345683,1.0
2017-12-05,4716.666666666671,1.0
2017-12-06,4733.333333333338,1.0
2017-12-07,4750.000000000004,1.0
2017-12-08,4766.666666666671,1.0
2017-12-09,4783.333333333338,1.0
