2017-08-13,3500.0,0.0
2017-08-14,3500.0,1.0
2017-08-15,3350.0,0.0
2017-08-16,3200.0,1.0
2017-08-17,3200.0,1.0
2017-08-18,3200.0,1.0
2017-08-19,3200.0,1.0
2017-08-20,3350.0,0.0
2017-08-21,3500.0,1.0
2017-08-22,3500.0,1.0
2017-08-23,3500.0,1.0
2017-08-24,3200.0,1.0
2017-08-25,3000.0,1.0
2017-08-26,3000.0,1.0
2017-08-27,3000.0,0.0
2017-08-28,3000.0,1.0
2017-08-29,3000.0,1.0
2017-08-30,3000.0,1.0
2017-08-31,3500.0,1.0
2017-09-01,3500.0,1.0
2017-09-02,3370.370370370371,0.0
2017-09-03,3129.6296296296296,0.0
2017-09-04,3000.0,1.0
2017-09-05,3200.0,1.0
2017-09-06,3200.0,1.0
2017-09-07,3200.0,1.0
2017-09-08,3500.0,1.0
2017-09-09,3500.0,1.0
2017-09-10,3500.0,0.0
2017-09-11,3500.0,1.0
2017-09-12,3500.0,1.0
2017-09-13,3200.0,1.0
2017-09-14,3000.0,1.0
2017-09-15,3000.0,1.0
2017-09-16,3000.0,1.0
2017-09-17,3000.0,0.0
2017-09-18,3000.0,1.0
2017-09-19,2500.0,1.0
2017-09-20,3000.0,1.0
2017-09-21,3000.0,1.0
2017-09-22,3000.0,1.0
2017-09-23,3000.0,1.0
2017-09-24,3000.0,0.0
2017-09-25,3000.0,1.0
2017-09-26,3000.0,1.0
2017-09-27,3000.0,1.0
2017-09-28,3000.0,1.0
2017-09-29,3000.0,1.0
2017-09-30,3031.25,0.0
2017-10-01,3100.0,0.0
2017-10-02,3168.75,0.0
2017-10-03,3200.0,1.0
2017-10-04,3200.0,1.0
2017-10-05,3200.0,1.0
2017-10-06,3200.0,1.0
2017-10-07,3400.0,1.0
2017-10-08,3400.0,0.0
2017-10-09,3400.0,1.0
2017-10-10,3500.0,1.0
2017-10-11,3600.0,1.0
2017-10-12,3500.0,1.0
2017-10-13,3500.0,1.0
2017-10-14,3500.0,1.0
2017-10-15,3500.0,0.0
2017-10-16,3500.0,1.0
2017-10-17,3200.0,1.0
2017-10-18,3500.0,1.0
2017-10-19,3500.0,0.0
2017-10-20,3500.0,1.0
2017-10-21,4000.0,1.0
2017-10-22,4000.0,0.0
2017-10-23,4000.0,1.0
2017-10-24,4000.0,1.0
2017-10-25,4000.0,1.0
2017-10-26,4000.0,1.0
2017-10-27,4000.0,1.0
2017-10-28,4000.0,1.0
2017-10-29,4000.0,0.0
2017-10-30,4000.0,1.0
2017-10-31,4000.0,1.0
2017-11-01,4000.0,1.0
2017-11-02,4000.0,1.0
2017-11-03,4000.0,1.0
2017-11-04,4129.6296296296305,0.0
2017-11-05,4370.370370370371,0.0
2017-11-06,4500.0,1.0
2017-11-07,4500.0,1.0
2017-11-08,4500.0,1.0
2017-11-09,4500.0,1.0
2017-11-10,4500.0,1.0
2017-11-11,4500.0,1.0
2017-11-12,4500.0,0.0
2017-11-13,4500.0,1.0
2017-11-14,4500.0,1.0
2017-11-15,4500.0,1.0
2017-11-16,4500.0,1.0
2017-11-17,4500.0,1.0
2017-11-18,4500.0,1.0
2017-11-19,4500.0,0.0
2017-11-20,4500.0,1.0
2017-11-21,4500.0,1.0
2017-11-22,4500.0,1.0
2017-11-23,5000.0,1.0
2017-11-24,5000.0,1.0
2017-11-25,5000.0,1.0
2017-11-26,5000.0,0.0
2017-11-27,5000.0,1.0
2017-11-28,5000.0,1.0
2017-11-29,5000.0,1.0
2017-11-30,5000.0,1.0
2017-12-01,5000.0,1.0
2017-12-02,5000.000000000001,0.0
2017-12-03,5000.0,0.0
2017-12-04,5000.0,1.0
2017-12-05,5000.0,1.0
2017-12-06,5000.0,1.0
2017-12-07,5000.0,1.0
2017-12-08,5000.0,1.0
2017-12-09,5000.0,1.0
2017-12-10,5000.0,0.0
2017-12-11,5000.0,1.0
2017-12-12,5000.0,1.0
2017-12-13,5500.0,1.0
2017-12-14,5500.0,1.0
2017-12-15,5000.0,1.0
2017-12-16,5000.0,1.0
2017-12-17,5000.0,0.0
2017-12-18,5000.0,1.0
2017-12-19,5000.0,1.0
2017-12-20,5000.0,1.0
2017-12-21,5000.0,1.0
2017-12-22,4500.0,1.0
2017-12-23,4500.0,1.0
2017-12-24,4500.000000000001,0.0
2017-12-25,4500.0,0.0
2017-12-26,4500.0,1.0
2017-12-27,4500.0,1.0
2017-12-28,4500.0,1.0
2017-12-29,5000.0,1.0
2017-12-30,5000.0,1.0
2017-12-31,4999.93774739478,0.0
2018-01-01,4999.751442737304,0.0
2018-01-02,4999.441765764842,0.0
2018-01-03,4999.0093962146675,0.0
2018-01-04,4998.4550138240575,0.0
2018-01-05,4997.779298330276,0.0
2018-01-06,4996.982929470603,0.0
2018-01-07,4996.066586982308,0.0
2018-01-08,4995.030950602662,0.0
2018-01-09,4993.876700068942,0.0
2018-01-10,4992.60451511842,0.0
2018-01-11,4991.215075488364,0.0
2018-01-12,4989.709060916051,0.0
2018-01-13,4988.087151138753,0.0
2018-01-14,4986.350025893741,0.0
2018-01-15,4984.4983649182905,0.0
2018-01-16,4982.532847949669,0.0
2018-01-17,4980.454154725155,0.0
2018-01-18,4978.262964982019,0.0
2018-01-19,4975.959958457532,0.0
2018-01-20,4973.54581488897,0.0
2018-01-21,4971.021214013601,0.0
2018-01-22,4968.386835568701,0.0
2018-01-23,4965.643359291543,0.0
2018-01-24,4962.791464919396,0.0
2018-01-25,4959.831832189537,0.0
2018-01-26,4956.765140839238,0.0
2018-01-27,4953.592070605767,0.0
2018-01-28,4950.313301226403,0.0
2018-01-29,4946.929512438413,0.0
2018-01-30,4943.441383979073,0.0
2018-01-31,4939.849595585657,0.0
2018-02-01,4936.154826995434,0.0
2018-02-02,4932.357757945678,0.0
2018-02-03,4928.459068173663,0.0
2018-02-04,4924.45943741666,0.0
2018-02-05,4920.359545411942,0.0
2018-02-06,4916.160071896782,0.0
2018-02-07,4911.861696608453,0.0
2018-02-08,4907.465099284226,0.0
2018-02-09,4902.970959661377,0.0
2018-02-10,4898.379957477173,0.0
2018-02-11,4893.692772468894,0.0
2018-02-12,4888.910084373805,0.0
2018-02-13,4884.0325729291835,0.0
2018-02-14,4879.060917872302,0.0
2018-02-15,4873.995798940432,0.0
2018-02-16,4868.837895870845,0.0
2018-02-17,4863.587888400816,0.0
2018-02-18,4858.246456267616,0.0
2018-02-19,4852.814279208519,0.0
2018-02-20,4847.2920369607955,0.0
2018-02-21,4841.680409261719,0.0
2018-02-22,4835.980075848565,0.0
2018-02-23,4830.191716458602,0.0
2018-02-24,4824.316010829104,0.0
2018-02-25,4818.3536386973465,0.0
2018-02-26,4812.305279800598,0.0
2018-02-27,4806.171613876132,0.0
2018-02-28,4799.953320661223,0.0
2018-03-01,4793.651079893143,0.0
2018-03-02,4787.2655713091635,0.0
2018-03-03,4780.797474646558,0.0
2018-03-04,4774.2474696426,0.0
2018-03-05,4767.61623603456,0.0
2018-03-06,4760.904453559712,0.0
2018-03-07,4754.112801955328,0.0
2018-03-08,4747.241960958682,0.0
2018-03-09,4740.292610307047,0.0
2018-03-10,4733.265429737692,0.0
2018-03-11,4726.161098987894,0.0
2018-03-12,4718.980297794923,0.0
2018-03-13,4711.723705896052,0.0
2018-03-14,4704.3920030285535,0.0
2018-03-15,4696.985868929701,0.0
2018-03-16,4689.505983336767,0.0
2018-03-17,4681.953025987023,0.0
2018-03-18,4674.327676617743,0.0
2018-03-19,4666.630614966201,0.0
2018-03-20,4658.862520769666,0.0
2018-03-21,4651.024073765412,0.0
2018-03-22,4643.1159536907135,0.0
2018-03-23,4635.138840282842,0.0
2018-03-24,4627.093413279068,0.0
2018-03-25,4618.980352416668,0.0
2018-03-26,4610.800337432911,0.0
2018-03-27,4602.554048065072,0.0
2018-03-28,4594.2421640504235,0.0
2018-03-29,4585.865365126237,0.0
2018-03-30,4577.424331029785,0.0
2018-03-31,4568.919741498344,0.0
2018-04-01,4560.352276269181,0.0
2018-04-02,4551.7226150795705,0.0
2018-04-03,4543.0314376667875,0.0
2018-04-04,4534.279423768103,0.0
2018-04-05,4525.467253120787,0.0
2018-04-06,4516.595605462118,0.0
2018-04-07,4507.665160529365,0.0
2018-04-08,4498.676598059798,0.0
2018-04-09,4489.630597790696,0.0
2018-04-10,4480.527839459328,0.0
2018-04-11,4471.369002802965,0.0
2018-04-12,4462.154767558883,0.0
2018-04-13,4452.885813464354,0.0
2018-04-14,4443.562820256648,0.0
2018-04-15,4434.18646767304,0.0
2018-04-16,4424.757435450803,0.0
2018-04-17,4415.276403327209,0.0
2018-04-18,4405.744051039529,0.0
2018-04-19,4396.161058325039,0.0
2018-04-20,4386.528104921008,0.0
2018-04-21,4376.845870564712,0.0
2018-04-22,4367.1150349934205,0.0
2018-04-23,4357.33627794441,0.0
2018-04-24,4347.510279154947,0.0
2018-04-25,4337.637718362311,0.0
2018-04-26,4327.719275303772,0.0
2018-04-27,4317.755629716601,0.0
2018-04-28,4307.747461338071,0.0
2018-04-29,4297.695449905458,0.0
2018-04-30,4287.60027515603,0.0
2018-05-01,4277.462616827062,0.0
2018-05-02,4267.283154655828,0.0
2018-05-03,4257.062568379597,0.0
2018-05-04,4246.801537735645,0.0
2018-05-05,4236.500742461244,0.0
2018-05-06,4226.160862293665,0.0
2018-05-07,4215.782576970181,0.0
2018-05-08,4205.366566228067,0.0
2018-05-09,4194.913509804593,0.0
2018-05-10,4184.4240874370325,0.0
2018-05-11,4173.8989788626595,0.0
2018-05-12,4163.338863818744,0.0
2018-05-13,4152.74442204256,0.0
2018-05-14,4142.116333271382,0.0
2018-05-15,4131.4552772424795,0.0
2018-05-16,4120.761933693125,0.0
2018-05-17,4110.036982360595,0.0
2018-05-18,4099.28110298216,0.0
2018-05-19,4088.49497529509,0.0
2018-05-20,4077.679279036662,0.0
2018-05-21,4066.8346939441462,0.0
2018-05-22,4055.9618997548155,0.0
2018-05-23,4045.061576205942,0.0
2018-05-24,4034.134403034801,0.0
2018-05-25,4023.181059978662,0.0
2018-05-26,4012.202226774797,0.0
2018-05-27,4001.198583160485,0.0
2018-05-28,3990.170808872991,0.0
2018-05-29,3979.119583649591,0.0
2018-05-30,3968.0455872275593,0.0
2018-05-31,3956.949499344165,0.0
2018-06-01,3945.831999736682,0.0
2018-06-02,3934.693768142385,0.0
2018-06-03,3923.5354842985444,0.0
2018-06-04,3912.357827942433,0.0
2018-06-05,3901.1614788113247,0.0
2018-06-06,3889.9471166424923,0.0
2018-06-07,3878.7154211732036,0.0
2018-06-08,3867.4670721407397,0.0
2018-06-09,3856.202749282367,0.0
2018-06-10,3844.923132335358,0.0
2018-06-11,3833.62890103699,0.0
2018-06-12,3822.320735124532,0.0
2018-06-13,3810.9993143352567,0.0
2018-06-14,3799.665318406437,0.0
2018-06-15,3788.3194270753484,0.0
2018-06-16,3776.9623200792594,0.0
2018-06-17,3765.594677155444,0.0
2018-06-18,3754.2171780411772,0.0
2018-06-19,3742.830502473728,0.0
2018-06-20,3731.4353301903707,0.0
2018-06-21,3720.0323409283797,0.0
2018-06-22,3708.622214425024,0.0
2018-06-23,3697.2056304175785,0.0
2018-06-24,3685.7832686433176,0.0
2018-06-25,3674.355808839509,0.0
2018-06-26,3662.923930743429,0.0
2018-06-27,3651.4883140923516,0.0
2018-06-28,3640.049638623546,0.0
2018-06-29,3628.608584074286,0.0
2018-06-30,3617.165830181844,0.0
2018-07-01,3605.7220566834944,0.0
2018-07-02,3594.2779433165065,0.0
2018-07-03,3582.834169818156,0.0
2018-07-04,3571.3914159257138,0.0
2018-07-05,3559.950361376454,0.0
2018-07-06,3548.5116859076484,0.0
2018-07-07,3537.076069256569,0.0
2018-07-08,3525.64419116049,0.0
2018-07-09,3514.216731356683,0.0
2018-07-10,3502.7943695824206,0.0
2018-07-11,3491.377785574976,0.0
2018-07-12,3479.9676590716203,0.0
2018-07-13,3468.5646698096293,0.0
2018-07-14,3457.169497526273,0.0
2018-07-15,3445.7828219588228,0.0
2018-07-16,3434.405322844556,0.0
2018-07-17,3423.037679920741,0.0
2018-07-18,3411.680572924652,0.0
2018-07-19,3400.334681593563,0.0
2018-07-20,3389.0006856647437,0.0
2018-07-21,3377.6792648754695,0.0
2018-07-22,3366.3710989630104,0.0
2018-07-23,3355.076867664641,0.0
2018-07-24,3343.797250717634,0.0
2018-07-25,3332.5329278592603,0.0
2018-07-26,3321.284578826795,0.0
2018-07-27,3310.052883357509,0.0
2018-07-28,3298.8385211886753,0.0
2018-07-29,3287.6421720575663,0.0
2018-07-30,3276.4645157014556,0.0
2018-07-31,3265.3062318576153,0.0
2018-08-01,3254.168000263317,0.0
2018-08-02,3243.0505006558355,0.0
2018-08-03,3231.954412772441,0.0
2018-08-04,3220.8804163504083,0.0
2018-08-05,3209.8291911270094,0.0
2018-08-06,3198.8014168395157,0.0
2018-08-07,3187.797773225202,0.0
2018-08-08,3176.818940021338,0.0
2018-08-09,3165.865596965199,0.0
2018-08-10,3154.938423794058,0.0
2018-08-11,3144.038100245185,0.0
2018-08-12,3133.165306055854,0.0
2018-08-13,3122.3207209633388,0.0
2018-08-14,3111.50502470491,0.0
2018-08-15,3100.718897017841,0.0
2018-08-16,3089.9630176394053,0.0
2018-08-17,3079.2380663068743,0.0
2018-08-18,3068.5447227575214,0.0
2018-08-19,3057.883666728618,0.0
2018-08-20,3047.255577957439,0.0
2018-08-21,3036.661136181256,0.0
2018-08-22,3026.101021137341,0.0
2018-08-23,3015.575912562967,0.0
2018-08-24,3005.086490195407,0.0
2018-08-25,2994.6334337719336,0.0
2018-08-26,2984.2174230298183,0.0
2018-08-27,2973.8391377063354,0.0
2018-08-28,2963.499257538757,0.0
2018-08-29,2953.198462264355,0.0
2018-08-30,2942.9374316204025,0.0
2018-08-31,2932.7168453441727,0.0
2018-09-01,2922.537383172938,0.0
2018-09-02,2912.39972484397,0.0
2018-09-03,2902.304550094543,0.0
2018-09-04,2892.2525386619286,0.0
2018-09-05,2882.2443702834,0.0
2018-09-06,2872.280724696229,0.0
2018-09-07,2862.3622816376887,0.0
2018-09-08,2852.489720845052,0.0
2018-09-09,2842.6637220555913,0.0
2018-09-10,2832.884965006579,0.0
2018-09-11,2823.154129435288,0.0
2018-09-12,2813.4718950789916,0.0
2018-09-13,2803.8389416749615,0.0
2018-09-14,2794.2559489604705,0.0
2018-09-15,2784.7235966727917,0.0
2018-09-16,2775.2425645491962,0.0
2018-09-17,2765.81353232696,0.0
2018-09-18,2756.4371797433523,0.0
2018-09-19,2747.1141865356467,0.0
2018-09-20,2737.8452324411173,0.0
2018-09-21,2728.6309971970345,0.0
2018-09-22,2719.4721605406726,0.0
2018-09-23,2710.369402209304,0.0
2018-09-24,2701.323401940201,0.0
2018-09-25,2692.334839470636,0.0
2018-09-26,2683.4043945378817,0.0
2018-09-27,2674.532746879212,0.0
2018-09-28,2665.720576231898,0.0
2018-09-29,2656.9685623332125,0.0
2018-09-30,2648.277384920429,0.0
2018-10-01,2639.6477237308195,0.0
2018-10-02,2631.0802585016568,0.0
2018-10-03,2622.575668970214,0.0
2018-10-04,2614.1346348737634,0.0
2018-10-05,2605.7578359495765,0.0
2018-10-06,2597.445951934928,0.0
2018-10-07,2589.199662567089,0.0
2018-10-08,2581.019647583333,0.0
2018-10-09,2572.906586720932,0.0
2018-10-10,2564.861159717159,0.0
2018-10-11,2556.8840463092865,0.0
2018-10-12,2548.9759262345874,0.0
2018-10-13,2541.1374792303345,0.0
2018-10-14,2533.3693850337995,0.0
2018-10-15,2525.6723233822563,0.0
2018-10-16,2518.0469740129765,0.0
2018-10-17,2510.494016663233,0.0
2018-10-18,2503.0141310702993,0.0
2018-10-19,2495.6079969714465,0.0
2018-10-20,2488.2762941039487,0.0
2018-10-21,2481.019702205078,0.0
2018-10-22,2473.838901012106,0.0
2018-10-23,2466.7345702623074,0.0
2018-10-24,2459.7073896929537,0.0
2018-10-25,2452.7580390413173,0.0
2018-10-26,2445.887198044671,0.0
2018-10-27,2439.0955464402873,0.0
2018-10-28,2432.38376396544,0.0
2018-10-29,2425.7525303574007,0.0
2018-10-30,2419.2025253534416,0.0
2018-10-31,2412.734428690836,0.0
2018-11-01,2406.348920106857,0.0
2018-11-02,2400.0466793387764,0.0
2018-11-03,2393.828386123868,0.0
2018-11-04,2387.6947201994026,0.0
2018-11-05,2381.6463613026544,0.0
2018-11-06,2375.683989170895,0.0
2018-11-07,2369.808283541398,0.0
2018-11-08,2364.019924151435,0.0
2018-11-09,2358.31959073828,0.0
2018-11-10,2352.7079630392054,0.0
2018-11-11,2347.1857207914823,0.0
2018-11-12,2341.753543732384,0.0
2018-11-13,2336.4121115991843,0.0
2018-11-14,2331.162104129155,0.0
2018-11-15,2326.004201059569,0.0
2018-11-16,2320.9390821276984,0.0
2018-11-17,2315.9674270708165,0.0
2018-11-18,2311.089915626195,0.0
2018-11-19,2306.307227531107,0.0
2018-11-20,2301.620042522826,0.0
2018-11-21,2297.029040338624,0.0
2018-11-22,2292.5349007157733,0.0
2018-11-23,2288.138303391547,0.0
2018-11-24,2283.8399281032175,0.0
2018-11-25,2279.6404545880578,0.0
2018-11-26,2275.54056258334,0.0
2018-11-27,2271.540931826337,0.0
2018-11-28,2267.6422420543213,0.0
2018-11-29,2263.8451730045663,0.0
2018-11-30,2260.150404414343,0.0
2018-12-01,2256.558616020926,0.0
2018-12-02,2253.0704875615866,0.0
2018-12-03,2249.686698773598,0.0
2018-12-04,2246.407929394233,0.0
2018-12-05,2243.234859160764,0.0
2018-12-06,2240.168167810463,0.0
2018-12-07,2237.2085350806037,0.0
2018-12-08,2234.356640708458,0.0
2018-12-09,2231.613164431299,0.0
2018-12-10,2228.9787859863986,0.0
2018-12-11,2226.4541851110307,0.0
2018-12-12,2224.0400415424674,0.0
2018-12-13,2221.737035017981,0.0
2018-12-14,2219.545845274844,0.0
2018-12-15,2217.4671520503293,0.0
2018-12-16,2215.50163508171,0.0
2018-12-17,2213.6499741062585,0.0
2018-12-18,2211.9128488612473,0.0
2018-12-19,2210.290939083948,0.0
2018-12-20,2208.7849245116354,0.0
2018-12-21,2207.395484881581,0.0
2018-12-22,2206.123299931057,0.0
2018-12-23,2204.9690493973367,0.0
2018-12-24,2203.933413017693,0.0
2018-12-25,2203.017070529398,0.0
2018-12-26,2202.220701669724,0.0
2018-12-27,2201.5449861759444,0.0
2018-12-28,2200.9906037853316,0.0
2018-12-29,2200.5582342351577,0.0
2018-12-30,2200.2485572626965,0.0
2018-12-31,2200.0622526052193,0.0
2019-01-01,2200.0,1.0
2019-01-02,2200.0,1.0
2019-01-03,2000.0,1.0
2019-01-04,2000.0,1.0
2019-01-05,2000.0,1.0
2019-01-06,2000.0,0.0
2019-01-07,2000.0,1.0
2019-01-08,2200.0,1.0
2019-01-09,2200.0,1.0
2019-01-10,2000.0,1.0
2019-01-11,2000.0,1.0
2019-01-12,2000.0,1.0
2019-01-13,2000.0,0.0
2019-01-14,2000.0,1.0
2019-01-15,2000.0,1.0
2019-01-16,2000.0,1.0
2019-01-17,2000.0,1.0
2019-01-18,2000.0,1.0
2019-01-19,2500.0,1.0
2019-01-20,2250.0,0.0
2019-01-21,2000.0,1.0
2019-01-22,2000.0,1.0
2019-01-23,2000.0,1.0
2019-01-24,2000.0,1.0
2019-01-25,2000.0,1.0
2019-01-26,2000.0000000000007,0.0
2019-01-27,2000.0,0.0
2019-01-28,2000.0,1.0
2019-01-29,2000.0,1.0
2019-01-30,2000.0,1.0
2019-01-31,2000.0,1.0
2019-02-01,2000.0,1.0
2019-02-02,2000.0,1.0
2019-02-03,2000.0,0.0
2019-02-04,2000.0,1.0
2019-02-05,2000.0,1.0
2019-02-06,2000.0,1.0
2019-02-07,2000.0,1.0
2019-02-08,2000.0,1.0
2019-02-09,2000.0,1.0
2019-02-10,2000.0,0.0
2019-02-11,2000.0,1.0
2019-02-12,2000.0,1.0
2019-02-13,2000.0,1.0
2019-02-14,2000.0,1.0
2019-02-15,2000.0,1.0
2019-02-16,2000.0,1.0
2019-02-17,2000.0,0.0
2019-02-18,2000.0,1.0
2019-02-19,2000.0,1.0
2019-02-20,2000.0,1.0
2019-02-21,2000.0,1.0
2019-02-22,2000.0,1.0
2019-02-23,2000.0,1.0
2019-02-24,2000.0,0.0
2019-02-25,2000.0,1.0
2019-02-26,2000.0,1.0
2019-02-27,2000.0,1.0
2019-02-28,2000.0,1.0
2019-03-01,2000.0,1.0
2019-03-02,2000.0,1.0
2019-03-03,2250.0,0.0
2019-03-04,2500.0,1.0
2019-03-05,2000.0,1.0
2019-03-06,2000.0,1.0
2019-03-07,2000.0,1.0
2019-03-08,2000.0,1.0
2019-03-09,2000.0,1.0
2019-03-10,2100.0,0.0
2019-03-11,2200.0,1.0
2019-03-12,2200.0,1.0
2019-03-13,2200.0,1.0
2019-03-14,2500.0,1.0
2019-03-15,2500.0,1.0
2019-03-16,2500.0,1.0
2019-03-17,2500.0,0.0
2019-03-18,2500.0,1.0
2019-03-19,2500.0,1.0
2019-03-20,2500.0,1.0
2019-03-21,2500.0,0.0
2019-03-22,2500.0,1.0
2019-03-23,2500.0,1.0
2019-03-24,2500.0,0.0
2019-03-25,2500.0,1.0
2019-03-26,2500.0,1.0
2019-03-27,2500.0,1.0
2019-03-28,2500.0,1.0
2019-03-29,2500.0,1.0
2019-03-30,2500.0,1.0
2019-03-31,2500.0,0.0
2019-04-01,2500.0,1.0
2019-04-02,2500.0,1.0
2019-04-03,2500.0,1.0
2019-04-04,2500.0,0.0
2019-04-05,2500.0,1.0
2019-04-06,2500.0,1.0
2019-04-07,2500.0,0.0
2019-04-08,2500.0,1.0
2019-04-09,2500.0,1.0
2019-04-10,2500.0,1.0
2019-04-11,2500.0,1.0
2019-04-12,2500.0,1.0
2019-04-13,2500.0,1.0
2019-04-14,2500.0,0.0
2019-04-15,2500.0,1.0
2019-04-16,2500.0,1.0
2019-04-17,2500.0,0.0
2019-04-18,2500.0,1.0
2019-04-19,2500.0,0.0
2019-04-20,2500.0,1.0
2019-04-21,2500.0,0.0
2019-04-22,2500.0,1.0
2019-04-23,2500.0,1.0
2019-04-24,2500.0,1.0
2019-04-25,2600.0,1.0
2019-04-26,2600.0,1.0
2019-04-27,2600.0,1.0
2019-04-28,2600.0,0.0
2019-04-29,2600.0,1.0
2019-04-30,2600.0,1.0
2019-05-01,2600.0,1.0
2019-05-02,2600.0,1.0
2019-05-03,2600.0,1.0
2019-05-04,2600.0,1.0
2019-05-05,2600.0,0.0
2019-05-06,2600.0,1.0
2019-05-07,2600.0,1.0
2019-05-08,2500.0,1.0
2019-05-09,2500.0,1.0
2019-05-10,2500.0,1.0
2019-05-11,2500.0,1.0
2019-05-12,2500.0,0.0
2019-05-13,2500.0,1.0
2019-05-14,2500.0,1.0
2019-05-15,2500.0,1.0
2019-05-16,2500.0,1.0
2019-05-17,2500.0,1.0
2019-05-18,2500.0000000000005,0.0
2019-05-19,2500.0,0.0
2019-05-20,2500.0,1.0
2019-05-21,2500.0,1.0
2019-05-22,2500.0,1.0
2019-05-23,2500.0,1.0
2019-05-24,2500.0,1.0
2019-05-25,2500.0,1.0
2019-05-26,2500.0,0.0
2019-05-27,2500.0,1.0
2019-05-28,2500.0,1.0
2019-05-29,2500.0,1.0
2019-05-30,2500.0,1.0
2019-05-31,2500.0,1.0
2019-06-01,2500.0,1.0
2019-06-02,2500.0,0.0
2019-06-03,2500.0,1.0
2019-06-04,2500.0,1.0
2019-06-05,2500.0,0.0
2019-06-06,2500.0,1.0
2019-06-07,2500.0,1.0
2019-06-08,2500.0,1.0
2019-06-09,2500.0,0.0
2019-06-10,2500.0,1.0
2019-06-11,2500.0,1.0
2019-06-12,2800.0,1.0
2019-06-13,2800.0,1.0
2019-06-14,2800.0,1.0
2019-06-15,2800.0,1.0
2019-06-16,2800.0,0.0
2019-06-17,2800.0,1.0
2019-06-18,2800.0,1.0
2019-06-19,8500.0,1.0
2019-06-20,2800.0,1.0
2019-06-21,2800.0,1.0
2019-06-22,2800.0,1.0
2019-06-23,2800.0,0.0
2019-06-24,2800.0,1.0
2019-06-25,2800.0,1.0
2019-06-26,2800.0,1.0
2019-06-27,2800.0,1.0
2019-06-28,2800.0,1.0
2019-06-29,2800.0,1.0
2019-06-30,2800.0,0.0
2019-07-01,2800.0,1.0
2019-07-02,2800.0,1.0
2019-07-03,2800.0,1.0
2019-07-04,2800.0,1.0
2019-07-05,2800.0,1.0
2019-07-06,2800.0,1.0
2019-07-07,2900.0,0.0
2019-07-08,3000.0,1.0
2019-07-09,3000.0,1.0
2019-07-10,3000.0,1.0
2019-07-11,3000.0,1.0
2019-07-12,3000.0,1.0
2019-07-13,3000.0,1.0
2019-07-14,2750.0,0.0
2019-07-15,2500.0,1.0
2019-07-16,2500.0,1.0
2019-07-17,2500.0,1.0
2019-07-18,2500.0,1.0
2019-07-19,2500.0,1.0
2019-07-20,2500.0,1.0
2019-07-21,2500.0,0.0
2019-07-22,2500.0,1.0
2019-07-23,2800.0,1.0
2019-07-24,2800.0,1.0
2019-07-25,2800.0,1.0
2019-07-26,2800.0,1.0
2019-07-27,2800.0,1.0
2019-07-28,2800.0,0.0
2019-07-29,2800.0,1.0
2019-07-30,2800.0,1.0
2019-07-31,2800.0,1.0
2019-08-01,2800.0,1.0
2019-08-02,2800.0,1.0
2019-08-03,2800.0,1.0
2019-08-04,2800.0,0.0
2019-08-05,2800.0,1.0
2019-08-06,3000.0,1.0
2019-08-07,3000.0,1.0
2019-08-08,3000.0,1.0
2019-08-09,3000.0,1.0
2019-08-10,3000.0,1.0
2019-08-11,3000.0000000000005,0.0
2019-08-12,3000.0,0.0
2019-08-13,3000.0,1.0
2019-08-14,3000.0,1.0
2019-08-15,3000.0,0.0
2019-08-16,3000.0,1.0
2019-08-17,3000.0,1.0
2019-08-18,3000.0,0.0
2019-08-19,3000.0,1.0
2019-08-20,3000.0,1.0
2019-08-21,3200.0,1.0
2019-08-22,3200.0,1.0
2019-08-23,3500.0,1.0
2019-08-24,3729.6296296296305,0.0
2019-08-25,3920.3703703703704,0.0
2019-08-26,4000.0,1.0
2019-08-27,4000.0,1.0
2019-08-28,4500.0,1.0
2019-08-29,4500.0,1.0
2019-08-30,4500.0,1.0
2019-08-31,4500.0,1.0
2019-09-01,4500.0,0.0
2019-09-02,4500.0,1.0
2019-09-03,4500.0,1.0
2019-09-04,4500.0,1.0
2019-09-05,4500.0,1.0
2019-09-06,4500.0,1.0
2019-09-07,4500.0,1.0
2019-09-08,4500.0,0.0
2019-09-09,4500.0,1.0
2019-09-10,4500.0,0.0
2019-09-11,4500.0,1.0
2019-09-12,4500.0,1.0
2019-09-13,4500.0,1.0
2019-09-14,4500.0,1.0
2019-09-15,4500.0,0.0
2019-09-16,4500.0,1.0
2019-09-17,4500.0,1.0
2019-09-18,5000.0,1.0
2019-09-19,5000.0,1.0
2019-09-20,6500.0,1.0
2019-09-21,6000.0,1.0
2019-09-22,6000.0,0.0
2019-09-23,6000.0,1.0
2019-09-24,6000.0,1.0
2019-09-25,6000.0,1.0
2019-09-26,6000.0,1.0
2019-09-27,6500.0,1.0
2019-09-28,6500.0,1.0
2019-09-29,6250.0,0.0
2019-09-30,6000.0,1.0
2019-10-01,6000.0,1.0
2019-10-02,6000.0,0.0
2019-10-03,6000.0,1.0
2019-10-04,6000.0,1.0
2019-10-05,5500.0,1.0
2019-10-06,5500.0,0.0
2019-10-07,5500.0,1.0
2019-10-08,5750.0,0.0
2019-10-09,6000.0,1.0
2019-10-10,6000.0,1.0
2019-10-11,6000.0,1.0
2019-10-12,6000.0,1.0
2019-10-13,6000.0,0.0
2019-10-14,6000.0,1.0
2019-10-15,6000.0,1.0
2019-10-16,6000.0,1.0
2019-10-17,5000.0,1.0
