Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mirzapur,26/09/2017,3,Masoor Gola,4450,4500,4480,
Mirzapur,27/09/2017,3.5,Masoor Gola,4425,4500,4470,
Mirzapur,28/09/2017,2,Masoor Gola,4400,4480,4460,
Mirzapur,29/09/2017,2.5,Masoor Gola,4425,4490,4465,
Mirzapur,30/09/2017,3,Masoor Gola,4440,4520,4475,
Moth,07/09/2017,1.2,Other,33,34,33,
Moth,10/09/2017,0.5,Other,3250,3270,3260,
Moth,12/09/2017,3.4, ,NR,NR,NR,
Moth,16/09/2017,2, ,NR,NR,NR,
Moth,25/09/2017,3.5, ,NR,NR,NR,
Moth,27/09/2017,0.2, ,NR,NR,NR,
Muradabad,01/09/2017,6, ,NR,NR,NR,
Muradabad,02/09/2017,4,Masoor Gola,4950,5000,4975,
Muradabad,03/09/2017,3.5,Masoor Gola,4970,5025,5000,
Muradabad,04/09/2017,4,Masoor Gola,4975,5025,5000,
Muradabad,06/09/2017,6,Masoor Gola,4950,5000,4980,
Muradabad,07/09/2017,5,Masoor Gola,4950,5000,4975,
Muradabad,08/09/2017,4,Masoor Gola,4850,4950,4900,
Muradabad,09/09/2017,5.2,Masoor Gola,4700,4850,4800,
Muradabad,10/09/2017,4,Masoor Gola,4800,4850,4830,
Muradabad,11/09/2017,3.5,Masoor Gola,4800,4850,4825,
Muradabad,13/09/2017,2.5,Masoor Gola,4825,4900,4850,
Muradabad,14/09/2017,4.2,Masoor Gola,4850,4900,4870,
Muradabad,15/09/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,16/09/2017,5,Masoor Gola,4850,4900,4880,
Muradabad,17/09/2017,6,Masoor Gola,4825,4875,4850,
Muradabad,18/09/2017,4.5,Masoor Gola,4840,4900,4860,
Muradabad,20/09/2017,3,Masoor Gola,4810,4890,4850,
Muradabad,21/09/2017,4.1,Masoor Gola,4800,4850,4830,
Muradabad,22/09/2017,2.2,Masoor Gola,4825,4900,4850,
Muradabad,23/09/2017,3,Masoor Gola,4840,4900,4870,
Muradabad,24/09/2017,2.5,Masoor Gola,4850,4900,4875,
Muradabad,25/09/2017,3,Masoor Gola,4850,4900,4870,
Muradabad,27/09/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,28/09/2017,3.5,Masoor Gola,4850,4900,4880,
Muradabad,29/09/2017,4,Masoor Gola,4850,4900,4870,
Muradabad,30/09/2017,3,Masoor Gola,4850,4900,4875,
Muskara,01/09/2017,5.4,Other,NR,NR,3500,
Muskara,02/09/2017,11.6,Other,NR,NR,3500,
Muskara,03/09/2017,6.7,Other,NR,NR,3450,
Muskara,05/09/2017,1.5,Other,NR,NR,3455,
Muskara,06/09/2017,3.5,Other,NR,NR,3450,
Muskara,07/09/2017,5,Other,NR,NR,3450,
Muskara,08/09/2017,11.8,Other,NR,NR,3450,
Muskara,09/09/2017,4.9,Other,NR,NR,3400,
Muskara,10/09/2017,2.8,Other,NR,NR,3400,
Muskara,12/09/2017,1.2,Other,NR,NR,3400,
Muskara,13/09/2017,3.9,Other,NR,NR,3410,
Muskara,14/09/2017,6.3,Other,NR,NR,3400,
Muskara,16/09/2017,0.5,Other,NR,NR,3400,
Muskara,17/09/2017,3.4,Other,NR,NR,3400,
Muskara,19/09/2017,2.7,Other,NR,NR,3400,
Muskara,22/09/2017,8.3,Other,NR,NR,3400,
Muskara,23/09/2017,5.8,Other,NR,NR,3350,
Muskara,24/09/2017,11.4,Other,NR,NR,3270,
Muskara,27/09/2017,24.8,Other,NR,NR,3200,
Muskara,28/09/2017,7.9,Other,NR,NR,3200,
Nawabganj,01/09/2017,3,Masoor Gola,4020,4040,4030,
Nawabganj,02/09/2017,5,Masoor Gola,4050,4070,4060,
Nawabganj,05/09/2017,4,Masoor Gola,4050,4080,4070,
Nawabganj,06/09/2017,2,Masoor Gola,4050,4070,4060,
Nawabganj,07/09/2017,5.2,Masoor Gola,4020,4040,4030,
Nawabganj,08/09/2017,4.2,Masoor Gola,4050,4070,4060,
Nawabganj,09/09/2017,2,Masoor Gola,4050,4070,4060,
Nawabganj,12/09/2017,4,Masoor Gola,4050,4070,4060,
Nawabganj,13/09/2017,2.3,Masoor Gola,4050,4070,4060,
Nawabganj,14/09/2017,1.3,Masoor Gola,4010,4030,4020,
Nawabganj,16/09/2017,1.8,Masoor Gola,4010,4060,4020,
Nawabganj,18/09/2017,2.3,Masoor Gola,4020,4060,4030,
Nawabganj,19/09/2017,1.3,Masoor Gola,4000,4050,4020,
Nawabganj,20/09/2017,2,Masoor Gola,4020,4040,4030,
Nawabganj,21/09/2017,1.3,Masoor Gola,4020,4040,4030,
Nawabganj,22/09/2017,2.1,Masoor Gola,4050,4070,4060,
Nawabganj,23/09/2017,2,Masoor Gola,4030,4050,4040,
Nawabganj,25/09/2017,1.2,Masoor Gola,4020,4040,4030,
Nawabganj,26/09/2017,1.9,Masoor Gola,4050,4100,4060,
Nawabganj,27/09/2017,2,Masoor Gola,4060,4100,4070,
Nawabganj,28/09/2017,1.5,Masoor Gola,4050,4070,4060,
Nawabganj,29/09/2017,1.2,Masoor Gola,4030,4070,4050,
Orai,01/09/2017,5,Other,3425,3475,3450,
Orai,02/09/2017,13,Other,3300,3400,3350,
Orai,03/09/2017,6,Other,3400,3451,3425,
Orai,04/09/2017,13,Other,3400,3460,3430,
Orai,06/09/2017,15,Other,3300,3400,3350,
Orai,07/09/2017,20,Other,3400,3426,3413,
Orai,08/09/2017,25,Other,3300,3326,3313,
Orai,09/09/2017,10,Other,3300,3350,3325,
Orai,10/09/2017,12,Other,3300,3376,3338,
Orai,11/09/2017,15,Other,3400,3460,3430,
Orai,13/09/2017,20,Other,3250,3300,3275,
Orai,14/09/2017,15,Other,3300,3350,3325,
Orai,15/09/2017,14,Other,3250,3300,3275,
Orai,16/09/2017,15,Other,3400,3433,3416,
Orai,17/09/2017,7.5,Other,3250,3300,3275,
Orai,18/09/2017,20,Other,3200,3300,3250,
Orai,20/09/2017,15,Other,3200,3245,3222,
Orai,21/09/2017,15,Other,3200,3250,3225,
Orai,22/09/2017,16,Other,3300,3325,3312,
Orai,23/09/2017,15,Other,3150,3200,3175,
Orai,24/09/2017,20,Other,3100,3150,3125,
Orai,27/09/2017,25,Other,3150,3200,3175,
Orai,28/09/2017,30,Other,3100,3150,3125,
Partaval,01/09/2017,1.5,Other,4100,4200,4150,
Partaval,02/09/2017,1.2,Other,4100,4180,4140,
Partaval,04/09/2017,1,Other,4350,4450,4400,
Partaval,05/09/2017,1.5,Other,4350,4450,4400,
Partaval,06/09/2017,1.5,Other,4390,4430,4410,
Partaval,07/09/2017,2,Other,4000,4100,4050,
Partaval,08/09/2017,1,Other,2100,2180,2140,
Partaval,09/09/2017,1.8,Other,3900,4100,4000,
Partaval,11/09/2017,1.5,Other,3900,4050,4000,
Partaval,12/09/2017,1,Other,3950,4050,4000,
Partaval,13/09/2017,1.5,Other,3950,4050,4000,
Partaval,14/09/2017,2.5,Other,3850,3950,3900,
Partaval,15/09/2017,2,Other,3850,3950,3900,
Partaval,16/09/2017,1.5,Other,3850,3950,3900,
Partaval,18/09/2017,1.2,Other,3850,3950,3900,
Partaval,19/09/2017,1.8,Other,3900,3925,3910,
Partaval,20/09/2017,2,Other,3800,3950,3900,
Partaval,21/09/2017,2.5,Masoor Gola,4000,4100,4050,
Partaval,22/09/2017,2,Masoor Gola,4050,4150,4100,
Partaval,23/09/2017,1.5,Masoor Gola,4100,4200,4150,
Partaval,25/09/2017,1.2,Masoor Gola,4150,4250,4200,
Partaval,27/09/2017,0.5,Masoor Gola,4150,4250,4200,
Partaval,29/09/2017,2,Masoor Gola,4150,4240,4210,
Pilibhit,01/09/2017,3,Other,4040,4080,4055,
Pilibhit,02/09/2017,4,Other,4050,4080,4065,
Pilibhit,04/09/2017,3.5,Other,4040,4080,4060,
Pilibhit,05/09/2017,4,Other,4030,4070,4050,
Pilibhit,06/09/2017,6,Other,4030,4060,4045,
Pilibhit,07/09/2017,3.5,Other,4030,4070,4050,
Pilibhit,08/09/2017,6,Other,4030,4060,4045,
Pilibhit,09/09/2017,3,Other,4030,4070,4050,
Pilibhit,11/09/2017,3.5,Other,4030,4060,4050,
Pilibhit,12/09/2017,3,Other,4030,4070,4050,
Pilibhit,13/09/2017,2.8,Other,4040,4080,4060,
Pilibhit,14/09/2017,3.5,Other,4030,4070,4050,
Pilibhit,15/09/2017,3,Other,4030,4060,4045,
Pilibhit,16/09/2017,2.6,Other,4030,4070,4050,
Pilibhit,18/09/2017,2.8,Other,4030,4060,4045,
Pilibhit,19/09/2017,2,Other,4030,4070,4050,
Pilibhit,20/09/2017,3,Other,4030,4070,4050,
Pilibhit,21/09/2017,2.6,Other,4030,4070,4050,
Pilibhit,22/09/2017,3.5,Other,4030,4060,4045,
Pilibhit,23/09/2017,2.6,Other,4030,4065,4050,
Pilibhit,25/09/2017,1.6,Other,4030,4060,4045,
Pilibhit,26/09/2017,2,Other,4020,4060,4040,
Pilibhit,27/09/2017,3.5,Other,4030,4070,4050,
Pilibhit,28/09/2017,4,Other,4030,4060,4045,
Pilibhit,29/09/2017,4.5,Other,4030,4070,4050,
Pilibhit,30/09/2017,4,Other,4020,4060,4040,
Raath,01/09/2017,39.5,Kala Masoor New,3400,3450,3430,
Raath,02/09/2017,54.5,Kala Masoor New,3400,3500,3450,
Raath,03/09/2017,17.5,Kala Masoor New,3400,3500,3450,
Raath,05/09/2017,22.5,Kala Masoor New,3400,3550,3500,
Raath,07/09/2017,24.5,Kala Masoor New,3400,3500,3450,
Raath,08/09/2017,14.5,Kala Masoor New,3400,3500,3450,
Raath,09/09/2017,31,Kala Masoor New,3400,3500,3450,
Raath,10/09/2017,31,Kala Masoor New,3400,3500,3450,
Raath,11/09/2017,9.5,Kala Masoor New,3400,3500,3450,
Raath,12/09/2017,12,Kala Masoor New,3400,3500,3450,
Raath,14/09/2017,19.5,Kala Masoor New,3400,3500,3450,
Raath,15/09/2017,47,Kala Masoor New,3300,3400,3350,
Raath,16/09/2017,31,Kala Masoor New,3300,3390,3350,
Raath,17/09/2017,6.5,Kala Masoor New,3300,3390,3350,
Raath,18/09/2017,17,Kala Masoor New,3300,3400,3350,
Raath,19/09/2017,21.5,Kala Masoor New,3300,3400,3350,
Raath,21/09/2017,22.5,Kala Masoor New,3250,3325,3300,
Raath,22/09/2017,9.5,Kala Masoor New,3300,3400,3350,
Raath,23/09/2017,9,Kala Masoor New,3300,3400,3350,
Robertsganj,14/09/2017,8,Masoor Gola,4250,4330,4290,
Robertsganj,15/09/2017,12,Masoor Gola,4225,4325,4275,
Robertsganj,16/09/2017,10,Masoor Gola,4200,4300,4250,
Robertsganj,17/09/2017,3,Masoor Gola,4200,4335,4270,
Robertsganj,18/09/2017,5,Masoor Gola,4215,4320,4275,
Robertsganj,19/09/2017,3,Masoor Gola,4215,4335,4280,
Robertsganj,21/09/2017,8,Masoor Gola,4200,4300,4250,
Robertsganj,22/09/2017,4,Masoor Gola,4215,4335,4270,
Robertsganj,23/09/2017,6,Masoor Gola,4190,4295,4245,
Robertsganj,24/09/2017,10,Masoor Gola,4175,4275,4225,
Robertsganj,25/09/2017,8,Masoor Gola,4175,4245,4210,
Robertsganj,26/09/2017,5,Masoor Gola,4200,4300,4250,
Robertsganj,28/09/2017,60,Masoor Gola,4205,4290,4245,
Safdarganj,15/09/2017,1,Masoor Gola,4350,4450,4400,
Safdarganj,16/09/2017,1.5,Masoor Gola,4375,4450,4400,
Safdarganj,18/09/2017,2.5,Masoor Gola,4425,4475,4450,
Safdarganj,19/09/2017,4,Masoor Gola,4400,4500,4450,
Safdarganj,20/09/2017,2.5,Masoor Gola,4425,4475,4450,
Safdarganj,21/09/2017,1.5,Masoor Gola,4450,4500,4475,
Safdarganj,22/09/2017,4,Masoor Gola,4250,4350,4300,
Safdarganj,23/09/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,25/09/2017,2,Masoor Gola,4150,4250,4200,
Safdarganj,26/09/2017,2.5,Masoor Gola,4150,4250,4200,
Safdarganj,27/09/2017,4,Masoor Gola,4100,4200,4150,
Safdarganj,28/09/2017,3,Masoor Gola,4100,4200,4150,
Safdarganj,29/09/2017,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,30/09/2017,1,Masoor Gola,4150,4200,4175,
Saharanpur,01/09/2017,3,Masoor Gola,5200,5920,5590,
Saharanpur,02/09/2017,8,Masoor Gola,NR,NR,5580,
Saharanpur,04/09/2017,6.5,Masoor Gola,5225,5830,5585,
Saharanpur,05/09/2017,6,Masoor Gola,5100,5700,5450,
Saharanpur,06/09/2017,5,Masoor Gola,5200,5600,5400,
Saharanpur,07/09/2017,5,Masoor Gola,4900,5620,5300,
Saharanpur,08/09/2017,6,Masoor Gola,4920,5550,5300,
Saharanpur,09/09/2017,4,Masoor Gola,NR,NR,5250,
Saharanpur,11/09/2017,5.5,Masoor Gola,4890,5450,5260,
Saharanpur,12/09/2017,5,Masoor Gola,4880,5500,5240,
Saharanpur,13/09/2017,6,Masoor Gola,4900,5500,5250,
Saharanpur,14/09/2017,9,Masoor Gola,6150,6800,6520,
Saharanpur,15/09/2017,5.5,Masoor Gola,4930,5620,5265,
Saharanpur,16/09/2017,4,Masoor Gola,5000,5500,5265,
Saharanpur,18/09/2017,5,Masoor Gola,4900,5520,5270,
Saharanpur,19/09/2017,7.5,Masoor Gola,4970,5500,5260,
Saharanpur,20/09/2017,6,Masoor Gola,5000,5450,5290,
Saharanpur,21/09/2017,6.5,Masoor Gola,4920,5500,5250,
Saharanpur,22/09/2017,4.5,Masoor Gola,4960,5500,5250,
Saharanpur,23/09/2017,6.5,Masoor Gola,4920,5500,5255,
Saharanpur,25/09/2017,5,Masoor Gola,4980,5550,5300,
Saharanpur,26/09/2017,4,Masoor Gola,5000,5500,5280,
Saharanpur,27/09/2017,4.5,Masoor Gola,4900,5500,5250,
Saharanpur,28/09/2017,4,Masoor Gola,4950,5450,5200,
Sahiyapur,16/09/2017,0.2,Masoor Gola,3890,3960,3925,
Sahiyapur,20/09/2017,0.3,Masoor Gola,3880,3980,3930,
Sahiyapur,26/09/2017,0.2,Masoor Gola,4000,4100,4050,
Shahabad(New Mandi),16/09/2017,21,Kala Masoor New,4000,4100,4050,
Shahabad(New Mandi),17/09/2017,6,Kala Masoor New,3950,4050,4000,
Shahabad(New Mandi),18/09/2017,5,Kala Masoor New,3950,4050,4000,
Shahabad(New Mandi),19/09/2017,4.5,Kala Masoor New,3950,4050,4000,
Shahabad(New Mandi),22/09/2017,21,Kala Masoor New,3800,3900,3850,
Shahabad(New Mandi),25/09/2017,5,Kala Masoor New,3800,3900,3850,
Shahjahanpur,01/09/2017,2.3,Masoor Gola,5000,5250,5200,
Shahjahanpur,04/09/2017,2.5,Masoor Gola,5100,5250,5200,
Shahjahanpur,05/09/2017,2.4,Masoor Gola,5100,5250,5200,
Shahjahanpur,06/09/2017,3,Masoor Gola,5100,5200,5150,
Shahjahanpur,07/09/2017,3.5,Masoor Gola,5100,5200,5150,
Shahjahanpur,08/09/2017,4,Masoor Gola,5000,5200,5100,
Shahjahanpur,22/09/2017,3.5,Masoor Gola,5000,5200,5100,
Shahjahanpur,25/09/2017,2.5,Masoor Gola,5100,5200,5125,
Shamli,05/09/2017,5, ,NR,NR,NR,
Shamli,10/09/2017,5, ,NR,NR,NR,
Shamli,15/09/2017,5, ,NR,NR,NR,
Shamli,20/09/2017,5, ,NR,NR,NR,
Shamli,26/09/2017,5, ,NR,NR,NR,
Sitapur,01/09/2017,27,Kala Masoor New,4100,4300,4200,
Sitapur,04/09/2017,20,Kala Masoor New,4100,4300,4200,
Sitapur,05/09/2017,18.5,Kala Masoor New,4200,4400,4300,
Sitapur,06/09/2017,13,Kala Masoor New,4100,4300,4200,
Sitapur,08/09/2017,37,Kala Masoor New,4100,4300,4200,
Sitapur,09/09/2017,20,Kala Masoor New,4200,4400,4300,
Sitapur,11/09/2017,16.5,Kala Masoor New,4200,4400,4300,
Sitapur,12/09/2017,17,Kala Masoor New,4200,4400,4300,
Sitapur,13/09/2017,13,Kala Masoor New,4200,4400,4300,
Sitapur,14/09/2017,15.5,Kala Masoor New,4200,4300,4250,
Sitapur,15/09/2017,17,Kala Masoor New,4200,4400,4300,
Sitapur,16/09/2017,23,Kala Masoor New,4000,4300,4200,
Sitapur,18/09/2017,19,Kala Masoor New,3900,4100,4000,
Sitapur,19/09/2017,14.7,Kala Masoor New,3900,4100,4000,
Sitapur,20/09/2017,17,Kala Masoor New,3900,4100,4000,
Sitapur,21/09/2017,10.5,Kala Masoor New,3900,4100,4000,
Sitapur,22/09/2017,17.8,Kala Masoor New,4000,4200,4100,
Sitapur,23/09/2017,10,Kala Masoor New,4050,4250,4150,
Sitapur,25/09/2017,9.7,Kala Masoor New,4200,4400,4300,
Sitapur,26/09/2017,23,Kala Masoor New,3800,4200,4000,
Sitapur,27/09/2017,16,Kala Masoor New,3900,4100,4000,
Sitapur,28/09/2017,9,Kala Masoor New,3800,4000,3900,
Tamkuhi Road,01/09/2017,1.8,Masoor Gola,NR,NR,4800,
Tamkuhi Road,02/09/2017,2.8,Masoor Gola,NR,NR,4800,
Tamkuhi Road,04/09/2017,1.5,Masoor Gola,NR,NR,4800,
Tamkuhi Road,05/09/2017,1,Masoor Gola,NR,NR,4800,
Tamkuhi Road,06/09/2017,1.8,Masoor Gola,NR,NR,4800,
Tamkuhi Road,07/09/2017,1.5,Other,NR,NR,4800,
Tamkuhi Road,08/09/2017,1.6,Other,NR,NR,4800,
Tamkuhi Road,09/09/2017,2.4,Masoor Gola,NR,NR,4800,
Tamkuhi Road,11/09/2017,1.8,Masoor Gola,NR,NR,4800,
Tamkuhi Road,12/09/2017,1.5,Masoor Gola,NR,NR,4800,
Tamkuhi Road,13/09/2017,1,Other,NR,NR,4850,
Tamkuhi Road,14/09/2017,2,Masoor Gola,NR,NR,4850,
Tamkuhi Road,15/09/2017,1.5,Masoor Gola,NR,NR,4850,
Tamkuhi Road,16/09/2017,2.2,Other,NR,NR,4550,
Tamkuhi Road,18/09/2017,2,Masoor Gola,NR,NR,4200,
Tamkuhi Road,19/09/2017,3.5,Masoor Gola,NR,NR,4000,
Tamkuhi Road,20/09/2017,2.2,Masoor Gola,NR,NR,4000,
Tamkuhi Road,21/09/2017,3.5,Masoor Gola,NR,NR,4000,
Tamkuhi Road,22/09/2017,2.4,Masoor Gola,3900,4200,4000,
Tamkuhi Road,23/09/2017,2,Masoor Gola,3900,4050,4000,
Tamkuhi Road,25/09/2017,2.8,Masoor Gola,3900,4100,4000,
Tamkuhi Road,26/09/2017,1.8,Masoor Gola,4150,4225,4200,
Tamkuhi Road,27/09/2017,2,Masoor Gola,4160,4220,4200,
Tamkuhi Road,28/09/2017,2.5,Masoor Gola,4100,4250,4200,
Varanasi(Grain),01/09/2017,27,Masoor Gola,4020,4080,4050,
Varanasi(Grain),04/09/2017,27,Masoor Gola,4000,4100,4050,
Varanasi(Grain),06/09/2017,26,Masoor Gola,4000,4100,4050,
Varanasi(Grain),07/09/2017,25,Masoor Gola,4000,4100,4050,
Varanasi(Grain),08/09/2017,23,Masoor Gola,4000,4100,4060,
Varanasi(Grain),13/09/2017,23,Masoor Gola,NR,NR,4380,
Varanasi(Grain),14/09/2017,20,Masoor Gola,4350,4420,4400,
Varanasi(Grain),15/09/2017,18.5,Masoor Gola,4455,4500,4475,
Varanasi(Grain),16/09/2017,15,Masoor Gola,4470,4520,4500,
Varanasi(Grain),18/09/2017,17.5,Masoor Gola,4560,4630,4600,
Varanasi(Grain),19/09/2017,20,Masoor Gola,4630,4670,4650,
Varanasi(Grain),20/09/2017,15,Masoor Gola,4635,4700,4675,
Varanasi(Grain),21/09/2017,17.5,Masoor Gola,4650,4720,4680,
Varanasi(Grain),22/09/2017,18.5,Masoor Gola,4660,4700,4670,
Varanasi(Grain),23/09/2017,19,Masoor Gola,4655,4725,4685,
Varanasi(Grain),25/09/2017,20,Masoor Gola,4650,4730,4700,
Varanasi(Grain),26/09/2017,18,Masoor Gola,4650,4730,4700,
Varanasi(Grain),27/09/2017,20,Masoor Gola,4670,4730,4700,
Varanasi(Grain),28/09/2017,22.5,Masoor Gola,4650,4730,4700,
Viswan,01/09/2017,8,Other,3850,4020,3935,
Viswan,02/09/2017,5,Other,3850,4020,3935,
Viswan,03/09/2017,5,Other,3900,4100,4000,
Viswan,04/09/2017,3.5,Other,3900,4250,4075,
Viswan,05/09/2017,5,Other,3880,4000,3940,
Viswan,06/09/2017,9,Other,3900,4250,4075,
Viswan,07/09/2017,4,Other,3880,4000,3940,
Viswan,08/09/2017,5,Other,3900,4100,4000,
Viswan,09/09/2017,3,Other,3900,4250,4075,
Viswan,10/09/2017,6,Other,3900,4100,4000,
Viswan,11/09/2017,4,Other,3900,4250,4075,
Viswan,12/09/2017,4,Other,3900,4100,4000,
Viswan,13/09/2017,5,Other,3850,4020,3935,
Viswan,14/09/2017,6,Other,3880,4000,3940,
Viswan,15/09/2017,4,Other,3900,4250,4075,
Viswan,16/09/2017,5.4,Other,3900,4100,4000,
Viswan,18/09/2017,8,Other,3900,4250,4075,
Viswan,19/09/2017,4,Other,3900,4100,4000,
Viswan,20/09/2017,6,Other,3850,4020,3935,
Viswan,21/09/2017,5,Other,3820,3980,3900,
Viswan,22/09/2017,6,Other,3900,4250,4075,
Viswan,23/09/2017,6,Other,3880,4000,3940,
Viswan,24/09/2017,5,Other,3800,4000,3900,
Viswan,25/09/2017,4,Other,3900,4100,4000,
Viswan,26/09/2017,5,Other,3850,4020,3935,
Viswan,27/09/2017,4,Other,3900,4100,4000,
Viswan,28/09/2017,3,Other,3900,4250,4075,
Viswan,29/09/2017,4,Other,3900,4100,4000,
Viswan,30/09/2017,4,Other,3800,4000,3900,
