Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadaura,18/08/2018,1.6, ,NR,NR,NR,
Gadaura,20/08/2018,0.3,Masoor Gola,4100,4200,4160,
Gadaura,21/08/2018,1.6,Masoor Gola,4150,4215,4210,
Gadaura,22/08/2018,0.5,Masoor Gola,4150,4215,4210,
Gadaura,23/08/2018,1.2,Masoor Gola,4150,4220,4210,
Gadaura,24/08/2018,1.4,Masoor Gola,4150,4225,4210,
Gadaura,25/08/2018,1.8,Masoor Gola,4120,4210,4150,
Gadaura,27/08/2018,2.8,Masoor Gola,4120,4200,4150,
Gadaura,28/08/2018,1.3,Masoor Gola,4120,4200,4150,
Gadaura,29/08/2018,1.4,Masoor Gola,4100,4200,4120,
Gadaura,30/08/2018,1.5,Masoor Gola,4200,4300,4250,
Gadaura,31/08/2018,1.3,Masoor Gola,4200,4300,4250,
Gazipur,01/08/2018,4.8,Masoor Gola,4200,4300,4250,
Gazipur,02/08/2018,5.4,Masoor Gola,4230,4270,4250,
Gazipur,03/08/2018,3,Masoor Gola,4200,4400,4300,
Gazipur,04/08/2018,2,Masoor Gola,4300,4400,4350,
Gazipur,06/08/2018,2.4,Masoor Gola,4330,4370,4350,
Gazipur,07/08/2018,2.8,Masoor Gola,4335,4365,4350,
Gazipur,08/08/2018,3.3,Masoor Gola,4330,4370,4350,
Gazipur,09/08/2018,3.8,Masoor Gola,4320,4370,4350,
Gazipur,10/08/2018,1.6,Masoor Gola,4350,4450,4400,
Gazipur,11/08/2018,1,Masoor Gola,4400,4450,4430,
Gazipur,13/08/2018,1.8,Masoor Gola,4400,4460,4430,
Gazipur,14/08/2018,2,Masoor Gola,4410,4440,4430,
Gazipur,16/08/2018,2.2,Masoor Gola,4410,4450,4430,
Gazipur,17/08/2018,2.4,Masoor Gola,4400,4460,4430,
Gazipur,18/08/2018,2.6,Masoor Gola,4410,4450,4430,
Gazipur,20/08/2018,3,Masoor Gola,4300,4500,4400,
Gazipur,21/08/2018,2.5,Masoor Gola,4300,4500,4400,
Gazipur,22/08/2018,1.6,Masoor Gola,4350,4430,4400,
Gazipur,23/08/2018,2.3,Masoor Gola,4380,4420,4400,
Gazipur,24/08/2018,2.8,Masoor Gola,4370,4430,4400,
Gazipur,25/08/2018,3.2,Masoor Gola,4380,4420,4400,
Gazipur,27/08/2018,3.8,Masoor Gola,4370,4430,4400,
Gazipur,28/08/2018,4.5,Masoor Gola,4380,4420,4400,
Gazipur,29/08/2018,5,Masoor Gola,4250,4350,4300,
Gazipur,30/08/2018,5.6,Masoor Gola,4200,4340,4300,
Gazipur,31/08/2018,6.4,Masoor Gola,4280,4320,4300,
Golagokarnath,02/08/2018,26,Masoor Gola,3950,4150,4020,
Golagokarnath,03/08/2018,30,Masoor Gola,3950,4150,4050,
Golagokarnath,04/08/2018,26,Masoor Gola,4000,4200,4100,
Golagokarnath,05/08/2018,22,Masoor Gola,4000,4200,4100,
Golagokarnath,06/08/2018,28,Masoor Gola,4000,4200,4100,
Golagokarnath,07/08/2018,20,Masoor Gola,4000,4200,4100,
Golagokarnath,09/08/2018,15,Masoor Gola,4000,4200,4120,
Golagokarnath,10/08/2018,13,Masoor Gola,4050,4200,4110,
Golagokarnath,11/08/2018,15,Masoor Gola,4050,4250,4120,
Golagokarnath,12/08/2018,13,Masoor Gola,4050,4250,4120,
Golagokarnath,14/08/2018,20,Masoor Gola,4050,4250,4150,
Golagokarnath,16/08/2018,22,Masoor Gola,4000,4200,4100,
Golagokarnath,19/08/2018,30,Masoor Gola,4000,4200,4120,
Golagokarnath,21/08/2018,35,Masoor Gola,3900,4100,4000,
Golagokarnath,23/08/2018,25,Masoor Gola,3900,4100,4000,
Golagokarnath,24/08/2018,30,Masoor Gola,3900,4100,4020,
Golagokarnath,25/08/2018,28,Masoor Gola,3900,4100,4000,
Golagokarnath,27/08/2018,29,Masoor Gola,3900,4100,4020,
Golagokarnath,28/08/2018,28,Masoor Gola,3910,4110,4010,
Golagokarnath,30/08/2018,20,Masoor Gola,3900,4100,4000,
Golagokarnath,31/08/2018,25,Masoor Gola,3900,4100,4000,
Gonda,01/08/2018,5,Masoor Gola,4220,4240,4230,
Gonda,02/08/2018,4.5,Masoor Gola,4220,4240,4230,
Gonda,03/08/2018,4,Masoor Gola,4230,4250,4240,
Gonda,04/08/2018,6,Masoor Gola,4225,4245,4235,
Gonda,07/08/2018,3.8,Masoor Gola,4225,4245,4235,
Gonda,08/08/2018,2.5,Masoor Gola,4240,4260,4250,
Gonda,09/08/2018,1.4,Masoor Gola,5240,5260,5250,
Gonda,10/08/2018,3.2,Masoor Gola,4230,4270,4250,
Gonda,11/08/2018,4,Masoor Gola,4230,4270,4250,
Gonda,13/08/2018,3.5,Masoor Gola,4230,4270,4250,
Gonda,14/08/2018,4.5,Masoor Gola,4220,4270,4250,
Gonda,16/08/2018,5,Masoor Gola,4240,4260,4250,
Gonda,17/08/2018,4.5,Masoor Gola,4240,4260,4250,
Gonda,18/08/2018,4.2,Masoor Gola,4230,4280,4250,
Gonda,20/08/2018,4,Masoor Gola,4240,4260,4250,
Gonda,21/08/2018,4.6,Masoor Gola,4240,4270,4250,
Gonda,22/08/2018,4,Masoor Gola,4250,4270,4260,
Gonda,23/08/2018,4.5,Masoor Gola,4250,4270,4260,
Gonda,24/08/2018,4.2,Masoor Gola,4250,4270,4260,
Gonda,25/08/2018,3.8,Masoor Gola,4230,4280,4260,
Gonda,27/08/2018,4.8,Masoor Gola,4250,4270,4260,
Gonda,28/08/2018,4.2,Masoor Gola,4250,4270,4260,
Gonda,29/08/2018,3.2,Masoor Gola,4270,4290,4280,
Gonda,30/08/2018,4,Masoor Gola,4250,4295,4280,
Gonda,31/08/2018,3.8,Masoor Gola,4250,4295,4280,
Gorakhpur,01/08/2018,21,Masoor Gola,4250,4355,4300,
Gorakhpur,02/08/2018,19,Masoor Gola,4265,4365,4315,
Gorakhpur,03/08/2018,21.5,Masoor Gola,4260,4340,4300,
Gorakhpur,04/08/2018,23,Masoor Gola,4235,4340,4285,
Gorakhpur,05/08/2018,35,Masoor Gola,4235,4320,4275,
Gorakhpur,06/08/2018,37.5,Masoor Gola,4230,4310,4270,
Gorakhpur,08/08/2018,30,Masoor Gola,4225,4315,4275,
Gorakhpur,09/08/2018,33,Masoor Gola,4230,4315,4270,
Gorakhpur,10/08/2018,27.5,Masoor Gola,4225,4330,4275,
Gorakhpur,11/08/2018,25,Masoor Gola,4230,4335,4280,
Gorakhpur,12/08/2018,27,Masoor Gola,4220,4320,4270,
Gorakhpur,13/08/2018,24,Masoor Gola,4230,4330,4280,
Gorakhpur,16/08/2018,27.5,Masoor Gola,4215,4310,4265,
Gorakhpur,17/08/2018,29,Masoor Gola,4230,4300,4260,
Gorakhpur,18/08/2018,26,Masoor Gola,2230,2315,2270,
Gorakhpur,19/08/2018,29,Masoor Gola,4210,4315,4260,
Gorakhpur,20/08/2018,26,Masoor Gola,4215,4320,4265,
Gorakhpur,23/08/2018,29,Masoor Gola,4220,4310,4260,
Gorakhpur,24/08/2018,25,Masoor Gola,4250,4320,4265,
Gorakhpur,25/08/2018,22,Masoor Gola,4215,4320,4270,
Gorakhpur,27/08/2018,26,Masoor Gola,4220,4310,4260,
Gorakhpur,29/08/2018,24,Masoor Gola,4220,4310,4265,
Gorakhpur,30/08/2018,22,Masoor Gola,4220,4325,4270,
Gorakhpur,31/08/2018,26,Masoor Gola,4210,4315,4260,
Gurusarai,01/08/2018,5,Masoor Gola,3500,3700,3600,
Gurusarai,02/08/2018,7,Masoor Gola,3500,3700,3600,
Gurusarai,03/08/2018,10,Masoor Gola,3500,3700,3600,
Gurusarai,05/08/2018,20,Masoor Gola,3500,3700,3600,
Gurusarai,06/08/2018,10.5,Masoor Gola,3500,3700,3600,
Gurusarai,07/08/2018,8,Masoor Gola,3600,3700,3650,
Gurusarai,08/08/2018,6,Masoor Gola,3600,3700,3650,
Gurusarai,09/08/2018,9,Masoor Gola,3550,3750,3650,
Gurusarai,10/08/2018,4,Masoor Gola,3350,3550,3450,
Gurusarai,13/08/2018,5,Masoor Gola,3350,3550,3450,
Gurusarai,14/08/2018,7,Masoor Gola,3350,3550,3450,
Gurusarai,16/08/2018,5,Masoor Gola,3400,3600,3500,
Gurusarai,19/08/2018,10,Masoor Gola,3400,3600,3500,
Gurusarai,20/08/2018,5,Masoor Gola,3400,3600,3500,
Gurusarai,21/08/2018,3,Masoor Gola,3400,3600,3500,
Gurusarai,23/08/2018,1.2,Masoor Gola,3400,3600,3500,
Gurusarai,24/08/2018,2,Masoor Gola,3400,3600,3500,
Gurusarai,27/08/2018,3,Masoor Gola,3400,3600,3500,
Gurusarai,28/08/2018,7,Masoor Gola,3400,3600,3500,
Gurusarai,29/08/2018,11,Masoor Gola,3400,3600,3500,
Gurusarai,30/08/2018,6,Masoor Gola,3400,3600,3500,
Gurusarai,31/08/2018,3.5,Masoor Gola,3400,3600,3500,
Haathras,02/08/2018,48.8,Masoor Gola,3900,4000,3950,
Haathras,03/08/2018,21,Masoor Gola,3950,4050,4000,
Haathras,04/08/2018,45,Masoor Gola,3950,4050,4000,
Haathras,06/08/2018,33.8,Masoor Gola,3900,4000,3935,
Haathras,07/08/2018,53.6,Masoor Gola,3700,3800,3743,
Haathras,08/08/2018,8,Masoor Gola,3900,4000,3939,
Haathras,10/08/2018,84.4,Masoor Gola,3580,3900,3610,
Haathras,11/08/2018,41.6,Masoor Gola,3800,3900,3850,
Haathras,14/08/2018,66.8,Masoor Gola,3700,4000,3947,
Haathras,20/08/2018,311.1,Masoor Gola,3750,3900,3800,
Haathras,24/08/2018,92.7,Masoor Gola,3800,3950,3900,
Haathras,27/08/2018,51.7,Masoor Gola,3825,3870,3850,
Haathras,31/08/2018,45.6,Masoor Gola,3840,3900,3878,
Jafarganj,01/08/2018,3,Other,3700,3900,3800,
Jafarganj,03/08/2018,0.3,Other,3600,3740,3650,
Jafarganj,04/08/2018,1,Other,3650,3800,3700,
Jafarganj,05/08/2018,2.8,Other,3700,3900,3750,
Jafarganj,06/08/2018,1.2,Other,3700,3850,3730,
Jafarganj,07/08/2018,1.2,Other,3650,3810,3715,
Jafarganj,08/08/2018,2.3,Other,3650,3800,3710,
Jafarganj,09/08/2018,1.2,Other,3620,3790,3690,
Jafarganj,10/08/2018,0.8,Other,3600,3720,3650,
Jafarganj,11/08/2018,0.8,Other,3560,3710,3610,
Jafarganj,12/08/2018,3.5,Other,3600,3700,3650,
Jafarganj,13/08/2018,2,Other,3560,3730,3600,
Jafarganj,14/08/2018,1.2,Other,3600,3750,3620,
Jafarganj,15/08/2018,2,Other,3500,3700,3600,
Jafarganj,16/08/2018,0.8,Other,3530,3700,3650,
Jafarganj,17/08/2018,1,Other,3620,3840,3750,
Jafarganj,18/08/2018,0.8,Other,3610,3820,3700,
Jafarganj,19/08/2018,2.4,Other,3500,3700,3600,
Jafarganj,20/08/2018,0.7,Other,3600,3800,3650,
Jafarganj,21/08/2018,0.6,Other,3650,3800,3700,
Jafarganj,22/08/2018,2,Other,3600,3750,3660,
Jafarganj,23/08/2018,0.5,Other,3550,3750,3670,
Jafarganj,24/08/2018,0.7,Other,3600,3810,3650,
Jafarganj,25/08/2018,0.8,Other,3680,3860,3710,
Jafarganj,26/08/2018,0.6,Other,3550,3800,3680,
Jafarganj,27/08/2018,1.2,Other,3560,3760,3650,
Jafarganj,28/08/2018,0.8,Other,3620,3740,3690,
Jafarganj,29/08/2018,2.2,Other,3600,3900,3720,
Jafarganj,30/08/2018,0.6,Other,3600,3760,3680,
Jafarganj,31/08/2018,0.6,Other,3600,3730,3650,
Jalaun,01/08/2018,3,Masoor Gola,3600,3700,3674,
Jalaun,02/08/2018,8.2,Masoor Gola,3550,3650,3626,
Jalaun,03/08/2018,37.9,Masoor Gola,3550,3635,3600,
Jalaun,04/08/2018,9.7,Masoor Gola,3500,3600,3581,
Jalaun,05/08/2018,16.4,Masoor Gola,3450,3600,3531,
Jalaun,07/08/2018,17.1,Masoor Gola,3400,3475,3452,
Jalaun,09/08/2018,1.9,Masoor Gola,3500,3600,3540,
Jalaun,10/08/2018,4.8,Masoor Gola,3600,3720,3692,
Jalaun,11/08/2018,13.7,Masoor Gola,3500,3575,3541,
Jalaun,12/08/2018,8.3,Masoor Gola,3500,3570,3537,
Jalaun,14/08/2018,9.1,Masoor Gola,3450,3550,3513,
Jalaun,16/08/2018,2.5,Masoor Gola,3450,3525,3500,
Jalaun,17/08/2018,19.2,Masoor Gola,3500,3565,3526,
Jalaun,18/08/2018,7.7,Masoor Gola,3400,3495,3472,
Jalaun,19/08/2018,16.7,Masoor Gola,3400,3500,3473,
Jalaun,21/08/2018,3.5,Masoor Gola,3400,3530,3490,
Jalaun,23/08/2018,6,Masoor Gola,3400,3500,3441,
Jalaun,24/08/2018,12.4,Masoor Gola,3400,3450,3436,
Jalaun,28/08/2018,0.8,Masoor Gola,3300,3400,3380,
Jalaun,29/08/2018,4.7,Masoor Gola,3400,3470,3452,
Jalaun,30/08/2018,5.8,Masoor Gola,3300,3400,3381,
Jangipura,01/08/2018,3.5,Masoor Gola,4200,4380,4250,
Jangipura,02/08/2018,4,Masoor Gola,4200,4300,4250,
Jangipura,03/08/2018,2.5,Masoor Gola,4250,4320,4280,
Jangipura,04/08/2018,1.6,Masoor Gola,4300,4400,4350,
Jangipura,05/08/2018,2.2,Masoor Gola,4300,4400,4350,
Jangipura,06/08/2018,3.2,Masoor Gola,4300,4400,4350,
Jangipura,08/08/2018,1.5,Masoor Gola,4300,4400,4360,
Jangipura,09/08/2018,2,Masoor Gola,4300,4400,4360,
Jangipura,10/08/2018,2.5,Masoor Gola,4300,4400,4350,
Jangipura,11/08/2018,3,Masoor Gola,4300,4450,4380,
Jangipura,12/08/2018,4,Masoor Gola,4350,4430,4380,
Jangipura,13/08/2018,2.6,Masoor Gola,4380,4430,4400,
Jangipura,16/08/2018,3.7,Masoor Gola,4260,4340,4300,
Jangipura,17/08/2018,4.4,Masoor Gola,4260,4350,4300,
Jangipura,18/08/2018,5,Masoor Gola,4250,4350,4300,
Jangipura,19/08/2018,6.5,Masoor Gola,4200,4350,4300,
Jangipura,20/08/2018,8,Masoor Gola,4280,4340,4300,
Jangipura,22/08/2018,4,Masoor Gola,4300,4350,4320,
Jangipura,23/08/2018,5,Masoor Gola,4300,4340,4320,
Jangipura,24/08/2018,6,Masoor Gola,4300,4400,4350,
Jangipura,25/08/2018,2.8,Masoor Gola,4350,4400,4370,
Jangipura,26/08/2018,3.5,Masoor Gola,4350,4400,4370,
Jangipura,27/08/2018,4.5,Masoor Gola,4300,4400,4370,
Jangipura,29/08/2018,5.2,Masoor Gola,4250,4300,4280,
Jangipura,30/08/2018,6,Masoor Gola,4250,4300,4280,
Jangipura,31/08/2018,7.5,Masoor Gola,4250,4300,4280,
Jhansi,02/08/2018,1.6,Masoor Gola,3200,3280,3220,
Jhansi,05/08/2018,1.3,Masoor Gola,3200,3270,3235,
Jhansi,06/08/2018,1.8,Masoor Gola,3200,3260,3230,
Jhansi,08/08/2018,1.2,Masoor Gola,3200,3300,3240,
Jhansi,10/08/2018,1.2,Masoor Gola,3200,3300,3250,
Jhansi,18/08/2018,1.8,Masoor Gola,3300,3400,3338,
Jhansi,19/08/2018,1.5,Masoor Gola,3300,3390,3330,
Jhansi,23/08/2018,1.8,Masoor Gola,3500,3600,3525,
Jhansi,27/08/2018,1.3,Masoor Gola,3300,3400,3330,
Kadaura,06/08/2018,2.5,Kala Masoor New,3500,3550,3525,
Kadaura,13/08/2018,14.3,Kala Masoor New,3230,3250,3240,
Kadaura,18/08/2018,2.5,Kala Masoor New,3480,3500,3490,
Kadaura,20/08/2018,2, ,NR,NR,NR,
Kadaura,21/08/2018,5.8,Kala Masoor New,3400,3450,3425,
Kadaura,24/08/2018,2.5,Kala Masoor New,3450,3470,3460,
Kadaura,25/08/2018,3.1,Kala Masoor New,3400,3430,3415,
Kadaura,30/08/2018,1.7,Kala Masoor New,3270,3300,3285,
Kalpi,06/08/2018,45,Kala Masoor New,3700,3750,3725,
Kalpi,09/08/2018,450,Kala Masoor New,3430,3450,3440,
Kalpi,20/08/2018,45, ,NR,NR,NR,
Kalpi,21/08/2018,220,Kala Masoor New,3480,3500,3490,
Kalpi,22/08/2018,30, ,NR,NR,NR,
Kalpi,24/08/2018,1, ,NR,NR,NR,
Kalpi,29/08/2018,70, ,NR,NR,NR,
Kannauj,01/08/2018,1.2,Kala Masoor New,4400,4500,4450,
Kannauj,02/08/2018,1,Kala Masoor New,4500,4600,4550,
Kannauj,03/08/2018,1,Kala Masoor New,4450,4600,4550,
Kannauj,04/08/2018,1.5,Kala Masoor New,4400,4550,4500,
Kannauj,05/08/2018,1.5,Kala Masoor New,4400,4550,4500,
Kannauj,06/08/2018,1.2,Kala Masoor New,4400,4550,4500,
Kannauj,08/08/2018,1,Kala Masoor New,4450,4550,4500,
Kannauj,09/08/2018,1.2,Kala Masoor New,4450,4550,4500,
Kannauj,10/08/2018,1.5,Kala Masoor New,4450,4550,4500,
Kannauj,11/08/2018,1.5,Kala Masoor New,4450,4550,4500,
Kannauj,12/08/2018,1.7,Kala Masoor New,4450,4550,4500,
Kannauj,13/08/2018,1.6,Kala Masoor New,4450,4550,4500,
Kannauj,16/08/2018,1.5, ,NR,NR,NR,
Kannauj,17/08/2018,1.2,Kala Masoor New,4500,4600,4550,
Kannauj,18/08/2018,1,Kala Masoor New,4500,4600,4550,
Kannauj,19/08/2018,1.2,Kala Masoor New,4500,4600,4550,
Kannauj,20/08/2018,1.4,Kala Masoor New,4450,4550,4500,
Kannauj,22/08/2018,1.5,Kala Masoor New,4300,4400,4350,
Kannauj,23/08/2018,1.6,Kala Masoor New,4250,4350,4300,
Kannauj,24/08/2018,1.7,Kala Masoor New,4200,4300,4250,
Kannauj,25/08/2018,1.8,Kala Masoor New,4200,4300,4250,
Kannauj,26/08/2018,1.5,Kala Masoor New,4200,4300,4250,
Kannauj,27/08/2018,1.5,Kala Masoor New,4200,4300,4250,
Kannauj,29/08/2018,1.6,Kala Masoor New,4200,4300,4250,
Kannauj,30/08/2018,1.3,Kala Masoor New,4200,4300,4250,
Kannauj,31/08/2018,1.2,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),01/08/2018,10,Kala Masoor New,3450,3600,3510,
Kanpur(Grain),02/08/2018,15,Kala Masoor New,3500,3625,3550,
Kanpur(Grain),03/08/2018,20,Kala Masoor New,3500,3600,3560,
Kanpur(Grain),04/08/2018,10,Kala Masoor New,3515,3680,3580,
Kanpur(Grain),06/08/2018,40,Kala Masoor New,3500,3600,3580,
Kanpur(Grain),07/08/2018,20,Kala Masoor New,1275,1375,1330,
Kanpur(Grain),08/08/2018,30,Kala Masoor New,3500,3625,3575,
Kanpur(Grain),09/08/2018,25,Kala Masoor New,3450,3575,3525,
Kanpur(Grain),10/08/2018,20,Kala Masoor New,3500,3600,3550,
Kanpur(Grain),11/08/2018,30,Kala Masoor New,3500,3575,3540,
Kanpur(Grain),13/08/2018,25,Kala Masoor New,3475,3600,3560,
Kanpur(Grain),14/08/2018,35,Kala Masoor New,3500,3625,3575,
Kanpur(Grain),16/08/2018,30,Kala Masoor New,3550,3650,3600,
Kanpur(Grain),18/08/2018,20,Kala Masoor New,3575,3675,3625,
Kanpur(Grain),20/08/2018,25,Kala Masoor New,3550,3650,3600,
Kanpur(Grain),21/08/2018,35,Kala Masoor New,3600,3700,3675,
Kanpur(Grain),22/08/2018,40,Kala Masoor New,3550,3650,3625,
Kanpur(Grain),23/08/2018,30,Kala Masoor New,3575,3675,3600,
Kanpur(Grain),24/08/2018,45,Kala Masoor New,3600,3700,3650,
Kanpur(Grain),25/08/2018,35,Kala Masoor New,3625,3700,3675,
Kanpur(Grain),27/08/2018,30,Kala Masoor New,3600,3700,3660,
Kanpur(Grain),28/08/2018,35,Kala Masoor New,3575,3710,3640,
Kanpur(Grain),29/08/2018,40,Kala Masoor New,3525,3650,3600,
Kanpur(Grain),30/08/2018,30,Kala Masoor New,3550,3650,3620,
Kanpur(Grain),31/08/2018,25,Kala Masoor New,3500,3625,3575,
Karvi,01/08/2018,18.5,Masoor Gola,3620,3690,3650,
Karvi,03/08/2018,25,Masoor Gola,3580,3660,3620,
Karvi,04/08/2018,28.5,Masoor Gola,3525,3590,3570,
Karvi,05/08/2018,30,Masoor Gola,3520,3580,3550,
Karvi,06/08/2018,32,Masoor Gola,3500,3550,3530,
Karvi,07/08/2018,24,Masoor Gola,3480,3525,3500,
Karvi,08/08/2018,21,Masoor Gola,3500,3570,3525,
Karvi,10/08/2018,19,Masoor Gola,3500,3560,3525,
Karvi,11/08/2018,18,Masoor Gola,3500,3570,3540,
Karvi,12/08/2018,20,Masoor Gola,3470,3520,3510,
Karvi,13/08/2018,25,Masoor Gola,3450,3510,3480,
Karvi,14/08/2018,22.5,Masoor Gola,3470,3550,3500,
Karvi,18/08/2018,18,Masoor Gola,3500,3570,3525,
Karvi,19/08/2018,22.5,Masoor Gola,3460,3550,3500,
Karvi,20/08/2018,24,Masoor Gola,3450,3510,3475,
Karvi,21/08/2018,20,Masoor Gola,3430,3500,3480,
Karvi,22/08/2018,21,Masoor Gola,3400,3500,3460,
Karvi,24/08/2018,18.5,Masoor Gola,3435,3500,3470,
Karvi,25/08/2018,20,Masoor Gola,3410,3500,3440,
Karvi,26/08/2018,15,Masoor Gola,3440,3500,3475,
Karvi,27/08/2018,17,Masoor Gola,3415,3485,3450,
Karvi,28/08/2018,19,Masoor Gola,3350,3425,3400,
Kishunpur,07/08/2018,15,Other,3800,4000,3900,
Kopaganj,01/08/2018,3,Masoor Gola,4250,4350,4300,
Kopaganj,02/08/2018,4,Masoor Gola,4225,4325,4280,
Kopaganj,03/08/2018,3.5,Masoor Gola,4250,4350,4290,
Kopaganj,04/08/2018,4.5,Masoor Gola,4225,4325,4275,
Kopaganj,06/08/2018,4.8,Masoor Gola,4200,4300,4265,
Kopaganj,07/08/2018,5.2,Masoor Gola,4200,4300,4255,
Kopaganj,08/08/2018,5,Masoor Gola,4200,4300,4260,
Kopaganj,09/08/2018,2.5,Masoor Gola,4200,4300,4265,
Kopaganj,10/08/2018,4,Masoor Gola,4235,4325,4270,
Kopaganj,11/08/2018,4.2,Masoor Gola,4200,4300,4260,
Kopaganj,13/08/2018,3.5,Masoor Gola,4200,4300,4265,
Kopaganj,14/08/2018,3,Masoor Gola,4225,4325,4275,
Kopaganj,16/08/2018,3.8,Masoor Gola,4200,4300,4260,
Kopaganj,17/08/2018,4.6,Masoor Gola,4200,4300,4255,
Kopaganj,18/08/2018,4,Masoor Gola,4200,4300,4265,
Kopaganj,20/08/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,21/08/2018,4.8,Masoor Gola,4200,4300,4250,
Kopaganj,22/08/2018,4.2,Masoor Gola,4200,4300,4255,
Kopaganj,23/08/2018,4,Masoor Gola,4200,4300,4260,
Kopaganj,24/08/2018,4.5,Masoor Gola,4200,4300,4250,
Kopaganj,25/08/2018,4.2,Masoor Gola,4200,4300,4255,
Kopaganj,27/08/2018,4,Masoor Gola,4200,4300,4265,
Kopaganj,28/08/2018,4.5,Masoor Gola,4200,4300,4260,
Kopaganj,29/08/2018,5,Masoor Gola,4200,4300,4255,
Kopaganj,30/08/2018,4.8,Masoor Gola,4200,4300,4260,
Kopaganj,31/08/2018,4.2,Masoor Gola,4200,4300,4265,
Kurara,24/08/2018,4.68,Masur Dal,3350,3450,3400,
Lakhimpur,01/08/2018,7,Masoor Gola,4250,4320,4290,
Lakhimpur,02/08/2018,10,Masoor Gola,4250,4350,4290,
Lakhimpur,03/08/2018,11,Masoor Gola,4250,4320,4280,
Lakhimpur,04/08/2018,10.5,Masoor Gola,4250,4300,4285,
Lakhimpur,05/08/2018,10,Masoor Gola,4250,4350,4290,
Lakhimpur,07/08/2018,8,Masoor Gola,4250,4350,4300,
Lakhimpur,08/08/2018,10,Masoor Gola,4250,4320,4280,
Lakhimpur,09/08/2018,8,Masoor Gola,4280,4350,4300,
Lakhimpur,10/08/2018,10,Masoor Gola,4250,4350,4310,
Lakhimpur,11/08/2018,11,Masoor Gola,4250,4350,4300,
Lakhimpur,12/08/2018,12,Masoor Gola,4270,4350,4310,
Lakhimpur,14/08/2018,10,Masoor Gola,4300,4350,4320,
Lakhimpur,16/08/2018,8,Masoor Gola,4280,4400,4330,
Lakhimpur,18/08/2018,9,Masoor Gola,4270,4350,4320,
Lakhimpur,19/08/2018,11,Masoor Gola,4250,4350,4310,
Lakhimpur,21/08/2018,10,Masoor Gola,4280,4370,4320,
Lakhimpur,23/08/2018,8,Masoor Gola,4300,4400,4350,
Lakhimpur,24/08/2018,11,Masoor Gola,4300,4380,4340,
Lakhimpur,25/08/2018,13, ,NR,NR,NR,
Lakhimpur,26/08/2018,15,Masoor Gola,4300,4400,4310,
Lakhimpur,28/08/2018,16,Masoor Gola,4300,4400,4350,
Lalitpur,01/08/2018,210,Masoor Gola,3650,3850,3720,
Lalitpur,02/08/2018,210,Masoor Gola,3650,3850,3720,
Lalitpur,03/08/2018,190,Masoor Gola,3650,3850,3755,
Lalitpur,04/08/2018,180,Masoor Gola,3650,3800,3765,
Lalitpur,06/08/2018,50,Masoor Gola,3200,3750,3600,
Lalitpur,07/08/2018,45,Masoor Gola,3200,3700,3600,
Lalitpur,08/08/2018,42,Masoor Gola,3550,3750,3620,
Lalitpur,09/08/2018,40,Masoor Gola,3550,3750,3640,
Lalitpur,10/08/2018,38,Masoor Gola,3550,3750,3660,
Lalitpur,13/08/2018,30,Masoor Gola,3700,3900,3800,
Lalitpur,14/08/2018,29,Masoor Gola,3750,3950,3810,
Lalitpur,16/08/2018,28,Masoor Gola,3800,4000,3900,
Lalitpur,18/08/2018,27,Masoor Gola,3850,4050,3920,
Lalitpur,20/08/2018,30,Masoor Gola,3650,3850,3750,
Lalitpur,21/08/2018,290,Masoor Gola,3650,3850,3760,
Lalitpur,23/08/2018,11,Masoor Gola,3800,4000,3900,
Lalitpur,24/08/2018,10,Masoor Gola,3850,4050,3920,
Lalitpur,25/08/2018,12,Masoor Gola,3800,4000,3900,
Lalitpur,28/08/2018,18,Masoor Gola,3800,3900,3850,
Lalitpur,29/08/2018,20,Masoor Gola,3600,3865,3750,
Lalitpur,30/08/2018,50,Masoor Gola,3700,4000,3800,
Lalitpur,31/08/2018,20,Masoor Gola,3700,3900,3865,
Madhoganj,02/08/2018,0.4,Masoor Gola,4300,4350,4325,
Madhoganj,03/08/2018,0.2,Masoor Gola,4300,4400,4350,
Madhoganj,05/08/2018,1.4,Masoor Gola,4300,4350,4320,
Madhoganj,06/08/2018,0.7,Masoor Gola,4300,4400,4350,
Madhoganj,07/08/2018,0.5,Masoor Gola,4400,4500,4450,
Madhoganj,08/08/2018,0.2,Masoor Gola,4500,4550,4520,
Madhoganj,09/08/2018,0.7,Masoor Gola,4400,4450,4420,
Madhoganj,10/08/2018,0.4,Masoor Gola,4400,4500,4450,
Madhoganj,12/08/2018,1,Masoor Gola,4300,4400,4350,
Madhoganj,13/08/2018,1.5,Masoor Gola,4320,4400,4370,
Madhoganj,14/08/2018,1.4, ,NR,NR,NR,
Madhoganj,16/08/2018,0.6,Masoor Gola,4400,4450,4430,
Madhoganj,19/08/2018,1.2,Masoor Gola,4300,4400,4350,
Madhoganj,20/08/2018,1.5,Masoor Gola,4300,4350,4320,
Madhoganj,21/08/2018,1,Masoor Gola,4300,4400,4350,
Madhoganj,22/08/2018,0.5,Masoor Gola,4300,4400,4350,
Madhoganj,23/08/2018,0.3,Masoor Gola,4320,4400,4375,
