Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lakhimpur,06/06/2018,25,Other,4150,4250,4190,
Lakhimpur,07/06/2018,27,Other,4100,4250,4180,
Lakhimpur,08/06/2018,29,Masoor Gola,4100,4250,4170,
Lakhimpur,10/06/2018,30,Masoor Gola,4100,4250,4170,
Lakhimpur,12/06/2018,30,Masoor Gola,4170,4300,4200,
Lakhimpur,13/06/2018,28,Other,4200,4300,4250,
Lakhimpur,14/06/2018,30,Other,4150,4250,4200,
Lakhimpur,17/06/2018,33,Other,4150,4250,4200,
Lakhimpur,19/06/2018,35,Other,4150,4250,4180,
Lakhimpur,20/06/2018,20,Other,4150,4250,4200,
Lakhimpur,21/06/2018,18,Other,4180,4250,4210,
Lakhimpur,22/06/2018,17,Other,4150,4250,4220,
Lakhimpur,23/06/2018,19,Other,4180,4250,4210,
Lakhimpur,24/06/2018,21,Other,4180,4250,4200,
Lakhimpur,26/06/2018,15,Other,4200,4300,4220,
Lakhimpur,27/06/2018,13,Other,4200,4300,4230,
Lakhimpur,28/06/2018,15,Other,4200,4280,4220,
Lakhimpur,29/06/2018,16,Other,4200,4250,4220,
Lakhimpur,30/06/2018,15,Other,4180,4230,4210,
Lalitpur,01/06/2018,150,Masoor Gola,3400,3600,3500,
Lalitpur,02/06/2018,120,Masoor Gola,3200,3650,3450,
Lalitpur,04/06/2018,110,Masoor Gola,3400,3600,3500,
Lalitpur,05/06/2018,130,Masoor Gola,3450,3650,3520,
Lalitpur,06/06/2018,90,Masoor Gola,3200,3650,3440,
Lalitpur,07/06/2018,90,Masoor Gola,3300,3600,3450,
Lalitpur,08/06/2018,80,Masoor Gola,3400,3600,3500,
Lalitpur,11/06/2018,100,Masoor Gola,3350,3550,3450,
Lalitpur,12/06/2018,90,Masoor Gola,3350,3550,3470,
Lalitpur,13/06/2018,80,Masoor Gola,3250,3650,3350,
Lalitpur,14/06/2018,75,Masoor Gola,3250,3450,3370,
Lalitpur,15/06/2018,150,Masoor Gola,3300,3500,3400,
Lalitpur,18/06/2018,90,Masoor Gola,3200,3400,3320,
Lalitpur,19/06/2018,110,Masoor Gola,3150,3350,3270,
Lalitpur,20/06/2018,80,Masoor Gola,3150,3350,3290,
Lalitpur,21/06/2018,75,Masoor Gola,3250,3450,3370,
Lalitpur,22/06/2018,80,Masoor Gola,3250,3450,3350,
Lalitpur,23/06/2018,70,Masoor Gola,3250,3450,3370,
Lalitpur,25/06/2018,80,Masoor Gola,3250,3450,3350,
Lalitpur,26/06/2018,90,Masoor Gola,3200,3400,3300,
Lalitpur,27/06/2018,85,Masoor Gola,3250,3450,3320,
Lalitpur,28/06/2018,80,Masoor Gola,3250,3450,3350,
Lalitpur,29/06/2018,75,Masoor Gola,3300,3500,3400,
Lalitpur,30/06/2018,70,Masoor Gola,3320,3520,3420,
Madhoganj,01/06/2018,1,Other,4200,4300,4250,
Madhoganj,03/06/2018,1,Other,4200,4300,4250,
Madhoganj,04/06/2018,0.5,Other,4250,4350,4300,
Madhoganj,05/06/2018,0.4,Other,4300,4400,4340,
Madhoganj,06/06/2018,0.3,Other,4300,4350,4325,
Madhoganj,07/06/2018,1.5,Other,4300,4400,4350,
Madhoganj,08/06/2018,2,Other,4200,4300,4250,
Madhoganj,10/06/2018,1,Other,4300,4350,4320,
Madhoganj,11/06/2018,0.8,Other,4200,4300,4250,
Madhoganj,12/06/2018,1,Other,4300,4400,4335,
Madhoganj,13/06/2018,0.5,Other,4300,4400,4350,
Madhoganj,14/06/2018,0.8,Other,4200,4300,4250,
Madhoganj,15/06/2018,0.5,Other,4300,4350,4325,
Madhoganj,17/06/2018,0.8,Other,4300,4500,4400,
Madhoganj,18/06/2018,0.5,Other,4200,4300,4250,
Madhoganj,19/06/2018,0.7,Other,4300,4350,4325,
Madhoganj,20/06/2018,0.4,Other,4200,4300,4250,
Madhoganj,21/06/2018,0.9,Other,4300,4400,4340,
Madhoganj,22/06/2018,1.2,Other,4300,4350,4320,
Madhoganj,24/06/2018,1,Other,4200,4300,4250,
Madhoganj,25/06/2018,0.6,Other,4200,4300,4250,
Madhoganj,26/06/2018,0.5,Other,4300,4500,4400,
Madhoganj,27/06/2018,0.8,Other,4300,4500,4400,
Madhoganj,28/06/2018,1.5,Other,4300,4400,4350,
Madhogarh,03/06/2018,3.6,Other,3100,3170,3140,
Madhogarh,05/06/2018,4.3,Other,3100,3130,3115,
Madhogarh,10/06/2018,4.9,Other,3100,3116,3108,
Madhogarh,11/06/2018,4,Other,3100,3142,3120,
Madhogarh,12/06/2018,7,Other,3100,3140,3120,
Madhogarh,13/06/2018,5,Other,3100,3140,3120,
Madhogarh,16/06/2018,6,Other,3100,3140,3120,
Madhogarh,17/06/2018,4,Other,3100,3135,3120,
Madhogarh,18/06/2018,4,Other,3100,3160,3130,
Madhogarh,20/06/2018,5,Other,3100,3150,3125,
Madhogarh,26/06/2018,4,Other,3100,3200,3150,
Madhogarh,27/06/2018,5,Other,3200,3205,3202,
Mahoba,01/06/2018,17,Other,2980,3100,3060,
Mahoba,02/06/2018,16.2,Other,3000,3120,3050,
Mahoba,03/06/2018,16.8,Other,2950,3050,3000,
Mahoba,04/06/2018,18.4,Other,2980,3090,3030,
Mahoba,06/06/2018,19.8,Other,2970,3100,3050,
Mahoba,07/06/2018,21,Other,2940,3050,3000,
Mahoba,08/06/2018,22.5,Other,2950,3090,3010,
Mahoba,09/06/2018,26.4,Other,2940,3060,3000,
Mahoba,10/06/2018,25.4,Other,3000,3120,3050,
Mahoba,11/06/2018,27.2,Other,3010,3140,3070,
Mahoba,14/06/2018,27.2,Other,2970,3070,3030,
Mahoba,15/06/2018,26.1,Other,3000,3130,3050,
Mahoba,16/06/2018,24,Other,2940,3060,3000,
Mahoba,17/06/2018,22.2,Other,2900,3030,2980,
Mahoba,18/06/2018,21,Other,3000,3130,3050,
Mahoba,20/06/2018,23.5,Other,2970,3080,3030,
Mahoba,21/06/2018,24.2,Other,2950,3060,3000,
Mahoba,22/06/2018,20.2,Other,2900,3050,2990,
Mahoba,23/06/2018,16.8,Other,2900,3050,2980,
Mahoba,24/06/2018,15,Other,2920,3050,2990,
Mahoba,25/06/2018,17.5,Other,3100,3200,3150,
Mahoba,27/06/2018,18.2,Other,3050,3160,3130,
Mahoba,28/06/2018,22.6,Other,3050,3200,3120,
Mau,01/06/2018,5.8,Kala Masoor New,4200,4300,4250,
Mau,02/06/2018,4.6,Kala Masoor New,4200,4300,4260,
Mau,04/06/2018,5.2,Kala Masoor New,4200,4300,4255,
Mau,05/06/2018,4.8,Kala Masoor New,4200,4300,4260,
Mau,06/06/2018,4.4,Kala Masoor New,4200,4300,4265,
Mau,07/06/2018,5,Kala Masoor New,4200,4300,4255,
Mau,08/06/2018,4.5,Kala Masoor New,4200,4300,4260,
Mau,11/06/2018,4,Kala Masoor New,4225,4325,4280,
Mau,15/06/2018,4.8,Kala Masoor New,4200,4300,4255,
Maudaha,26/06/2018,7,Other,3150,3400,3250,
Maudaha,27/06/2018,6,Other,3150,3350,3250,
Mauranipur,01/06/2018,7.5,Other,2965,3065,3015,
Mauranipur,02/06/2018,11,Other,2900,3100,3000,
Mauranipur,03/06/2018,2.7,Other,2925,3125,3025,
Mauranipur,05/06/2018,56.3,Other,2940,3140,3040,
Mauranipur,06/06/2018,25.7,Other,3100,3200,3150,
Mauranipur,07/06/2018,11,Other,3040,3240,3140,
Mauranipur,08/06/2018,25.4,Other,3045,3245,3145,
Mauranipur,09/06/2018,19.5,Other,3050,3250,3150,
Mauranipur,10/06/2018,11.6,Other,3045,3245,3145,
Mauranipur,12/06/2018,36.7,Other,3040,3240,3140,
Mauranipur,13/06/2018,35,Other,3020,3220,3120,
Mauranipur,14/06/2018,9.3,Other,3095,3195,3145,
Mauranipur,15/06/2018,11.6,Other,3050,3250,3150,
Mauranipur,17/06/2018,10,Other,3050,3250,3150,
Mauranipur,19/06/2018,7.8,Other,3050,3150,3100,
Mauranipur,20/06/2018,21.8,Other,3020,3220,3120,
Mauranipur,21/06/2018,2,Other,3010,3210,3110,
Mauranipur,22/06/2018,6,Other,3050,3250,3150,
Mauranipur,23/06/2018,2.4,Other,3075,3275,3175,
Mauranipur,24/06/2018,2,Other,3070,3270,3170,
Mauranipur,26/06/2018,17.5,Other,3060,3260,3160,
Mauranipur,27/06/2018,1.5,Other,3150,3250,3200,
Mauranipur,28/06/2018,1.5,Other,3080,3280,3180,
Mauranipur,29/06/2018,1.2,Other,3100,3300,3200,
Mauranipur,30/06/2018,24.9,Other,3150,3250,3200,
Meerut,08/06/2018,2.5,Kala Masoor New,4400,4550,4475,
Mehmoodabad,13/06/2018,6,Kala Masoor New,3400,3550,3480,
Mehrauni,01/06/2018,12.5,Kala Masoor New,3210,3270,3250,
Mehrauni,03/06/2018,10,Kala Masoor New,3050,3200,3100,
Mehrauni,04/06/2018,7.5,Kala Masoor New,3050,3200,3100,
Mehrauni,05/06/2018,6,Kala Masoor New,3000,3150,3060,
Mehrauni,06/06/2018,8,Kala Masoor New,3000,3120,3050,
Mehrauni,07/06/2018,7.5,Kala Masoor New,3150,3200,3170,
Mehrauni,09/06/2018,11,Kala Masoor New,3000,3180,3060,
Mehrauni,11/06/2018,10,Kala Masoor New,3000,3200,3100,
Mehrauni,17/06/2018,11,Kala Masoor New,3000,3160,3050,
Mehrauni,18/06/2018,12,Kala Masoor New,3240,3300,3260,
Mehrauni,19/06/2018,7,Kala Masoor New,2900,3150,3000,
Mehrauni,21/06/2018,21,Kala Masoor New,3210,3250,3230,
Mehrauni,22/06/2018,15,Kala Masoor New,3200,3300,3250,
Mehrauni,23/06/2018,16,Kala Masoor New,3200,3300,3250,
Mehrauni,26/06/2018,21,Kala Masoor New,3200,3250,3220,
Mehrauni,27/06/2018,30.5,Kala Masoor New,3310,3380,3350,
Mihipurwa,01/06/2018,20,Other,3500,3600,3550,
Mihipurwa,03/06/2018,7.5,Other,3500,3600,3550,
Mihipurwa,14/06/2018,9,Other,3500,3600,3550,
Mihipurwa,15/06/2018,38,Other,3500,3600,3550,
Mihipurwa,20/06/2018,12,Other,3200,3350,3300,
Mihipurwa,22/06/2018,21,Other,3200,3350,3300,
Mihipurwa,23/06/2018,28,Other,3200,3400,3300,
Mihipurwa,27/06/2018,4,Other,3200,3350,3300,
Mirzapur,01/06/2018,1.5,Masoor Gola,4225,4270,4250,
Mirzapur,02/06/2018,1,Masoor Gola,4235,4380,4260,
Mirzapur,04/06/2018,2,Masoor Gola,4220,4275,4250,
Mirzapur,05/06/2018,1.5,Masoor Gola,4230,4280,4260,
Mirzapur,06/06/2018,2,Masoor Gola,4245,4290,4270,
Mirzapur,07/06/2018,1.5,Masoor Gola,4235,4290,4265,
Mirzapur,08/06/2018,1,Masoor Gola,4235,4280,4260,
Mirzapur,09/06/2018,1.5,Masoor Gola,4220,4275,4250,
Mirzapur,11/06/2018,2,Masoor Gola,4235,4280,4260,
Mirzapur,12/06/2018,1,Masoor Gola,4220,4270,4255,
Mirzapur,13/06/2018,1.5,Masoor Gola,4220,4270,4250,
Mirzapur,14/06/2018,1,Masoor Gola,4225,4280,4260,
Mirzapur,15/06/2018,1.5,Masoor Gola,4220,4270,4250,
Mirzapur,16/06/2018,1,Masoor Gola,4220,4270,4250,
Mirzapur,18/06/2018,1.5,Masoor Gola,4220,4270,4250,
Mirzapur,19/06/2018,1,Masoor Gola,4230,4285,4260,
Mirzapur,20/06/2018,2,Masoor Gola,4225,4275,4255,
Mirzapur,21/06/2018,1.5,Masoor Gola,4225,4270,4250,
Mirzapur,22/06/2018,2,Masoor Gola,4235,4280,4260,
Mirzapur,23/06/2018,1,Masoor Gola,4220,4270,4250,
Mirzapur,25/06/2018,1.5,Masoor Gola,4220,4270,4250,
Mirzapur,26/06/2018,2,Masoor Gola,4235,4280,4260,
Mirzapur,27/06/2018,1,Masoor Gola,4245,4290,4270,
Mirzapur,28/06/2018,1.5,Masoor Gola,4220,4270,4250,
Mirzapur,29/06/2018,2.5,Masoor Gola,4235,4280,4260,
Mirzapur,30/06/2018,1,Masoor Gola,4225,4270,4250,
Muradabad,01/06/2018,4.5,Masoor Gola,4250,4300,4270,
Muradabad,02/06/2018,5,Masoor Gola,4250,4300,4275,
Muradabad,03/06/2018,6,Masoor Gola,4200,4300,4250,
Muradabad,04/06/2018,5,Masoor Gola,4200,4300,4260,
Muradabad,06/06/2018,6,Masoor Gola,4250,4300,4275,
Muradabad,07/06/2018,2.5,Masoor Gola,4300,4400,4350,
Muradabad,08/06/2018,3,Masoor Gola,4350,4500,4400,
Muradabad,09/06/2018,8,Masoor Gola,4200,4350,4300,
Muradabad,10/06/2018,9,Masoor Gola,4250,4300,4280,
Muradabad,11/06/2018,4,Masoor Gola,4250,4350,4300,
Muradabad,13/06/2018,6,Masoor Gola,4100,4300,4250,
Muradabad,14/06/2018,8,Masoor Gola,4150,4250,4200,
Muradabad,15/06/2018,6,Masoor Gola,4200,4300,4260,
Muradabad,16/06/2018,1.5,Masoor Gola,4250,4300,4270,
Muradabad,17/06/2018,5,Masoor Gola,4200,4300,4275,
Muradabad,18/06/2018,6,Masoor Gola,4200,4300,4270,
Muradabad,20/06/2018,5,Masoor Gola,4200,4300,4275,
Muradabad,21/06/2018,4.5,Masoor Gola,4200,4350,4280,
Muradabad,22/06/2018,4,Masoor Gola,4250,4350,4290,
Muradabad,23/06/2018,3.5,Masoor Gola,4250,4350,4300,
Muradabad,24/06/2018,4,Masoor Gola,4250,4300,4280,
Muradabad,25/06/2018,6,Masoor Gola,4200,4300,4275,
Muradabad,27/06/2018,4,Masoor Gola,4250,4325,4280,
Muradabad,30/06/2018,6,Masoor Gola,4200,4300,4275,
Muskara,01/06/2018,13,Other,3050,3200,3125,
Muskara,02/06/2018,16,Other,3050,3250,3120,
Muskara,03/06/2018,18,Other,3050,3200,3125,
Muskara,05/06/2018,38,Other,3050,3200,3120,
Muskara,06/06/2018,31,Other,3000,3200,3100,
Muskara,07/06/2018,11,Other,3050,3180,3100,
Muskara,09/06/2018,15,Other,3050,3200,3100,
Muskara,10/06/2018,12,Other,3050,3200,3100,
Muskara,12/06/2018,11,Other,3000,3125,3080,
Muskara,13/06/2018,16.8,Other,3050,3200,3100,
Muskara,14/06/2018,11,Other,3050,3200,3100,
Muskara,15/06/2018,11,Other,3050,3200,3125,
Muskara,16/06/2018,6,Other,3050,3200,3125,
Muskara,20/06/2018,3,Other,3150,3250,3200,
Muskara,21/06/2018,3.5,Other,3100,3300,3200,
Muskara,22/06/2018,2,Kala Masoor New,3050,3250,3150,
Muskara,23/06/2018,4,Other,3100,3200,3150,
Muskara,24/06/2018,5,Other,3200,3300,3250,
Muskara,26/06/2018,3,Other,3150,3300,3220,
Muskara,28/06/2018,20,Other,3150,3300,3225,
Muskara,29/06/2018,8,Other,3150,3300,3225,
Muskara,30/06/2018,5,Other,3150,3300,3225,
Orai,01/06/2018,16,Other,3100,3176,3150,
Orai,02/06/2018,13,Other,3100,3177,3150,
Orai,03/06/2018,6.5,Other,3100,3170,3135,
Orai,04/06/2018,6,Other,3100,3150,3125,
Orai,06/06/2018,6.5,Other,3100,3141,3120,
Orai,07/06/2018,6,Other,3100,3111,3105,
Orai,08/06/2018,4.5,Other,3050,3100,3075,
Orai,09/06/2018,3,Other,3050,3100,3075,
Orai,10/06/2018,5,Other,3050,3100,3075,
Orai,11/06/2018,4.5,Other,3100,3125,3110,
Orai,13/06/2018,14,Other,3050,23102,3075,
Orai,14/06/2018,9,Other,3050,3100,3075,
Orai,15/06/2018,7,Other,3100,3120,3110,
Orai,16/06/2018,5.5,Other,3100,3125,3115,
Orai,17/06/2018,5,Other,3100,3130,3115,
Orai,18/06/2018,4,Other,3200,3240,3220,
Orai,20/06/2018,3.5,Other,3200,3240,3220,
Orai,22/06/2018,8,Other,3200,3242,3221,
Orai,23/06/2018,4.5,Other,3200,3270,3235,
Orai,24/06/2018,4.2,Other,3200,3275,3240,
Orai,25/06/2018,12.5,Other,3200,3241,3220,
Orai,27/06/2018,11,Other,3200,3230,3215,
Orai,28/06/2018,10,Other,3200,3265,3230,
Orai,29/06/2018,9,Other,3100,3172,3130,
Orai,30/06/2018,6.5,Other,3175,3215,3200,
Partaval,01/06/2018,2,Masoor Gola,4200,4300,4250,
Partaval,02/06/2018,1,Masoor Gola,4200,4300,4250,
Partaval,04/06/2018,1,Masoor Gola,4200,4300,4250,
Partaval,05/06/2018,0.5,Masoor Gola,4150,4210,4200,
Partaval,06/06/2018,1.2,Masoor Gola,4200,4300,4250,
Partaval,07/06/2018,3,Masoor Gola,4200,4300,4250,
Partaval,09/06/2018,2.5,Masoor Gola,4050,4150,4100,
Partaval,11/06/2018,1.2,Masoor Gola,4050,4150,4100,
Partaval,12/06/2018,1.5,Masoor Gola,4050,4150,4100,
Partaval,13/06/2018,2,Masoor Gola,4000,4125,4075,
Partaval,15/06/2018,0.6,Masoor Gola,4000,4100,4075,
Partaval,16/06/2018,0.8,Masoor Gola,4000,4100,4075,
Partaval,19/06/2018,1.2,Masoor Gola,4000,4100,4050,
Partaval,25/06/2018,1,Masoor Gola,4000,4100,4030,
Partaval,29/06/2018,0.6,Masoor Gola,3600,3725,3675,
Partaval,30/06/2018,0.6, ,NR,NR,NR,
Pilibhit,01/06/2018,3,Kala Masoor New,4220,4250,4235,
Pilibhit,02/06/2018,3.5,Kala Masoor New,4210,4250,4230,
Pilibhit,04/06/2018,4.5,Kala Masoor New,4220,4250,4235,
Pilibhit,05/06/2018,4,Kala Masoor New,4210,4250,4230,
Pilibhit,06/06/2018,3,Kala Masoor New,4230,4270,4250,
Pilibhit,07/06/2018,3.5,Kala Masoor New,4240,4280,4260,
Pilibhit,08/06/2018,4.5,Kala Masoor New,4230,4270,4250,
Pilibhit,09/06/2018,3,Kala Masoor New,4245,4275,4260,
Pilibhit,11/06/2018,3.5,Kala Masoor New,4250,4280,4265,
Pilibhit,12/06/2018,3,Kala Masoor New,4240,4280,4260,
Pilibhit,13/06/2018,2.8,Kala Masoor New,4230,4270,4250,
Pilibhit,14/06/2018,3.5,Kala Masoor New,4230,4260,4245,
Pilibhit,15/06/2018,3,Kala Masoor New,4230,4270,4250,
Pilibhit,16/06/2018,4.5,Kala Masoor New,4240,4280,4260,
Pilibhit,18/06/2018,4,Kala Masoor New,4250,4280,4265,
Pilibhit,19/06/2018,3.5,Kala Masoor New,4240,4280,4260,
Pilibhit,20/06/2018,3,Kala Masoor New,4230,4270,4250,
Pilibhit,21/06/2018,3.5,Kala Masoor New,4240,4280,4260,
Pilibhit,22/06/2018,3,Kala Masoor New,4250,4280,4265,
Pilibhit,23/06/2018,4,Kala Masoor New,4190,4230,4210,
Pilibhit,25/06/2018,3.5,Kala Masoor New,4250,4280,4265,
Pilibhit,26/06/2018,3,Kala Masoor New,4230,4270,4250,
Pilibhit,27/06/2018,2,Kala Masoor New,4240,4280,4260,
Raath,01/06/2018,30.5,Kala Masoor New,3100,3200,3150,
Raath,02/06/2018,37,Kala Masoor New,3100,3200,3150,
Raath,07/06/2018,19,Kala Masoor New,3200,3300,3250,
Raath,08/06/2018,29.5,Kala Masoor New,3100,3200,3160,
Raath,15/06/2018,47.5,Kala Masoor New,3100,3190,3150,
Raath,16/06/2018,32,Kala Masoor New,3200,3250,3225,
Raath,23/06/2018,16,Kala Masoor New,3300,3400,3350,
Raath,24/06/2018,34,Kala Masoor New,3300,3375,3350,
Raath,25/06/2018,21.5,Kala Masoor New,3300,3375,3350,
Raath,26/06/2018,21,Kala Masoor New,3200,3300,3250,
Raath,28/06/2018,24.5,Kala Masoor New,3250,3325,3300,
Raath,29/06/2018,4.2,Kala Masoor New,3200,3250,3225,
Raath,30/06/2018,10,Kala Masoor New,3200,3300,3250,
Rampur,01/06/2018,25,Masoor Gola,4300,4350,4320,
Rampur,02/06/2018,25,Masoor Gola,4300,4350,4320,
Rampur,03/06/2018,20,Masoor Gola,4250,4350,4300,
Rampur,04/06/2018,25,Masoor Gola,4250,4300,4275,
Rampur,05/06/2018,20,Masoor Gola,4200,4300,4250,
Rampur,07/06/2018,10,Masoor Gola,4200,4300,4250,
Rampur,08/06/2018,15,Masoor Gola,4240,4290,4260,
Rampur,09/06/2018,20,Masoor Gola,4230,4300,4260,
Rampur,10/06/2018,15,Masoor Gola,4230,4300,4260,
Rampur,11/06/2018,20,Masoor Gola,4240,4295,4265,
Rampur,12/06/2018,15,Masoor Gola,4240,4300,4265,
Rampur,14/06/2018,20,Masoor Gola,4230,4300,4260,
Rampur,15/06/2018,15,Masoor Gola,4250,4300,4270,
Rampur,17/06/2018,10,Masoor Gola,4220,4300,4260,
Rampur,18/06/2018,20,Masoor Gola,4225,4300,4260,
Rampur,19/06/2018,25,Masoor Gola,4250,4300,4270,
Rampur,21/06/2018,20,Masoor Gola,4200,4300,4250,
Rampur,22/06/2018,15,Masoor Gola,4220,4300,4260,
Rampur,23/06/2018,10,Masoor Gola,4200,4300,4250,
Rampur,24/06/2018,15,Masoor Gola,4200,4300,4250,
Rampur,25/06/2018,10,Masoor Gola,4200,4300,4250,
Rampur,26/06/2018,25,Masoor Gola,4220,4300,4260,
Rampur,28/06/2018,20,Masoor Gola,4220,4290,4260,
Rampur,29/06/2018,25,Masoor Gola,4240,4300,4270,
Rampur,30/06/2018,20,Masoor Gola,4220,4300,4260,
Robertsganj,01/06/2018,0.5,Masoor Gola,4150,4340,4260,
Robertsganj,02/06/2018,1,Masoor Gola,4250,4340,4260,
Robertsganj,03/06/2018,0.4,Masoor Gola,4200,4300,4250,
Robertsganj,04/06/2018,0.8,Masoor Gola,4220,4320,4270,
Robertsganj,05/06/2018,0.5,Masoor Gola,4170,4350,4260,
Safdarganj,01/06/2018,3,Masoor Gola,4050,4150,4100,
Safdarganj,02/06/2018,2,Masoor Gola,4050,4150,4100,
Safdarganj,04/06/2018,2.5,Masoor Gola,4050,4150,4100,
Safdarganj,05/06/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,06/06/2018,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,07/06/2018,3,Masoor Gola,4100,4200,4150,
Safdarganj,12/06/2018,2.3,Kala Masoor New,4100,4200,4150,
Safdarganj,13/06/2018,2,Kala Masoor New,4050,4150,4100,
Safdarganj,14/06/2018,3,Kala Masoor New,4150,4250,4200,
Safdarganj,15/06/2018,4.5,Masoor Gola,4100,4200,4150,
Safdarganj,16/06/2018,5,Kala Masoor New,4150,4250,4200,
Safdarganj,18/06/2018,3.4,Kala Masoor New,4100,4200,4150,
Safdarganj,19/06/2018,4,Masoor Gola,4100,4200,4150,
Safdarganj,20/06/2018,4.5,Masoor Gola,4150,4250,4200,
Safdarganj,21/06/2018,4,Masoor Gola,4200,4300,4250,
Safdarganj,26/06/2018,4.5,Kala Masoor New,4200,4280,4240,
Safdarganj,27/06/2018,5,Masoor Gola,4200,4300,4250,
Safdarganj,28/06/2018,6,Kala Masoor New,4150,4250,4200,
Safdarganj,29/06/2018,5,Kala Masoor New,4150,4250,4200,
Safdarganj,30/06/2018,4.5,Kala Masoor New,4200,4300,4250,
Saharanpur,01/06/2018,3.5,Masoor Gola,4280,4450,4370,
Saharanpur,02/06/2018,4,Masoor Gola,4260,4470,4375,
Saharanpur,04/06/2018,6,Masoor Gola,4230,4480,4380,
Saharanpur,05/06/2018,4.5,Masoor Gola,4250,4500,4400,
Saharanpur,06/06/2018,4,Masoor Gola,4350,4500,4425,
Saharanpur,07/06/2018,3,Masoor Gola,4300,4530,4425,
Saharanpur,08/06/2018,2.5,Masoor Gola,4300,4520,4430,
Saharanpur,09/06/2018,4,Masoor Gola,4300,4520,4425,
Saharanpur,11/06/2018,3.5,Masoor Gola,4300,4520,4430,
Saharanpur,12/06/2018,5,Masoor Gola,4300,4515,4425,
Saharanpur,13/06/2018,4,Masoor Gola,4380,4490,4430,
Saharanpur,14/06/2018,3.5,Masoor Gola,4350,4500,4430,
Saharanpur,15/06/2018,4,Masoor Gola,4300,4500,4400,
Saharanpur,18/06/2018,5,Masoor Gola,4300,4500,4410,
Saharanpur,19/06/2018,5,Masoor Gola,4240,4435,4350,
Saharanpur,20/06/2018,4,Masoor Gola,4250,4450,4350,
Saharanpur,21/06/2018,3.5,Masoor Gola,4230,4450,4350,
Saharanpur,22/06/2018,3,Masoor Gola,4250,4440,4350,
Saharanpur,23/06/2018,3.5,Masoor Gola,4215,4450,4350,
Saharanpur,25/06/2018,5,Masoor Gola,4250,4440,4360,
Saharanpur,26/06/2018,6,Masoor Gola,4220,4450,4350,
Saharanpur,27/06/2018,4,Masoor Gola,4300,4400,4350,
Saharanpur,28/06/2018,7.5,Masoor Gola,4190,4370,4270,
Saharanpur,29/06/2018,4,Masoor Gola,4120,4320,4250,
Saharanpur,30/06/2018,6.5,Masoor Gola,3990,4260,4100,
Sahiyapur,13/06/2018,0.5,Masoor Gola,4180,4265,4250,
Shahabad(New Mandi),26/06/2018,7.5,Kala Masoor New,3600,3700,3650,
Shahabad(New Mandi),27/06/2018,7.2,Kala Masoor New,3650,3750,3700,
Shahabad(New Mandi),30/06/2018,7.7,Kala Masoor New,3650,3750,3700,
Shahjahanpur,01/06/2018,3,Masoor Gola,4250,4350,4300,
Shahjahanpur,02/06/2018,2.8,Masoor Gola,4250,4300,4295,
Shahjahanpur,04/06/2018,3.2,Masoor Gola,4300,4400,4305,
Shahjahanpur,06/06/2018,3.8,Masoor Gola,4250,4350,4300,
Shahjahanpur,07/06/2018,3.6,Masoor Gola,4250,4350,4305,
Shahjahanpur,08/06/2018,3.3,Masoor Gola,4250,4350,4300,
Shahjahanpur,14/06/2018,2.5,Masoor Gola,4300,4400,4320,
Shahjahanpur,18/06/2018,2,Masoor Gola,4250,4350,4305,
Shahjahanpur,20/06/2018,3,Masoor Gola,4250,4350,4305,
Shahjahanpur,21/06/2018,2.8,Masoor Gola,4250,4350,4315,
Shahjahanpur,22/06/2018,2.5,Masoor Gola,4250,4350,4310,
Shahjahanpur,25/06/2018,2.3,Masoor Gola,4300,4400,4320,
Shahjahanpur,26/06/2018,3,Masoor Gola,4300,4400,4320,
Shahjahanpur,27/06/2018,2.8,Masoor Gola,4250,4350,4310,
Shahjahanpur,29/06/2018,3.2,Masoor Gola,4300,4350,4320,
Shahjahanpur,30/06/2018,3,Masoor Gola,4300,4400,4330,
Shamli,02/06/2018,1,Masur Dal,5200,5350,5240,
Shamli,05/06/2018,4,Masur Dal,5200,5350,5240,
Shamli,09/06/2018,1, ,NR,NR,NR,
Shamli,14/06/2018,1,Masur Dal,5200,5400,5350,
Shamli,16/06/2018,1,Masur Dal,5200,5400,5350,
Shamli,19/06/2018,1,Masur Dal,5150,5400,5300,
Shamli,22/06/2018,1,Masur Dal,5150,5400,5300,
Sitapur,01/06/2018,5,Kala Masoor New,3900,4100,4000,
Sitapur,04/06/2018,12,Kala Masoor New,4000,4200,4100,
Sitapur,05/06/2018,13.2,Kala Masoor New,3900,4000,3950,
Sitapur,07/06/2018,13,Kala Masoor New,3800,4100,3950,
Sitapur,08/06/2018,18.5,Kala Masoor New,3700,3800,3750,
Sitapur,09/06/2018,15,Kala Masoor New,3700,3800,3760,
Sitapur,11/06/2018,42.5,Kala Masoor New,3700,3800,3750,
Sitapur,13/06/2018,9.5,Kala Masoor New,3700,3800,3750,
Sitapur,14/06/2018,34.5,Kala Masoor New,3700,3800,3750,
Sitapur,18/06/2018,29,Kala Masoor New,3700,3900,3800,
Sitapur,20/06/2018,26,Kala Masoor New,3800,3900,3850,
Sitapur,21/06/2018,15.5,Kala Masoor New,3600,3800,3700,
Sitapur,22/06/2018,12.5,Kala Masoor New,3600,3700,3650,
