Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mauranipur,07/11/2017,2,Other,2700,2900,2800,
Mauranipur,08/11/2017,2.2,Other,2745,2945,2845,
Mauranipur,09/11/2017,5.1,Other,2740,2940,2840,
Mauranipur,10/11/2017,2.5,Other,2825,2985,2905,
Mauranipur,12/11/2017,8,Other,2880,3040,2960,
Mauranipur,14/11/2017,1.5,Other,2850,3050,2950,
Mauranipur,15/11/2017,9.6,Other,2920,3080,3000,
Mauranipur,16/11/2017,2.8,Other,2920,3080,3000,
Mauranipur,17/11/2017,6,Other,2000,4000,3000,
Mauranipur,18/11/2017,2.5,Other,2880,3080,2980,
Mauranipur,21/11/2017,15,Other,2920,3080,3000,
Mauranipur,22/11/2017,7.5,Other,2900,3060,2980,
Mauranipur,23/11/2017,2,Other,2950,3050,3000,
Mauranipur,24/11/2017,6,Other,2920,3080,3000,
Mauranipur,25/11/2017,7.5,Other,2920,3080,3000,
Mauranipur,26/11/2017,6.8,Other,2920,3080,3000,
Mauranipur,28/11/2017,4,Other,2910,3110,3010,
Mauranipur,30/11/2017,3,Other,2920,3080,3000,
Mehrauni,02/11/2017,4,Kala Masoor New,2750,3000,2890,
Mehrauni,06/11/2017,3,Kala Masoor New,2600,2850,2700,
Mehrauni,08/11/2017,3,Kala Masoor New,2850,3050,2960,
Mehrauni,13/11/2017,6,Kala Masoor New,2850,3000,2960,
Mehrauni,15/11/2017,6,Kala Masoor New,2850,3150,2980,
Mehrauni,16/11/2017,16,Kala Masoor New,3100,3180,3140,
Mehrauni,17/11/2017,9,Kala Masoor New,3080,3150,3110,
Mehrauni,18/11/2017,6,Kala Masoor New,2950,3150,3050,
Mehrauni,20/11/2017,8,Kala Masoor New,2800,3100,2880,
Mehrauni,23/11/2017,14,Kala Masoor New,3050,3100,3080,
Mehrauni,24/11/2017,11,Kala Masoor New,3000,3100,3050,
Mehrauni,27/11/2017,8,Kala Masoor New,2850,3050,2980,
Mihipurwa,01/11/2017,11,Other,3800,3850,3825,
Mihipurwa,03/11/2017,10,Other,3800,3850,3825,
Mihipurwa,07/11/2017,3.5,Other,3700,3775,3750,
Mihipurwa,08/11/2017,13,Other,3700,3790,3760,
Mihipurwa,11/11/2017,7,Other,3700,3775,3750,
Mihipurwa,16/11/2017,9,Other,3700,3800,3750,
Mihipurwa,17/11/2017,19,Other,3700,3760,3730,
Mihipurwa,19/11/2017,10,Other,3700,3790,3730,
Mihipurwa,20/11/2017,9,Other,3700,3780,3740,
Mihipurwa,28/11/2017,10,Other,3700,3800,3750,
Mihipurwa,29/11/2017,4.5,Other,3700,3800,3750,
Mirzapur,01/11/2017,3,Masoor Gola,4275,4335,4300,
Mirzapur,02/11/2017,2,Masoor Gola,4290,4350,4325,
Mirzapur,03/11/2017,2.5,Masoor Gola,4310,4360,4340,
Mirzapur,04/11/2017,1.5,Masoor Gola,4320,4370,4350,
Mirzapur,06/11/2017,2.5,Masoor Gola,4240,4300,4270,
Mirzapur,07/11/2017,2,Masoor Gola,4225,4280,4260,
Mirzapur,08/11/2017,3,Masoor Gola,4220,4270,4250,
Mirzapur,09/11/2017,2.5,Masoor Gola,4235,4280,4260,
Mirzapur,10/11/2017,1.5,Masoor Gola,4245,4300,4270,
Mirzapur,11/11/2017,2,Masoor Gola,4225,4280,4260,
Mirzapur,13/11/2017,2.5,Masoor Gola,4220,4370,4250,
Mirzapur,14/11/2017,2,Masoor Gola,4220,4285,4260,
Mirzapur,15/11/2017,1.5,Masoor Gola,4240,4290,4270,
Mirzapur,16/11/2017,1,Masoor Gola,4235,4309,4275,
Mirzapur,17/11/2017,1.5,Masoor Gola,4245,4300,4270,
Mirzapur,18/11/2017,1,Masoor Gola,4225,4280,4260,
Mirzapur,20/11/2017,1.5,Masoor Gola,4245,4300,4270,
Mirzapur,21/11/2017,1,Masoor Gola,4245,4300,4275,
Mirzapur,22/11/2017,2,Masoor Gola,4250,4300,4280,
Mirzapur,23/11/2017,1.5,Masoor Gola,4250,4290,4270,
Mirzapur,24/11/2017,1,Masoor Gola,4245,4300,4275,
Mirzapur,25/11/2017,1.5,Masoor Gola,4250,4300,4280,
Mirzapur,27/11/2017,2,Masoor Gola,4250,4310,4280,
Mirzapur,28/11/2017,2.5,Masoor Gola,4250,4300,4275,
Mirzapur,30/11/2017,1.5,Masoor Gola,4245,4290,4270,
Moth,02/11/2017,3,Other,2750,2800,2775,
Moth,05/11/2017,1.5,Other,2780,2800,2790,
Moth,06/11/2017,5,Other,2800,2850,2825,
Moth,08/11/2017,0.6,Other,2780,2800,2790,
Moth,09/11/2017,4.5,Other,2880,3000,2890,
Moth,16/11/2017,2.5,Other,2750,2800,2775,
Moth,19/11/2017,4.9,Other,2780,2800,2790,
Muradabad,02/11/2017,4.5,Masoor Gola,4800,4900,4850,
Muradabad,03/11/2017,5,Masoor Gola,4820,4860,4840,
Muradabad,04/11/2017,2,Masoor Gola,4775,4825,4800,
Muradabad,05/11/2017,5,Masoor Gola,4800,4850,4825,
Muradabad,06/11/2017,4.5,Masoor Gola,4750,4850,4800,
Muradabad,08/11/2017,4,Masoor Gola,4800,4860,4820,
Muradabad,09/11/2017,6.2,Masoor Gola,4780,4825,4800,
Muradabad,10/11/2017,3,Masoor Gola,4825,4875,4850,
Muradabad,11/11/2017,6,Masoor Gola,4775,4825,4800,
Muradabad,12/11/2017,4,Masoor Gola,4800,4860,4830,
Muradabad,13/11/2017,2.5,Masoor Gola,4825,4875,4850,
Muradabad,15/11/2017,2,Masoor Gola,4850,4900,4880,
Muradabad,16/11/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,17/11/2017,3,Masoor Gola,4840,4880,4860,
Muradabad,18/11/2017,4.2,Masoor Gola,4825,4875,4850,
Muradabad,19/11/2017,3,Masoor Gola,4850,4900,4875,
Muradabad,20/11/2017,4,Masoor Gola,4825,4875,4850,
Muradabad,22/11/2017,3,Masoor Gola,4840,4900,4870,
Muradabad,23/11/2017,4,Masoor Gola,4825,4875,4850,
Muradabad,24/11/2017,4.2,Masoor Gola,4850,4900,4875,
Muradabad,25/11/2017,3,Masoor Gola,4825,4875,4850,
Muradabad,26/11/2017,4.2,Masoor Gola,4775,4825,4800,
Muradabad,27/11/2017,5,Masoor Gola,4800,4850,4820,
Muskara,01/11/2017,1.8,Other,NR,NR,2900,
Muskara,05/11/2017,7.5,Other,NR,NR,2850,
Muskara,07/11/2017,7,Other,NR,NR,2950,
Muskara,08/11/2017,15,Other,NR,NR,2950,
Muskara,09/11/2017,9.2,Other,NR,NR,2900,
Muskara,10/11/2017,10.8,Other,NR,NR,2950,
Muskara,11/11/2017,3.3,Other,NR,NR,2950,
Muskara,12/11/2017,13.7,Other,NR,NR,2900,
Muskara,14/11/2017,20,Other,NR,NR,2950,
Muskara,16/11/2017,16.8,Other,NR,NR,3000,
Muskara,18/11/2017,9.6,Other,NR,NR,3000,
Muskara,19/11/2017,9,Other,NR,NR,3000,
Muskara,23/11/2017,12.5,Other,NR,NR,3150,
Muskara,24/11/2017,27.6, ,NR,NR,NR,
Muskara,25/11/2017,17.1,Other,NR,NR,3100,
Muskara,26/11/2017,0.9,Other,NR,NR,3250,
Muskara,29/11/2017,6.6,Other,NR,NR,3100,
Muskara,30/11/2017,7.2,Other,NR,NR,3200,
Nawabganj,03/11/2017,0.3,Masoor Gola,4010,4050,4020,
Nawabganj,07/11/2017,0.5,Masoor Gola,4040,4060,4050,
Nawabganj,08/11/2017,0.6,Masoor Gola,4010,4030,4020,
Nawabganj,09/11/2017,0.4,Masoor Gola,4020,4040,4030,
Nawabganj,11/11/2017,0.6,Masoor Gola,4010,4030,4020,
Nawabganj,14/11/2017,0.6,Masoor Gola,4010,4030,4020,
Nawabganj,15/11/2017,0.3,Masoor Gola,3900,3960,3950,
Nawabganj,16/11/2017,0.6,Masoor Gola,4010,4025,4020,
Nawabganj,17/11/2017,0.6,Masoor Gola,4000,4020,4010,
Nawabganj,18/11/2017,0.5,Masoor Gola,3900,3970,3950,
Nawabganj,22/11/2017,0.7,Masoor Gola,4000,4020,4010,
Nawabganj,25/11/2017,0.7,Masoor Gola,4010,4030,4020,
Nawabganj,27/11/2017,0.5,Masoor Gola,4010,4030,4020,
Nawabganj,28/11/2017,1.5,Masoor Gola,4050,4070,4060,
Orai,01/11/2017,35,Other,2800,2850,2825,
Orai,02/11/2017,20,Other,2825,2875,2850,
Orai,03/11/2017,25,Other,2800,2833,2815,
Orai,04/11/2017,30,Other,2800,2850,2825,
Orai,05/11/2017,15,Other,2825,2875,2850,
Orai,06/11/2017,20,Other,2850,2900,2875,
Orai,08/11/2017,25,Other,2850,2902,2875,
Orai,09/11/2017,20,Other,2900,3000,2950,
Orai,10/11/2017,25,Other,2850,2901,2875,
Orai,11/11/2017,32,Other,2800,2900,2850,
Orai,12/11/2017,38,Other,2950,3000,2975,
Orai,13/11/2017,31,Other,2950,3003,2975,
Orai,15/11/2017,26,Other,2950,3011,2985,
Orai,16/11/2017,15,Other,2900,3000,2950,
Orai,17/11/2017,30,Other,3000,3049,3025,
Orai,18/11/2017,32.5,Other,3000,3052,3025,
Orai,19/11/2017,31,Other,2900,3000,2950,
Orai,20/11/2017,37.5,Other,3080,3113,3100,
Orai,23/11/2017,50, ,NR,NR,NR,
Orai,24/11/2017,20, ,NR,NR,NR,
Orai,25/11/2017,25,Other,3200,3250,3225,
Orai,26/11/2017,40,Other,3200,3269,3235,
Orai,27/11/2017,15,Other,3100,3200,3150,
Orai,29/11/2017,25,Other,3100,3205,3150,
Orai,30/11/2017,15,Other,3000,3068,3035,
Partaval,01/11/2017,1,Masoor Gola,4400,4475,4455,
Partaval,02/11/2017,1,Masoor Gola,4400,4500,4460,
Partaval,03/11/2017,0.8,Masoor Gola,4400,4550,4500,
Partaval,04/11/2017,1.2,Masoor Gola,4400,4550,4500,
Partaval,06/11/2017,0.8,Masoor Gola,4500,4525,4510,
Partaval,07/11/2017,1.2,Masoor Gola,4500,4600,4575,
Partaval,08/11/2017,1.3,Masoor Gola,4550,4650,4600,
Partaval,09/11/2017,2.5,Masoor Gola,4600,4700,4675,
Partaval,10/11/2017,1.5,Masoor Gola,4500,4650,4600,
Partaval,11/11/2017,1,Masoor Gola,4550,4650,4600,
Partaval,13/11/2017,1.5,Masoor Gola,4500,4650,4600,
Partaval,14/11/2017,1.2,Masoor Gola,4600,4650,4615,
Partaval,15/11/2017,1,Masoor Gola,4600,4650,4615,
Partaval,16/11/2017,2,Masoor Gola,4600,4650,4615,
Partaval,17/11/2017,1.2,Masoor Gola,4600,4650,4615,
Partaval,18/11/2017,1.5,Masoor Gola,4600,4650,4615,
Partaval,20/11/2017,2.5,Masoor Gola,4600,4650,4625,
Partaval,21/11/2017,2,Masoor Gola,4450,4550,4500,
Partaval,22/11/2017,1.5,Masoor Gola,4300,4450,4400,
Partaval,23/11/2017,1,Masoor Gola,4300,4450,4400,
Partaval,24/11/2017,1.2,Masoor Gola,4400,4450,4425,
Partaval,25/11/2017,1.5,Masoor Gola,4400,4450,4420,
Partaval,27/11/2017,2,Masoor Gola,4150,4300,4200,
Partaval,28/11/2017,1.5,Masoor Gola,4100,4250,4200,
Partaval,29/11/2017,0.8,Masoor Gola,4200,4250,4210,
Partaval,30/11/2017,2,Masoor Gola,4200,4250,4210,
Pilibhit,01/11/2017,2.8,Other,4020,4060,4040,
Pilibhit,02/11/2017,4,Other,4020,4050,4035,
Pilibhit,03/11/2017,5,Other,4020,4060,4040,
Pilibhit,06/11/2017,4.5,Other,4030,4070,4050,
Pilibhit,07/11/2017,4,Other,4020,4050,4035,
Pilibhit,08/11/2017,3.5,Other,4010,4050,4030,
Pilibhit,09/11/2017,3,Other,4020,4050,4035,
Pilibhit,10/11/2017,2.8,Other,4010,4050,4030,
Pilibhit,11/11/2017,3.5,Other,4020,4050,4035,
Pilibhit,13/11/2017,4,Other,4010,4050,4030,
Pilibhit,14/11/2017,3.5,Other,4020,4050,4035,
Pilibhit,15/11/2017,2.5,Other,4020,4060,4040,
Pilibhit,16/11/2017,3.5,Other,4030,4060,4045,
Pilibhit,17/11/2017,5,Other,4030,4070,4050,
Pilibhit,18/11/2017,4,Other,4030,4060,4045,
Pilibhit,20/11/2017,4.5,Other,4030,4070,4050,
Pilibhit,21/11/2017,3.5,Other,4030,4060,4050,
Pilibhit,22/11/2017,3,Other,4020,4060,4040,
Pilibhit,23/11/2017,2.8,Other,4030,4070,4050,
Pilibhit,24/11/2017,3.5,Other,4030,4060,4045,
Pilibhit,25/11/2017,3,Other,4030,4070,4050,
Pilibhit,27/11/2017,4,Other,4040,4075,4055,
Pilibhit,28/11/2017,3.5,Other,4030,4070,4050,
Pilibhit,29/11/2017,3,Other,4040,4075,4055,
Pilibhit,30/11/2017,2,Other,4030,4070,4050,
Raath,02/11/2017,26,Kala Masoor New,2800,2900,2850,
Raath,04/11/2017,21,Kala Masoor New,2900,3000,2950,
Raath,06/11/2017,39,Kala Masoor New,2900,3000,2950,
Raath,07/11/2017,25.7,Kala Masoor New,2900,3000,2950,
Raath,09/11/2017,32,Kala Masoor New,2900,3000,2950,
Raath,10/11/2017,37,Kala Masoor New,3000,3100,3050,
Raath,11/11/2017,28.5,Kala Masoor New,2900,3000,2950,
Raath,14/11/2017,21.5,Kala Masoor New,3000,3100,3050,
Raath,16/11/2017,51.5,Kala Masoor New,3000,3100,3050,
Raath,17/11/2017,30,Kala Masoor New,3000,3100,3050,
Raath,23/11/2017,23,Kala Masoor New,3100,3200,3150,
Raath,24/11/2017,31.5,Kala Masoor New,3150,3250,3200,
Raath,25/11/2017,30,Kala Masoor New,3200,3300,3250,
Raath,26/11/2017,38,Kala Masoor New,3200,3300,3250,
Raath,27/11/2017,31.5,Kala Masoor New,3200,3300,3250,
Raath,28/11/2017,31.5,Kala Masoor New,3200,3300,3250,
Robertsganj,02/11/2017,4,Masoor Gola,4170,4280,4225,
Robertsganj,03/11/2017,5,Masoor Gola,4165,4300,4225,
Robertsganj,04/11/2017,3,Masoor Gola,4120,4315,4215,
Robertsganj,05/11/2017,80,Masoor Gola,4160,4270,4210,
Robertsganj,06/11/2017,3,Masoor Gola,4140,4260,4210,
Robertsganj,07/11/2017,5,Masoor Gola,4120,4300,4210,
Robertsganj,09/11/2017,2,Masoor Gola,4130,4300,4225,
Robertsganj,10/11/2017,6,Masoor Gola,4100,4300,4200,
Robertsganj,11/11/2017,15,Masoor Gola,4130,4270,4200,
Robertsganj,12/11/2017,60,Masoor Gola,4165,4295,4215,
Robertsganj,13/11/2017,10,Masoor Gola,4060,4225,4150,
Robertsganj,14/11/2017,5,Masoor Gola,4100,4200,4150,
Robertsganj,16/11/2017,3,Masoor Gola,4070,4220,4145,
Robertsganj,17/11/2017,5,Masoor Gola,4000,4215,4125,
Robertsganj,18/11/2017,8,Masoor Gola,4000,4200,4110,
Robertsganj,20/11/2017,5,Masoor Gola,4010,4205,4115,
Robertsganj,23/11/2017,8,Masoor Gola,4000,4210,4110,
Robertsganj,24/11/2017,2,Masoor Gola,4000,4200,4100,
Robertsganj,25/11/2017,8,Masoor Gola,4000,4210,4115,
Robertsganj,26/11/2017,4,Masoor Gola,4000,4200,4110,
Robertsganj,27/11/2017,7,Masoor Gola,4000,4220,4125,
Robertsganj,28/11/2017,5,Masoor Gola,4000,4210,4115,
Robertsganj,30/11/2017,3,Masoor Gola,4020,4260,4150,
Safdarganj,02/11/2017,3,Masoor Gola,4200,4300,4250,
Safdarganj,03/11/2017,2.5,Masoor Gola,4225,4275,4250,
Safdarganj,04/11/2017,2,Masoor Gola,4200,4275,4250,
Safdarganj,06/11/2017,3,Masoor Gola,4200,4275,4250,
Safdarganj,07/11/2017,4,Masoor Gola,4150,4250,4200,
Safdarganj,08/11/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,09/11/2017,2.5,Masoor Gola,4150,4250,4200,
Safdarganj,10/11/2017,4,Masoor Gola,4200,4300,4225,
Safdarganj,11/11/2017,3,Masoor Gola,4200,4250,4225,
Safdarganj,13/11/2017,2.5,Masoor Gola,4200,4300,4225,
Safdarganj,14/11/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,15/11/2017,4,Masoor Gola,4150,4250,4200,
Safdarganj,16/11/2017,2.5,Masoor Gola,4150,4250,4200,
Safdarganj,17/11/2017,3,Masoor Gola,4250,4350,4300,
Safdarganj,18/11/2017,1.5,Masoor Gola,4250,4350,4300,
Safdarganj,20/11/2017,2,Masoor Gola,4250,4350,4300,
Safdarganj,21/11/2017,3,Masoor Gola,4200,4300,4250,
Safdarganj,22/11/2017,2.5,Masoor Gola,4200,4300,4250,
Safdarganj,23/11/2017,3,Masoor Gola,4150,4250,4200,
Safdarganj,24/11/2017,2,Masoor Gola,4150,4250,4200,
Safdarganj,25/11/2017,2.5,Masoor Gola,NR,NR,4200,
Safdarganj,27/11/2017,3,Masoor Gola,4100,4200,4150,
Safdarganj,28/11/2017,1.5,Masoor Gola,4100,4200,4150,
Safdarganj,29/11/2017,2.5,Masoor Gola,4100,4200,4150,
Safdarganj,30/11/2017,2,Masoor Gola,4150,4250,4200,
Saharanpur,01/11/2017,5,Masoor Gola,4700,5220,4970,
Saharanpur,02/11/2017,6,Masoor Gola,4700,5130,4970,
Saharanpur,03/11/2017,6.5,Masoor Gola,4720,5200,4975,
Saharanpur,04/11/2017,6,Masoor Gola,NR,NR,4975,
Saharanpur,06/11/2017,5,Masoor Gola,4700,5150,4980,
Saharanpur,07/11/2017,4,Masoor Gola,4650,5200,4930,
Saharanpur,08/11/2017,4.5,Masoor Gola,4750,5150,4950,
Saharanpur,09/11/2017,4,Masoor Gola,4700,5200,4940,
Saharanpur,10/11/2017,5,Masoor Gola,4650,5120,4900,
Saharanpur,11/11/2017,4.5,Masoor Gola,NR,NR,4930,
Saharanpur,13/11/2017,6,Masoor Gola,5900,6420,6200,
Saharanpur,14/11/2017,5,Masoor Gola,4720,5220,4985,
Saharanpur,15/11/2017,4,Masoor Gola,4760,5200,4990,
Saharanpur,16/11/2017,3.5,Masoor Gola,4750,5100,4960,
Saharanpur,17/11/2017,3,Masoor Gola,4750,5150,4960,
Saharanpur,18/11/2017,4,Masoor Gola,4750,5150,4965,
Saharanpur,20/11/2017,3.5,Masoor Gola,4730,5260,5010,
Saharanpur,21/11/2017,3,Masoor Gola,4800,5200,5025,
Saharanpur,22/11/2017,2.5,Masoor Gola,4950,5280,5020,
Saharanpur,23/11/2017,3.5,Masoor Gola,NR,NR,5025,
Saharanpur,24/11/2017,4,Masoor Gola,4780,5250,5030,
Saharanpur,25/11/2017,5,Masoor Gola,4780,5250,5035,
Saharanpur,27/11/2017,4.5,Masoor Gola,4780,5220,5030,
Saharanpur,28/11/2017,4,Masoor Gola,4800,5200,5035,
Saharanpur,30/11/2017,3.5,Masoor Gola,4800,5200,5040,
Shahabad(New Mandi),03/11/2017,20,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),04/11/2017,20,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),05/11/2017,10,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),06/11/2017,20,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),08/11/2017,35,Kala Masoor New,3400,3500,3450,
Shahjahanpur,18/11/2017,1.1,Masoor Gola,4800,5000,4850,
Shahjahanpur,20/11/2017,1.2,Masoor Gola,4800,4900,4850,
Shahjahanpur,21/11/2017,1,Masoor Gola,4750,4850,4800,
Shahjahanpur,22/11/2017,1.3,Masoor Gola,4700,4800,4750,
Shahjahanpur,23/11/2017,1.2,Masoor Gola,4700,4800,4750,
Shahjahanpur,25/11/2017,1,Masoor Gola,4700,4850,4800,
Shahjahanpur,27/11/2017,1,Masoor Gola,4650,4850,4800,
Shahjahanpur,28/11/2017,0.8,Masoor Gola,4750,4850,4800,
Shahjahanpur,29/11/2017,1,Masoor Gola,4700,4850,4800,
Shahjahanpur,30/11/2017,1.3,Masoor Gola,4500,4850,4800,
Shamli,13/11/2017,7, ,NR,NR,NR,
Shamli,26/11/2017,8, ,NR,NR,NR,
Shamli,30/11/2017,10, ,NR,NR,NR,
Sitapur,02/11/2017,15,Kala Masoor New,3300,3500,3400,
Sitapur,08/11/2017,16.5,Kala Masoor New,3400,3600,3500,
Sitapur,09/11/2017,25.8,Kala Masoor New,3200,3500,3450,
Sitapur,11/11/2017,25,Kala Masoor New,3200,3600,3470,
Sitapur,14/11/2017,11.5,Kala Masoor New,3400,3600,3550,
Sitapur,15/11/2017,13,Kala Masoor New,3400,3600,3500,
Sitapur,16/11/2017,18.5,Kala Masoor New,3400,3650,3600,
Sitapur,17/11/2017,10,Kala Masoor New,3500,3650,3600,
Sitapur,20/11/2017,13,Kala Masoor New,3400,3600,3500,
Sitapur,22/11/2017,16.7,Kala Masoor New,3300,3500,3400,
Sitapur,24/11/2017,6.5, ,NR,NR,NR,
Sitapur,27/11/2017,13,Kala Masoor New,2900,3200,3000,
Sitapur,28/11/2017,12.5,Kala Masoor New,3600,3700,3650,
Sitapur,30/11/2017,12,Kala Masoor New,3600,3800,3700,
Tamkuhi Road,09/11/2017,1.5,Masoor Gola,NR,NR,4100,
Tamkuhi Road,10/11/2017,1,Masoor Gola,NR,NR,4100,
Tamkuhi Road,11/11/2017,1,Masoor Gola,NR,NR,4100,
Tamkuhi Road,20/11/2017,2,Masoor Gola,3900,4100,4000,
Tamkuhi Road,21/11/2017,2.5,Masoor Gola,3900,4150,4000,
Tamkuhi Road,22/11/2017,1.5,Masoor Gola,3900,4150,4000,
Tamkuhi Road,23/11/2017,2,Masoor Gola,3950,4100,4000,
Tamkuhi Road,24/11/2017,1.5,Masoor Gola,3900,4100,4000,
Tamkuhi Road,25/11/2017,1,Masoor Gola,3800,4100,4000,
Tamkuhi Road,27/11/2017,1.8,Masoor Gola,3900,4050,4000,
Tamkuhi Road,28/11/2017,1.5,Masoor Gola,4000,4180,4100,
Tamkuhi Road,30/11/2017,1.2,Masoor Gola,4000,4180,4100,
Utraula,20/11/2017,10,Masoor Gola,3450,3600,3500,
Varanasi(Grain),02/11/2017,17,Masoor Gola,4300,4350,4330,
Varanasi(Grain),03/11/2017,18.5,Masoor Gola,4320,4370,4350,
Varanasi(Grain),04/11/2017,19,Masoor Gola,4350,4400,4370,
Varanasi(Grain),08/11/2017,25,Masoor Gola,4300,4370,4330,
Varanasi(Grain),16/11/2017,15,Masoor Gola,4340,4400,4380,
Varanasi(Grain),17/11/2017,20,Masoor Gola,4300,4350,4320,
Varanasi(Grain),18/11/2017,27.5,Masoor Gola,4225,4280,4250,
Varanasi(Grain),22/11/2017,28,Masoor Gola,4220,4270,4250,
Varanasi(Grain),28/11/2017,15,Masoor Gola,4220,4280,4250,
Varanasi(Grain),29/11/2017,18,Masoor Gola,4240,4325,4280,
Viswan,01/11/2017,4,Other,3920,4410,4165,
Viswan,02/11/2017,5,Other,3930,4440,4185,
Viswan,03/11/2017,4,Other,3940,4420,4180,
Viswan,04/11/2017,5,Other,3940,4420,4180,
Viswan,05/11/2017,4,Other,3930,4440,4185,
Viswan,06/11/2017,5,Other,3900,4400,4150,
Viswan,07/11/2017,6,Other,3940,4420,4180,
Viswan,08/11/2017,4,Other,3920,4410,4165,
Viswan,09/11/2017,3,Other,3900,4400,4150,
Viswan,10/11/2017,4,Other,3940,4420,4180,
Viswan,11/11/2017,6,Other,3920,4410,4165,
Viswan,12/11/2017,5,Other,3900,4400,4150,
Viswan,13/11/2017,6,Other,3930,4440,4185,
Viswan,14/11/2017,5,Other,3900,4400,4150,
Viswan,15/11/2017,3,Other,3940,4420,4180,
Viswan,16/11/2017,4,Other,3920,4410,4165,
Viswan,17/11/2017,4,Other,3940,4420,4180,
Viswan,18/11/2017,3,Other,3920,4410,4165,
Viswan,20/11/2017,5,Other,3740,4000,3870,
Viswan,21/11/2017,3,Other,3920,4410,4165,
Viswan,22/11/2017,3.9,Other,3940,4420,4180,
Viswan,23/11/2017,8,Other,3900,4000,3950,
Viswan,24/11/2017,3,Other,3940,4420,4180,
Viswan,25/11/2017,3,Other,3930,4440,4185,
Viswan,26/11/2017,4,Other,3770,3910,3840,
Viswan,27/11/2017,4,Other,3920,4410,4165,
Viswan,28/11/2017,3,Other,3900,4400,4150,
Viswan,29/11/2017,6,Other,3800,4000,3900,
Viswan,30/11/2017,4,Other,3770,3910,3840,
