Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mihipurwa,17/10/2017,7,Other,3800,3875,3850,
Mihipurwa,18/10/2017,22.2,Other,4000,4075,4050,
Mihipurwa,23/10/2017,8,Other,3800,3875,3850,
Mihipurwa,24/10/2017,7,Other,3800,3850,3825,
Mihipurwa,25/10/2017,11,Other,3800,3875,3850,
Mihipurwa,26/10/2017,23,Other,3800,3850,3825,
Mihipurwa,30/10/2017,15.7,Other,3800,3875,3850,
Mirzapur,02/10/2017,3,Masoor Gola,4480,4570,4520,
Mirzapur,03/10/2017,2,Masoor Gola,4480,4560,4525,
Mirzapur,04/10/2017,2.5,Masoor Gola,4480,4550,4530,
Mirzapur,05/10/2017,1.5,Masoor Gola,4500,4565,4540,
Mirzapur,06/10/2017,2,Masoor Gola,4480,4560,4530,
Mirzapur,07/10/2017,1.5,Masoor Gola,4470,4560,4525,
Mirzapur,09/10/2017,2.5,Masoor Gola,4280,4340,4315,
Mirzapur,10/10/2017,3,Masoor Gola,4280,4340,4310,
Mirzapur,11/10/2017,2,Masoor Gola,4270,4340,4300,
Mirzapur,12/10/2017,3.5,Masoor Gola,4250,4310,4280,
Mirzapur,13/10/2017,4,Masoor Gola,4215,4290,4270,
Mirzapur,14/10/2017,3,Masoor Gola,4230,4300,4275,
Mirzapur,16/10/2017,3,Masoor Gola,4220,4275,4250,
Mirzapur,17/10/2017,2,Masoor Gola,4210,4300,4260,
Mirzapur,18/10/2017,2.5,Masoor Gola,4240,4300,4270,
Mirzapur,19/10/2017,1.5,Masoor Gola,4245,4300,4275,
Mirzapur,20/10/2017,2,Masoor Gola,4245,4310,4280,
Mirzapur,21/10/2017,1.5,Masoor Gola,4245,4310,4275,
Mirzapur,23/10/2017,3.5,Masoor Gola,4230,4275,4250,
Mirzapur,24/10/2017,3,Masoor Gola,4200,4270,4240,
Mirzapur,25/10/2017,2.5,Masoor Gola,4200,4255,4230,
Mirzapur,26/10/2017,2,Masoor Gola,4200,4260,4225,
Mirzapur,27/10/2017,3,Masoor Gola,4200,4275,4230,
Mirzapur,28/10/2017,2,Masoor Gola,4210,4385,4240,
Mirzapur,30/10/2017,2.5,Masoor Gola,4250,4310,4280,
Mirzapur,31/10/2017,2,Masoor Gola,4260,4320,4290,
Moth,05/10/2017,1.5,Other,31,32,31,
Moth,07/10/2017,1.6, ,NR,NR,NR,
Moth,10/10/2017,0.2,Other,2650,2700,2675,
Moth,14/10/2017,1.4,Other,2780,2800,2790,
Moth,24/10/2017,4.5, ,NR,NR,NR,
Moth,26/10/2017,9.2,Other,2830,2850,2840,
Moth,28/10/2017,0.2,Other,2580,2600,2590,
Muradabad,01/10/2017,5,Masoor Gola,4825,4900,4850,
Muradabad,02/10/2017,4.5,Masoor Gola,4840,4880,4860,
Muradabad,04/10/2017,4,Masoor Gola,4840,4950,4870,
Muradabad,05/10/2017,5,Masoor Gola,4830,4890,4860,
Muradabad,06/10/2017,5.5,Masoor Gola,4820,4860,4840,
Muradabad,07/10/2017,5,Masoor Gola,4825,4875,4850,
Muradabad,08/10/2017,4,Masoor Gola,4875,4925,4900,
Muradabad,09/10/2017,5.2,Masoor Gola,4840,4880,4860,
Muradabad,11/10/2017,6.5,Masoor Gola,4800,4900,4850,
Muradabad,12/10/2017,5.5,Masoor Gola,4850,4900,4870,
Muradabad,13/10/2017,4.5,Masoor Gola,4850,4900,4875,
Muradabad,14/10/2017,5,Masoor Gola,4850,4900,4870,
Muradabad,15/10/2017,4.5,Masoor Gola,4850,4900,4875,
Muradabad,16/10/2017,3.6,Masoor Gola,4825,4875,4850,
Muradabad,18/10/2017,3.5,Masoor Gola,4800,4900,4870,
Muradabad,19/10/2017,6,Masoor Gola,4800,4950,4900,
Muradabad,21/10/2017,7,Masoor Gola,4850,4900,4880,
Muradabad,22/10/2017,4,Masoor Gola,4850,4900,4875,
Muradabad,23/10/2017,6,Masoor Gola,4800,4900,4850,
Muradabad,25/10/2017,6.5,Masoor Gola,4800,4850,4830,
Muradabad,26/10/2017,5,Masoor Gola,4875,4925,4900,
Muradabad,27/10/2017,4.2,Masoor Gola,4850,4950,4900,
Muradabad,28/10/2017,5.5,Masoor Gola,4825,4875,4850,
Muradabad,29/10/2017,6,Masoor Gola,4800,4850,4825,
Muradabad,30/10/2017,4,Masoor Gola,4780,4825,4800,
Muskara,04/10/2017,21.2,Other,NR,NR,3200,
Muskara,05/10/2017,10.1,Other,NR,NR,3150,
Muskara,06/10/2017,6.4,Other,NR,NR,3050,
Muskara,07/10/2017,10,Other,NR,NR,3000,
Muskara,08/10/2017,1.9,Other,NR,NR,3100,
Muskara,10/10/2017,6.4,Other,NR,NR,3000,
Muskara,11/10/2017,20,Other,NR,NR,3100,
Muskara,12/10/2017,7.2,Other,NR,NR,2950,
Muskara,13/10/2017,6,Other,NR,NR,2900,
Muskara,14/10/2017,7.8,Other,NR,NR,2920,
Muskara,15/10/2017,1.5,Other,NR,NR,2950,
Muskara,17/10/2017,3,Other,NR,NR,2950,
Muskara,18/10/2017,10.4,Other,NR,NR,2900,
Muskara,21/10/2017,10.5,Other,NR,NR,2950,
Muskara,22/10/2017,13.1,Other,NR,NR,3000,
Muskara,25/10/2017,6.8,Other,NR,NR,2985,
Muskara,26/10/2017,9,Other,NR,NR,2900,
Muskara,27/10/2017,8,Other,NR,NR,2900,
Muskara,28/10/2017,19.8,Other,NR,NR,2900,
Muskara,29/10/2017,16,Other,NR,NR,2850,
Muskara,31/10/2017,26.2,Other,NR,NR,2750,
Nawabganj,03/10/2017,1.3,Masoor Gola,4050,4070,4060,
Nawabganj,04/10/2017,1.2,Masoor Gola,4020,4050,4030,
Nawabganj,05/10/2017,1.6,Masoor Gola,4020,4060,4050,
Nawabganj,06/10/2017,1.2,Masoor Gola,4050,4080,4060,
Nawabganj,07/10/2017,1.6,Masoor Gola,4020,4060,4030,
Nawabganj,09/10/2017,0.3,Masoor Gola,4100,4150,4120,
Nawabganj,13/10/2017,0.5,Masoor Gola,4100,4130,4120,
Nawabganj,18/10/2017,0.4,Masoor Gola,4100,4150,4120,
Nawabganj,23/10/2017,2,Masoor Gola,4100,4120,4110,
Nawabganj,24/10/2017,0.4,Masoor Gola,4100,4130,4120,
Nawabganj,25/10/2017,0.5,Masoor Gola,4100,4120,4110,
Nawabganj,26/10/2017,1.2,Masoor Gola,4100,4150,4120,
Nawabganj,27/10/2017,3.5,Masoor Gola,4100,4130,4120,
Nawabganj,28/10/2017,1.8,Masoor Gola,4100,4150,4120,
Nawabganj,30/10/2017,0.5,Masoor Gola,4040,4060,4050,
Orai,01/10/2017,25,Other,3200,3221,3210,
Orai,02/10/2017,7.5,Other,3200,3222,3212,
Orai,04/10/2017,35,Other,3050,3100,3075,
Orai,05/10/2017,30,Other,3050,3100,3075,
Orai,06/10/2017,25,Other,2900,2960,2930,
Orai,08/10/2017,18,Other,2900,3005,2950,
Orai,09/10/2017,17.5,Other,2900,2950,2925,
Orai,11/10/2017,14,Other,2925,2975,2950,
Orai,12/10/2017,22.5,Other,2900,2987,2940,
Orai,13/10/2017,24,Other,3000,3026,3013,
Orai,14/10/2017,25,Other,3000,3066,3033,
Orai,15/10/2017,25,Other,2900,3000,2950,
Orai,16/10/2017,20,Other,2900,3000,2950,
Orai,18/10/2017,25,Other,3000,3060,3030,
Orai,22/10/2017,20,Other,2900,2980,2940,
Orai,23/10/2017,25,Other,2900,2975,2950,
Orai,25/10/2017,15,Other,2850,2901,2875,
Orai,26/10/2017,30,Other,2850,2900,2875,
Orai,27/10/2017,25,Other,2800,2825,2810,
Orai,28/10/2017,35,Other,2800,2851,2825,
Orai,29/10/2017,35,Other,2826,2875,2850,
Orai,30/10/2017,30,Other,2800,2850,2825,
Partaval,02/10/2017,1,Masoor Gola,3650,3750,3700,
Partaval,03/10/2017,1.5,Masoor Gola,4150,4250,4200,
Partaval,04/10/2017,1.2,Masoor Gola,4200,4220,4210,
Partaval,05/10/2017,1.2,Masoor Gola,4100,4250,4200,
Partaval,06/10/2017,0.5,Masoor Gola,4200,4250,4225,
Partaval,09/10/2017,1,Masoor Gola,4200,4250,4225,
Partaval,10/10/2017,1.2,Masoor Gola,4200,4250,4225,
Partaval,11/10/2017,0.5,Masoor Gola,4150,4250,4200,
Partaval,12/10/2017,0.7,Masoor Gola,4150,4300,4200,
Partaval,13/10/2017,0.5,Masoor Gola,4150,4250,4200,
Partaval,14/10/2017,0.8,Masoor Gola,4150,4250,4200,
Partaval,16/10/2017,1,Masoor Gola,4100,4250,4200,
Partaval,17/10/2017,0.8,Masoor Gola,4150,4250,4200,
Partaval,19/10/2017,0.5,Masoor Gola,4200,4250,4210,
Partaval,20/10/2017,0.7,Masoor Gola,4200,4250,4225,
Partaval,21/10/2017,0.6,Masoor Gola,4200,4240,4220,
Partaval,24/10/2017,0.5,Masoor Gola,4200,4240,4220,
Partaval,25/10/2017,0.4,Masoor Gola,4300,4350,4325,
Partaval,26/10/2017,1.2,Masoor Gola,4300,4350,4325,
Partaval,27/10/2017,0.8,Masoor Gola,4300,4400,4340,
Partaval,28/10/2017,0.7,Masoor Gola,4350,4450,4400,
Partaval,30/10/2017,1.2,Masoor Gola,4400,4500,4450,
Partaval,31/10/2017,0.8,Masoor Gola,4400,4500,4450,
Pilibhit,02/10/2017,3,Other,4030,4060,4045,
Pilibhit,03/10/2017,2.5,Other,4030,4060,4045,
Pilibhit,04/10/2017,3,Other,4030,4070,4050,
Pilibhit,05/10/2017,2.8,Other,4030,4060,4045,
Pilibhit,06/10/2017,3,Other,4030,4070,4050,
Pilibhit,07/10/2017,2.8,Other,4030,4060,4045,
Pilibhit,09/10/2017,3,Other,4030,4070,4050,
Pilibhit,10/10/2017,3.5,Other,4040,4070,4055,
Pilibhit,11/10/2017,4,Other,4030,4070,4050,
Pilibhit,12/10/2017,4.5,Other,4030,4060,4045,
Pilibhit,13/10/2017,3.5,Other,4030,4070,4050,
Pilibhit,14/10/2017,3,Other,4030,4060,4050,
Pilibhit,16/10/2017,2.6,Other,4030,4070,4050,
Pilibhit,17/10/2017,2.8,Other,4030,4060,4045,
Pilibhit,18/10/2017,3,Other,4030,4070,4050,
Pilibhit,19/10/2017,3.5,Other,4030,4060,4045,
Pilibhit,23/10/2017,2.8,Other,4030,4070,4050,
Pilibhit,24/10/2017,3.5,Other,4030,4060,4045,
Pilibhit,25/10/2017,4.5,Other,4030,4070,4050,
Pilibhit,26/10/2017,4,Other,4030,4060,4045,
Pilibhit,27/10/2017,3.5,Other,4020,4050,4035,
Pilibhit,28/10/2017,3,Other,4020,4050,4035,
Pilibhit,30/10/2017,2.5,Other,5970,6000,5985,
Pilibhit,31/10/2017,4,Other,4020,4050,4035,
Raath,05/10/2017,44,Kala Masoor New,3000,3200,3100,
Raath,06/10/2017,29, ,NR,NR,NR,
Raath,07/10/2017,27,Kala Masoor New,3000,3100,3050,
Raath,09/10/2017,17.6,Kala Masoor New,2900,3050,3000,
Raath,10/10/2017,21.5,Kala Masoor New,2900,3000,2950,
Raath,12/10/2017,28.5,Kala Masoor New,2900,3000,2950,
Raath,14/10/2017,21.5,Kala Masoor New,2900,3050,2950,
Raath,15/10/2017,21,Kala Masoor New,3000,3100,3050,
Raath,16/10/2017,21,Kala Masoor New,2900,3000,2950,
Raath,17/10/2017,9,Kala Masoor New,2950,3050,3000,
Raath,21/10/2017,11,Kala Masoor New,2900,3000,2950,
Raath,22/10/2017,29.5,Kala Masoor New,2900,3000,2950,
Raath,23/10/2017,31.5,Kala Masoor New,2900,3000,2950,
Raath,26/10/2017,32,Kala Masoor New,2800,2950,2850,
Raath,27/10/2017,23,Kala Masoor New,2800,2950,2900,
Raath,28/10/2017,34.5,Kala Masoor New,2900,3000,2950,
Raath,29/10/2017,24,Kala Masoor New,2800,2900,2860,
Raath,31/10/2017,18.6,Kala Masoor New,2800,2900,2850,
Robertsganj,01/10/2017,13,Masoor Gola,4205,4265,4235,
Robertsganj,03/10/2017,8,Masoor Gola,4200,4300,4250,
Robertsganj,05/10/2017,10,Masoor Gola,4125,4275,4200,
Robertsganj,06/10/2017,6,Masoor Gola,4170,4250,4210,
Robertsganj,07/10/2017,8,Masoor Gola,4175,4275,4225,
Robertsganj,08/10/2017,5,Masoor Gola,4100,4300,4200,
Robertsganj,09/10/2017,6,Masoor Gola,4170,4250,4210,
Robertsganj,10/10/2017,3,Masoor Gola,4175,4275,4225,
Robertsganj,12/10/2017,5,Masoor Gola,4180,4240,4215,
Robertsganj,13/10/2017,8,Masoor Gola,4180,4235,4210,
Robertsganj,14/10/2017,3,Masoor Gola,4200,4300,4250,
Robertsganj,15/10/2017,6,Masoor Gola,4165,4300,4235,
Robertsganj,16/10/2017,4,Masoor Gola,4200,4290,4245,
Robertsganj,17/10/2017,2,Masoor Gola,4200,4320,4260,
Robertsganj,21/10/2017,6,Masoor Gola,4205,4285,4245,
Robertsganj,22/10/2017,5,Masoor Gola,4210,4300,4260,
Robertsganj,23/10/2017,3,Masoor Gola,4175,4325,4250,
Robertsganj,24/10/2017,8,Masoor Gola,4190,4285,4235,
Robertsganj,26/10/2017,5,Masoor Gola,4175,4275,4225,
Robertsganj,27/10/2017,3,Masoor Gola,4190,4310,4245,
Robertsganj,28/10/2017,8,Masoor Gola,4150,4300,4235,
Robertsganj,29/10/2017,5,Masoor Gola,4165,4300,4230,
Robertsganj,30/10/2017,2,Masoor Gola,4200,4300,4250,
Robertsganj,31/10/2017,7,Masoor Gola,4140,4285,4210,
Safdarganj,02/10/2017,2.5,Masoor Gola,4150,4200,4175,
Safdarganj,03/10/2017,1.5,Masoor Gola,4150,4250,4200,
Safdarganj,04/10/2017,1,Masoor Gola,4150,4250,4200,
Safdarganj,05/10/2017,2,Masoor Gola,4150,4250,4200,
Safdarganj,06/10/2017,1.5,Masoor Gola,4200,4300,4250,
Safdarganj,07/10/2017,2,Masoor Gola,4200,4300,4250,
Safdarganj,09/10/2017,2.5,Masoor Gola,4225,4275,4250,
Safdarganj,10/10/2017,2,Masoor Gola,4250,4300,4275,
Safdarganj,11/10/2017,2.5,Masoor Gola,4250,4300,4275,
Safdarganj,12/10/2017,3,Masoor Gola,4250,4300,4275,
Safdarganj,13/10/2017,2.5,Masoor Gola,4250,4350,4300,
Safdarganj,14/10/2017,3,Masoor Gola,4250,4350,4300,
Safdarganj,16/10/2017,4,Masoor Gola,4250,4350,4300,
Safdarganj,17/10/2017,1.5,Masoor Gola,4300,4350,4325,
Safdarganj,18/10/2017,3,Masoor Gola,4300,4350,4325,
Safdarganj,19/10/2017,2.5,Masoor Gola,4300,4350,4325,
Safdarganj,20/10/2017,1,Masoor Gola,4300,4400,4350,
Safdarganj,21/10/2017,2,Masoor Gola,4300,4400,4350,
Safdarganj,23/10/2017,2.5,Masoor Gola,4300,4400,4350,
Safdarganj,24/10/2017,3,Masoor Gola,4350,4450,4400,
Safdarganj,25/10/2017,4,Masoor Gola,4350,4450,4400,
Safdarganj,26/10/2017,3,Masoor Gola,4350,4450,4400,
Safdarganj,27/10/2017,1.5,Masoor Gola,4300,4400,4350,
Safdarganj,28/10/2017,3.5,Masoor Gola,4300,4400,4350,
Safdarganj,30/10/2017,2.5,Masoor Gola,4250,4350,4300,
Safdarganj,31/10/2017,3,Masoor Gola,4250,4350,4300,
Saharanpur,02/10/2017,5,Masoor Gola,NR,NR,5215,
Saharanpur,03/10/2017,5.5,Masoor Gola,5000,5450,5210,
Saharanpur,04/10/2017,4,Masoor Gola,NR,NR,5150,
Saharanpur,05/10/2017,5,Masoor Gola,4760,5420,5150,
Saharanpur,06/10/2017,4.5,Masoor Gola,5000,5300,5160,
Saharanpur,07/10/2017,5.5,Masoor Gola,4800,5400,5160,
Saharanpur,09/10/2017,6,Masoor Gola,4820,5400,5150,
Saharanpur,10/10/2017,5,Masoor Gola,5000,5220,5130,
Saharanpur,11/10/2017,5.5,Masoor Gola,4950,5200,5140,
Saharanpur,12/10/2017,7,Masoor Gola,4800,5250,5000,
Saharanpur,13/10/2017,5,Masoor Gola,4800,5200,5000,
Saharanpur,14/10/2017,4,Masoor Gola,NR,NR,5000,
Saharanpur,16/10/2017,4.5,Masoor Gola,4700,5220,5020,
Saharanpur,17/10/2017,6,Masoor Gola,4600,5200,4900,
Saharanpur,18/10/2017,8,Masoor Gola,4700,5150,4900,
Saharanpur,21/10/2017,5.5,Masoor Gola,NR,NR,4880,
Saharanpur,23/10/2017,6.5,Masoor Gola,4520,5120,4870,
Saharanpur,24/10/2017,6,Masoor Gola,4550,5180,4900,
Saharanpur,25/10/2017,4,Masoor Gola,4600,5120,4950,
Saharanpur,26/10/2017,7,Masoor Gola,4650,5250,4950,
Saharanpur,27/10/2017,6,Masoor Gola,4700,5200,4960,
Saharanpur,28/10/2017,5,Masoor Gola,4700,5200,4950,
Saharanpur,30/10/2017,4.5,Masoor Gola,4650,5250,4960,
Saharanpur,31/10/2017,6,Masoor Gola,4550,5200,4975,
Shahabad(New Mandi),02/10/2017,15,Kala Masoor New,3700,3900,3800,
Shahabad(New Mandi),27/10/2017,20,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),30/10/2017,20,Kala Masoor New,3400,3500,3450,
Shahabad(New Mandi),31/10/2017,22,Kala Masoor New,3400,3500,3450,
Shamli,05/10/2017,6, ,NR,NR,NR,
Shamli,11/10/2017,6, ,NR,NR,NR,
Shamli,24/10/2017,6, ,NR,NR,NR,
Sitapur,03/10/2017,14,Kala Masoor New,3850,4000,3925,
Sitapur,04/10/2017,8.5,Kala Masoor New,3900,4100,4000,
Sitapur,05/10/2017,6,Kala Masoor New,3900,4100,4000,
Sitapur,07/10/2017,31.4,Kala Masoor New,3900,4100,4000,
Sitapur,11/10/2017,14,Kala Masoor New,3500,3700,3600,
Sitapur,12/10/2017,6,Kala Masoor New,3500,3800,3700,
Sitapur,13/10/2017,14,Kala Masoor New,3600,3800,3700,
Sitapur,14/10/2017,9,Kala Masoor New,3600,3800,3700,
Sitapur,24/10/2017,13,Kala Masoor New,3700,3900,3800,
Sitapur,27/10/2017,16,Kala Masoor New,3200,3500,3400,
Sitapur,31/10/2017,10,Kala Masoor New,3300,3500,3400,
Tamkuhi Road,02/10/2017,3,Masoor Gola,NR,NR,4200,
Tamkuhi Road,03/10/2017,3.5,Masoor Gola,NR,NR,4200,
Tamkuhi Road,04/10/2017,1.8,Masoor Gola,NR,NR,4100,
Tamkuhi Road,05/10/2017,1.6,Masoor Gola,NR,NR,4100,
Tamkuhi Road,06/10/2017,1.5,Masoor Gola,NR,NR,4100,
Tamkuhi Road,07/10/2017,2.5,Masoor Gola,NR,NR,4000,
Tamkuhi Road,09/10/2017,2,Masoor Gola,NR,NR,4000,
Tamkuhi Road,10/10/2017,2.08,Masoor Gola,NR,NR,4000,
Tamkuhi Road,11/10/2017,1.5,Masoor Gola,NR,NR,4000,
Tamkuhi Road,17/10/2017,1.5,Masoor Gola,NR,NR,4000,
Tamkuhi Road,30/10/2017,2,Masoor Gola,NR,NR,4000,
Varanasi(Grain),03/10/2017,20,Masoor Gola,4520,4600,4550,
Varanasi(Grain),04/10/2017,18,Masoor Gola,4460,4520,4500,
Varanasi(Grain),05/10/2017,23.5,Masoor Gola,4470,4530,4500,
Varanasi(Grain),06/10/2017,25,Masoor Gola,4430,4500,4470,
Varanasi(Grain),07/10/2017,25,Masoor Gola,4430,4470,4450,
Varanasi(Grain),09/10/2017,27,Masoor Gola,4430,4530,4480,
Varanasi(Grain),11/10/2017,27,Masoor Gola,4345,4400,4375,
Varanasi(Grain),12/10/2017,25,Masoor Gola,4320,4370,4350,
Varanasi(Grain),13/10/2017,20,Masoor Gola,4320,4375,4350,
Varanasi(Grain),14/10/2017,23.5,Masoor Gola,4270,4340,4300,
Varanasi(Grain),16/10/2017,27,Masoor Gola,4350,4420,4380,
Varanasi(Grain),23/10/2017,25,Masoor Gola,4275,4335,4300,
Varanasi(Grain),25/10/2017,27,Masoor Gola,4250,4300,4280,
Varanasi(Grain),26/10/2017,25,Masoor Gola,4250,4320,4280,
Varanasi(Grain),27/10/2017,28,Masoor Gola,4225,4270,4250,
Varanasi(Grain),30/10/2017,25,Masoor Gola,4220,4280,4250,
Viswan,01/10/2017,5,Other,3900,4250,4075,
Viswan,02/10/2017,3,Other,3850,4020,3935,
Viswan,03/10/2017,6,Other,3720,3960,3840,
Viswan,04/10/2017,3.8,Other,3740,4000,3870,
Viswan,05/10/2017,3,Other,3720,3960,3840,
Viswan,06/10/2017,6,Other,3740,4000,3870,
Viswan,07/10/2017,4,Other,3780,4100,3940,
Viswan,08/10/2017,3,Other,3720,3960,3840,
Viswan,09/10/2017,4,Other,3780,4100,3940,
Viswan,10/10/2017,6,Other,3740,4000,3870,
Viswan,11/10/2017,4.7,Other,3800,4120,3960,
Viswan,12/10/2017,6,Other,3780,4100,3940,
Viswan,13/10/2017,7,Other,3740,4000,3870,
Viswan,14/10/2017,6,Other,3780,4100,3940,
Viswan,15/10/2017,6,Other,3740,4000,3870,
Viswan,16/10/2017,7,Other,3800,4120,3960,
Viswan,17/10/2017,4,Other,3780,4100,3940,
Viswan,18/10/2017,5,Other,3720,3960,3840,
Viswan,19/10/2017,4,Other,3780,4100,3940,
Viswan,20/10/2017,4,Other,3840,4160,4000,
Viswan,21/10/2017,6,Other,3800,4120,3960,
Viswan,22/10/2017,3,Other,3740,4000,3870,
Viswan,23/10/2017,3, ,NR,NR,NR,
Viswan,24/10/2017,5,Other,3800,4120,3960,
Viswan,25/10/2017,6,Other,3940,4420,4180,
Viswan,26/10/2017,3,Other,3900,4400,4150,
Viswan,27/10/2017,5,Other,3920,4410,4165,
Viswan,28/10/2017,4.8,Other,3930,4440,4185,
Viswan,29/10/2017,3,Other,3900,4400,4150,
Viswan,30/10/2017,5,Other,3920,4410,4165,
Viswan,31/10/2017,4,Other,3940,4420,4180,
