Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badda,15/01/2020,22,Dara,1970,1980,1980,
Badda,16/01/2020,18,Dara,1960,1980,1970,
Badda,17/01/2020,18,Dara,1970,2000,1980,
Badda,19/01/2020,15,Dara,1970,1990,1980,
Badda,20/01/2020,28,Dara,1980,1990,1980,
Badda,21/01/2020,13,Dara,1970,1990,1980,
Badda,22/01/2020,17,Dara,1980,1990,1980,
Badda,23/01/2020,14,Dara,2000,2100,2050,
Badda,24/01/2020,1.8,Dara,1980,2000,2000,
Badda,27/01/2020,30,Dara,1980,2100,2000,
Badda,28/01/2020,25,Dara,1980,2000,2000,
Badda,29/01/2020,28,Dara,1980,2000,2000,
Badda,30/01/2020,15,Dara,2000,2100,2000,
Bahraich,01/01/2020,124,Dara,1890,1970,1940,
Bahraich,02/01/2020,122,Dara,1910,1970,1945,
Bahraich,03/01/2020,120,Dara,1910,1970,1950,
Bahraich,04/01/2020,104,Dara,1900,1970,1940,
Bahraich,06/01/2020,98,Dara,1890,1990,1940,
Bahraich,07/01/2020,114.5,Dara,1900,1980,1950,
Bahraich,08/01/2020,117.2,Dara,1880,1980,1950,
Bahraich,09/01/2020,105,Dara,1880,1980,1960,
Bahraich,10/01/2020,97,Dara,1930,1990,1960,
Bahraich,11/01/2020,102.2,Dara,1900,1970,1960,
Bahraich,13/01/2020,86,Dara,1880,2020,1940,
Bahraich,14/01/2020,91.7,Dara,1900,1970,1950,
Bahraich,15/01/2020,113.6,Dara,1900,2000,1950,
Bahraich,16/01/2020,83, ,NR,NR,NR,
Bahraich,17/01/2020,60,Dara,1910,2020,1970,
Bahraich,18/01/2020,51,Dara,1910,1990,1970,
Bahraich,20/01/2020,62,Dara,1925,1990,1970,
Bahraich,21/01/2020,125.5,Dara,1920,1990,1970,
Bahraich,22/01/2020,135.5,Dara,1920,2050,1970,
Bahraich,23/01/2020,80,Dara,1900,2030,1970,
Bahraich,24/01/2020,93,Dara,1880,1990,1960,
Bahraich,25/01/2020,85,Dara,1920,1990,1960,
Bahraich,27/01/2020,75,Dara,1910,2020,1980,
Bahraich,28/01/2020,86,Dara,1900,2025,1970,
Bahraich,29/01/2020,105.1,Dara,1920,2010,1970,
Bahraich,30/01/2020,112.6,Dara,1920,2030,1980,
Bahraich,31/01/2020,98.5,Dara,1880,2020,1950,
Ballia,01/01/2020,28,Dara,1820,1920,1870,
Ballia,03/01/2020,30,Dara,1810,1940,1870,
Ballia,04/01/2020,25,Dara,1940,2050,2000,
Ballia,06/01/2020,30,Dara,1960,2080,2020,
Ballia,07/01/2020,25,Dara,1970,2090,2030,
Ballia,08/01/2020,20,Dara,1990,2120,2050,
Ballia,09/01/2020,32.5,Dara,1980,2110,2040,
Ballia,10/01/2020,40,Dara,2000,2100,2050,
Ballia,13/01/2020,50,Dara,2000,2100,2050,
Ballia,15/01/2020,35,Dara,1980,2120,2050,
Ballia,16/01/2020,30,Dara,2000,2120,2060,
Ballia,17/01/2020,40,Dara,1990,2120,2050,
Ballia,18/01/2020,45,Dara,2000,2120,2060,
Ballia,20/01/2020,50,Dara,2005,2130,2065,
Ballia,21/01/2020,40,Dara,2010,2140,2070,
Ballia,22/01/2020,50,Dara,2000,2120,2060,
Ballia,23/01/2020,55,Dara,2000,2100,2050,
Ballia,24/01/2020,56,Dara,2000,2100,2040,
Ballia,25/01/2020,55,Dara,2000,2100,2060,
Ballia,27/01/2020,2.5,Dara,1980,2130,2050,
Ballia,29/01/2020,60,Dara,2000,2120,2060,
Ballia,31/01/2020,70,Dara,2000,2140,2070,
Balrampur,01/01/2020,16,Dara,1900,2000,1950,
Balrampur,02/01/2020,22,Dara,1920,2000,1975,
Balrampur,03/01/2020,18,Dara,1920,2000,1975,
Balrampur,04/01/2020,14,Dara,1925,2000,1975,
Balrampur,06/01/2020,18,Dara,1900,2000,1975,
Balrampur,07/01/2020,19,Dara,1920,2000,1975,
Balrampur,08/01/2020,17,Dara,1920,2000,1975,
Balrampur,10/01/2020,16,Dara,1950,2000,1980,
Balrampur,11/01/2020,14,Dara,1900,2050,2000,
Balrampur,13/01/2020,19,Dara,1900,2100,2000,
Balrampur,14/01/2020,16,Dara,1900,2050,2000,
Balrampur,15/01/2020,14,Dara,1900,2000,1980,
Balrampur,16/01/2020,12,Dara,1900,1980,1960,
Balrampur,17/01/2020,9,Dara,1900,2000,1950,
Balrampur,18/01/2020,14,Dara,1900,2000,1950,
Balrampur,20/01/2020,12,Dara,1900,2000,1950,
Balrampur,21/01/2020,17,Dara,1900,1980,1950,
Balrampur,22/01/2020,19,Dara,1900,2000,1950,
Balrampur,23/01/2020,22,Dara,1900,2000,1950,
Balrampur,24/01/2020,24,Dara,1900,2000,1950,
Balrampur,25/01/2020,17,Dara,1900,2000,1950,
Balrampur,27/01/2020,14,Dara,1900,2000,1980,
Balrampur,28/01/2020,17,Dara,1940,2000,1960,
Balrampur,29/01/2020,14,Dara,1900,2000,1980,
Balrampur,30/01/2020,15, ,NR,NR,NR,
Balrampur,31/01/2020,12, ,NR,NR,NR,
Banda,01/01/2020,35,Dara,2000,2075,2050,
Banda,02/01/2020,24,Dara,2020,2315,2070,
Banda,03/01/2020,36,Dara,2000,2050,2025,
Banda,04/01/2020,30,Dara,1975,2050,2010,
Banda,05/01/2020,33,Dara,1950,2050,2000,
Banda,06/01/2020,31,Dara,1960,2075,2025,
Banda,08/01/2020,35,Dara,1950,2075,2020,
Banda,09/01/2020,20,Dara,1975,2070,2025,
Banda,10/01/2020,16,Dara,2000,2100,2050,
Banda,11/01/2020,21,Dara,2000,2075,2040,
Banda,12/01/2020,25,Dara,1950,2050,2000,
Banda,13/01/2020,32.5,Dara,1980,2060,2020,
Banda,16/01/2020,30,Dara,1985,2075,2025,
Banda,17/01/2020,37,Dara,1950,2050,2000,
Banda,18/01/2020,35,Dara,1950,2050,2010,
Banda,19/01/2020,45,Dara,1950,2040,2010,
Banda,20/01/2020,36,Dara,1940,2010,1970,
Banda,22/01/2020,35,Dara,1920,2000,1960,
Banda,23/01/2020,45,Dara,1950,2000,1975,
Banda,24/01/2020,40,Dara,1950,2020,1980,
Banda,25/01/2020,41,Dara,1925,2020,1975,
Banda,26/01/2020,45,Dara,1920,2015,1975,
Banda,27/01/2020,48.5,Dara,1925,2020,1975,
Banda,29/01/2020,44,Dara,1950,2025,1985,
Banda,30/01/2020,37,Dara,1950,2050,2000,
Banda,31/01/2020,45,Dara,1950,2000,1975,
Bangarmau,01/01/2020,55,Dara,1920,1975,1960,
Bangarmau,04/01/2020,80,Dara,1950,2050,2000,
Bangarmau,05/01/2020,57.5,Dara,1950,2050,2000,
Bangarmau,06/01/2020,64,Dara,1950,2050,2000,
Bangarmau,07/01/2020,168,Dara,1950,2050,2000,
Bangarmau,08/01/2020,170,Dara,1980,2050,2000,
Bangarmau,10/01/2020,140,Dara,1950,2050,2000,
Bangarmau,11/01/2020,65,Dara,1950,2050,2000,
Bangarmau,12/01/2020,120,Dara,1950,2050,2000,
Bangarmau,14/01/2020,160,Dara,1980,2050,2000,
Bangarmau,15/01/2020,80,Dara,1990,2050,2000,
Bangarmau,17/01/2020,42,Dara,1980,2050,2000,
Bangarmau,18/01/2020,96,Dara,1990,2050,2000,
Bangarmau,19/01/2020,100,Dara,1980,2050,2000,
Bangarmau,20/01/2020,150,Dara,1950,2050,2000,
Bangarmau,21/01/2020,140,Dara,1960,2050,2000,
Bangarmau,22/01/2020,135,Dara,1960,2050,2000,
Bangarmau,24/01/2020,195,Dara,1950,2050,2000,
Bangarmau,25/01/2020,180,Dara,1960,2050,2000,
Bangarmau,27/01/2020,165,Dara,1950,2050,2000,
Bangarmau,28/01/2020,160,Dara,2000,2050,2010,
Bangarmau,29/01/2020,125,Dara,2000,2050,2010,
Bangarmau,31/01/2020,40.8,Dara,2000,2010,2003,
Banthara,07/01/2020,105,Dara,1840,1900,1850,
Banthara,09/01/2020,110,Dara,1840,1850,1850,
Banthara,10/01/2020,108,Dara,1840,1850,1850,
Banthara,11/01/2020,88.5,Dara,1840,1850,1850,
Banthara,12/01/2020,85,Dara,1840,1850,1850,
Barabanki,04/01/2020,84,Dara,1910,2000,1970,
Barabanki,07/01/2020,94,Dara,1930,1990,1965,
Barabanki,11/01/2020,925,Dara,1900,1950,1945,
Barabanki,14/01/2020,85,Dara,1910,1980,1955,
Barabanki,18/01/2020,78,Dara,1920,2000,1980,
Barabanki,21/01/2020,84,Dara,1940,1970,1960,
Barabanki,25/01/2020,81,Dara,1940,2010,1990,
Barabanki,28/01/2020,81,Dara,1900,2000,1980,
Baraut,01/01/2020,0.2,Dara,1890,1910,1900,
Baraut,02/01/2020,0.2,Dara,1890,1910,1900,
Baraut,03/01/2020,0.2,Dara,1890,1910,1900,
Baraut,04/01/2020,0.2,Dara,1890,1910,1900,
Baraut,05/01/2020,0.2,Dara,1900,1920,1910,
Baraut,06/01/2020,0.2,Dara,1900,1920,1910,
Baraut,07/01/2020,0.2,Dara,1900,1920,1910,
Baraut,08/01/2020,0.2,Dara,1900,1920,1910,
Baraut,09/01/2020,0.2,Dara,1900,1920,1910,
Baraut,11/01/2020,0.2,Dara,1900,1920,1910,
Baraut,12/01/2020,0.2,Dara,1900,1920,1910,
Baraut,13/01/2020,0.2,Dara,1900,1920,1910,
Baraut,14/01/2020,0.2,Dara,1900,1920,1910,
Baraut,15/01/2020,0.2,Dara,1900,1920,1910,
Baraut,16/01/2020,0.2,Dara,1900,1920,1910,
Baraut,17/01/2020,0.2,Dara,1900,1920,1910,
Baraut,24/01/2020,0.2,Dara,1900,2100,2000,
Baraut,27/01/2020,0.2,Dara,1900,1920,1910,
Bareilly,01/01/2020,23,Dara,2000,2150,2100,
Bareilly,02/01/2020,21,Dara,2100,2150,2125,
Bareilly,03/01/2020,2.6,Dara,2100,2150,2125,
Bareilly,04/01/2020,38,Dara,2025,2150,2100,
Bareilly,06/01/2020,41.5,Dara,2025,2150,2075,
Bareilly,07/01/2020,34.5,Dara,2025,2100,2060,
Bareilly,08/01/2020,16,Dara,2025,2150,2100,
Bareilly,09/01/2020,12.5,Dara,2050,2150,2100,
Bareilly,10/01/2020,11.5,Dara,2050,2175,2100,
Bareilly,11/01/2020,15,Dara,2050,2150,2100,
Bareilly,13/01/2020,16,Dara,2025,2100,2075,
Bareilly,15/01/2020,21.5,Dara,1950,2100,2025,
Bareilly,16/01/2020,14.5,Dara,2000,2100,2050,
Bareilly,17/01/2020,12,Dara,2025,2100,2075,
Bareilly,18/01/2020,16.5,Dara,2050,2150,2100,
Bareilly,20/01/2020,14,Dara,2050,2200,2120,
Bareilly,21/01/2020,18,Dara,2050,2150,2100,
Bareilly,22/01/2020,13.5, ,NR,NR,NR,
Bareilly,23/01/2020,16,Dara,2050,2200,2125,
Bareilly,24/01/2020,18.5,Dara,2075,2200,2120,
Bareilly,25/01/2020,15,Dara,2100,2200,2130,
Bareilly,27/01/2020,18,Dara,2075,2150,2110,
Bareilly,28/01/2020,24,Dara,2050,2150,2100,
Bareilly,29/01/2020,26,Dara,2025,2100,2075,
Bareilly,30/01/2020,25,Dara,2025,2150,2075,
Bareilly,31/01/2020,28,Dara,2025,2150,2075,
Barhaj,01/01/2020,110,Dara,1920,1940,1930,
Barhaj,02/01/2020,100,Dara,1900,1950,1930,
Barhaj,03/01/2020,80,Dara,1900,1950,1930,
Barhaj,04/01/2020,120,Dara,1920,1950,1930,
Barhaj,06/01/2020,100,Dara,1920,1950,1940,
Barhaj,07/01/2020,130,Dara,1920,1960,1940,
Barhaj,08/01/2020,120,Dara,1920,1960,1940,
Barhaj,09/01/2020,110,Dara,1920,1960,1940,
Barhaj,10/01/2020,130,Dara,1920,1960,1940,
Barhaj,11/01/2020,140,Dara,1920,1960,1940,
Barhaj,13/01/2020,150,Dara,1920,1950,1930,
Barhaj,14/01/2020,130,Dara,1900,1950,1930,
Barhaj,15/01/2020,140,Dara,1920,1950,1930,
Barhaj,16/01/2020,160,Dara,1920,1940,1930,
Barhaj,17/01/2020,120,Dara,1925,1975,1950,
Barhaj,18/01/2020,100,Dara,1925,1975,1950,
Barhaj,20/01/2020,130,Dara,1925,1975,1950,
Barhaj,21/01/2020,120,Dara,1925,1975,1950,
Barhaj,22/01/2020,140,Dara,1925,1975,1950,
Barhaj,23/01/2020,150,Dara,1925,1975,1950,
Barhaj,24/01/2020,170,Dara,1925,1970,1940,
Barhaj,25/01/2020,140,Dara,1920,1960,1940,
Barhaj,27/01/2020,120,Dara,1920,1960,1940,
Barhaj,28/01/2020,130,Dara,1920,1960,1940,
Barhaj,29/01/2020,110,Dara,1920,1960,1940,
Barhaj,30/01/2020,100,Dara,1925,1975,1950,
Barhaj,31/01/2020,130,Dara,1925,1970,1950,
Basti,01/01/2020,20,Dara,1840,2000,1950,
Basti,02/01/2020,11.5,Dara,1850,2000,1950,
Basti,03/01/2020,17,Dara,1840,2000,1950,
Basti,04/01/2020,14,Dara,1850,2000,1950,
Basti,05/01/2020,20,Dara,1860,2000,1945,
Basti,07/01/2020,15,Dara,1840,2000,1945,
Basti,08/01/2020,11.5,Dara,1840,2000,1945,
Basti,09/01/2020,14,Dara,1840,2000,1945,
Basti,10/01/2020,20,Dara,1840,2000,1945,
Basti,11/01/2020,13,Dara,1840,2000,1950,
Basti,12/01/2020,25,Dara,1840,2000,1950,
Basti,14/01/2020,17,Dara,1840,2000,1950,
Basti,15/01/2020,15,Dara,1900,1990,1950,
Basti,16/01/2020,11.5,Dara,1840,2000,1955,
Basti,17/01/2020,21,Dara,1840,2000,1955,
Basti,18/01/2020,17,Dara,1840,2000,1955,
Basti,19/01/2020,20,Dara,1840,2000,1955,
Basti,21/01/2020,23,Dara,1920,1985,1955,
Basti,22/01/2020,25,Dara,1840,2000,1955,
Basti,23/01/2020,18,Dara,1840,2000,1955,
Basti,24/01/2020,21.5,Dara,1840,2000,1950,
Basti,25/01/2020,30,Dara,1840,2000,1950,
Basti,28/01/2020,25,Dara,1840,2000,1955,
Basti,29/01/2020,20,Dara,1840,2000,1955,
Basti,30/01/2020,11,Dara,1840,2000,1955,
Basti,31/01/2020,17,Dara,1840,2000,1960,
Bewar,01/01/2020,4,Dara,1890,1990,1950,
Bewar,02/01/2020,5,Dara,1900,1960,1940,
Bewar,06/01/2020,5,Dara,1920,1970,1940,
Bewar,07/01/2020,6,Dara,1920,1980,1940,
Bewar,10/01/2020,12,Dara,1900,1960,1940,
Bewar,19/01/2020,4,Dara,1900,1960,1940,
Bewar,21/01/2020,6,Dara,1900,1940,1920,
Bewar,25/01/2020,4,Dara,1900,1960,1920,
Bharthna,01/01/2020,12.5,Dara,2020,2070,2050,
Bharthna,02/01/2020,10,Dara,2040,2100,2070,
Bharthna,03/01/2020,9,Dara,2040,2120,2090,
Bharthna,04/01/2020,8,Dara,2050,2130,2095,
Bharthna,06/01/2020,12,Dara,2050,2150,2100,
Bharthna,07/01/2020,9,Dara,2060,2140,2100,
Bharthna,08/01/2020,6,Dara,2050,2110,2080,
Bharthna,09/01/2020,5,Dara,2050,2100,2080,
Bharthna,10/01/2020,4,Dara,2060,2100,2085,
Bharthna,11/01/2020,7,Dara,2050,2110,2080,
Bharthna,13/01/2020,8,Dara,2050,2110,2080,
Bharthna,14/01/2020,11,Dara,2000,2060,2030,
Bharthna,15/01/2020,10,Dara,2015,2070,2040,
Bharthna,16/01/2020,7,Dara,2030,2080,2060,
Bharthna,17/01/2020,6,Dara,2000,2050,2030,
Bharthna,18/01/2020,8,Dara,2000,2060,2030,
Bharthna,20/01/2020,11,Dara,2000,2060,2030,
Bharthna,21/01/2020,9,Dara,2000,2050,2025,
Bharthna,22/01/2020,13,Dara,1980,2040,2010,
Bharthna,23/01/2020,15,Dara,1950,2015,1980,
Bharthna,24/01/2020,17,Dara,1940,1990,1960,
Bharthna,25/01/2020,14,Dara,1930,1990,1960,
Bharthna,27/01/2020,12,Dara,1940,1990,1970,
Bharthna,28/01/2020,9,Dara,1940,1990,1970,
Bharthna,29/01/2020,6,Dara,1950,2000,1980,
Bharthna,30/01/2020,7,Dara,1950,2000,1980,
Bharthna,31/01/2020,9,Dara,1950,2000,1980,
Bharuasumerpur,01/01/2020,25,Dara,1950,2000,1980,
Bharuasumerpur,03/01/2020,40,Dara,1950,2040,1980,
Bharuasumerpur,04/01/2020,25,Dara,1950,2000,1980,
Bharuasumerpur,05/01/2020,30,Dara,1950,2000,2000,
Bharuasumerpur,06/01/2020,35,Dara,1950,2000,2000,
Bharuasumerpur,07/01/2020,35,Dara,1950,2000,2000,
Bharuasumerpur,08/01/2020,20,Dara,1960,2000,2000,
Bharuasumerpur,10/01/2020,60,Dara,1970,2050,2000,
Bharuasumerpur,11/01/2020,30,Dara,1950,2000,2000,
Bharuasumerpur,12/01/2020,25,Dara,1960,2000,2000,
Bharuasumerpur,13/01/2020,50,Dara,1960,2060,2000,
Bharuasumerpur,14/01/2020,10,Dara,1960,2000,2000,
Bharuasumerpur,15/01/2020,12,Dara,1960,2100,2000,
Bharuasumerpur,17/01/2020,15,Dara,1970,2100,2000,
Bharuasumerpur,18/01/2020,20,Dara,1960,2100,2000,
Bharuasumerpur,19/01/2020,20,Dara,1960,2100,2000,
Bharuasumerpur,20/01/2020,35,Dara,1960,2100,2000,
Bharuasumerpur,21/01/2020,10,Dara,1950,2100,2000,
Bharuasumerpur,22/01/2020,8,Dara,1960,2100,2000,
Bharuasumerpur,24/01/2020,11,Dara,1960,2100,2000,
Bharuasumerpur,25/01/2020,15,Dara,1960,2100,2000,
Bharuasumerpur,27/01/2020,65,Dara,1950,2100,2000,
Bharuasumerpur,28/01/2020,30,Dara,1950,2100,2000,
Bharuasumerpur,29/01/2020,41,Dara,1970,2100,2000,
Bharuasumerpur,31/01/2020,10,Dara,1960,2100,2000,
Bharwari,01/01/2020,5,Dara,1910,2010,1975,
Bharwari,02/01/2020,5.5,Dara,1900,1990,1965,
Bharwari,07/01/2020,5.5,Dara,1900,2050,1970,
Bharwari,09/01/2020,6,Dara,1900,2020,1970,
Bharwari,10/01/2020,5.5,Dara,1920,2060,1990,
Bharwari,11/01/2020,6.5,Dara,1910,2040,1980,
Bharwari,12/01/2020,5,Dara,1970,2050,2000,
Bharwari,16/01/2020,5.8,Dara,1930,2040,2000,
Bharwari,17/01/2020,5,Dara,1980,2080,2040,
Bharwari,18/01/2020,5.5,Dara,1950,2060,2020,
Bharwari,20/01/2020,5,Dara,1960,2050,2000,
Bharwari,21/01/2020,4,Dara,2000,2080,2050,
Bharwari,28/01/2020,4.4,Dara,2010,2110,2070,
Bharwari,30/01/2020,4.2,Dara,1970,2150,2060,
Bharwari,31/01/2020,4.8,Dara,1980,2140,2050,
Bhehjoi,01/01/2020,8,Dara,1840,1860,1850,
Bhehjoi,04/01/2020,3,Dara,1840,1860,1850,
Bhehjoi,06/01/2020,3.5,Dara,1840,1860,1850,
Bijnaur,03/01/2020,4,Dara,2000,2100,2045,
Bijnaur,05/01/2020,11,Dara,2025,2100,2060,
Bijnaur,06/01/2020,12,Dara,2000,2100,2050,
Bijnaur,07/01/2020,12.5,Dara,2025,2100,2060,
Bijnaur,09/01/2020,12.5,Dara,2025,2100,2060,
Bijnaur,10/01/2020,10,Dara,2025,2150,2070,
Bijnaur,11/01/2020,12.5,Dara,2025,2150,2060,
Bijnaur,12/01/2020,10,Dara,2025,2100,2050,
Bijnaur,13/01/2020,12,Dara,2025,2100,2060,
Bijnaur,14/01/2020,12.5,Dara,2025,2100,2070,
Bijnaur,16/01/2020,9,Dara,2025,2100,2060,
Bijnaur,17/01/2020,12,Dara,2025,2100,2070,
Bijnaur,18/01/2020,15,Dara,2025,2100,2060,
Bijnaur,19/01/2020,12,Dara,2025,2100,2075,
Bijnaur,20/01/2020,12.5,Dara,2025,2100,2070,
Bijnaur,21/01/2020,14,Dara,2025,2150,2075,
Bijnaur,23/01/2020,15,Dara,2025,2100,2070,
Bijnaur,24/01/2020,17,Dara,2025,2100,2085,
Bijnaur,25/01/2020,17.5,Dara,2050,2100,2080,
Bijnaur,27/01/2020,16,Dara,2050,2150,2085,
Bijnaur,28/01/2020,15,Dara,2025,2100,2075,
Bijnaur,30/01/2020,16,Dara,2050,2100,2080,
Bilsi,01/01/2020,11,Dara,1900,2100,2000,
Bilsi,03/01/2020,8.3,Dara,1900,2100,2000,
Bilsi,04/01/2020,13.5,Dara,1950,2100,2010,
Bilsi,05/01/2020,35,Dara,1900,2100,2000,
Bilsi,06/01/2020,42.5,Dara,1900,2100,2000,
Bilsi,07/01/2020,21,Dara,2000,2100,2025,
Bilsi,08/01/2020,53,Dara,2000,2100,2050,
Bilsi,10/01/2020,48.5,Dara,2000,2100,2025,
Bilsi,11/01/2020,35,Local,2000,2100,2025,
Bilsi,12/01/2020,18.5,Local,2000,2100,2030,
Bilsi,13/01/2020,21,Local,2000,2100,2030,
Bilsi,14/01/2020,17.6,Local,2000,2100,2030,
Bilsi,15/01/2020,14.2,Local,2000,2100,2025,
Bilsi,17/01/2020,15.5,Local,2000,2050,2030,
Bilsi,18/01/2020,18.3,Local,2000,2100,2030,
Bilsi,19/01/2020,7.8,Local,2000,2050,2030,
Bilsi,20/01/2020,12.2,Local,2000,2100,2025,
Bilsi,21/01/2020,8.5,Local,2000,2200,2025,
Bilsi,22/01/2020,6.2,Local,2000,2100,2025,
Bilsi,24/01/2020,10.5,Local,2000,2100,2030,
Bilsi,25/01/2020,9.6,Local,2000,2100,2040,
Bilsi,26/01/2020,11.3,Local,2000,2050,2040,
Bilsi,27/01/2020,10,Local,2000,2100,2045,
Bilsi,28/01/2020,8.3,Local,2000,2100,2045,
Bilsi,29/01/2020,9.2,Local,2000,2100,2040,
Bilsi,31/01/2020,9,Local,2000,2100,2040,
Bindki,01/01/2020,200,Dara,1900,2040,1970,
Bindki,02/01/2020,300,Dara,1900,2020,1980,
Bindki,03/01/2020,300,Dara,1900,2000,1980,
Bindki,05/01/2020,160,Dara,1900,2030,1980,
Bindki,06/01/2020,250,Dara,1900,2040,1980,
Bindki,07/01/2020,200,Dara,1900,2050,1980,
Bindki,08/01/2020,170,Dara,1900,2000,1980,
Bindki,09/01/2020,180,Dara,1900,2000,1980,
Bindki,10/01/2020,180,Dara,1900,2030,1980,
Bindki,12/01/2020,300,Dara,1900,2030,1980,
Bindki,13/01/2020,200,Dara,1900,2000,1970,
Bindki,14/01/2020,200,Dara,1900,2000,1970,
Bindki,15/01/2020,200,Dara,1960,2050,2000,
Bindki,16/01/2020,240,Dara,1960,2060,2000,
Bindki,17/01/2020,200,Dara,1940,2050,2030,
Bindki,19/01/2020,200,Dara,1960,2100,2020,
Bindki,20/01/2020,200,Dara,1960,2100,2020,
Bindki,21/01/2020,200,Dara,1940,2050,2010,
Bindki,22/01/2020,200,Dara,1940,2100,2010,
Bindki,23/01/2020,200,Dara,1960,2100,2010,
Bindki,24/01/2020,200,Dara,1950,2100,2030,
Bindki,27/01/2020,200,Dara,1950,2080,2020,
Bindki,28/01/2020,250,Dara,1940,2100,2040,
Bindki,29/01/2020,250,Dara,2000,2100,2060,
Bindki,30/01/2020,300,Dara,1980,2100,2050,
Bindki,31/01/2020,200,Dara,2000,2100,2050,
Buland Shahr,01/01/2020,12,Dara,2120,2160,2150,
Buland Shahr,02/01/2020,13,Dara,2140,2160,2150,
Buland Shahr,03/01/2020,10,Dara,2070,2100,2080,
Buland Shahr,04/01/2020,12,Dara,2090,2120,2095,
Buland Shahr,06/01/2020,9,Dara,2100,2200,2160,
Buland Shahr,07/01/2020,11,Dara,2100,2200,2185,
Buland Shahr,08/01/2020,15,Dara,2170,2190,2180,
Buland Shahr,09/01/2020,10,Dara,2200,2230,2220,
Buland Shahr,10/01/2020,10,Dara,2200,2240,2230,
Buland Shahr,13/01/2020,15,Dara,2160,2200,2180,
Buland Shahr,14/01/2020,12,Dara,2160,2200,2175,
Buland Shahr,15/01/2020,10,Dara,2170,2200,2190,
Buland Shahr,16/01/2020,11,Dara,2150,2170,2160,
Buland Shahr,17/01/2020,12,Dara,2170,2190,2180,
Buland Shahr,20/01/2020,15,Dara,2160,2180,2170,
Buland Shahr,21/01/2020,13,Dara,2160,2190,2180,
Buland Shahr,22/01/2020,12,Dara,2160,2200,2185,
Buland Shahr,23/01/2020,25,Dara,2070,2090,2080,
Buland Shahr,24/01/2020,15,Dara,2070,2090,2080,
Buland Shahr,25/01/2020,18,Dara,2060,2090,2075,
Buland Shahr,27/01/2020,22,Dara,2060,2080,2070,
Buland Shahr,28/01/2020,20,Dara,2060,2090,2075,
Buland Shahr,29/01/2020,20,Dara,2060,2090,2080,
Buland Shahr,31/01/2020,35,Dara,2070,2085,2075,
Chandausi,01/01/2020,30,Dara,2000,2090,2045,
Chandausi,02/01/2020,30,Dara,2000,2080,2040,
Chandausi,03/01/2020,35,Dara,2000,2100,2050,
Chandausi,04/01/2020,25,Dara,2030,2100,2060,
Chandausi,06/01/2020,24,Dara,2020,2100,2065,
Chandausi,07/01/2020,29,Dara,2040,2100,2070,
Chandausi,08/01/2020,30,Dara,2050,2100,2075,
Chandausi,09/01/2020,24,Dara,2050,2100,2070,
Chandausi,10/01/2020,30,Dara,2060,2075,2075,
Chandausi,11/01/2020,15,Dara,2040,2070,2070,
Chandausi,13/01/2020,13,Dara,2045,2075,2075,
Chandausi,14/01/2020,15,Dara,2050,2100,2080,
Chandausi,15/01/2020,24,Dara,2050,2100,2075,
Chandausi,16/01/2020,30,Dara,2050,2100,2070,
Chandausi,17/01/2020,25,Dara,2030,2060,2060,
Chandausi,18/01/2020,24,Dara,2050,2070,2070,
Chandausi,20/01/2020,28,Dara,2055,2075,2075,
Chandausi,21/01/2020,27,Dara,2040,2080,2060,
Chandausi,22/01/2020,30,Dara,2050,2100,2070,
Chandausi,23/01/2020,25,Dara,2050,2100,2075,
Chandausi,24/01/2020,30, ,NR,NR,NR,
Chandausi,25/01/2020,25,Dara,2050,2100,2075,
Chandausi,27/01/2020,30,Dara,2070,2100,2090,
Chandausi,28/01/2020,25, ,NR,NR,NR,
Chandausi,29/01/2020,30,Dara,2050,2150,2090,
Chandausi,30/01/2020,25,Dara,2050,2100,2085,
Chandausi,31/01/2020,30,Dara,2060,2130,2090,
Chandoli,01/01/2020,3.5,Dara,1960,2020,1980,
Chandoli,02/01/2020,4,Dara,1990,2050,2025,
Chandoli,03/01/2020,4.5,Dara,2000,2050,2020,
Chandoli,04/01/2020,5,Dara,2025,2075,2050,
Chandoli,06/01/2020,4.5,Dara,2025,2075,2050,
Chandoli,07/01/2020,4.8,Dara,2040,2080,2060,
Chandoli,08/01/2020,4.2,Dara,2000,2100,2050,
Chandoli,09/01/2020,5.5,Dara,2050,2090,2070,
Chandoli,10/01/2020,4.5,Dara,2040,2080,2060,
Chandoli,11/01/2020,4,Dara,2025,2075,2050,
Chandoli,17/01/2020,4.5,Dara,2030,2075,2055,
Chandoli,18/01/2020,4,Dara,2025,2075,2050,
Chandoli,20/01/2020,3.5,Dara,2020,2075,2045,
Chandoli,21/01/2020,4,Dara,2025,2075,2050,
Chandoli,22/01/2020,4.5,Dara,2040,2080,2060,
Chandoli,24/01/2020,4,Dara,2040,2100,2060,
Chandoli,25/01/2020,3.5,Dara,2025,2075,2050,
Chandoli,27/01/2020,4.5,Dara,2030,2080,2055,
Chandoli,28/01/2020,4,Dara,2040,2100,2060,
Chandoli,29/01/2020,5,Dara,2025,2075,2050,
Chandoli,30/01/2020,4.5,Dara,2040,2100,2060,
Chandoli,31/01/2020,4,Dara,2050,2100,2070,
Charkhari,06/01/2020,9.9, ,NR,NR,NR,
Charkhari,08/01/2020,23, ,NR,NR,NR,
