Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballia,08/08/2018,100,Dara,1700,1750,1735,
Ballia,09/08/2018,90,Dara,1680,1760,1735,
Ballia,10/08/2018,110,Dara,1670,1760,1735,
Ballia,13/08/2018,120,Dara,1710,1750,1735,
Ballia,14/08/2018,100,Dara,1710,1750,1735,
Ballia,16/08/2018,96,Dara,1700,1760,1735,
Ballia,18/08/2018,110,Dara,1700,1750,1735,
Ballia,20/08/2018,120,Dara,1700,1760,1735,
Ballia,21/08/2018,100,Dara,1700,1750,1735,
Ballia,23/08/2018,110,Dara,1705,1750,1735,
Ballia,24/08/2018,80,Dara,1725,1750,1735,
Ballia,25/08/2018,90,Dara,1710,1750,1735,
Ballia,27/08/2018,120,Dara,1705,1760,1735,
Ballia,28/08/2018,110,Dara,1700,1780,1735,
Balrampur,01/08/2018,75,Other,1675,1760,1735,
Balrampur,02/08/2018,50, ,NR,NR,NR,
Balrampur,04/08/2018,30,Other,1700,1770,1740,
Balrampur,05/08/2018,65, ,NR,NR,NR,
Balrampur,06/08/2018,50, ,NR,NR,NR,
Balrampur,07/08/2018,34,Other,1700,1760,1735,
Balrampur,08/08/2018,50,Other,1675,1775,1735,
Balrampur,09/08/2018,52,Other,1650,1775,1735,
Balrampur,12/08/2018,34,Other,1675,1755,1735,
Balrampur,13/08/2018,60,Other,1700,1800,1750,
Balrampur,16/08/2018,64,Other,1700,1800,1735,
Balrampur,20/08/2018,24,Other,1700,1755,1735,
Balrampur,21/08/2018,17,Other,1700,1755,1735,
Balrampur,22/08/2018,15,Other,1650,1760,1735,
Balrampur,23/08/2018,64,Other,1700,1775,1740,
Balrampur,24/08/2018,25,Other,1650,1800,1735,
Balrampur,25/08/2018,26,Other,1675,1775,1735,
Balrampur,26/08/2018,41,Other,1650,1800,1735,
Balrampur,27/08/2018,53,Other,1650,1800,1735,
Balrampur,28/08/2018,41,Other,1652,1800,1740,
Balrampur,29/08/2018,43,Other,1675,1800,1735,
Balrampur,30/08/2018,40,Other,1675,1800,1735,
Balrampur,31/08/2018,32,Other,1650,1760,1735,
Banda,01/08/2018,30,Dara,1700,1775,1730,
Banda,02/08/2018,35,Dara,1700,1785,1750,
Banda,03/08/2018,32,Dara,1680,1750,1725,
Banda,04/08/2018,30,Dara,1720,1775,1750,
Banda,05/08/2018,27,Dara,1730,1785,1765,
Banda,06/08/2018,35, ,NR,NR,NR,
Banda,08/08/2018,32,Dara,1720,1785,1755,
Banda,09/08/2018,24,Dara,1690,1750,1715,
Banda,10/08/2018,27,Dara,1690,1760,1725,
Banda,11/08/2018,30,Dara,1680,1750,1720,
Banda,12/08/2018,35,Dara,1650,1740,1700,
Banda,13/08/2018,32,Dara,1675,1760,1730,
Banda,16/08/2018,27,Dara,1690,1750,1720,
Banda,18/08/2018,32,Dara,1685,1750,1720,
Banda,19/08/2018,30,Dara,1690,1750,1715,
Banda,20/08/2018,25,Dara,1675,1760,1725,
Banda,22/08/2018,30,Dara,1700,1780,1740,
Banda,23/08/2018,37,Dara,1650,1760,1725,
Banda,24/08/2018,35,Dara,1700,1770,1750,
Banda,25/08/2018,40,Dara,1680,1760,1730,
Banda,26/08/2018,50,Dara,1680,1760,1730,
Banda,27/08/2018,45,Dara,1670,1755,1725,
Banda,29/08/2018,36,Dara,1690,1780,1740,
Banda,30/08/2018,25,Dara,1710,1785,1750,
Banda,31/08/2018,27,Dara,1700,1775,1750,
Bangarmau,01/08/2018,109.7,Dara,1765,1815,1790,
Bangarmau,03/08/2018,166.5,Dara,1765,1815,1790,
Bangarmau,04/08/2018,305.4,Dara,1775,1825,1800,
Bangarmau,05/08/2018,357.8,Dara,1750,1800,1775,
Bangarmau,06/08/2018,280,Dara,1750,1800,1775,
Bangarmau,07/08/2018,229.8,Dara,1750,1800,1775,
Bangarmau,08/08/2018,257.6,Dara,1750,1800,1775,
Bangarmau,10/08/2018,387.3,Dara,1750,1800,1775,
Bangarmau,11/08/2018,334,Dara,1745,1795,1770,
Bangarmau,12/08/2018,296.5,Dara,1745,1795,1770,
Bangarmau,13/08/2018,305,Dara,1750,1800,1775,
Bangarmau,14/08/2018,291.7,Dara,1750,1800,1775,
Bangarmau,15/08/2018,88,Dara,1725,1775,1750,
Bangarmau,18/08/2018,138,Dara,1745,1795,1770,
Bangarmau,19/08/2018,347.6,Dara,1750,1800,1775,
Bangarmau,20/08/2018,265,Dara,1750,1800,1775,
Bangarmau,21/08/2018,139.7,Dara,1720,1820,1770,
Bangarmau,22/08/2018,110,Dara,1710,1810,1760,
Bangarmau,24/08/2018,80,Dara,1725,1775,1750,
Bangarmau,25/08/2018,268,Dara,1750,1800,1775,
Bangarmau,26/08/2018,148.9, ,NR,NR,NR,
Bangarmau,27/08/2018,58, ,NR,NR,NR,
Bangarmau,28/08/2018,267.3,Dara,1760,1810,1785,
Bangarmau,29/08/2018,148,Dara,1725,1775,1750,
Bangarmau,31/08/2018,175,Dara,1725,1775,1750,
Banthara,01/08/2018,150,Dara,1525,1650,1550,
Banthara,02/08/2018,226,Dara,1525,1650,1550,
Banthara,03/08/2018,248,Dara,1525,1650,1550,
Banthara,04/08/2018,146,Dara,1525,1650,1550,
Banthara,05/08/2018,278,Dara,1525,1650,1550,
Banthara,06/08/2018,208,Dara,1525,1650,1550,
Banthara,07/08/2018,171,Dara,1525,1650,1550,
Banthara,08/08/2018,191,Dara,1525,1650,1550,
Banthara,09/08/2018,250,Dara,1525,1650,1550,
Banthara,10/08/2018,231,Dara,1525,1650,1550,
Banthara,11/08/2018,245,Dara,1520,1650,1550,
Banthara,12/08/2018,226,Dara,1520,1650,1550,
Banthara,13/08/2018,168,Dara,1520,1650,1550,
Banthara,14/08/2018,190,Dara,1520,1650,1550,
Banthara,15/08/2018,170,Dara,1520,1650,1550,
Banthara,16/08/2018,197,Dara,1520,1650,1550,
Banthara,17/08/2018,186.5,Dara,1520,1650,1550,
Banthara,18/08/2018,140.5,Dara,1520,1650,1550,
Banthara,19/08/2018,255.5,Dara,1520,1650,1550,
Banthara,20/08/2018,229,Dara,1520,1650,1550,
Banthara,21/08/2018,221.5,Dara,1520,1650,1550,
Banthara,22/08/2018,199.5,Dara,1520,1650,1550,
Banthara,23/08/2018,183,Dara,1520,1650,1550,
Banthara,24/08/2018,205,Dara,1520,1650,1550,
Banthara,25/08/2018,180,Dara,1520,1650,1550,
Banthara,26/08/2018,242.5,Dara,1520,1650,1550,
Banthara,27/08/2018,147,Dara,1520,1650,1550,
Banthara,28/08/2018,145.2,Dara,1520,1650,1550,
Banthara,29/08/2018,171,Dara,1520,1650,1550,
Banthara,30/08/2018,214,Dara,1520,1650,1550,
Banthara,31/08/2018,153,Dara,1520,1650,1550,
Barabanki,04/08/2018,74,Dara,1600,1690,1670,
Barabanki,07/08/2018,72.5,Dara,1600,1685,1625,
Barabanki,11/08/2018,51,Dara,1620,1700,1680,
Barabanki,18/08/2018,52.5,Dara,1625,1725,1685,
Barabanki,21/08/2018,56,Dara,1610,1690,1685,
Barabanki,25/08/2018,51,Dara,1610,1700,1690,
Barabanki,28/08/2018,50,Dara,1640,1720,1700,
Baraut,01/08/2018,0.3,Dara,1740,1750,1745,
Baraut,02/08/2018,0.3,Dara,1740,1750,1745,
Baraut,03/08/2018,0.3,Dara,1740,1750,1745,
Baraut,04/08/2018,0.3,Dara,1750,1790,1770,
Bareilly,01/08/2018,21,Dara,1650,1750,1720,
Bareilly,02/08/2018,2.5,Dara,1700,1760,1740,
Bareilly,03/08/2018,17.9,Dara,1700,1760,1745,
Bareilly,04/08/2018,20,Dara,1700,1800,1750,
Bareilly,06/08/2018,25,Dara,1700,1825,1750,
Bareilly,07/08/2018,4,Dara,1700,1800,1750,
Bareilly,08/08/2018,12,Dara,1700,1800,1750,
Bareilly,09/08/2018,40,Dara,1725,1800,1760,
Bareilly,10/08/2018,20,Dara,1725,1825,1775,
Bareilly,11/08/2018,8,Dara,1700,1775,1750,
Bareilly,13/08/2018,30,Dara,1725,1800,1760,
Bareilly,14/08/2018,25,Dara,1725,1825,1775,
Bareilly,16/08/2018,20.5,Dara,1700,1850,1760,
Bareilly,17/08/2018,30,Dara,1725,1825,1775,
Bareilly,18/08/2018,14,Dara,1725,1850,1775,
Bareilly,20/08/2018,23,Dara,1725,1850,1800,
Bareilly,21/08/2018,40,Dara,1725,1850,1800,
Bareilly,23/08/2018,16,Dara,1750,1900,1825,
Bareilly,24/08/2018,5,Dara,1800,1850,1820,
Bareilly,25/08/2018,6,Dara,1800,1850,1820,
Bareilly,27/08/2018,23,Dara,1750,1875,1825,
Bareilly,28/08/2018,1.5,Dara,1750,1875,1825,
Bareilly,29/08/2018,10,Dara,1800,1850,1830,
Bareilly,30/08/2018,75,Dara,1800,1850,1835,
Bareilly,31/08/2018,7.5,Dara,1800,1850,1830,
Barhaj,01/08/2018,80,Dara,1670,1690,1680,
Barhaj,02/08/2018,9,Dara,1670,1690,1680,
Barhaj,03/08/2018,9,Dara,1670,1690,1680,
Barhaj,04/08/2018,100,Dara,1670,1690,1680,
Barhaj,06/08/2018,120,Dara,1660,1680,1670,
Barhaj,07/08/2018,110,Dara,1660,1680,1670,
Barhaj,08/08/2018,100,Dara,1660,1680,1670,
Barhaj,09/08/2018,14,Dara,1660,1680,1670,
Barhaj,10/08/2018,130,Dara,1660,1680,1670,
Barhaj,11/08/2018,18,Dara,1640,1660,1650,
Barhaj,13/08/2018,20,Dara,1640,1660,1650,
Barhaj,14/08/2018,18,Dara,1630,1650,1640,
Barhaj,16/08/2018,180,Dara,1650,1670,1660,
Barhaj,18/08/2018,160,Dara,1650,1670,1660,
Barhaj,20/08/2018,150,Dara,1660,1680,1670,
Barhaj,21/08/2018,140,Dara,1660,1680,1670,
Barhaj,22/08/2018,120,Dara,1650,1680,1670,
Barhaj,23/08/2018,150,Dara,1660,1680,1670,
Barhaj,24/08/2018,130,Dara,1670,1690,1680,
Barhaj,25/08/2018,110,Dara,1670,1690,1680,
Barhaj,27/08/2018,90,Dara,1670,1690,1680,
Barhaj,28/08/2018,100,Dara,1670,1690,1680,
Barhaj,29/08/2018,130,Dara,1660,1680,1670,
Barhaj,30/08/2018,110,Dara,1660,1680,1670,
Barhaj,31/08/2018,100,Dara,1660,1680,1670,
Basti,01/08/2018,60,Dara,1665,1725,1695,
Basti,02/08/2018,56.5,Dara,1650,1735,1700,
Basti,03/08/2018,51,Dara,1650,1735,1700,
Basti,04/08/2018,49,Dara,1680,1735,1705,
Basti,05/08/2018,60,Dara,1680,1735,1705,
Basti,07/08/2018,72.5,Dara,1680,1735,1710,
Basti,08/08/2018,80,Dara,1650,1735,1690,
Basti,09/08/2018,40,Dara,1650,1725,1690,
Basti,10/08/2018,86,Dara,1630,1725,1670,
Basti,11/08/2018,71,Dara,1630,1735,1670,
Basti,12/08/2018,82.5,Dara,1625,1735,1675,
Basti,14/08/2018,90,Dara,1650,1735,1675,
Basti,16/08/2018,80,Dara,1650,1720,1675,
Basti,17/08/2018,85,Dara,1600,1730,1670,
Basti,18/08/2018,75,Dara,1600,1700,1670,
Basti,19/08/2018,70,Dara,1650,1720,1675,
Basti,21/08/2018,80,Dara,1650,1725,1670,
Basti,22/08/2018,75,Dara,1650,1710,1670,
Basti,23/08/2018,85,Dara,1650,1725,1670,
Basti,24/08/2018,80,Dara,1650,1700,1670,
Basti,25/08/2018,60,Dara,1650,1720,1675,
Basti,26/08/2018,654,Dara,1650,1720,1675,
Basti,28/08/2018,70,Dara,1630,1720,1670,
Basti,29/08/2018,80,Dara,1650,1720,1670,
Basti,30/08/2018,60,Dara,1650,1720,1675,
Basti,31/08/2018,75,Dara,1650,1720,1675,
Bewar,03/08/2018,20,Dara,1700,1790,1740,
Bewar,07/08/2018,5,Dara,1700,1820,1800,
Bewar,10/08/2018,1.4,Dara,1800,1860,1840,
Bewar,14/08/2018,3,Dara,1700,1850,1800,
Bewar,17/08/2018,4,Dara,1700,1820,1800,
Bewar,24/08/2018,5,Dara,1700,1800,1750,
Bewar,28/08/2018,2,Dara,1700,1760,1750,
Bewar,31/08/2018,60,Dara,1720,1820,1770,
Bharthna,01/08/2018,40,Dara,1740,1800,1765,
Bharthna,02/08/2018,60,Dara,1745,1810,1770,
Bharthna,03/08/2018,100,Dara,1735,1800,1760,
Bharthna,04/08/2018,80,Dara,1745,1820,1780,
Bharthna,06/08/2018,120,Dara,1735,1780,1760,
Bharthna,07/08/2018,150,Dara,1730,1800,1755,
Bharthna,08/08/2018,120,Dara,1735,1795,1765,
Bharthna,09/08/2018,130,Dara,1730,1790,1760,
Bharthna,10/08/2018,100,Dara,1740,1790,1770,
Bharthna,11/08/2018,80,Dara,1740,1820,1775,
Bharthna,13/08/2018,100,Dara,1735,1810,1770,
Bharthna,14/08/2018,140,Dara,1730,1795,1760,
Bharthna,16/08/2018,150,Dara,1720,1780,1745,
Bharthna,18/08/2018,140,Dara,1720,1780,1745,
Bharthna,20/08/2018,120,Dara,1740,1800,1770,
Bharthna,21/08/2018,140,Dara,1740,1800,1765,
Bharthna,22/08/2018,100,Dara,1735,1820,1775,
Bharthna,23/08/2018,120, ,NR,NR,NR,
Bharthna,24/08/2018,80,Dara,1740,1815,1780,
Bharthna,25/08/2018,70,Dara,1745,1820,1785,
Bharthna,27/08/2018,60,Dara,1740,1815,1780,
Bharthna,28/08/2018,30,Dara,1720,1790,1750,
Bharthna,29/08/2018,20,Dara,1710,1770,1740,
Bharthna,30/08/2018,10,Dara,1700,1780,1750,
Bharthna,31/08/2018,20,Dara,1720,1775,1750,
Bharuasumerpur,01/08/2018,25,Dara,1622,1740,1670,
Bharuasumerpur,03/08/2018,20,Dara,1620,1736,1675,
Bharuasumerpur,04/08/2018,110,Dara,1600,1750,1680,
Bharuasumerpur,05/08/2018,200,Dara,1620,1740,1675,
Bharuasumerpur,06/08/2018,120,Dara,1620,1750,1675,
Bharuasumerpur,07/08/2018,100,Dara,1622,1750,1680,
Bharuasumerpur,08/08/2018,280,Dara,1625,1755,1675,
Bharuasumerpur,10/08/2018,110,Dara,1625,1750,1685,
Bharuasumerpur,11/08/2018,90,Dara,1625,1745,1680,
Bharuasumerpur,12/08/2018,100,Dara,1600,1750,1675,
Bharuasumerpur,13/08/2018,35,Dara,1625,1755,1690,
Bharuasumerpur,14/08/2018,30,Dara,1685,1765,1735,
Bharuasumerpur,17/08/2018,70,Dara,1685,1760,1725,
Bharuasumerpur,19/08/2018,100,Dara,1680,1750,1725,
Bharuasumerpur,20/08/2018,15,Dara,1680,1750,1725,
Bharuasumerpur,21/08/2018,25,Dara,1665,1760,1725,
Bharuasumerpur,22/08/2018,60,Dara,1655,1765,1725,
Bharuasumerpur,24/08/2018,65,Dara,1665,1755,1725,
Bharuasumerpur,25/08/2018,50,Dara,1655,1760,1725,
Bharuasumerpur,27/08/2018,35,Dara,1650,1755,1725,
Bharuasumerpur,28/08/2018,60,Dara,1660,1760,1725,
Bharuasumerpur,29/08/2018,50,Dara,1680,1765,1725,
Bharuasumerpur,31/08/2018,140,Dara,1665,1755,1725,
Bharwari,01/08/2018,21,Dara,1550,1740,1650,
Bharwari,02/08/2018,15,Dara,1560,1740,1650,
Bharwari,03/08/2018,26,Dara,1560,1760,1650,
Bharwari,04/08/2018,10,Dara,1550,1750,1660,
Bharwari,05/08/2018,16,Dara,1550,1750,1660,
Bharwari,07/08/2018,30,Dara,1560,1740,1650,
Bharwari,08/08/2018,26,Dara,1560,1740,1650,
Bharwari,09/08/2018,15,Dara,1650,1860,1740,
Bharwari,10/08/2018,21,Dara,1660,1850,1735,
Bharwari,11/08/2018,16,Dara,1660,1860,1735,
Bharwari,12/08/2018,11,Dara,1660,1860,1735,
Bharwari,14/08/2018,25,Dara,1660,1850,1735,
Bharwari,16/08/2018,16,Dara,1660,1860,1735,
Bharwari,17/08/2018,21,Dara,1660,1850,1740,
Bharwari,18/08/2018,18,Dara,1660,1860,1735,
Bharwari,19/08/2018,15,Dara,1660,1860,1735,
Bharwari,21/08/2018,26,Dara,1660,1850,1735,
Bharwari,22/08/2018,18,Dara,1700,1880,1760,
Bharwari,23/08/2018,12,Dara,1700,1900,1800,
Bharwari,24/08/2018,15,Dara,1700,1900,1800,
Bharwari,25/08/2018,21,Dara,1700,1900,1800,
Bharwari,26/08/2018,5,Dara,1700,1800,1750,
Bharwari,28/08/2018,25,Dara,1600,1750,1650,
Bharwari,29/08/2018,20,Dara,1600,1800,1700,
Bharwari,30/08/2018,20,Dara,1670,1750,1725,
Bharwari,31/08/2018,16,Dara,1700,1775,1750,
Bhehjoi,04/08/2018,20,Other,1700,1750,1725,
Bhehjoi,08/08/2018,9,Other,1735,1750,1738,
Bhehjoi,11/08/2018,8,Other,1735,1750,1738,
Bhehjoi,16/08/2018,8,Other,1735,1750,1738,
Bhehjoi,17/08/2018,10,Other,1735,1750,1740,
Bhehjoi,18/08/2018,10,Other,1735,1750,1740,
Bhehjoi,22/08/2018,30,Other,1735,1750,1740,
Bhehjoi,23/08/2018,20,Other,1735,1750,1740,
Bhehjoi,24/08/2018,20,Other,1735,1750,1740,
Bhehjoi,25/08/2018,15,Other,1735,1750,1740,
Bhehjoi,29/08/2018,20,Other,1735,1750,1740,
Bhehjoi,30/08/2018,15,Other,1735,1750,1740,
Bijnaur,02/08/2018,19.5,Dara,1700,1760,1730,
Bijnaur,03/08/2018,18,Dara,1700,1760,1735,
Bijnaur,04/08/2018,16,Dara,1690,1750,1720,
Bijnaur,05/08/2018,16,Dara,1700,1780,1740,
Bijnaur,06/08/2018,17.5,Dara,1720,1780,1750,
Bijnaur,07/08/2018,16.5,Dara,1750,1810,1780,
Bijnaur,09/08/2018,18,Dara,1720,1800,1760,
Bijnaur,10/08/2018,17,Dara,1740,1820,1780,
Bijnaur,11/08/2018,15.5,Dara,1720,1800,1760,
Bijnaur,12/08/2018,16,Dara,1720,1780,1750,
Bijnaur,13/08/2018,14,Dara,1730,1800,1765,
Bijnaur,14/08/2018,12.5,Dara,1740,1820,1785,
Bijnaur,16/08/2018,14,Dara,1740,1820,1780,
Bijnaur,17/08/2018,11,Dara,1740,1820,1785,
Bijnaur,18/08/2018,13,Dara,1750,1830,1790,
Bijnaur,19/08/2018,10,Dara,1770,1860,1820,
Bijnaur,20/08/2018,11,Dara,1750,1840,1800,
Bijnaur,21/08/2018,9.5,Dara,1720,1800,1760,
Bijnaur,23/08/2018,12,Dara,1750,1840,1800,
Bijnaur,24/08/2018,13.5,Dara,1780,1860,1820,
Bijnaur,25/08/2018,10,Dara,1760,1850,1810,
Bijnaur,26/08/2018,12,Dara,1740,1820,1785,
Bijnaur,27/08/2018,10.5,Dara,1750,1850,1800,
Bijnaur,28/08/2018,8,Dara,1760,1840,1800,
Bilsi,01/08/2018,3,Dara,1730,1800,1780,
Bilsi,03/08/2018,2.5,Dara,1750,1850,1800,
Bilsi,04/08/2018,2.5,Dara,1750,1850,1800,
Bilsi,05/08/2018,3,Dara,1740,1840,1790,
Bilsi,06/08/2018,2,Dara,1750,1850,1800,
Bilsi,07/08/2018,3,Dara,1750,1850,1800,
Bilsi,08/08/2018,3,Dara,1750,1850,1800,
Bilsi,10/08/2018,3,Dara,1750,1850,1810,
Bilsi,11/08/2018,38,Dara,1750,1810,1800,
Bilsi,12/08/2018,31.5,Dara,1750,1810,1800,
Bilsi,13/08/2018,24,Dara,1750,1810,1800,
Bilsi,14/08/2018,28.5,Dara,1750,1810,1800,
Bilsi,17/08/2018,28,Dara,1760,1860,1805,
Bilsi,18/08/2018,28.5,Dara,1750,1840,1800,
Bilsi,20/08/2018,20,Dara,1800,1900,1850,
Bilsi,21/08/2018,22,Dara,1800,1900,1860,
Bilsi,25/08/2018,23,Dara,1800,1900,1850,
Bilsi,29/08/2018,20,Dara,1780,1870,1840,
Bilsi,31/08/2018,22,Dara,1780,1900,1840,
Bindki,01/08/2018,200,Dara,1700,1820,1780,
Bindki,02/08/2018,150,Dara,1700,1820,1780,
Bindki,03/08/2018,180,Dara,1735,1800,1755,
Bindki,05/08/2018,350,Dara,1700,1780,1760,
Bindki,06/08/2018,250,Dara,1700,1800,1760,
Bindki,08/08/2018,265,Dara,1740,1820,1750,
Bindki,09/08/2018,300,Dara,1700,1800,1760,
Bindki,10/08/2018,250,Dara,1740,1800,1760,
Bindki,12/08/2018,240,Dara,1650,1800,1750,
Bindki,13/08/2018,268,Dara,1650,1820,1760,
Bindki,14/08/2018,300,Dara,1700,1820,1755,
Bindki,16/08/2018,260,Dara,1700,1800,1760,
Bindki,19/08/2018,190,Dara,1720,1800,1750,
Bindki,20/08/2018,350,Dara,1700,1800,1750,
Bindki,21/08/2018,400,Dara,1700,1800,1760,
Bindki,22/08/2018,300,Dara,1700,1800,1750,
Bindki,23/08/2018,400,Dara,1700,1790,1740,
Bindki,24/08/2018,380,Dara,1700,1800,1740,
Bindki,31/08/2018,260,Dara,1700,1790,1740,
Buland Shahr,01/08/2018,17,Dara,1750,1830,1800,
Buland Shahr,02/08/2018,22,Dara,1770,1830,1805,
Buland Shahr,03/08/2018,25,Dara,1770,1830,1800,
Buland Shahr,04/08/2018,19,Dara,1770,1830,1810,
Buland Shahr,06/08/2018,20,Dara,1770,1830,1800,
Buland Shahr,07/08/2018,22,Dara,1770,1810,1810,
Buland Shahr,08/08/2018,22,Dara,1770,1840,1805,
Buland Shahr,09/08/2018,20,Dara,1770,1840,1810,
Buland Shahr,10/08/2018,23,Dara,1770,1850,1815,
Buland Shahr,13/08/2018,28,Dara,1780,1830,1800,
Buland Shahr,14/08/2018,30,Dara,1780,1830,1805,
Buland Shahr,16/08/2018,29,Dara,1780,1830,1810,
Buland Shahr,17/08/2018,26,Dara,1780,1830,1800,
Buland Shahr,18/08/2018,1.9,Dara,1790,1810,1805,
Buland Shahr,20/08/2018,22,Dara,1790,1810,1800,
Buland Shahr,21/08/2018,20,Dara,1780,1815,1800,
Buland Shahr,23/08/2018,23,Dara,1790,1810,1805,
Buland Shahr,24/08/2018,10,Dara,1790,1820,1810,
Buland Shahr,25/08/2018,19,Dara,1790,1810,1805,
Buland Shahr,27/08/2018,20,Dara,1780,1810,1795,
Buland Shahr,28/08/2018,22,Dara,1780,1800,1790,
Buland Shahr,30/08/2018,18,Dara,1780,1805,1795,
Buland Shahr,31/08/2018,20,Dara,1780,1820,1800,
Chandausi,01/08/2018,7.5,Dara,1700,1790,1740,
Chandausi,02/08/2018,9.4,Dara,1710,1800,1760,
Chandausi,03/08/2018,8.5,Dara,1725,1780,1765,
Chandausi,04/08/2018,7,Dara,1700,1780,1750,
Chandausi,06/08/2018,13.5,Dara,1720,1775,1765,
Chandausi,07/08/2018,9.3,Dara,1725,1785,1775,
Chandausi,08/08/2018,11.4,Dara,1715,1785,1765,
Chandausi,09/08/2018,9.8,Dara,1700,1785,1750,
Chandausi,10/08/2018,13.7,Dara,1720,1785,1770,
Chandausi,11/08/2018,11.6,Dara,1725,1785,1760,
Chandausi,13/08/2018,5.6,Dara,1725,1785,1765,
Chandausi,14/08/2018,9.7,Dara,1730,1790,1780,
Chandausi,15/08/2018,10.5,Dara,1730,1785,1765,
Chandausi,16/08/2018,9.8,Dara,1725,1785,1775,
Chandausi,17/08/2018,8.9,Dara,1720,1785,1765,
Chandausi,18/08/2018,9.8,Dara,1730,1790,1780,
Chandausi,20/08/2018,9,Dara,1740,1820,1780,
Chandausi,21/08/2018,8.1,Dara,1750,1790,1775,
Chandausi,22/08/2018,7.4,Dara,1735,1790,1785,
Chandausi,23/08/2018,5.7,Dara,1720,1790,1770,
Chandausi,24/08/2018,6.8,Dara,1730,1800,1780,
Chandausi,25/08/2018,7.8,Dara,1725,1785,1760,
Chandausi,27/08/2018,8.7,Dara,1720,1785,1770,
Chandausi,28/08/2018,10.8,Dara,1740,1800,1780,
Chandausi,29/08/2018,11,Dara,1740,1790,1770,
Chandausi,30/08/2018,17.6,Dara,1725,1800,1775,
Chandausi,31/08/2018,12.5,Dara,1730,1810,1780,
Chandoli,01/08/2018,1.6,Dara,1525,1625,1570,
Chandoli,02/08/2018,1.8,Dara,1535,1625,1580,
Chandoli,03/08/2018,2.2,Dara,1560,1650,1610,
Chandoli,04/08/2018,1.6,Dara,1580,1680,1630,
Chandoli,06/08/2018,1.8,Dara,1610,1690,1655,
Chandoli,07/08/2018,2.2,Dara,1620,1700,1665,
Chandoli,08/08/2018,1.8,Dara,1625,1725,1675,
Chandoli,09/08/2018,2.4,Dara,1620,1700,1660,
Chandoli,10/08/2018,2,Dara,1600,1700,1650,
Chandoli,11/08/2018,1.6,Dara,1600,1685,1640,
Chandoli,13/08/2018,1.8,Dara,1615,1690,1655,
Chandoli,14/08/2018,1.6,Dara,1620,1715,1665,
Chandoli,15/08/2018,1.2,Dara,1620,1700,1660,
Chandoli,16/08/2018,1.5,Dara,1625,1725,1675,
Chandoli,17/08/2018,2,Dara,1635,1735,1685,
Chandoli,18/08/2018,1.7,Dara,1635,1730,1680,
Chandoli,20/08/2018,1.8,Dara,1620,1720,1670,
Chandoli,21/08/2018,2.2,Dara,1635,1730,1685,
Chandoli,23/08/2018,1.7,Dara,1620,1730,1675,
Chandoli,24/08/2018,1.8,Dara,1635,1725,1680,
Chandoli,25/08/2018,2.4,Dara,1650,1750,1695,
Chandoli,27/08/2018,1.5,Dara,1675,1775,1725,
Chandoli,28/08/2018,1.8,Dara,1680,1785,1735,
Chandoli,29/08/2018,2.2,Dara,1700,1795,1745,
Chandoli,30/08/2018,1.6,Dara,1680,1785,1730,
Chandoli,31/08/2018,1.5,Dara,1680,1780,1735,
Charkhari,21/08/2018,15,147 Average,1650,1700,1675,
Charkhari,24/08/2018,3,147 Average,1650,1700,1675,
Charkhari,26/08/2018,3,147 Average,1650,1700,1675,
Charkhari,28/08/2018,1.5,147 Average,1650,1700,1675,
Charkhari,29/08/2018,4,147 Average,1650,1700,1675,
Charkhari,30/08/2018,1.5,147 Average,1650,1700,1675,
Charra,01/08/2018,22.5,Dara,1725,1825,1775,
Charra,02/08/2018,18.5,Dara,1730,1820,1780,
Charra,03/08/2018,27,Dara,1725,1825,1775,
Charra,04/08/2018,22.5,Dara,1735,1850,1785,
Charra,06/08/2018,21,Dara,1740,1850,1790,
Charra,07/08/2018,23,Dara,1750,1850,1800,
Charra,08/08/2018,26.5,Dara,1735,1840,1785,
Charra,09/08/2018,25,Dara,1725,1825,1775,
Charra,10/08/2018,46.5,Dara,1730,1830,1780,
Charra,11/08/2018,41,Dara,1725,1810,1775,
Charra,13/08/2018,54,Dara,1720,1820,1770,
Charra,14/08/2018,48,Dara,1725,1825,1775,
Charra,16/08/2018,32,Dara,1730,1820,1780,
Charra,17/08/2018,33.5,Dara,1750,1800,1775,
Charra,18/08/2018,27.5,Dara,1730,1800,1780,
Charra,20/08/2018,24.5,Dara,1720,1825,1785,
Charra,21/08/2018,20,Dara,1750,1800,1780,
Charra,23/08/2018,21,Dara,1730,1830,1780,
Charra,24/08/2018,34,Dara,1770,1820,1790,
Charra,25/08/2018,4,Dara,1775,1820,1800,
Charra,27/08/2018,11,Dara,1790,1830,1810,
Charra,28/08/2018,23,Dara,1780,1820,1800,
Charra,29/08/2018,8,Dara,1780,1820,1800,
Charra,30/08/2018,15,Dara,1750,1800,1775,
Charra,31/08/2018,18,Dara,1760,1800,1780,
Chhibramau(Kannuj),01/08/2018,6,Dara,1770,1800,1780,
Chhibramau(Kannuj),03/08/2018,5,Dara,1770,1790,1780,
Chhibramau(Kannuj),04/08/2018,6,Dara,1760,1790,1780,
Chhibramau(Kannuj),05/08/2018,5,Dara,1760,1790,1780,
Chhibramau(Kannuj),06/08/2018,6,Dara,1760,1790,1780,
