Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,13/03/2020,21,Dara,1950,2020,1980,
Mathura,14/03/2020,17.5,Dara,1960,2010,1990,
Mathura,16/03/2020,17,Dara,1980,2000,1990,
Mathura,17/03/2020,25,Dara,2000,2035,2025,
Mathura,18/03/2020,24,Dara,1990,2025,2010,
Mathura,19/03/2020,28,Dara,1960,1995,1985,
Mathura,20/03/2020,28,Dara,1990,2025,2015,
Mathura,21/03/2020,25,Dara,1990,2020,2010,
Mathura,23/03/2020,21,Dara,1890,1930,1900,
Mathura,24/03/2020,21, ,NR,NR,NR,
Mathura,31/03/2020,6,Dara,1980,2030,2020,
Mau,04/03/2020,55,Dara,1925,2025,1985,
Mau,05/03/2020,71,Dara,1925,2025,1985,
Mau,06/03/2020,65,Dara,1925,2025,1980,
Mau,11/03/2020,58,Dara,1950,2050,1990,
Mau,12/03/2020,49,Dara,1950,2050,1990,
Mau,13/03/2020,55,Dara,1925,2025,1985,
Mau,14/03/2020,51,Dara,1950,2050,1990,
Mau,16/03/2020,47,Dara,1950,2050,1990,
Mau,19/03/2020,62,Dara,1950,2050,1990,
Mau,20/03/2020,65,Dara,1925,2025,1980,
Mau,31/03/2020,55,Dara,1950,2050,2000,
Mau(Chitrakut),01/03/2020,13.5, ,NR,NR,NR,
Mau(Chitrakut),02/03/2020,14,Dara,1890,1910,1900,
Mau(Chitrakut),03/03/2020,14,Dara,1885,1910,1895,
Mau(Chitrakut),05/03/2020,12.5,Dara,1890,1910,1900,
Mau(Chitrakut),06/03/2020,16.5,Dara,1850,1900,1875,
Mau(Chitrakut),07/03/2020,20,Dara,1850,1900,1875,
Mau(Chitrakut),08/03/2020,16.5,Dara,1850,1900,1875,
Mau(Chitrakut),09/03/2020,14.8,Dara,1850,1900,1875,
Mau(Chitrakut),13/03/2020,3,Dara,1850,1900,1875,
Mau(Chitrakut),15/03/2020,1.2,Dara,1850,1900,1875,
Mau(Chitrakut),16/03/2020,1.5,Dara,1850,1900,1875,
Mau(Chitrakut),17/03/2020,3,Dara,1850,1900,1875,
Mau(Chitrakut),18/03/2020,1,Dara,1800,1900,1850,
Mau(Chitrakut),19/03/2020,0.5,Dara,1825,1900,1850,
Mau(Chitrakut),20/03/2020,1,Dara,1850,1900,1875,
Maudaha,01/03/2020,8.5,Dara,1840,2025,1975,
Maudaha,02/03/2020,5,Dara,1840,2000,1950,
Maudaha,03/03/2020,7,Dara,1840,2000,1950,
Maudaha,04/03/2020,8.5,Dara,1840,1975,1930,
Maudaha,06/03/2020,13,Dara,1840,2000,1950,
Maudaha,07/03/2020,21,Dara,1840,2000,1930,
Maudaha,09/03/2020,8.5,Dara,1840,2000,1950,
Maudaha,13/03/2020,10,Dara,1840,2000,1945,
Maudaha,14/03/2020,8.5,Dara,1840,2000,1960,
Maudaha,15/03/2020,8.5,Dara,1840,2000,1935,
Maudaha,16/03/2020,6,Dara,1900,1990,1950,
Maudaha,17/03/2020,10,Dara,1840,1950,1910,
Maudaha,18/03/2020,15,Dara,1840,2000,1950,
Maudaha,20/03/2020,22.5,Dara,1840,1950,1900,
Maudaha,21/03/2020,12.5,Dara,1840,2000,1925,
Maudaha,23/03/2020,10,Dara,1840,2000,1925,
Mauranipur,01/03/2020,22,Dara,1930,2040,1990,
Mauranipur,03/03/2020,20,Dara,1950,2050,2000,
Mauranipur,04/03/2020,17,Dara,1970,2000,1985,
Mauranipur,05/03/2020,28.5,Dara,1965,2000,1985,
Mauranipur,06/03/2020,19.5,Dara,1950,2000,1980,
Mauranipur,07/03/2020,12,Dara,1950,2000,1980,
Mauranipur,08/03/2020,39.8,Dara,1975,2000,1980,
Mauranipur,09/03/2020,20,Dara,NR,NR,1980,
Mauranipur,11/03/2020,2,Dara,NR,NR,1980,
Mauranipur,12/03/2020,18,Dara,1950,2000,1980,
Mauranipur,13/03/2020,14,Dara,1960,2000,1980,
Mauranipur,14/03/2020,14,Dara,1950,2000,1980,
Mauranipur,15/03/2020,50,Dara,1960,2000,1980,
Mauranipur,17/03/2020,28,Dara,1960,1980,1980,
Mauranipur,18/03/2020,10.2,Dara,1950,2000,1980,
Mauranipur,19/03/2020,8,Dara,1050,1980,1960,
Mauranipur,20/03/2020,4.6,Dara,1900,1950,1950,
Mauranipur,21/03/2020,8,Dara,1900,1950,1950,
Mawana,02/03/2020,8,Dara,1850,2150,2050,
Mawana,03/03/2020,7,Dara,1975,2130,2060,
Mawana,04/03/2020,5,Dara,1850,2150,2050,
Mawana,05/03/2020,4,Dara,1850,2140,2055,
Mawana,06/03/2020,3,Dara,1870,2140,2060,
Mawana,07/03/2020,4,Dara,1975,2140,2055,
Mawana,09/03/2020,3,Dara,1975,2120,2060,
Mawana,11/03/2020,2,Dara,1975,2150,2040,
Mawana,12/03/2020,5,Dara,1975,2100,2030,
Mawana,13/03/2020,7,Dara,1850,2110,2025,
Mawana,16/03/2020,8,Dara,1975,2150,2020,
Mawana,17/03/2020,12,Dara,1850,2110,2010,
Mawana,18/03/2020,7,Dara,1850,2130,2012,
Mawana,19/03/2020,5,Dara,1975,2120,2015,
Mawana,20/03/2020,4,Dara,1970,2120,2017,
Mawana,21/03/2020,4,Dara,1985,2160,2020,
Mawana,31/03/2020,1.5,Dara,1975,2150,2000,
Meerut,02/03/2020,28,Dara,2020,2070,2050,
Meerut,03/03/2020,27,Dara,2020,2060,2040,
Meerut,04/03/2020,25,Dara,2025,2075,2045,
Meerut,06/03/2020,29,Dara,2025,2070,2035,
Meerut,07/03/2020,34,Dara,2025,2065,2030,
Meerut,09/03/2020,31,Dara,2020,2050,2030,
Meerut,11/03/2020,28,Dara,2020,2050,2030,
Meerut,12/03/2020,30,Dara,2000,2050,2030,
Meerut,13/03/2020,28,Dara,2000,2050,2030,
Meerut,14/03/2020,41,Dara,2000,2045,2010,
Meerut,16/03/2020,41,Dara,2000,2040,2010,
Meerut,17/03/2020,32,Dara,2000,2040,2015,
Meerut,18/03/2020,27,Dara,2000,2040,2015,
Meerut,19/03/2020,30,Dara,2015,2065,2025,
Meerut,20/03/2020,35,Dara,2020,2070,2030,
Meerut,21/03/2020,40,Dara,2035,2070,2050,
Mehmoodabad,01/03/2020,122, ,NR,NR,NR,
Mehmoodabad,02/03/2020,120,Dara,1960,1990,1975,
Mehmoodabad,03/03/2020,58,Dara,1950,1980,1970,
Mehmoodabad,04/03/2020,60,Dara,1960,1990,1980,
Mehmoodabad,05/03/2020,60,Dara,1960,1980,1970,
Mehmoodabad,07/03/2020,61.2,Dara,1950,1990,1975,
Mehmoodabad,08/03/2020,65,Dara,1960,1990,1970,
Mehmoodabad,12/03/2020,70,Dara,1950,1980,1960,
Mehmoodabad,15/03/2020,74,Dara,1950,1980,1955,
Mehmoodabad,16/03/2020,72,Dara,1940,1970,1960,
Mehmoodabad,17/03/2020,71, ,NR,NR,NR,
Mehmoodabad,18/03/2020,75,Dara,1950,1980,1965,
Mehmoodabad,19/03/2020,74,Dara,1960,1990,1980,
Mehmoodabad,21/03/2020,85,Dara,1950,1970,1960,
Mehmoodabad,22/03/2020,83,Dara,1960,1980,1970,
Mehmoodabad,23/03/2020,80,Dara,1950,1980,1960,
Mehmoodabad,24/03/2020,78,Dara,1950,1990,1965,
Mehrauni,02/03/2020,6, ,NR,NR,NR,
Mehrauni,04/03/2020,6, ,NR,NR,NR,
Mehrauni,05/03/2020,5.5, ,NR,NR,NR,
Mehrauni,07/03/2020,5, ,NR,NR,NR,
Mehrauni,08/03/2020,5, ,NR,NR,NR,
Mehrauni,09/03/2020,5, ,NR,NR,NR,
Mehrauni,12/03/2020,4, ,NR,NR,NR,
Mehrauni,13/03/2020,4.5, ,NR,NR,NR,
Mehrauni,15/03/2020,5, ,NR,NR,NR,
Mehrauni,16/03/2020,4.5, ,NR,NR,NR,
Mehrauni,17/03/2020,4, ,NR,NR,NR,
Mehrauni,18/03/2020,4, ,NR,NR,NR,
Mehrauni,19/03/2020,4, ,NR,NR,NR,
Mehrauni,20/03/2020,4.5, ,NR,NR,NR,
Mehrauni,21/03/2020,6, ,NR,NR,NR,
Mehrauni,24/03/2020,5, ,NR,NR,NR,
Mihipurwa,01/03/2020,15,Dara,1830,1890,1860,
Mihipurwa,04/03/2020,47,Dara,1830,1890,1860,
Mihipurwa,05/03/2020,17.4,Dara,1830,1890,1860,
Mihipurwa,07/03/2020,10,Dara,1830,1890,1860,
Mihipurwa,13/03/2020,10,Dara,1830,1890,1860,
Mihipurwa,15/03/2020,17,Dara,1800,1890,1860,
Mihipurwa,29/03/2020,30,Dara,1830,1900,1860,
Mihipurwa,31/03/2020,11,Dara,1830,1890,1860,
Milak,02/03/2020,2,Dara,1985,2130,2060,
Milak,03/03/2020,3.2,Dara,1975,2120,2050,
Milak,04/03/2020,3,Dara,1975,2120,2050,
Milak,08/03/2020,2,Dara,1985,2130,2060,
Milak,09/03/2020,3,Dara,1985,2130,2060,
Milak,11/03/2020,4,Dara,1995,2140,2070,
Milak,12/03/2020,2.5,Dara,1995,2140,2070,
Milak,13/03/2020,2.8,Dara,1975,2120,2050,
Milak,16/03/2020,4,Dara,1965,2110,2040,
Milak,17/03/2020,2,Dara,1975,2120,2050,
Milak,18/03/2020,3,Dara,1975,2120,2050,
Milak,20/03/2020,3,Dara,1965,2110,2040,
Mirzapur,02/03/2020,4.5,Dara,1900,2200,2080,
Mirzapur,03/03/2020,5,Dara,2060,2100,2075,
Mirzapur,04/03/2020,4,Dara,2065,2100,2085,
Mirzapur,06/03/2020,4.5,Dara,2065,2100,2085,
Mirzapur,07/03/2020,5,Dara,2050,2100,2070,
Mirzapur,11/03/2020,6,Dara,2060,2100,2075,
Mirzapur,12/03/2020,5,Dara,2050,2090,2070,
Mirzapur,13/03/2020,6,Dara,2050,2100,2075,
Mirzapur,14/03/2020,5,Dara,2060,2100,2080,
Mirzapur,16/03/2020,5,Dara,2050,2090,2075,
Mirzapur,17/03/2020,4.5,Dara,2045,2085,2065,
Mirzapur,18/03/2020,4,Dara,2050,2090,2070,
Mirzapur,19/03/2020,5,Dara,2025,2065,2045,
Mirzapur,20/03/2020,5.5,Dara,2025,2075,2050,
Mirzapur,21/03/2020,4.5,Dara,2015,2050,2035,
Mirzapur,23/03/2020,3,Dara,2025,2075,2045,
Mirzapur,31/03/2020,4.5,Dara,2050,2125,2100,
Misrikh,02/03/2020,1, ,NR,NR,NR,
Misrikh,03/03/2020,2, ,NR,NR,NR,
Misrikh,04/03/2020,1, ,NR,NR,NR,
Misrikh,05/03/2020,1, ,NR,NR,NR,
Misrikh,06/03/2020,1, ,NR,NR,NR,
Misrikh,09/03/2020,0.8, ,NR,NR,NR,
Misrikh,11/03/2020,0.9, ,NR,NR,NR,
Misrikh,19/03/2020,3, ,NR,NR,NR,
Misrikh,20/03/2020,2, ,NR,NR,NR,
Misrikh,21/03/2020,1, ,NR,NR,NR,
Misrikh,24/03/2020,0.8, ,NR,NR,NR,
Mohamadabad,01/03/2020,18.4,Dara,1880,1930,1920,
Mohamadabad,02/03/2020,12,Dara,1890,1930,1920,
Mohamadabad,04/03/2020,9.2,Dara,1890,1930,1920,
Mohamadabad,05/03/2020,11,Dara,1880,1910,1900,
Mohamadabad,06/03/2020,8,Dara,1880,1920,1910,
Mohamadabad,07/03/2020,11,Dara,1880,1920,1900,
Mohamadabad,08/03/2020,9,Dara,1880,1925,1910,
Mohamadabad,09/03/2020,8,Dara,1890,1930,1920,
Mohamadabad,11/03/2020,5.5,Dara,1880,1930,1920,
Mohamadabad,12/03/2020,5,Dara,1890,1925,1915,
Mohamadabad,13/03/2020,6.8,Dara,1900,1940,1925,
Mohamadabad,14/03/2020,6,Dara,1900,1940,1930,
Mohamadabad,15/03/2020,7.2,Dara,1910,1940,1930,
Mohamadabad,16/03/2020,6.5,Dara,1900,1950,1940,
Mohamadabad,18/03/2020,6,Dara,1900,1940,1930,
Mohamadabad,19/03/2020,6,Dara,1900,1940,1930,
Mohamadabad,20/03/2020,6.8,Dara,1910,1950,1940,
Mohamadabad,21/03/2020,7,Dara,1900,1950,1940,
Mohamadabad,23/03/2020,8,Dara,1900,1940,1930,
Mugrabaadshahpur,02/03/2020,2.4,Dara,2040,2110,2070,
Mugrabaadshahpur,03/03/2020,2.5,Dara,2040,2110,2070,
Mugrabaadshahpur,04/03/2020,1.6,Dara,2040,2110,2070,
Mugrabaadshahpur,05/03/2020,2.4,Dara,2040,2100,2070,
Mugrabaadshahpur,06/03/2020,2.5,Dara,2040,2110,2070,
Mugrabaadshahpur,09/03/2020,2.5,Dara,2040,2110,2070,
Mugrabaadshahpur,12/03/2020,2.1,Dara,2040,2110,2070,
Mugrabaadshahpur,13/03/2020,2.4,Dara,2040,2110,2070,
Mugrabaadshahpur,14/03/2020,5,Dara,2040,2110,2070,
Mugrabaadshahpur,16/03/2020,10,Dara,2040,2110,2070,
Mugrabaadshahpur,17/03/2020,9,Dara,2040,2110,2070,
Mugrabaadshahpur,18/03/2020,11,Dara,2040,2110,2070,
Mugrabaadshahpur,19/03/2020,11.2,Dara,2040,2110,2070,
Mugrabaadshahpur,20/03/2020,9,Dara,2040,2110,2070,
Mugrabaadshahpur,31/03/2020,0.5,Dara,2040,2100,2070,
Muradabad,01/03/2020,70,Hybrid,2030,2050,2040,
Muradabad,02/03/2020,75,Hybrid,2020,2040,2030,
Muradabad,04/03/2020,70,Hybrid,2030,2050,2040,
Muradabad,05/03/2020,70,Hybrid,2040,2060,2050,
Muradabad,06/03/2020,71,Hybrid,2030,2050,2040,
Muradabad,07/03/2020,70,Hybrid,2020,2040,2030,
Muradabad,08/03/2020,72,Hybrid,2010,2030,2020,
Muradabad,09/03/2020,70,Hybrid,2020,2040,2030,
Muradabad,11/03/2020,70,Hybrid,2030,2050,2040,
Muradabad,12/03/2020,75,Hybrid,2020,2040,2030,
Muradabad,13/03/2020,70,Hybrid,2030,2050,2040,
Muradabad,18/03/2020,70,Hybrid,2040,2060,2050,
Muradabad,19/03/2020,74,Hybrid,2030,2050,2040,
Muradabad,20/03/2020,77,Hybrid,2020,2040,2030,
Muradabad,21/03/2020,79,Hybrid,2010,2030,2020,
Muradabad,23/03/2020,25,Hybrid,2020,2040,2030,
Muradabad,25/03/2020,25,Hybrid,2040,2060,2050,
Muradabad,26/03/2020,25,Hybrid,2040,2060,2050,
Muskara,01/03/2020,44.5, ,NR,NR,NR,
Muskara,03/03/2020,7.3,Dara,1980,2000,1990,
Muskara,04/03/2020,2.6,Dara,1990,2010,2000,
Muskara,05/03/2020,3,Dara,1940,1960,1950,
Muskara,06/03/2020,18.2,Dara,1950,1990,1960,
Muskara,07/03/2020,4.8,Dara,1960,2000,1980,
Muskara,08/03/2020,3.1,Dara,1980,2000,1990,
Muskara,12/03/2020,3.6,Dara,1960,1980,1970,
Muskara,13/03/2020,10.3,Dara,1980,2000,1990,
Muskara,14/03/2020,9.3,Dara,1960,1990,1970,
Muskara,15/03/2020,7.8,Dara,1970,1990,1980,
Muskara,16/03/2020,5.6,Dara,1940,1960,1950,
Muskara,17/03/2020,6.3,Dara,1930,1950,1940,
Muskara,18/03/2020,11.6,Dara,1890,1920,1900,
Muskara,19/03/2020,9.8,Dara,1900,1930,1920,
Muskara,20/03/2020,10.9,Dara,1930,1960,1950,
Muskara,21/03/2020,5.3,Dara,1900,1940,1930,
Muskara,23/03/2020,3.9,Dara,1900,1940,1930,
Muskara,24/03/2020,2.6,Dara,1900,1930,1925,
Muzzafarnagar,02/03/2020,70,Dara,2050,2100,2070,
Muzzafarnagar,03/03/2020,80,Dara,2030,2085,2060,
Muzzafarnagar,04/03/2020,155,Dara,2030,2100,2060,
Muzzafarnagar,05/03/2020,160,Dara,2040,2100,2060,
Muzzafarnagar,06/03/2020,130,Dara,2040,2090,2060,
Muzzafarnagar,07/03/2020,150,Dara,2025,2080,2050,
Muzzafarnagar,09/03/2020,60,Dara,2020,2080,2050,
Muzzafarnagar,11/03/2020,85,Dara,2030,2075,2055,
Muzzafarnagar,12/03/2020,80,Dara,2030,2065,2050,
Muzzafarnagar,13/03/2020,85,Dara,2010,2070,2040,
Muzzafarnagar,14/03/2020,85,Dara,2010,2060,2045,
Muzzafarnagar,16/03/2020,90,Dara,2030,2080,2045,
Muzzafarnagar,17/03/2020,70,Dara,2030,2085,2060,
Muzzafarnagar,18/03/2020,110,Dara,2025,2070,2050,
Muzzafarnagar,19/03/2020,80,Dara,2010,2080,2050,
Muzzafarnagar,20/03/2020,85,Dara,2020,2080,2050,
Muzzafarnagar,21/03/2020,115,Dara,2030,2070,2050,
Muzzafarnagar,23/03/2020,40,Dara,2030,2075,2050,
Muzzafarnagar,24/03/2020,15,Dara,2050,2100,2070,
Muzzafarnagar,30/03/2020,25.7,Dara,2200,2300,2250,
Naanpara,02/03/2020,14,Dara,1870,1930,1900,
Naanpara,03/03/2020,12.6,Dara,1870,1930,1900,
Naanpara,04/03/2020,13.4,Dara,1820,1880,1850,
Naanpara,05/03/2020,12.2,Dara,1820,1880,1850,
Naanpara,06/03/2020,13.4,Dara,1800,1870,1840,
Naanpara,07/03/2020,12,Dara,1800,1870,1840,
Naanpara,16/03/2020,11,Dara,1870,1930,1900,
Naanpara,17/03/2020,8.4,Dara,1900,1950,1925,
Naanpara,18/03/2020,9.6,Dara,1900,1950,1925,
Naanpara,19/03/2020,12.2,Dara,1900,1950,1925,
Naanpara,20/03/2020,11.1,Dara,1900,1960,1925,
Naanpara,21/03/2020,8.4,Dara,1920,1975,1950,
Naanpara,24/03/2020,6,Dara,1900,1950,1925,
Naanpara,30/03/2020,2.4,Dara,1925,1950,1950,
Naanpara,31/03/2020,2,Dara,1925,1950,1950,
Nakud,18/03/2020,0.8, ,NR,NR,NR,
Naugarh,31/03/2020,180,Dara,1980,2000,1990,
Nautnava,02/03/2020,0.1,Dara,1950,2100,2000,
Nautnava,03/03/2020,0.1,Dara,1950,2100,2000,
Nautnava,04/03/2020,0.2,Dara,1950,2100,2000,
Nautnava,09/03/2020,0.2,Dara,1950,2050,2000,
Nautnava,10/03/2020,0.1,Dara,1950,2050,2000,
Nautnava,11/03/2020,0.2,Dara,1950,2100,2000,
Nautnava,12/03/2020,0.1,Dara,1950,2100,2000,
Nautnava,14/03/2020,0.2,Dara,2000,2150,2100,
Nautnava,15/03/2020,0.2,Dara,1950,2100,2000,
Nautnava,16/03/2020,0.1,Dara,1950,2100,2000,
Nautnava,17/03/2020,0.2,Dara,1950,2100,2000,
Nautnava,18/03/2020,0.1,Dara,1950,2100,2000,
Nautnava,19/03/2020,0.1,Dara,1900,2070,1970,
Nautnava,20/03/2020,0.2,Dara,1950,2100,2000,
Nautnava,21/03/2020,0.2,Dara,1950,2100,2000,
Nautnava,22/03/2020,0.1,Dara,1900,2100,1950,
Nautnava,23/03/2020,0.2,Dara,1950,2100,2000,
Nautnava,24/03/2020,0.2,Dara,1950,2100,2000,
Nautnava,25/03/2020,0.1,Dara,1950,2100,2000,
Nautnava,26/03/2020,0.1,Dara,1900,2100,1950,
Nautnava,27/03/2020,0.1,Dara,1950,2100,2000,
Nautnava,28/03/2020,0.1,Dara,1950,2100,2000,
Nautnava,30/03/2020,0.1,Dara,2000,2100,2050,
Nautnava,31/03/2020,0.1,Dara,2000,2100,2050,
Nawabganj,01/03/2020,23,Dara,1900,2200,1940,
Nawabganj,02/03/2020,22,Dara,1900,2200,1950,
Nawabganj,04/03/2020,24,Dara,1900,2200,1950,
Nawabganj,05/03/2020,23,Dara,1900,2200,1945,
Nawabganj,06/03/2020,22,Dara,1900,2300,1950,
Nawabganj,07/03/2020,25,Dara,1920,2400,2000,
Nawabganj,11/03/2020,23,Dara,1900,2400,2020,
Nawabganj,12/03/2020,23.5,Dara,1900,2300,2000,
Nawabganj,13/03/2020,23,Dara,1900,2400,2010,
Nawabganj,14/03/2020,22,Dara,1900,2400,2000,
Nawabganj,15/03/2020,23,Dara,1950,2400,2010,
Nawabganj,16/03/2020,22,Dara,1950,2400,2000,
Nawabganj,18/03/2020,21,Dara,1950,2400,2000,
Nawabganj,19/03/2020,22,Dara,1950,2400,2010,
Nawabganj,20/03/2020,230,Dara,1950,2400,2000,
Nawabganj,21/03/2020,24,Dara,1950,2400,2000,
Nawabganj,22/03/2020,23,Dara,1950,2400,2010,
Nawabganj,23/03/2020,22,Dara,1950,2400,2000,
Orai,01/03/2020,35,Dara,1850,1930,1900,
Orai,02/03/2020,30,Dara,1800,1890,1850,
Orai,04/03/2020,5,Dara,1800,1900,1850,
Orai,06/03/2020,25,Dara,1800,1900,1860,
Orai,07/03/2020,58,Dara,1800,1895,1860,
Orai,08/03/2020,15,Dara,1850,1920,1900,
Orai,12/03/2020,30,Dara,1850,1925,1900,
Orai,13/03/2020,32.5,Dara,1850,1922,1900,
Orai,15/03/2020,25,Dara,1850,1920,1900,
Orai,16/03/2020,35,Dara,1850,1921,1900,
Orai,19/03/2020,13.5,Dara,1850,1901,1880,
Orai,21/03/2020,15,Dara,1850,1917,1900,
Paliakala,02/03/2020,21.5,Dara,1980,2010,2000,
Paliakala,03/03/2020,17,Dara,1990,2030,2010,
Paliakala,04/03/2020,15,Dara,1970,2000,1980,
Paliakala,05/03/2020,20,Dara,1990,2010,2000,
Paliakala,06/03/2020,27,Dara,1980,2020,2000,
Paliakala,07/03/2020,22.5,Dara,1990,2030,2010,
Paliakala,12/03/2020,19,Dara,1990,2020,2010,
Paliakala,13/03/2020,25,Dara,2000,2030,2020,
Paliakala,14/03/2020,20,Dara,1990,2030,2010,
Paliakala,16/03/2020,16,Dara,1990,2020,2010,
Paliakala,17/03/2020,12.5,Dara,1980,2010,2000,
Paliakala,18/03/2020,21,Dara,1975,2000,1990,
Paliakala,19/03/2020,27.5,Dara,1980,2000,1990,
Paliakala,21/03/2020,21,Dara,1980,2010,2000,
Partaval,02/03/2020,31,Dara,1900,1950,1932,
Partaval,03/03/2020,41,Dara,1900,1950,1935,
Partaval,04/03/2020,31.5,Dara,1900,1950,1935,
Partaval,05/03/2020,40,Dara,1900,1950,1932,
Partaval,07/03/2020,19,Dara,1900,1950,1935,
Partaval,09/03/2020,20,Dara,1900,1950,1935,
Partaval,10/03/2020,26.5,Dara,1900,1955,1930,
Partaval,11/03/2020,31.5,Dara,1900,1950,1932,
Partaval,12/03/2020,27.5,Dara,1900,1950,1930,
Partaval,13/03/2020,30,Dara,1900,1950,1932,
Partaval,16/03/2020,30,Dara,1910,1950,1935,
Partaval,17/03/2020,22.5,Dara,1900,1960,1936,
Partaval,18/03/2020,31.5,Dara,1890,1975,1935,
Partaval,19/03/2020,25.5,Dara,1900,1975,1935,
Partaval,20/03/2020,31,Dara,1900,2000,1932,
Partaval,22/03/2020,26,Dara,1900,1950,1932,
Partaval,23/03/2020,19,Dara,1900,1950,1935,
Partaval,24/03/2020,21,Dara,1900,1950,1935,
Partaval,28/03/2020,3.5,Dara,1900,1975,1940,
Partaval,30/03/2020,6,Dara,1900,1950,1935,
Partaval,31/03/2020,3,Dara,1900,2000,1935,
Payagpur,02/03/2020,25.2,Dara,1800,1850,1830,
Payagpur,15/03/2020,58.5,Dara,1580,1620,1600,
Payagpur,21/03/2020,25.2,Dara,1800,1850,1830,
Pilibhit,02/03/2020,35,Dara,1985,2070,2030,
Pilibhit,03/03/2020,45,Dara,1965,2050,2010,
Pilibhit,04/03/2020,50,Dara,1975,2065,2020,
Pilibhit,05/03/2020,45,Dara,2000,2075,2040,
Pilibhit,06/03/2020,50,Dara,1980,2075,2025,
Pilibhit,07/03/2020,55,Dara,1990,2070,2035,
Pilibhit,09/03/2020,50,Dara,2000,2055,2030,
Pilibhit,12/03/2020,45,Dara,2000,2075,2040,
Pilibhit,13/03/2020,40,Dara,1980,2065,2025,
Pilibhit,14/03/2020,35,Dara,1995,2080,2035,
Pilibhit,16/03/2020,38,Dara,2000,2080,2040,
Pilibhit,17/03/2020,35,Dara,2015,2100,2060,
Pilibhit,18/03/2020,30,Dara,1990,2075,2035,
Pilibhit,19/03/2020,40,Dara,1970,2065,2015,
Pilibhit,20/03/2020,38,Dara,1980,2070,2025,
Pilibhit,21/03/2020,35,Dara,1975,2055,2010,
Pilibhit,31/03/2020,40,Dara,1950,2050,2010,
Pratapgarh,01/03/2020,23, ,NR,NR,NR,
Pratapgarh,02/03/2020,22,Dara,1920,1945,1935,
Pratapgarh,03/03/2020,16,Dara,1950,1975,1965,
Pratapgarh,04/03/2020,18.5,Dara,1950,1970,1960,
Pratapgarh,05/03/2020,15,Dara,1950,1970,1960,
Pratapgarh,06/03/2020,23,Dara,1930,1950,1940,
Pratapgarh,09/03/2020,22,Dara,1940,1960,1950,
Pratapgarh,10/03/2020,23,Dara,1950,1970,1960,
Pratapgarh,11/03/2020,21,Dara,1950,1970,1960,
Pratapgarh,12/03/2020,15,Dara,1940,1965,1955,
Pratapgarh,13/03/2020,22,Dara,1940,1965,1955,
Pratapgarh,16/03/2020,17,Dara,1945,1970,1955,
Pratapgarh,17/03/2020,27,Dara,1940,1970,1955,
Pratapgarh,18/03/2020,25,Dara,1945,1975,1960,
Pratapgarh,19/03/2020,24,Dara,1950,1970,1960,
Pratapgarh,20/03/2020,18.5,Dara,1950,1970,1960,
Pratapgarh,23/03/2020,21,Dara,1950,1970,1960,
Pratapgarh,24/03/2020,22,Dara,1950,1970,1960,
Pratapgarh,30/03/2020,17,Dara,1950,1970,1960,
Pratapgarh,31/03/2020,21,Dara,1950,1975,1965,
Pukhrayan,01/03/2020,20,Dara,1900,2100,1975,
Pukhrayan,03/03/2020,25,Dara,1900,2100,1970,
Pukhrayan,04/03/2020,12,Dara,1900,2100,1975,
Pukhrayan,05/03/2020,13,Dara,1900,2100,1980,
Pukhrayan,06/03/2020,25,Dara,1900,2100,1975,
Pukhrayan,07/03/2020,15,Dara,1900,2100,1970,
Pukhrayan,08/03/2020,12,Dara,1900,2100,1960,
Pukhrayan,11/03/2020,5,Dara,1900,2100,1970,
Pukhrayan,12/03/2020,7,Dara,1900,2100,1980,
Pukhrayan,13/03/2020,20,Dara,1900,2100,1970,
Pukhrayan,14/03/2020,8,Dara,1870,2070,1970,
Pukhrayan,15/03/2020,20,Dara,1880,2080,1980,
Pukhrayan,17/03/2020,25,Dara,1860,2060,1960,
Pukhrayan,18/03/2020,35,Dara,1900,2100,1970,
Pukhrayan,19/03/2020,49,Dara,1900,2000,1960,
Pukhrayan,20/03/2020,23,Dara,1900,2000,1960,
Pukhrayan,21/03/2020,27,Dara,1900,2050,1980,
Puranpur,01/03/2020,9,Dara,1975,2045,2005,
Puranpur,02/03/2020,21,Dara,1975,2050,2010,
Puranpur,03/03/2020,17,Dara,1975,2050,2005,
Puranpur,04/03/2020,21.5,Dara,1950,2040,2000,
Puranpur,05/03/2020,21,Dara,1950,2025,1985,
Puranpur,06/03/2020,20,Dara,1950,2040,1990,
Puranpur,07/03/2020,17,Dara,1975,2030,2005,
Puranpur,09/03/2020,7.4,Dara,1980,2040,2010,
Puranpur,12/03/2020,12,Dara,1950,2020,1990,
Puranpur,13/03/2020,7.5,Dara,1950,2050,2000,
Puranpur,14/03/2020,16,Dara,2040,2110,2070,
Puranpur,15/03/2020,14,Dara,2040,2110,2075,
Puranpur,17/03/2020,6.8,Dara,2030,2100,2075,
Puranpur,18/03/2020,3.8,Dara,2050,2140,2090,
Puranpur,19/03/2020,4.2,Dara,1980,2070,2025,
Puranpur,20/03/2020,4,Dara,2000,2050,2020,
Puranpur,21/03/2020,4.5,Dara,1990,2075,2025,
Puranpur,23/03/2020,5,Dara,1950,2050,2010,
Puranpur,24/03/2020,5,Dara,1900,2050,1950,
Puranpur,30/03/2020,7.2,Dara,2040,2110,2075,
