Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirhind,09/07/2016,8,Other,700,1200,900,
Sirhind,11/07/2016,8,Other,700,1200,900,
Sirhind,12/07/2016,8.5,Other,700,1150,900,
Sirhind,13/07/2016,8,Other,700,1200,900,
Sirhind,14/07/2016,7.5,Other,700,1150,900,
Sirhind,15/07/2016,7.6,Other,700,1150,900,
Sirhind,16/07/2016,8,Other,700,1200,900,
Sirhind,18/07/2016,8,Other,700,1200,900,
Sirhind,19/07/2016,8.2,Other,700,1200,900,
Sirhind,20/07/2016,8,Other,700,1200,900,
Sirhind,21/07/2016,7.5,Other,700,1220,900,
Sirhind,22/07/2016,7,Other,700,1220,900,
Sirhind,23/07/2016,7,Other,700,1100,900,
Sirhind,25/07/2016,6.5,Other,700,1200,900,
Sirhind,26/07/2016,6,Other,700,1200,900,
Sirhind,27/07/2016,5.5,Other,700,1100,900,
Sirhind,28/07/2016,6,Other,700,1100,900,
Sirhind,29/07/2016,6.5,Other,700,1200,900,
Sirhind,30/07/2016,6,Other,700,1200,900,
Sunam,01/07/2016,6,Potato,800,1200,1000,
Sunam,06/07/2016,5,Potato,800,1200,1000,
Sunam,07/07/2016,5,Potato,800,1200,1000,
Sunam,08/07/2016,4,Potato,800,1200,1000,
Sunam,10/07/2016,3,Potato,800,1200,1000,
Sunam,12/07/2016,3,Potato,800,1200,1000,
Sunam,13/07/2016,3,Potato,800,1200,1000,
Sunam,14/07/2016,3,Potato,800,1200,1000,
Sunam,15/07/2016,3,Potato,800,1200,1000,
Sunam,21/07/2016,4.5,Potato,600,1200,1000,
Sunam,22/07/2016,4.5,Potato,600,1200,1000,
Sunam,23/07/2016,4,Potato,600,1200,1000,
Sunam,24/07/2016,3,Potato,600,1600,1400,
Sunam,25/07/2016,3,Potato,700,1200,1000,
Sunam,26/07/2016,3,Potato,500,650,600,
Sunam,27/07/2016,3.5,Potato,500,650,600,
Sunam,28/07/2016,3,Potato,800,1200,1000,
Sunam,29/07/2016,4,Potato,800,1200,1000,
Sunam,30/07/2016,4.5,Potato,800,1200,1000,
Sunam,31/07/2016,4.5,Other,800,1200,1000,
Talwandi Sabo,01/07/2016,0.4,Other,1000,1200,1100,
Talwandi Sabo,04/07/2016,0.4,Other,900,1100,1000,
Talwandi Sabo,05/07/2016,0.5,Other,1000,1200,1100,
Talwandi Sabo,06/07/2016,0.4,Other,1000,1200,1100,
Talwandi Sabo,08/07/2016,0.5,Other,1000,1200,1100,
Talwandi Sabo,09/07/2016,0.4,Other,900,1100,1000,
Talwandi Sabo,10/07/2016,0.4,Other,900,1000,1000,
Talwandi Sabo,11/07/2016,0.4,Other,900,1100,1000,
Talwandi Sabo,12/07/2016,0.4,Other,1000,1200,1100,
Talwandi Sabo,13/07/2016,0.4,Other,1000,1200,1100,
Tanda Urmur,01/07/2016,4.5,Other,1000,1200,1100,
Tanda Urmur,03/07/2016,4.5,Other,1000,1500,1200,
Tanda Urmur,04/07/2016,4,Other,1000,1200,1100,
Tanda Urmur,06/07/2016,4.5,Other,1000,1200,1100,
Tanda Urmur,07/07/2016,4,Other,1000,1200,1100,
Tanda Urmur,08/07/2016,3.3,Other,1100,1300,1200,
Tanda Urmur,11/07/2016,3,Other,1000,1300,1100,
Tanda Urmur,12/07/2016,3,Other,1100,1300,1200,
Tanda Urmur,13/07/2016,3.5,Other,1100,1300,1200,
Tanda Urmur,15/07/2016,3.5,Other,1000,1200,1100,
Tanda Urmur,16/07/2016,4,Other,1000,1200,1100,
Tanda Urmur,17/07/2016,4,Other,1000,1200,1100,
Tanda Urmur,18/07/2016,3,Other,1000,1200,1100,
Tanda Urmur,19/07/2016,3.5,Other,1000,1300,1100,
Tanda Urmur,20/07/2016,3,Other,1000,1300,1100,
Tanda Urmur,21/07/2016,4,Other,1000,1200,1100,
Tanda Urmur,22/07/2016,3,Other,1100,1300,1200,
Tanda Urmur,23/07/2016,4,Other,1000,1300,1100,
Tanda Urmur,24/07/2016,4,Other,1000,1300,1100,
Tanda Urmur,25/07/2016,5,Other,1000,1200,1100,
Tanda Urmur,26/07/2016,3.5,Other,1100,1400,1300,
Tanda Urmur,27/07/2016,4.5,Other,1000,1200,1100,
Tanda Urmur,28/07/2016,3.5,Other,1100,1300,1200,
Tanda Urmur,29/07/2016,3.5,Other,1000,1300,1200,
Tanda Urmur,30/07/2016,4,Other,1100,1300,1200,
Tanda Urmur,31/07/2016,5,Other,1000,1400,1200,
Tapa,01/07/2016,0.04,Other,1000,1100,1050,
Tapa,02/07/2016,0.07,Other,1050,1150,1100,
Tapa,04/07/2016,0.05,Other,1200,1280,1250,
Tapa,05/07/2016,0.05,Other,1050,1150,1100,
Tapa,08/07/2016,0.08,Other,1000,1100,1080,
Tapa,09/07/2016,0.08,Other,1200,1380,1350,
Tapa,10/07/2016,0.07,Other,1200,1300,1250,
Tapa,11/07/2016,0.07,Other,1100,1200,1150,
Tapa,12/07/2016,0.08,Other,1100,1200,1150,
Tapa,13/07/2016,0.08,Other,1200,1300,1250,
Tapa,14/07/2016,0.08,Other,1200,1280,1250,
Tapa,16/07/2016,0.1,Other,1200,1280,1250,
Tapa,18/07/2016,0.07,Other,1200,1240,1230,
Tapa,19/07/2016,0.08,Other,1180,1205,1200,
Tapa,21/07/2016,0.07,Other,1140,1270,1210,
Tapa,22/07/2016,0.07,Other,1140,1210,1150,
Tapa,25/07/2016,0.05,Other,1100,1180,1120,
Tapa,27/07/2016,0.08,Other,1050,1180,1150,
Tapa,28/07/2016,0.07,Other,1050,1100,1080,
Tapa,29/07/2016,0.07,Other,1200,1250,1210,
Tarantaran,01/07/2016,5,Other,500,600,550,
Tarantaran,04/07/2016,4.5,Other,500,600,550,
Tarantaran,05/07/2016,4.5,Other,500,700,600,
Tarantaran,06/07/2016,4.5,Other,700,800,750,
Tarantaran,07/07/2016,5,Other,700,800,750,
Tarantaran,08/07/2016,5.5,Other,600,800,700,
Tarantaran,09/07/2016,4,Other,700,800,750,
Tarantaran,11/07/2016,4.5,Other,700,850,800,
Tarantaran,12/07/2016,4.2,Other,700,800,750,
Tarantaran,13/07/2016,4.5,Other,700,900,800,
Tarantaran,14/07/2016,4.5,Other,700,900,800,
Tarantaran,15/07/2016,4,Other,700,800,750,
Zira,01/07/2016,1.2,Potato,1000,1100,1050,
Zira,02/07/2016,1,Potato,1000,1200,1100,
Zira,03/07/2016,1,Potato,1000,1200,1100,
Zira,04/07/2016,1,Potato,1000,1200,1100,
Zira,05/07/2016,1,Potato,1000,1100,1050,
Zira,06/07/2016,1,Potato,1000,1200,1100,
Zira,07/07/2016,1,Potato,1000,1200,1050,
Zira,08/07/2016,1,Potato,1000,1100,1050,
Zira,09/07/2016,1,Potato,1000,1200,1100,
Zira,10/07/2016,1,Potato,1000,1200,1100,
Zira,11/07/2016,0.8,Potato,1000,1200,1100,
Zira,12/07/2016,0.9,Potato,1000,1200,1100,
Zira,13/07/2016,0.8,Potato,1000,1200,1100,
Zira,14/07/2016,1,Potato,1000,1200,1100,
Zira,15/07/2016,0.8,Potato,1050,1200,1100,
Zira,26/07/2016,1,Potato,1000,1200,1100,
