Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talwandi Sabo,07/04/2017,0.5,Other,250,300,300,
Talwandi Sabo,08/04/2017,0.5,Other,250,300,300,
Talwandi Sabo,09/04/2017,0.5,Other,250,300,300,
Talwandi Sabo,10/04/2017,0.5,Other,200,250,250,
Talwandi Sabo,11/04/2017,0.5,Other,200,250,250,
Talwandi Sabo,16/04/2017,0.4,Other,250,300,300,
Talwandi Sabo,29/04/2017,0.4,Other,250,350,300,
Tanda Urmur,01/04/2017,7,Other,140,200,190,
Tanda Urmur,03/04/2017,6,Other,150,200,170,
Tanda Urmur,04/04/2017,7,Other,130,170,150,
Tanda Urmur,06/04/2017,8,Other,150,200,170,
Tanda Urmur,07/04/2017,8.5,Other,160,200,180,
Tanda Urmur,08/04/2017,7,Other,200,300,250,
Tanda Urmur,09/04/2017,6,Other,150,250,200,
Tanda Urmur,10/04/2017,8,Other,200,300,250,
Tanda Urmur,11/04/2017,7,Other,150,250,200,
Tanda Urmur,12/04/2017,6,Other,150,200,170,
Tanda Urmur,13/04/2017,5,Other,150,250,200,
Tanda Urmur,14/04/2017,5,Other,150,250,200,
Tanda Urmur,15/04/2017,7,Other,150,250,200,
Tanda Urmur,16/04/2017,6,Other,150,250,200,
Tanda Urmur,17/04/2017,7,Other,130,280,190,
Tanda Urmur,18/04/2017,9,Other,200,300,250,
Tanda Urmur,19/04/2017,8,Other,175,300,250,
Tanda Urmur,20/04/2017,9,Other,150,250,200,
Tanda Urmur,21/04/2017,8,Other,150,250,200,
Tanda Urmur,22/04/2017,9,Other,150,250,200,
Tanda Urmur,23/04/2017,7,Other,200,300,250,
Tanda Urmur,24/04/2017,6,Other,200,250,225,
Tanda Urmur,26/04/2017,7,Other,200,300,250,
Tanda Urmur,27/04/2017,8,Other,200,300,250,
Tanda Urmur,28/04/2017,8,Other,200,300,250,
Tanda Urmur,29/04/2017,6,Other,200,300,250,
Tanda Urmur,30/04/2017,5,Other,200,400,300,
Tapa,01/04/2017,0.08,Other,250,290,270,
Tapa,06/04/2017,0.09,Other,220,300,230,
Tapa,09/04/2017,0.08,Other,250,270,260,
Tapa,10/04/2017,0.06,Other,270,300,292,
Tapa,15/04/2017,0.08,Other,290,310,300,
Tapa,16/04/2017,0.08,Other,290,310,300,
Tapa,17/04/2017,0.08,Other,370,400,390,
Tapa,18/04/2017,0.07,Other,290,310,300,
Tapa,20/04/2017,0.07,Other,300,328,320,
Tapa,21/04/2017,0.06,Other,300,350,330,
Tapa,23/04/2017,0.05,Other,250,310,300,
Tapa,24/04/2017,0.06,Other,280,300,290,
Tapa,26/04/2017,0.06,Other,300,320,310,
Tapa,27/04/2017,0.07,Other,250,300,270,
Tarantaran,03/04/2017,5.3,Other,300,400,350,
Tarantaran,05/04/2017,4.5,Other,300,400,350,
Tarantaran,06/04/2017,5.6,Other,300,400,350,
Tarantaran,07/04/2017,3,Other,300,400,350,
Tarantaran,10/04/2017,5,Other,200,300,250,
Tarantaran,11/04/2017,5,Other,200,300,250,
Tarantaran,12/04/2017,4, ,NR,NR,NR,
Tarantaran,13/04/2017,5.2,Other,300,400,350,
Tarantaran,15/04/2017,5,Other,300,400,350,
Tarantaran,17/04/2017,4.5,Other,300,400,350,
Tarantaran,18/04/2017,4,Other,300,400,350,
Tarantaran,19/04/2017,5,Other,300,400,350,
Tarantaran,20/04/2017,5,Other,200,300,250,
Tarantaran,21/04/2017,5, ,NR,NR,NR,
Tarantaran,22/04/2017,5,Other,200,300,250,
Tarantaran,24/04/2017,5,Other,200,300,250,
Tarantaran,25/04/2017,5,Other,200,300,250,
Tarantaran,26/04/2017,4, ,NR,NR,NR,
Tarantaran,27/04/2017,5,Other,200,300,250,
Tarantaran,28/04/2017,5,Other,200,300,250,
Tarantaran,29/04/2017,5,Other,200,300,250,
Zira,01/04/2017,1,Potato,250,350,300,
Zira,02/04/2017,1,Potato,250,400,300,
Zira,03/04/2017,1.2,Potato,250,300,280,
Zira,04/04/2017,1,Potato,250,350,300,
Zira,05/04/2017,1.1,Potato,400,600,500,
Zira,06/04/2017,1.2,Potato,250,350,300,
Zira,07/04/2017,1,Potato,240,350,300,
Zira,08/04/2017,1,Potato,200,300,280,
Zira,09/04/2017,1.1,Potato,250,350,300,
Zira,10/04/2017,1,Potato,250,350,300,
Zira,11/04/2017,1,Potato,200,300,280,
Zira,12/04/2017,1.3,Potato,250,350,300,
Zira,13/04/2017,1.1,Potato,200,300,250,
Zira,14/04/2017,1,Potato,200,300,250,
Zira,15/04/2017,1.2,Potato,200,300,250,
Zira,16/04/2017,1.1,Potato,200,300,250,
Zira,18/04/2017,1,Potato,200,300,250,
Zira,19/04/2017,1.3,Potato,150,300,200,
Zira,20/04/2017,1.5,Potato,200,300,250,
Zira,21/04/2017,1,Potato,200,350,300,
Zira,22/04/2017,1.1,Potato,200,300,200,
Zira,23/04/2017,1.2,Potato,200,300,200,
Zira,24/04/2017,1.2,Potato,200,300,200,
Zira,25/04/2017,1.1,Potato,200,300,250,
Zira,26/04/2017,1.4,Potato,200,250,200,
Zira,27/04/2017,1.1,Potato,200,300,250,
Zira,28/04/2017,1,Potato,250,300,300,
Zira,29/04/2017,1,Potato,250,400,300,
