Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahkot,08/09/2017,0.3,Other,200,400,300,
Shahkot,12/09/2017,0.2,Other,200,600,500,
Shahkot,17/09/2017,0.3,Other,200,400,300,
Sirhind,01/09/2017,5,Other,200,500,300,
Sirhind,02/09/2017,4,Other,200,400,300,
Sirhind,04/09/2017,5,Other,200,500,300,
Sirhind,05/09/2017,5.5,Other,200,450,350,
Sirhind,06/09/2017,5,Other,200,450,300,
Sirhind,07/09/2017,5,Other,200,450,300,
Sirhind,08/09/2017,6,Other,200,450,300,
Sirhind,09/09/2017,5,Other,200,400,300,
Sirhind,11/09/2017,4.5,Other,200,400,300,
Sirhind,12/09/2017,4,Other,200,400,300,
Sirhind,13/09/2017,4.5,Other,200,400,300,
Sirhind,14/09/2017,5,Other,200,400,300,
Sirhind,15/09/2017,4,Other,200,400,300,
Sirhind,16/09/2017,5,Other,200,450,300,
Sirhind,18/09/2017,3.5,Other,200,400,300,
Sirhind,19/09/2017,4,Other,200,500,300,
Sirhind,20/09/2017,4,Other,200,400,300,
Sirhind,21/09/2017,4,Other,200,500,300,
Sirhind,22/09/2017,3.5,Other,200,400,300,
Sirhind,23/09/2017,4.5,Other,200,400,300,
Sirhind,25/09/2017,4,Other,200,400,300,
Sirhind,26/09/2017,4.5,Other,200,400,300,
Sirhind,27/09/2017,4,Other,200,400,300,
Sirhind,28/09/2017,4,Other,200,400,300,
Sirhind,29/09/2017,4.5,Other,200,400,300,
Sirhind,30/09/2017,4,Other,200,300,250,
Sunam,14/09/2017,2,Potato,400,600,500,
Sunam,15/09/2017,2,Potato,400,600,500,
Sunam,16/09/2017,1,Potato,400,600,500,
Sunam,17/09/2017,1,Potato,400,600,500,
Sunam,18/09/2017,1.5,Potato,400,600,500,
Sunam,19/09/2017,1.5,Potato,400,600,500,
Sunam,20/09/2017,1,Potato,300,500,400,
Sunam,21/09/2017,2,Potato,300,500,400,
Sunam,22/09/2017,2,Potato,300,500,400,
Sunam,23/09/2017,2,Potato,300,500,400,
Sunam,24/09/2017,2.5,Potato,300,600,400,
Sunam,25/09/2017,2.5,Potato,300,600,400,
Sunam,26/09/2017,2,Potato,300,600,400,
Sunam,27/09/2017,1.5,Potato,250,400,350,
Sunam,28/09/2017,1.5,Potato,250,400,350,
Sunam,29/09/2017,2,Potato,250,400,350,
Talwandi Bhai,02/09/2017,0.4,Potato,500,500,500,
Talwandi Bhai,04/09/2017,0.5,Potato,400,400,400,
Talwandi Bhai,05/09/2017,0.2,Potato,500,500,500,
Talwandi Bhai,07/09/2017,0.2,Potato,400,400,400,
Talwandi Bhai,12/09/2017,0.3,Potato,400,400,400,
Talwandi Bhai,19/09/2017,0.3,Potato,400,400,400,
Talwandi Bhai,21/09/2017,0.4,Potato,500,500,500,
Talwandi Bhai,26/09/2017,0.3,Potato,400,400,400,
Talwandi Bhai,28/09/2017,0.5,Potato,400,400,400,
Talwandi Sabo,01/09/2017,0.5,Other,250,300,300,
Talwandi Sabo,02/09/2017,0.6,Other,250,300,300,
Talwandi Sabo,04/09/2017,0.4,Other,250,300,300,
Talwandi Sabo,05/09/2017,0.5,Other,250,300,300,
Talwandi Sabo,06/09/2017,0.5,Other,250,300,300,
Talwandi Sabo,07/09/2017,0.4,Other,250,300,300,
Talwandi Sabo,08/09/2017,0.5,Other,200,250,250,
Talwandi Sabo,09/09/2017,0.5,Other,200,300,250,
Talwandi Sabo,10/09/2017,0.5,Other,250,300,300,
Talwandi Sabo,11/09/2017,0.4,Other,250,300,300,
Talwandi Sabo,15/09/2017,0.6,Other,200,300,250,
Talwandi Sabo,17/09/2017,0.5,Other,250,300,250,
Talwandi Sabo,18/09/2017,0.5,Other,250,300,250,
Talwandi Sabo,20/09/2017,0.5,Other,250,300,300,
Talwandi Sabo,21/09/2017,0.5,Other,250,300,300,
Talwandi Sabo,22/09/2017,0.4,Other,250,300,300,
Talwandi Sabo,25/09/2017,0.5,Other,250,300,300,
Talwandi Sabo,28/09/2017,0.5,Other,250,300,300,
Talwandi Sabo,30/09/2017,0.4,Other,250,300,300,
Tanda Urmur,01/09/2017,6,Other,250,350,300,
Tanda Urmur,02/09/2017,6,Other,2600,3500,3000,
Tanda Urmur,04/09/2017,5,Other,250,350,300,
Tanda Urmur,05/09/2017,4,Other,250,350,300,
Tanda Urmur,06/09/2017,6,Other,250,350,300,
Tanda Urmur,07/09/2017,5,Other,250,350,300,
Tanda Urmur,08/09/2017,5,Other,250,350,300,
Tanda Urmur,09/09/2017,6,Other,700,1000,900,
Tanda Urmur,10/09/2017,6,Other,800,1000,900,
Tanda Urmur,11/09/2017,7,Other,250,350,300,
Tanda Urmur,12/09/2017,7,Other,250,350,300,
Tanda Urmur,13/09/2017,6,Other,250,350,300,
Tanda Urmur,14/09/2017,6,Other,250,350,300,
Tanda Urmur,15/09/2017,7,Other,250,350,300,
Tanda Urmur,16/09/2017,7,Other,250,350,300,
Tanda Urmur,17/09/2017,6,Other,200,300,250,
Tanda Urmur,18/09/2017,9,Other,200,300,250,
Tanda Urmur,19/09/2017,7,Other,200,300,250,
Tanda Urmur,20/09/2017,3.5,Other,200,300,250,
Tanda Urmur,21/09/2017,4,Other,200,300,250,
Tanda Urmur,22/09/2017,7,Other,200,300,250,
Tanda Urmur,23/09/2017,8,Other,200,300,250,
Tanda Urmur,24/09/2017,6,Other,200,300,250,
Tanda Urmur,25/09/2017,5,Other,200,300,250,
Tanda Urmur,26/09/2017,8,Other,300,400,350,
Tanda Urmur,27/09/2017,7,Other,300,400,350,
Tanda Urmur,28/09/2017,8,Other,250,350,300,
Tanda Urmur,29/09/2017,7,Other,300,400,350,
Tanda Urmur,30/09/2017,8,Other,250,350,300,
Tapa,26/09/2017,0.08, ,NR,NR,NR,
Tarantaran,01/09/2017,4, ,NR,NR,NR,
Tarantaran,02/09/2017,5, ,NR,NR,NR,
Tarantaran,04/09/2017,4, ,NR,NR,NR,
Tarantaran,05/09/2017,4, ,NR,NR,NR,
Tarantaran,06/09/2017,5, ,NR,NR,NR,
Tarantaran,07/09/2017,5, ,NR,NR,NR,
Tarantaran,08/09/2017,5, ,NR,NR,NR,
Tarantaran,09/09/2017,5, ,NR,NR,NR,
Tarantaran,11/09/2017,5, ,NR,NR,NR,
Tarantaran,12/09/2017,4, ,NR,NR,NR,
Tarantaran,13/09/2017,4, ,NR,NR,NR,
Tarantaran,14/09/2017,4, ,NR,NR,NR,
Tarantaran,15/09/2017,4, ,NR,NR,NR,
Tarantaran,16/09/2017,5, ,NR,NR,NR,
Tarantaran,18/09/2017,4, ,NR,NR,NR,
Tarantaran,19/09/2017,4, ,NR,NR,NR,
Tarantaran,20/09/2017,5, ,NR,NR,NR,
Tarantaran,21/09/2017,4, ,NR,NR,NR,
Tarantaran,22/09/2017,4, ,NR,NR,NR,
Tarantaran,23/09/2017,4, ,NR,NR,NR,
Tarantaran,25/09/2017,4, ,NR,NR,NR,
Tarantaran,26/09/2017,4, ,NR,NR,NR,
Tarantaran,27/09/2017,4, ,NR,NR,NR,
Tarantaran,28/09/2017,5, ,NR,NR,NR,
Tarantaran,29/09/2017,5,Other,200,400,300,
Tarantaran,30/09/2017,5,Other,300,400,350,
Zira,01/09/2017,0.7,Potato,300,400,350,
Zira,02/09/2017,0.8,Potato,250,400,300,
Zira,03/09/2017,0.8,Potato,300,400,350,
Zira,04/09/2017,0.7,Potato,250,350,300,
Zira,05/09/2017,0.7,Potato,300,350,320,
Zira,06/09/2017,0.6,Potato,300,400,350,
Zira,07/09/2017,0.8,Potato,250,350,300,
Zira,08/09/2017,0.7,Potato,300,400,350,
Zira,09/09/2017,1,Potato,250,400,300,
Zira,10/09/2017,1,Potato,250,400,300,
Zira,11/09/2017,1,Potato,250,400,300,
Zira,12/09/2017,0.1,Potato,250,400,300,
Zira,13/09/2017,1.1,Potato,250,350,300,
Zira,14/09/2017,0.8,Potato,250,400,300,
Zira,15/09/2017,0.9,Potato,250,400,300,
Zira,17/09/2017,0.8,Potato,200,400,300,
Zira,18/09/2017,0.8,Potato,280,350,300,
Zira,19/09/2017,0.7,Potato,250,400,300,
Zira,20/09/2017,0.8,Potato,250,400,300,
Zira,21/09/2017,1,Potato,250,350,300,
Zira,22/09/2017,0.9,Potato,250,350,300,
Zira,23/09/2017,1,Potato,250,350,300,
Zira,25/09/2017,1,Potato,250,400,300,
Zira,26/09/2017,1,Potato,250,350,300,
Zira,27/09/2017,1,Potato,250,350,300,
Zira,29/09/2017,1.3,Potato,250,350,300,
Zira,30/09/2017,1.5,Potato,200,350,300,
