Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ropar,25/04/2016,25.4,Other,650,750,700,
Ropar,26/04/2016,25,Other,600,700,650,
Ropar,27/04/2016,17,Other,600,750,700,
Ropar,28/04/2016,30, ,NR,NR,NR,
Ropar,29/04/2016,20,Other,650,750,700,
Ropar,30/04/2016,50,Other,600,700,650,
Sadiq,01/04/2016,0.2,Potato,NR,400,NR,
Sadiq,04/04/2016,0.2,Potato,NR,350,NR,
Sadiq,05/04/2016,0.2,Potato,NR,450,NR,
Sadiq,06/04/2016,0.2,Potato,NR,450,NR,
Sadiq,07/04/2016,0.2,Potato,NR,400,NR,
Sadiq,08/04/2016,0.2, ,NR,NR,NR,
Sadiq,09/04/2016,0.2,Potato,NR,350,NR,
Sadiq,11/04/2016,0.2, ,NR,NR,NR,
Sadiq,12/04/2016,0.2,Potato,450,520,500,
Sadiq,13/04/2016,0.3, ,NR,NR,NR,
Sadiq,15/04/2016,0.2,Potato,450,650,550,
Sadiq,16/04/2016,0.2,Potato,450,600,550,
Sadiq,18/04/2016,0.2,Potato,450,600,550,
Sadiq,20/04/2016,0.2,Potato,450,700,650,
Sahnewal,02/04/2016,0.75,Other,540,540,540,
Sahnewal,05/04/2016,1.5,Other,600,600,600,
Sahnewal,06/04/2016,1.5,Other,600,600,600,
Sahnewal,07/04/2016,2.5,Other,320,600,330,
Sahnewal,08/04/2016,5.6,Other,600,600,600,
Sahnewal,09/04/2016,2.75,Other,540,720,660,
Sahnewal,11/04/2016,1,Other,340,340,340,
Sahnewal,13/04/2016,0.75,Other,660,660,660,
Sahnewal,14/04/2016,3.5,Other,660,680,680,
Sahnewal,15/04/2016,9.5,Other,600,700,660,
Sahnewal,20/04/2016,1.5,Other,700,700,700,
Sahnewal,22/04/2016,1.45,Other,720,720,720,
Sahnewal,23/04/2016,1.9,Other,660,740,720,
Sahnewal,26/04/2016,7.5,Other,720,800,800,
Sahnewal,28/04/2016,0.1,Other,700,700,700,
Sahnewal,29/04/2016,0.9,Other,560,760,760,
Sahnewal,30/04/2016,18.9,Other,600,800,800,
Samana,01/04/2016,7.4,Other,550,650,620,
Samana,02/04/2016,6.2,Other,580,700,650,
Samana,03/04/2016,5.4,Other,600,700,650,
Samana,05/04/2016,4.2,Other,600,700,650,
Samana,06/04/2016,5.3,Other,570,700,650,
Samana,07/04/2016,6.3,Other,600,750,700,
Samana,09/04/2016,3.5,Other,650,750,700,
Samana,18/04/2016,5.5,Other,700,850,800,
Samana,22/04/2016,6,Other,700,900,800,
Samana,26/04/2016,5.5,Other,750,900,820,
Samana,28/04/2016,6.2, ,NR,NR,NR,
Samana,30/04/2016,5,Other,800,950,900,
Samrala,01/04/2016,2.8,Other,300,600,500,
Samrala,02/04/2016,2,Other,300,600,500,
Samrala,03/04/2016,2,Other,500,700,600,
Samrala,04/04/2016,2.5,Other,500,700,600,
Samrala,05/04/2016,3,Other,600,800,700,
Samrala,06/04/2016,3,Other,500,700,600,
Samrala,07/04/2016,2.2,Other,500,700,600,
Samrala,08/04/2016,2, ,NR,NR,NR,
Samrala,09/04/2016,1.8,Other,500,700,600,
Samrala,10/04/2016,2.3,Other,600,800,700,
Samrala,11/04/2016,3.5,Other,600,800,700,
Samrala,12/04/2016,3,Other,500,800,650,
Samrala,13/04/2016,2.3, ,NR,NR,NR,
Samrala,14/04/2016,2, ,NR,NR,NR,
Samrala,15/04/2016,2.3,Other,500,700,600,
Samrala,16/04/2016,2.5,Other,500,800,700,
Samrala,17/04/2016,3.2,Other,500,750,650,
Samrala,18/04/2016,3,Other,500,700,600,
Samrala,19/04/2016,3.5,Other,500,700,600,
Samrala,20/04/2016,3,Other,600,800,700,
Samrala,21/04/2016,3.2,Other,600,900,700,
Samrala,22/04/2016,3,Other,600,800,700,
Samrala,23/04/2016,2.5,Other,600,800,700,
Samrala,26/04/2016,2.2,Other,500,700,600,
Samrala,27/04/2016,2.5,Other,500,800,700,
Samrala,28/04/2016,2,Other,550,750,650,
Samrala,29/04/2016,2.5,Other,500,700,600,
Samrala,30/04/2016,2,Other,550,800,600,
Sangrur,01/04/2016,15, ,NR,NR,NR,
Sangrur,02/04/2016,35,Local,450,500,450,
Sangrur,03/04/2016,25,Local,400,450,450,
Sangrur,04/04/2016,20,Local,500,600,600,
Sangrur,05/04/2016,15,Local,500,600,600,
Sangrur,06/04/2016,20,Local,500,500,500,
Sangrur,07/04/2016,20,Local,400,650,500,
Sangrur,08/04/2016,15,Local,600,650,650,
Sangrur,09/04/2016,10, ,NR,NR,NR,
Sangrur,10/04/2016,5,Local,600,700,700,
Sangrur,11/04/2016,10,Local,600,700,700,
Sangrur,13/04/2016,10, ,NR,NR,NR,
Sangrur,15/04/2016,10, ,NR,NR,NR,
Sangrur,16/04/2016,10, ,NR,NR,NR,
Sangrur,17/04/2016,15,Local,700,700,700,
Sangrur,18/04/2016,20,Local,600,700,700,
Sangrur,19/04/2016,25,Local,600,700,700,
Sangrur,20/04/2016,15,Local,650,700,700,
Sangrur,21/04/2016,20,Local,700,700,700,
Sangrur,22/04/2016,20,Local,700,700,700,
Sangrur,23/04/2016,15,Local,600,700,700,
Sangrur,24/04/2016,18,Local,600,700,700,
Sangrur,25/04/2016,20,Local,600,700,700,
Sangrur,26/04/2016,22,Local,700,700,700,
Sangrur,27/04/2016,20,Local,700,700,700,
Sangrur,28/04/2016,18,Local,600,700,700,
Sangrur,29/04/2016,25,Local,700,700,700,
Sardulgarh,01/04/2016,4.5,Potato,450,600,500,
Sardulgarh,02/04/2016,4.7,Potato,480,600,560,
Sardulgarh,03/04/2016,3.5,Potato,500,600,550,
Sardulgarh,04/04/2016,4.8,Potato,450,620,580,
Sardulgarh,05/04/2016,3.85,Potato,500,600,550,
Sardulgarh,06/04/2016,4.7,Potato,480,620,560,
Sardulgarh,07/04/2016,4.8,Potato,500,600,550,
Sardulgarh,08/04/2016,5.5,Potato,520,600,550,
Sardulgarh,09/04/2016,7.5,Potato,500,630,600,
Sardulgarh,10/04/2016,5.8,Potato,540,630,600,
Sardulgarh,11/04/2016,5.5,Potato,520,630,600,
Sardulgarh,12/04/2016,5.5, ,NR,NR,NR,
Sardulgarh,13/04/2016,8, ,NR,NR,NR,
Sardulgarh,14/04/2016,4.8,Potato,700,850,800,
Sardulgarh,15/04/2016,4.8,Potato,700,840,800,
Sardulgarh,16/04/2016,8.5, ,NR,NR,NR,
Sardulgarh,17/04/2016,4.5,Potato,700,900,800,
Sardulgarh,18/04/2016,3.5,Potato,800,900,900,
Sardulgarh,19/04/2016,5.8,Potato,800,900,850,
Sardulgarh,20/04/2016,7.5,Potato,800,900,900,
Sardulgarh,21/04/2016,5.5,Potato,780,900,860,
Sardulgarh,23/04/2016,5.9,Potato,760,860,800,
Sardulgarh,25/04/2016,4.5,Potato,780,880,860,
Sardulgarh,26/04/2016,5.8,Potato,820,900,860,
Sardulgarh,27/04/2016,5.5,Potato,840,900,860,
Sardulgarh,28/04/2016,5.9,Potato,780,900,860,
Sardulgarh,29/04/2016,9.8,Potato,760,860,800,
Sirhind,01/04/2016,10.2, ,NR,NR,NR,
Sirhind,02/04/2016,10.6,Other,300,500,400,
Sirhind,04/04/2016,10.4,Other,300,550,400,
Sirhind,05/04/2016,10.5,Other,300,550,400,
Sirhind,06/04/2016,10.8,Other,300,550,400,
Sirhind,07/04/2016,10.2,Other,300,550,400,
Sirhind,08/04/2016,10.4,Other,300,600,400,
Sirhind,09/04/2016,10.5,Other,300,600,400,
Sirhind,11/04/2016,10.6,Other,300,600,400,
Sirhind,12/04/2016,10.7,Other,300,700,400,
Sirhind,13/04/2016,10.8,Other,300,700,400,
Sirhind,14/04/2016,10.7,Other,300,700,400,
Sirhind,15/04/2016,12,Other,300,700,400,
Sirhind,16/04/2016,11,Other,300,750,400,
Sirhind,18/04/2016,11.5,Other,300,600,400,
Sirhind,19/04/2016,10.6,Other,300,700,400,
Sirhind,20/04/2016,10.4,Other,300,700,500,
Sirhind,21/04/2016,10.3,Other,300,700,500,
Sirhind,22/04/2016,10.5,Other,300,700,500,
Sirhind,23/04/2016,10.2,Other,300,700,500,
Sirhind,25/04/2016,10.2,Other,300,700,500,
Sirhind,26/04/2016,11,Other,300,700,500,
Sirhind,27/04/2016,10.5,Other,400,730,500,
Sirhind,28/04/2016,10.2,Other,400,700,500,
Sirhind,29/04/2016,9.7,Other,400,700,500,
Sirhind,30/04/2016,10.2,Other,400,550,500,
Sunam,01/04/2016,12,Potato,400,600,500,
Sunam,02/04/2016,15,Potato,400,550,450,
Sunam,03/04/2016,15,Potato,450,600,500,
Sunam,04/04/2016,15,Potato,450,600,500,
Sunam,05/04/2016,12,Potato,400,600,500,
Sunam,06/04/2016,15,Potato,400,600,500,
Sunam,07/04/2016,12,Potato,400,600,500,
Sunam,08/04/2016,10,Potato,400,600,500,
Sunam,09/04/2016,15,Potato,350,600,500,
Sunam,10/04/2016,12,Potato,300,700,600,
Sunam,11/04/2016,12,Potato,350,750,400,
Sunam,12/04/2016,10,Potato,300,700,650,
Sunam,13/04/2016,15,Potato,400,750,700,
Sunam,14/04/2016,13,Potato,350,750,700,
Sunam,15/04/2016,13,Potato,400,700,600,
Sunam,16/04/2016,12,Potato,450,700,600,
Sunam,17/04/2016,13,Potato,500,700,600,
Sunam,18/04/2016,13,Potato,500,700,600,
Sunam,19/04/2016,15,Potato,400,800,600,
Sunam,20/04/2016,10,Potato,400,750,600,
Sunam,21/04/2016,15,Potato,400,700,500,
Sunam,22/04/2016,15,Potato,400,800,600,
Sunam,23/04/2016,10,Potato,450,750,600,
Sunam,24/04/2016,12,Potato,400,700,600,
Sunam,25/04/2016,15,Potato,400,750,700,
Sunam,26/04/2016,8,Potato,400,700,600,
Sunam,27/04/2016,15,Potato,400,850,700,
Sunam,28/04/2016,15,Potato,400,700,600,
Sunam,29/04/2016,12,Potato,400,850,700,
Talwandi Sabo,01/04/2016,0.5, ,NR,NR,NR,
Talwandi Sabo,04/04/2016,0.5,Other,400,550,500,
Talwandi Sabo,05/04/2016,0.6,Other,400,500,500,
Talwandi Sabo,06/04/2016,0.5,Other,400,500,400,
Talwandi Sabo,07/04/2016,0.4,Other,400,500,500,
Talwandi Sabo,08/04/2016,0.5, ,NR,NR,NR,
Talwandi Sabo,09/04/2016,0.5,Other,400,600,500,
Talwandi Sabo,10/04/2016,0.5,Other,500,700,600,
Talwandi Sabo,11/04/2016,0.6,Other,400,600,500,
Talwandi Sabo,12/04/2016,0.8, ,NR,NR,NR,
Talwandi Sabo,13/04/2016,0.6, ,NR,NR,NR,
Talwandi Sabo,17/04/2016,0.5,Other,500,600,600,
Talwandi Sabo,18/04/2016,0.4, ,NR,NR,NR,
Talwandi Sabo,19/04/2016,0.4,Other,400,600,500,
Talwandi Sabo,20/04/2016,0.5,Other,400,600,500,
Talwandi Sabo,21/04/2016,0.5,Other,400,600,500,
Talwandi Sabo,22/04/2016,0.3,Other,400,600,500,
Talwandi Sabo,23/04/2016,0.5,Other,400,600,500,
Talwandi Sabo,25/04/2016,0.5,Other,400,600,500,
Talwandi Sabo,26/04/2016,0.3,Other,500,600,550,
Talwandi Sabo,27/04/2016,0.4,Other,500,700,600,
Talwandi Sabo,28/04/2016,0.4,Other,500,700,600,
Talwandi Sabo,29/04/2016,0.4,Other,500,700,600,
Talwandi Sabo,30/04/2016,0.3,Other,500,700,600,
Tanda Urmur,01/04/2016,4, ,NR,NR,NR,
Tanda Urmur,04/04/2016,3.5,Other,400,550,450,
Tanda Urmur,05/04/2016,3,Other,700,900,800,
Tanda Urmur,06/04/2016,3,Other,800,1000,900,
Tanda Urmur,07/04/2016,3,Other,800,1000,900,
Tanda Urmur,08/04/2016,3.5,Other,700,1000,900,
Tanda Urmur,09/04/2016,3.5,Other,1000,1500,1200,
Tanda Urmur,10/04/2016,3,Other,800,1000,900,
Tanda Urmur,11/04/2016,3.5,Other,700,900,800,
Tanda Urmur,12/04/2016,3.5,Other,700,900,800,
Tanda Urmur,13/04/2016,3,Other,700,900,800,
Tanda Urmur,14/04/2016,3.5,Other,800,1000,900,
Tanda Urmur,15/04/2016,4.5,Other,900,1100,1000,
Tanda Urmur,16/04/2016,5, ,NR,NR,NR,
Tanda Urmur,17/04/2016,5,Other,600,800,700,
Tanda Urmur,19/04/2016,4.5,Other,700,900,800,
Tanda Urmur,20/04/2016,4.5,Other,600,800,700,
Tanda Urmur,21/04/2016,4,Other,600,800,700,
Tanda Urmur,22/04/2016,4,Other,600,800,700,
Tanda Urmur,23/04/2016,4,Other,600,800,700,
Tanda Urmur,24/04/2016,3.5,Other,600,800,700,
Tanda Urmur,25/04/2016,3.5,Other,700,900,800,
Tanda Urmur,26/04/2016,3,Other,650,800,700,
Tanda Urmur,27/04/2016,4,Other,600,800,700,
Tanda Urmur,28/04/2016,3,Other,700,900,800,
Tanda Urmur,29/04/2016,3.5,Other,500,800,700,
Tanda Urmur,30/04/2016,4,Other,600,800,700,
Tapa,03/04/2016,0.08,Other,480,500,490,
Tapa,05/04/2016,0.08,Other,490,500,495,
Tapa,08/04/2016,0.06,Other,490,510,500,
Tapa,12/04/2016,0.09,Other,490,500,495,
Tapa,15/04/2016,0.1, ,NR,NR,NR,
Tapa,16/04/2016,0.1, ,NR,NR,NR,
Tapa,17/04/2016,0.1,Other,280,325,310,
Tapa,20/04/2016,0.08,Other,500,520,510,
Tapa,21/04/2016,0.08,Other,500,520,510,
Tapa,23/04/2016,0.08,Other,480,500,490,
Tapa,26/04/2016,0.08,Other,490,520,500,
Tapa,27/04/2016,0.8,Other,350,410,380,
Tapa,29/04/2016,0.1,Other,350,400,370,
Tapa,30/04/2016,0.1,Other,360,410,385,
Tarantaran,01/04/2016,5, ,NR,NR,NR,
Tarantaran,04/04/2016,4.5,Other,300,400,350,
Tarantaran,05/04/2016,4,Other,300,400,350,
Tarantaran,06/04/2016,4.5,Other,300,400,350,
Tarantaran,07/04/2016,5,Other,300,400,350,
Tarantaran,08/04/2016,4.2,Other,300,400,350,
Tarantaran,11/04/2016,5,Other,300,400,350,
Tarantaran,13/04/2016,5,Other,400,500,450,
Tarantaran,14/04/2016,4.5,Other,400,450,420,
Tarantaran,15/04/2016,5, ,NR,NR,NR,
Tarantaran,16/04/2016,5.5, ,NR,NR,NR,
Tarantaran,18/04/2016,6,Other,400,450,420,
Tarantaran,20/04/2016,4.5,Other,500,600,550,
Tarantaran,22/04/2016,4,Other,400,500,450,
Tarantaran,23/04/2016,4.5,Other,400,500,450,
Tarantaran,25/04/2016,4.5,Other,400,450,450,
Tarantaran,26/04/2016,4.2,Other,400,500,450,
Tarantaran,29/04/2016,5,Other,400,500,450,
Tarantaran,30/04/2016,5,Other,400,600,500,
Zira,01/04/2016,1.2,Potato,400,500,450,
Zira,02/04/2016,1.5,Potato,350,500,400,
Zira,03/04/2016,1,Potato,400,600,500,
Zira,04/04/2016,1.4,Potato,400,500,450,
Zira,05/04/2016,0.9, ,NR,NR,NR,
Zira,07/04/2016,2.1, ,NR,NR,NR,
Zira,08/04/2016,2.7,Potato,300,500,400,
Zira,09/04/2016,1.5, ,NR,NR,NR,
Zira,10/04/2016,2, ,NR,NR,NR,
Zira,11/04/2016,1,Potato,400,550,500,
Zira,12/04/2016,1.6,Potato,400,500,400,
Zira,13/04/2016,0.9,Potato,400,500,450,
Zira,14/04/2016,0.75,Potato,400,600,500,
Zira,15/04/2016,2.2,Potato,30,500,400,
Zira,16/04/2016,2,Potato,400,550,500,
Zira,17/04/2016,1,Potato,400,600,500,
Zira,18/04/2016,1,Potato,400,500,500,
Zira,19/04/2016,0.8,Potato,400,600,500,
Zira,20/04/2016,1.6,Potato,400,500,450,
Zira,21/04/2016,1.5,Potato,400,600,500,
Zira,22/04/2016,1.6,Potato,400,500,500,
Zira,23/04/2016,2.4,Potato,400,500,450,
Zira,25/04/2016,2.3,Potato,400,500,450,
Zira,27/04/2016,1.7,Potato,400,600,500,
Zira,28/04/2016,1.3,Potato,400,600,500,
Zira,29/04/2016,1.8,Potato,900,1100,1000,
Zira,30/04/2016,1.2, ,NR,NR,NR,
