Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangrur,10/08/2016,12,Local,1000,1000,1000,
Sangrur,11/08/2016,10,Local,1000,1000,1000,
Sangrur,12/08/2016,12.5,Local,900,1000,1000,
Sangrur,13/08/2016,12,Local,900,900,900,
Sangrur,14/08/2016,10,Local,900,1000,900,
Sangrur,15/08/2016,12.5,Local,900,900,900,
Sangrur,16/08/2016,15,Local,900,900,900,
Sangrur,17/08/2016,10,Local,900,900,900,
Sangrur,18/08/2016,12,Local,900,900,900,
Sangrur,20/08/2016,10,Local,850,900,850,
Sangrur,21/08/2016,16,Local,900,900,900,
Sangrur,22/08/2016,15,Local,900,900,900,
Sangrur,23/08/2016,12,Local,900,900,900,
Sangrur,24/08/2016,16,Local,1000,1000,1000,
Sangrur,25/08/2016,12,Local,900,1000,1000,
Sangrur,26/08/2016,20,Local,900,900,900,
Sangrur,28/08/2016,30,Local,800,800,800,
Sangrur,29/08/2016,20,Local,1000,1000,1000,
Sangrur,30/08/2016,12,Local,900,1000,900,
Sardulgarh,02/08/2016,4.8,Potato,1100,1220,1150,
Sardulgarh,03/08/2016,5.5,Potato,1060,1200,1100,
Sardulgarh,04/08/2016,4.85,Potato,1100,1220,1200,
Sardulgarh,05/08/2016,5.5,Potato,1050,1220,1200,
Sardulgarh,06/08/2016,4.7,Potato,1200,1230,1220,
Sardulgarh,07/08/2016,4.5,Potato,1100,1220,1200,
Sardulgarh,08/08/2016,3.55,Potato,1100,1230,1200,
Sardulgarh,09/08/2016,3.75,Potato,800,1100,1000,
Sardulgarh,10/08/2016,3.5,Potato,800,1100,1000,
Sardulgarh,11/08/2016,4.55,Potato,1000,1220,1200,
Sardulgarh,12/08/2016,3.85,Potato,1000,1200,1100,
Sardulgarh,13/08/2016,3.5,Potato,1000,1200,1150,
Sardulgarh,14/08/2016,3.85,Potato,900,1200,1100,
Sardulgarh,15/08/2016,3.5,Potato,1000,1220,1200,
Sardulgarh,16/08/2016,4,Potato,1060,1220,1200,
Sardulgarh,17/08/2016,3.75,Potato,800,1100,1000,
Sardulgarh,18/08/2016,3.45,Potato,900,1200,1100,
Sardulgarh,19/08/2016,4.5,Potato,1000,1200,1100,
Sardulgarh,20/08/2016,4.55,Potato,1100,1220,1200,
Sardulgarh,21/08/2016,4.5,Potato,900,1160,1000,
Sardulgarh,22/08/2016,3.5,Potato,800,1100,1000,
Sardulgarh,23/08/2016,3.55,Potato,900,1160,1000,
Sardulgarh,24/08/2016,4.5,Potato,800,1200,1100,
Sardulgarh,25/08/2016,3.55,Potato,900,1100,1000,
Sardulgarh,26/08/2016,3.8,Potato,900,1160,1000,
Sardulgarh,27/08/2016,4.5,Potato,1000,1200,1100,
Sardulgarh,29/08/2016,4,Potato,900,1160,1100,
Sardulgarh,30/08/2016,3.8,Potato,1000,1180,1100,
Sardulgarh,31/08/2016,3,Potato,1000,1200,1100,
Sirhind,01/08/2016,6.5,Other,700,1200,900,
Sirhind,02/08/2016,6.5,Other,700,1100,900,
Sirhind,03/08/2016,6,Other,700,1100,900,
Sirhind,04/08/2016,6.5,Other,700,1000,900,
Sirhind,05/08/2016,6.2,Other,700,1000,900,
Sirhind,06/08/2016,6,Other,700,1200,900,
Sirhind,08/08/2016,6,Other,700,1200,900,
Sirhind,09/08/2016,8,Other,700,1000,900,
Sirhind,10/08/2016,6.4,Other,700,1100,900,
Sirhind,11/08/2016,6.2,Other,700,1000,900,
Sirhind,12/08/2016,6.5,Other,700,1100,900,
Sirhind,13/08/2016,6.6,Other,700,1000,900,
Sirhind,16/08/2016,10,Other,700,1000,900,
Sirhind,23/08/2016,7,Other,800,1100,1000,
Sirhind,24/08/2016,6,Other,700,1000,900,
Sirhind,25/08/2016,7,Other,700,1000,900,
Sirhind,26/08/2016,6,Other,800,1000,900,
Sirhind,27/08/2016,7,Other,600,800,700,
Sirhind,29/08/2016,6.5,Other,600,800,700,
Sunam,01/08/2016,4.5,Potato,800,1200,1000,
Sunam,02/08/2016,4.5,Potato,800,1200,1000,
Sunam,03/08/2016,3.5,Potato,800,1200,1000,
Sunam,04/08/2016,3,Potato,800,1200,1000,
Sunam,05/08/2016,3.5,Potato,800,1200,1000,
Sunam,06/08/2016,2.5,Potato,800,1200,1000,
Sunam,07/08/2016,4,Potato,800,1200,1000,
Sunam,08/08/2016,3,Potato,800,1200,1000,
Sunam,09/08/2016,3,Potato,800,1200,1000,
Sunam,10/08/2016,2,Potato,800,1200,1000,
Sunam,11/08/2016,2,Potato,800,1200,1000,
Sunam,12/08/2016,3,Potato,800,1200,1000,
Sunam,13/08/2016,2,Potato,500,600,550,
Sunam,14/08/2016,2,Potato,500,600,550,
Sunam,15/08/2016,2,Potato,500,600,550,
Sunam,16/08/2016,1.5,Potato,500,600,550,
Sunam,17/08/2016,1.5,Potato,500,600,550,
Sunam,22/08/2016,2.5,Potato,500,700,600,
Sunam,23/08/2016,3.5,Potato,500,700,600,
Sunam,25/08/2016,3,Potato,500,700,600,
Sunam,26/08/2016,2,Potato,500,700,600,
Sunam,27/08/2016,2.5,Potato,500,800,700,
Sunam,28/08/2016,3,Potato,500,800,700,
Sunam,29/08/2016,2.5,Potato,500,800,700,
Sunam,30/08/2016,2,Potato,500,800,700,
Sunam,31/08/2016,3,Potato,550,900,700,
Talwandi Bhai,22/08/2016,0.15,Potato,1000,1000,1000,
Talwandi Bhai,26/08/2016,0.8,Potato,1000,1000,1000,
Talwandi Bhai,29/08/2016,0.3,Potato,1000,1000,1000,
Talwandi Bhai,30/08/2016,0.2,Potato,1000,1000,1000,
Talwandi Bhai,31/08/2016,0.6,Potato,900,900,900,
Talwandi Sabo,02/08/2016,0.8,Other,600,800,700,
Talwandi Sabo,03/08/2016,0.9,Other,700,900,800,
Talwandi Sabo,04/08/2016,0.5,Other,500,700,600,
Talwandi Sabo,06/08/2016,0.5,Other,500,700,600,
Talwandi Sabo,09/08/2016,0.5,Other,600,800,700,
Talwandi Sabo,10/08/2016,0.4,Other,600,800,700,
Talwandi Sabo,11/08/2016,0.5,Other,600,800,700,
Talwandi Sabo,16/08/2016,0.5,Other,600,800,700,
Talwandi Sabo,17/08/2016,0.5,Other,600,800,700,
Talwandi Sabo,18/08/2016,0.4,Other,500,700,600,
Talwandi Sabo,25/08/2016,0.5,Other,600,800,700,
Talwandi Sabo,27/08/2016,0.5,Other,800,1000,900,
Tanda Urmur,01/08/2016,4,Other,1000,1300,1200,
Tanda Urmur,02/08/2016,3,Other,1000,1300,1200,
Tanda Urmur,04/08/2016,3.5,Other,1200,1600,1500,
Tanda Urmur,05/08/2016,3.6,Other,1200,1800,1500,
Tanda Urmur,06/08/2016,3.5,Other,1300,1600,1500,
Tanda Urmur,08/08/2016,4.5,Other,1100,1400,1200,
Tanda Urmur,09/08/2016,4.5,Other,1200,1500,1400,
Tanda Urmur,10/08/2016,3.5,Other,1100,1500,1300,
Tanda Urmur,11/08/2016,4,Other,1100,1500,1300,
Tanda Urmur,12/08/2016,3.5,Other,1200,1500,1400,
Tanda Urmur,13/08/2016,4,Other,1100,1500,1300,
Tanda Urmur,14/08/2016,3.5,Other,1100,1500,1300,
Tanda Urmur,16/08/2016,6,Other,1000,1500,1300,
Tanda Urmur,17/08/2016,5,Other,1100,1400,1300,
Tanda Urmur,18/08/2016,2.8,Other,1200,1500,1400,
Tanda Urmur,19/08/2016,3,Other,1200,1500,1300,
Tanda Urmur,20/08/2016,4,Other,1100,1600,1500,
Tanda Urmur,21/08/2016,3.5,Other,1000,1500,1200,
Tanda Urmur,22/08/2016,4.5,Other,1200,1600,1500,
Tanda Urmur,23/08/2016,4,Other,1000,1500,1200,
Tanda Urmur,25/08/2016,5,Other,1100,1500,1400,
Tanda Urmur,26/08/2016,4,Other,1100,1400,1300,
Tanda Urmur,27/08/2016,4.5,Other,1200,1500,1400,
Tanda Urmur,28/08/2016,0.5,Other,1200,1500,1300,
Tanda Urmur,29/08/2016,5,Other,1200,1500,1300,
Tanda Urmur,30/08/2016,4.5,Other,1200,1500,1300,
Tanda Urmur,31/08/2016,4.5,Other,1000,1500,1200,
Tapa,01/08/2016,0.08,Other,1320,1370,1340,
Tapa,02/08/2016,0.08,Other,850,900,860,
Tapa,03/08/2016,0.08,Other,800,850,850,
Tapa,05/08/2016,0.07,Other,800,900,850,
Tapa,07/08/2016,0.08,Other,700,780,750,
Tapa,08/08/2016,0.09,Other,750,820,785,
Tapa,11/08/2016,0.08,Other,1000,1140,1050,
Tapa,15/08/2016,0.08,Other,970,1000,980,
Tapa,16/08/2016,0.05,Other,1000,1180,1140,
Tapa,18/08/2016,0.08,Other,1120,1150,1130,
Tapa,19/08/2016,0.08,Other,1000,1100,1050,
Tarantaran,02/08/2016,4,Other,600,800,700,
Tarantaran,03/08/2016,4,Other,500,700,600,
Tarantaran,04/08/2016,4,Other,500,700,600,
Tarantaran,05/08/2016,3.5,Other,600,700,650,
Tarantaran,08/08/2016,4.5,Other,500,700,600,
Tarantaran,10/08/2016,5, ,NR,NR,NR,
Tarantaran,11/08/2016,4, ,NR,NR,NR,
Tarantaran,12/08/2016,4,Other,600,700,650,
Tarantaran,15/08/2016,4, ,NR,NR,NR,
Tarantaran,16/08/2016,5,Other,600,700,650,
Tarantaran,18/08/2016,4,Other,600,700,650,
Tarantaran,19/08/2016,4.5,Other,600,800,700,
Tarantaran,22/08/2016,4,Other,500,700,600,
Zira,01/08/2016,1.1,Potato,1000,1200,1100,
Zira,02/08/2016,1,Potato,1000,1150,1050,
Zira,03/08/2016,1.2,Potato,900,1100,1000,
Zira,04/08/2016,1.2,Potato,1000,1150,1050,
Zira,05/08/2016,1,Potato,1000,1200,1100,
Zira,06/08/2016,1,Potato,1000,1150,1050,
Zira,07/08/2016,1.1,Potato,1000,1200,1100,
Zira,08/08/2016,1,Potato,1000,1100,1050,
Zira,09/08/2016,1.2,Potato,1000,1200,1050,
Zira,10/08/2016,1,Potato,1000,1150,1050,
Zira,11/08/2016,1,Potato,1000,1150,1050,
Zira,12/08/2016,1.2,Potato,1000,1150,1050,
Zira,13/08/2016,1.1,Potato,900,1200,1100,
Zira,14/08/2016,1,Potato,1000,1200,1100,
Zira,15/08/2016,1,Potato,1000,1200,1100,
Zira,16/08/2016,1,Potato,1000,1200,1100,
Zira,20/08/2016,0.8,Potato,1000,1250,1150,
Zira,21/08/2016,1,Potato,1000,1200,1100,
Zira,22/08/2016,0.8,Potato,1000,1200,1100,
Zira,23/08/2016,0.9,Potato,1050,1250,1150,
Zira,24/08/2016,1,Potato,1000,1200,1100,
Zira,25/08/2016,1,Potato,1000,1200,1100,
Zira,26/08/2016,1.2,Potato,1000,1200,1100,
Zira,27/08/2016,1.1,Potato,1000,1200,1100,
Zira,29/08/2016,1,Potato,1000,1200,1100,
Zira,30/08/2016,1.1,Potato,1000,1150,1050,
Zira,31/08/2016,1,Potato,1000,1200,1100,
