Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phillaur(Apra Mandi),01/03/2016,1, ,NR,NR,NR,
Phillaur(Apra Mandi),02/03/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),03/03/2016,0.8,Other,600,600,600,
Phillaur(Apra Mandi),04/03/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),07/03/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),08/03/2016,0.8,Other,1500,1500,1500,
Phillaur(Apra Mandi),09/03/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),10/03/2016,0.5,Other,500,500,500,
Phillaur(Apra Mandi),11/03/2016,0.5,Other,500,500,500,
Phillaur(Apra Mandi),12/03/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),13/03/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),14/03/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),15/03/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),16/03/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),17/03/2016,0.7,Other,600,600,600,
Phillaur(Apra Mandi),18/03/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),19/03/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),20/03/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),21/03/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),23/03/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),24/03/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),25/03/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),26/03/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),28/03/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),29/03/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),30/03/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),31/03/2016,0.8,Other,500,500,500,
Quadian,01/03/2016,1.3,Other,300,500,400,
Quadian,02/03/2016,1.5,Other,400,600,500,
Quadian,03/03/2016,1.2,Other,500,700,600,
Quadian,04/03/2016,1.3,Other,400,600,500,
Quadian,07/03/2016,1.5,Other,400,600,500,
Quadian,08/03/2016,1.5,Other,400,600,500,
Quadian,09/03/2016,1.5,Other,400,600,500,
Quadian,10/03/2016,1.5,Other,300,500,400,
Quadian,11/03/2016,1.3,Other,300,500,400,
Quadian,14/03/2016,1.5,Other,300,500,400,
Quadian,15/03/2016,1.7,Other,300,500,400,
Quadian,16/03/2016,1.5,Other,300,500,400,
Quadian,17/03/2016,1.3, ,NR,NR,NR,
Quadian,18/03/2016,1.5, ,NR,NR,NR,
Quadian,24/03/2016,1.7,Other,500,700,600,
Quadian,25/03/2016,1.7,Other,400,600,500,
Quadian,28/03/2016,1.6,Other,400,600,500,
Quadian,29/03/2016,1.7,Other,500,700,600,
Quadian,30/03/2016,1.5,Other,400,600,500,
Quadian,31/03/2016,1.6,Other,400,600,500,
Raikot,01/03/2016,3,Other,200,300,250,
Raikot,02/03/2016,4, ,NR,NR,NR,
Raikot,03/03/2016,4, ,NR,NR,NR,
Raikot,04/03/2016,4,Other,400,600,500,
Raikot,05/03/2016,3,Other,400,500,500,
Raikot,06/03/2016,4, ,NR,NR,NR,
Raikot,07/03/2016,4, ,NR,NR,NR,
Raikot,08/03/2016,4,Other,350,500,400,
Raikot,09/03/2016,4,Other,500,620,600,
Raikot,10/03/2016,4,Other,500,600,600,
Raikot,11/03/2016,4,Other,500,600,600,
Raikot,12/03/2016,4,Other,500,620,600,
Raikot,13/03/2016,2,Other,500,600,550,
Raikot,14/03/2016,3,Other,500,600,550,
Raikot,15/03/2016,5,Other,500,600,550,
Raikot,16/03/2016,3,Other,500,600,550,
Raikot,17/03/2016,4,Other,450,600,500,
Raikot,18/03/2016,3, ,NR,NR,NR,
Raikot,19/03/2016,4,Other,500,600,500,
Raikot,20/03/2016,3,Other,450,600,550,
Raikot,21/03/2016,4,Other,450,600,500,
Raikot,22/03/2016,4, ,NR,NR,NR,
Raikot,23/03/2016,3,Other,450,600,550,
Raikot,24/03/2016,4,Other,500,600,550,
Raikot,25/03/2016,4,Other,400,550,500,
Raikot,26/03/2016,4,Other,400,550,500,
Raikot,27/03/2016,4,Other,450,600,500,
Raikot,28/03/2016,4,Other,400,650,550,
Raikot,29/03/2016,3,Other,400,650,500,
Raikot,30/03/2016,3,Other,400,650,500,
Raikot,31/03/2016,4,Other,400,700,500,
Rajpura,01/03/2016,8.9,Other,350,450,400,
Rajpura,02/03/2016,8, ,NR,NR,NR,
Rajpura,03/03/2016,18,Other,240,320,280,
Rajpura,05/03/2016,8,Other,280,390,340,
Rajpura,06/03/2016,9,Other,270,390,330,
Rajpura,07/03/2016,7.2,Other,300,380,340,
Rajpura,08/03/2016,4.9,Other,300,400,350,
Rajpura,09/03/2016,8,Other,300,400,350,
Rajpura,10/03/2016,10,Other,300,400,350,
Rajpura,12/03/2016,8.9,Other,300,400,350,
Rajpura,13/03/2016,11,Other,300,445,340,
Rajpura,14/03/2016,7,Other,300,400,350,
Rajpura,15/03/2016,10,Other,300,400,350,
Rajpura,16/03/2016,20,Other,300,400,350,
Rajpura,17/03/2016,8.5,Other,300,400,350,
Rajpura,18/03/2016,11,Other,300,400,350,
Rajpura,19/03/2016,8.2,Other,300,500,400,
Rajpura,20/03/2016,8.9,Other,350,420,380,
Rajpura,21/03/2016,9.5,Other,300,400,350,
Rajpura,22/03/2016,7.2,Other,300,400,350,
Rajpura,24/03/2016,10,Other,300,400,350,
Rajpura,25/03/2016,10,Other,300,500,400,
Rajpura,26/03/2016,5,Other,300,500,400,
Rajpura,27/03/2016,4,Other,350,450,400,
Rajpura,28/03/2016,9.5,Other,350,450,400,
Rajpura,29/03/2016,10,Other,400,500,450,
Rajpura,30/03/2016,11,Other,400,600,500,
Rajpura,31/03/2016,5.6,Other,500,700,600,
Raman,01/03/2016,1.3,Other,550,700,650,
Raman,02/03/2016,2,Other,475,600,500,
Raman,03/03/2016,1.8,Other,450,600,500,
Raman,04/03/2016,1.6,Other,460,600,550,
Raman,06/03/2016,2.1,Other,450,600,500,
Raman,07/03/2016,1.8,Other,450,570,500,
Raman,08/03/2016,1.6,Other,500,580,550,
Raman,10/03/2016,1.5,Other,500,600,575,
Raman,11/03/2016,1.8,Other,450,600,500,
Raman,12/03/2016,2.2,Other,450,600,500,
Raman,13/03/2016,1.8, ,NR,NR,NR,
Raman,14/03/2016,1.7, ,NR,NR,NR,
Raman,15/03/2016,2, ,NR,NR,NR,
Raman,16/03/2016,2,Other,450,600,500,
Raman,17/03/2016,2.2,Other,450,600,530,
Raman,18/03/2016,1.9,Other,450,600,550,
Raman,19/03/2016,2,Other,450,600,550,
Raman,21/03/2016,1.9,Other,400,550,450,
Raman,22/03/2016,2,Other,430,525,450,
Raman,23/03/2016,2.2, ,NR,NR,NR,
Raman,24/03/2016,1.5, ,NR,NR,NR,
Raman,25/03/2016,2,Other,500,550,525,
Raman,26/03/2016,1.8,Other,500,575,550,
Raman,28/03/2016,2,Other,500,575,550,
Raman,29/03/2016,1.8,Other,500,550,525,
Raman,30/03/2016,2, ,NR,NR,NR,
Raman,31/03/2016,1.8,Other,475,550,500,
Rampuraphul(Nabha Mandi),01/03/2016,11, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),07/03/2016,1.2,Other,350,600,500,
Rampuraphul(Nabha Mandi),08/03/2016,1.2,Other,360,560,500,
Rampuraphul(Nabha Mandi),13/03/2016,1.2,Other,360,600,530,
Rampuraphul(Nabha Mandi),15/03/2016,1.6,Other,800,1200,1000,
Rampuraphul(Nabha Mandi),18/03/2016,1.2,Other,350,600,500,
Rampuraphul(Nabha Mandi),22/03/2016,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),23/03/2016,1,Other,340,560,500,
Rampuraphul(Nabha Mandi),24/03/2016,1.2,Other,350,525,480,
Rampuraphul(Nabha Mandi),25/03/2016,0.9,Other,330,500,475,
Rampuraphul(Nabha Mandi),28/03/2016,0.9,Other,320,500,440,
Rampuraphul(Nabha Mandi),29/03/2016,0.9,Other,330,500,450,
Rampuraphul(Nabha Mandi),30/03/2016,0.9,Other,330,500,420,
Rayya,01/03/2016,0.4,Other,300,500,400,
Rayya,02/03/2016,0.5, ,NR,NR,NR,
Rayya,03/03/2016,0.4,Other,300,500,400,
Rayya,04/03/2016,0.4,Other,400,600,500,
Rayya,06/03/2016,0.4,Other,500,700,600,
Rayya,07/03/2016,0.4,Other,500,700,600,
Rayya,08/03/2016,0.5,Other,500,700,600,
Rayya,09/03/2016,0.4,Other,500,700,600,
Rayya,10/03/2016,0.5,Other,500,700,600,
Rayya,14/03/2016,0.4,Other,500,700,600,
Rayya,15/03/2016,0.4,Other,500,700,600,
Rayya,16/03/2016,0.5,Other,500,700,600,
Rayya,17/03/2016,0.5, ,NR,NR,NR,
Rayya,18/03/2016,0.4, ,NR,NR,NR,
Rayya,19/03/2016,0.4, ,NR,NR,NR,
Rayya,20/03/2016,0.4, ,NR,NR,NR,
Rayya,21/03/2016,0.4,Other,500,700,600,
Rayya,22/03/2016,0.5,Other,500,700,600,
Rayya,23/03/2016,0.4, ,NR,NR,NR,
Rayya,24/03/2016,0.3, ,NR,NR,NR,
Rayya,27/03/2016,0.5,Other,600,800,700,
Rayya,28/03/2016,0.3,Other,600,800,700,
Rayya,29/03/2016,0.1,Other,600,800,700,
Rayya,30/03/2016,0.4,Other,600,800,700,
Rayya,31/03/2016,0.4,Other,600,800,700,
Ropar,01/03/2016,30,Other,400,600,500,
Ropar,02/03/2016,20, ,NR,NR,NR,
Ropar,03/03/2016,30,Other,400,500,450,
Ropar,04/03/2016,28,Other,400,600,500,
Ropar,05/03/2016,30,Other,300,550,400,
Ropar,07/03/2016,30,Other,400,500,450,
Ropar,08/03/2016,35,Other,400,500,450,
Ropar,09/03/2016,40,Other,400,500,450,
Ropar,10/03/2016,45,Other,400,600,500,
Ropar,11/03/2016,30,Other,320,500,450,
Ropar,12/03/2016,40, ,NR,NR,NR,
Ropar,14/03/2016,50, ,NR,NR,NR,
Ropar,15/03/2016,60,Other,400,600,500,
Ropar,16/03/2016,61,Other,400,600,500,
Ropar,17/03/2016,55,Other,400,600,500,
Ropar,18/03/2016,33.4, ,NR,NR,NR,
Ropar,19/03/2016,45,Other,400,600,500,
Ropar,21/03/2016,40,Other,400,600,500,
Ropar,22/03/2016,40,Other,400,600,500,
Ropar,23/03/2016,42,Other,400,600,500,
Ropar,24/03/2016,45,Other,400,600,500,
Ropar,25/03/2016,40,Other,300,550,400,
Ropar,26/03/2016,30,Other,400,600,500,
Ropar,28/03/2016,32,Other,400,600,500,
Ropar,29/03/2016,30,Other,400,600,500,
Ropar,30/03/2016,30,Other,500,600,600,
Ropar,31/03/2016,40,Other,400,600,500,
Sadiq,01/03/2016,0.6,Potato,NR,350,NR,
Sadiq,03/03/2016,0.3,Potato,350,400,350,
Sadiq,04/03/2016,0.3,Potato,300,350,300,
Sadiq,05/03/2016,0.5,Other,NR,550,NR,
Sadiq,06/03/2016,0.4,Other,NR,550,NR,
Sadiq,09/03/2016,0.4, ,NR,NR,NR,
Sadiq,10/03/2016,0.5,Other,NR,600,NR,
Sadiq,12/03/2016,0.5, ,NR,NR,NR,
Sadiq,13/03/2016,0.2, ,NR,NR,NR,
Sadiq,15/03/2016,0.3, ,NR,NR,NR,
Sadiq,16/03/2016,0.3,Potato,NR,350,NR,
Sadiq,17/03/2016,0.5,Potato,250,400,350,
Sadiq,20/03/2016,0.5,Other,NR,600,NR,
Sadiq,21/03/2016,0.6,Other,NR,550,NR,
Sadiq,22/03/2016,0.3,Potato,NR,400,NR,
Sadiq,23/03/2016,0.3,Potato,NR,400,NR,
Sadiq,25/03/2016,0.3,Potato,NR,350,NR,
Sadiq,28/03/2016,0.2,Potato,NR,450,NR,
Sadiq,29/03/2016,0.2,Potato,NR,450,NR,
Sadiq,30/03/2016,0.2, ,NR,NR,NR,
Sadiq,31/03/2016,0.2,Potato,NR,400,NR,
Sahnewal,05/03/2016,2.5,Other,500,500,500,
Sahnewal,08/03/2016,2,Other,500,600,500,
Sahnewal,09/03/2016,3,Other,500,580,500,
Sahnewal,10/03/2016,7,Other,500,560,560,
Sahnewal,11/03/2016,2.5,Other,500,520,500,
Sahnewal,12/03/2016,2.75,Other,500,560,500,
Sahnewal,15/03/2016,13.75,Other,400,600,600,
Sahnewal,22/03/2016,1.5,Other,540,540,540,
Sahnewal,23/03/2016,8.5,Other,520,700,650,
Sahnewal,24/03/2016,0.46, ,NR,NR,NR,
Sahnewal,25/03/2016,4.5,Other,600,600,600,
Sahnewal,26/03/2016,5.5,Other,540,600,600,
Sahnewal,28/03/2016,2.45,Other,480,600,500,
Sahnewal,29/03/2016,0.5,Other,540,540,540,
Sahnewal,30/03/2016,1.1, ,NR,NR,NR,
Sahnewal,31/03/2016,8.1,Other,600,600,600,
Samana,01/03/2016,6.4,Other,450,600,520,
Samana,03/03/2016,6.2,Other,450,600,530,
Samana,05/03/2016,5.7,Other,480,600,550,
Samana,06/03/2016,5.5,Other,450,600,530,
Samana,11/03/2016,5.3,Other,460,600,550,
Samana,12/03/2016,4.3,Other,500,600,550,
Samana,14/03/2016,4.2,Other,500,600,550,
Samana,15/03/2016,3.6,Other,500,600,560,
Samana,16/03/2016,7.3,Other,500,630,580,
Samana,17/03/2016,6.3,Other,400,650,550,
Samana,18/03/2016,7, ,NR,NR,NR,
Samana,20/03/2016,5.5, ,NR,NR,NR,
Samana,22/03/2016,7.2,Other,500,650,600,
Samana,23/03/2016,5.5,Other,500,650,600,
Samana,24/03/2016,6.2,Other,550,650,600,
Samana,28/03/2016,20.1,Other,500,650,600,
Samana,29/03/2016,8.5,Other,550,650,600,
Samana,31/03/2016,7.4,Other,550,650,600,
Samrala,01/03/2016,3,Other,300,600,500,
Samrala,02/03/2016,2.5,Other,300,500,400,
Samrala,03/03/2016,2.4,Other,300,600,500,
Samrala,04/03/2016,2.8, ,NR,NR,NR,
Samrala,05/03/2016,2,Other,300,600,450,
Samrala,06/03/2016,2.2,Other,300,600,450,
Samrala,07/03/2016,2.3,Other,200,500,300,
Samrala,08/03/2016,2.6,Other,200,500,300,
Samrala,09/03/2016,3, ,NR,NR,NR,
Samrala,10/03/2016,3,Other,300,600,400,
Samrala,11/03/2016,2.5,Other,300,600,400,
Samrala,12/03/2016,2,Other,300,600,400,
Samrala,14/03/2016,3.5,Other,300,500,400,
Samrala,15/03/2016,3,Other,300,500,400,
Samrala,16/03/2016,2.5,Other,300,600,400,
Samrala,17/03/2016,2.5, ,NR,NR,NR,
Samrala,18/03/2016,3,Other,300,600,400,
Samrala,19/03/2016,1.8,Other,300,600,400,
Samrala,21/03/2016,2.8,Other,300,600,400,
Samrala,22/03/2016,1.7, ,NR,NR,NR,
Samrala,23/03/2016,1.6, ,NR,NR,NR,
Samrala,24/03/2016,1.8,Other,300,600,400,
Samrala,25/03/2016,2,Other,300,600,400,
Samrala,26/03/2016,2.2,Other,400,600,500,
Samrala,28/03/2016,3,Other,300,600,400,
Samrala,29/03/2016,2.7, ,NR,NR,NR,
Samrala,30/03/2016,2.5, ,NR,NR,NR,
Samrala,31/03/2016,3,Other,400,700,500,
Sangrur,01/03/2016,30,Local,400,450,450,
Sangrur,02/03/2016,20,Local,450,500,500,
Sangrur,03/03/2016,35,Local,350,600,500,
Sangrur,04/03/2016,40,Local,400,500,500,
Sangrur,05/03/2016,25, ,NR,NR,NR,
Sangrur,06/03/2016,25,Local,400,450,400,
Sangrur,07/03/2016,30,Local,400,450,400,
Sangrur,08/03/2016,20,Local,400,400,400,
Sangrur,09/03/2016,20,Local,400,400,400,
Sangrur,10/03/2016,10,Local,400,400,400,
Sangrur,11/03/2016,12,Local,400,400,400,
Sangrur,12/03/2016,20,Local,400,400,400,
Sangrur,13/03/2016,20,Local,350,400,400,
Sangrur,14/03/2016,20,Local,400,400,400,
Sangrur,15/03/2016,30, ,NR,NR,NR,
Sangrur,16/03/2016,25,Local,400,450,400,
Sangrur,17/03/2016,30,Local,400,500,500,
Sangrur,18/03/2016,5,Local,400,400,400,
Sangrur,19/03/2016,22, ,NR,NR,NR,
Sangrur,20/03/2016,20,Local,400,500,500,
Sangrur,21/03/2016,25,Local,350,500,400,
Sangrur,22/03/2016,20,Local,400,500,500,
Sangrur,23/03/2016,30,Local,450,500,500,
Sangrur,24/03/2016,25, ,NR,NR,NR,
Sangrur,25/03/2016,20,Local,500,500,500,
Sangrur,26/03/2016,25,Local,450,500,500,
Sangrur,28/03/2016,15,Local,500,500,500,
Sangrur,29/03/2016,15,Local,500,500,500,
Sangrur,30/03/2016,20,Local,450,500,500,
Sardulgarh,01/03/2016,3.5,Potato,400,460,450,
Sardulgarh,02/03/2016,3.25,Potato,500,540,540,
Sardulgarh,03/03/2016,4.5,Potato,400,500,450,
Sardulgarh,04/03/2016,5.5,Potato,450,520,500,
Sardulgarh,05/03/2016,4.5,Potato,450,520,500,
Sardulgarh,06/03/2016,5,Potato,480,500,500,
Sardulgarh,07/03/2016,5.5,Potato,450,540,500,
Sardulgarh,08/03/2016,3.8,Potato,480,520,500,
Sardulgarh,11/03/2016,7.5,Potato,350,500,450,
Sardulgarh,12/03/2016,3.5, ,NR,NR,NR,
Sardulgarh,13/03/2016,4.5, ,NR,NR,NR,
Sardulgarh,14/03/2016,4,Potato,350,480,400,
Sardulgarh,15/03/2016,4.7,Potato,350,500,450,
Sardulgarh,16/03/2016,3.5,Potato,350,500,450,
Sardulgarh,17/03/2016,4.5,Potato,400,500,450,
Sardulgarh,18/03/2016,4.5,Potato,380,500,460,
Sardulgarh,19/03/2016,5.5,Potato,400,500,450,
Sardulgarh,20/03/2016,4.8, ,NR,NR,NR,
Sardulgarh,21/03/2016,7.5,Potato,490,600,560,
Sardulgarh,22/03/2016,7.5,Potato,500,600,550,
Sardulgarh,23/03/2016,5.5,Potato,480,600,550,
Sardulgarh,24/03/2016,4.5,Potato,480,580,540,
Sardulgarh,25/03/2016,4.8,Potato,500,600,550,
Sardulgarh,26/03/2016,5.5,Potato,500,600,600,
Sardulgarh,28/03/2016,4.8,Potato,480,600,550,
Sardulgarh,30/03/2016,5.5,Potato,500,600,550,
Sardulgarh,31/03/2016,10, ,NR,NR,NR,
Shahkot,07/03/2016,2,Other,400,600,500,
Sirhind,01/03/2016,9.7,Other,300,510,400,
Sirhind,02/03/2016,10.2,Other,300,500,400,
Sirhind,03/03/2016,10.5,Other,300,550,400,
Sirhind,04/03/2016,9.8,Other,300,520,400,
Sirhind,05/03/2016,10.5,Other,300,550,400,
Sirhind,07/03/2016,10.5,Other,300,500,400,
Sirhind,08/03/2016,11,Other,300,550,400,
Sirhind,09/03/2016,11,Other,300,550,400,
Sirhind,10/03/2016,9.6,Other,300,550,400,
Sirhind,11/03/2016,10.2,Other,300,550,400,
Sirhind,12/03/2016,10.6, ,NR,NR,NR,
Sirhind,14/03/2016,10.4, ,NR,NR,NR,
Sirhind,15/03/2016,10.5,Other,300,540,400,
Sirhind,16/03/2016,11.2,Other,300,550,400,
Sirhind,17/03/2016,10.8,Other,300,500,400,
Sirhind,18/03/2016,10.4,Other,300,550,400,
Sirhind,19/03/2016,10.5,Other,300,550,400,
Sirhind,21/03/2016,10.2,Other,300,550,400,
Sirhind,22/03/2016,10,Other,300,500,400,
Sirhind,23/03/2016,10.2,Other,300,550,400,
Sirhind,24/03/2016,9.5,Other,300,550,400,
Sirhind,25/03/2016,10.5,Other,300,550,400,
Sirhind,26/03/2016,8.5,Other,300,550,400,
Sirhind,28/03/2016,9.6,Other,300,550,400,
Sirhind,29/03/2016,9.6,Other,300,550,400,
Sirhind,30/03/2016,10,Other,300,550,400,
Sirhind,31/03/2016,11,Other,300,550,400,
Sunam,01/03/2016,15,Potato,400,600,500,
Sunam,02/03/2016,13,Potato,400,600,500,
Sunam,03/03/2016,14,Potato,400,600,500,
Sunam,04/03/2016,12,Potato,400,500,450,
Sunam,05/03/2016,12,Potato,350,550,450,
Sunam,06/03/2016,15,Potato,300,500,400,
Sunam,07/03/2016,16,Potato,350,500,450,
Sunam,08/03/2016,15,Potato,450,550,500,
Sunam,09/03/2016,15,Potato,400,520,450,
Sunam,10/03/2016,12,Potato,450,520,500,
Sunam,11/03/2016,11,Potato,450,520,500,
Sunam,12/03/2016,10,Potato,420,500,450,
Sunam,13/03/2016,12,Potato,400,550,500,
Sunam,14/03/2016,12,Potato,450,500,480,
Sunam,15/03/2016,15,Potato,450,550,500,
Sunam,16/03/2016,12.5,Potato,400,580,450,
Sunam,17/03/2016,15,Potato,450,550,500,
Sunam,18/03/2016,14,Potato,450,560,500,
Sunam,19/03/2016,15,Potato,450,580,500,
Sunam,20/03/2016,13,Potato,500,560,525,
Sunam,22/03/2016,15,Potato,450,560,500,
Sunam,23/03/2016,12,Potato,450,580,500,
Sunam,24/03/2016,15,Potato,450,560,500,
Sunam,25/03/2016,13,Potato,450,580,500,
Sunam,26/03/2016,12,Potato,400,580,450,
Sunam,27/03/2016,15,Potato,450,580,500,
Sunam,28/03/2016,15,Potato,400,560,500,
Sunam,29/03/2016,12,Potato,450,560,500,
Sunam,30/03/2016,13,Potato,400,560,500,
Talwandi Bhai,12/03/2016,0.3,Potato,500,500,500,
Talwandi Sabo,01/03/2016,1,Other,400,600,500,
Talwandi Sabo,02/03/2016,1,Other,400,600,500,
Talwandi Sabo,03/03/2016,1.2,Other,400,600,500,
Talwandi Sabo,04/03/2016,1.5,Other,400,600,500,
Talwandi Sabo,05/03/2016,0.8,Other,300,500,400,
Talwandi Sabo,06/03/2016,1.2,Other,300,500,400,
Talwandi Sabo,07/03/2016,0.8,Other,300,500,400,
Talwandi Sabo,08/03/2016,0.8,Other,300,600,400,
Talwandi Sabo,09/03/2016,0.8,Other,300,600,400,
Talwandi Sabo,10/03/2016,0.5,Other,400,600,500,
Talwandi Sabo,11/03/2016,0.6,Other,300,600,400,
Talwandi Sabo,12/03/2016,1,Other,300,500,400,
Talwandi Sabo,13/03/2016,1,Other,400,600,500,
Talwandi Sabo,14/03/2016,0.7,Other,400,600,500,
Talwandi Sabo,15/03/2016,0.7,Other,400,500,450,
Talwandi Sabo,16/03/2016,0.8,Other,400,500,400,
Talwandi Sabo,17/03/2016,0.5, ,NR,NR,NR,
Talwandi Sabo,19/03/2016,0.6, ,NR,NR,NR,
Talwandi Sabo,20/03/2016,0.6, ,NR,NR,NR,
Talwandi Sabo,21/03/2016,0.5, ,NR,NR,NR,
Talwandi Sabo,22/03/2016,0.5,Other,400,500,450,
Talwandi Sabo,23/03/2016,0.6,Other,400,500,500,
Talwandi Sabo,24/03/2016,0.6,Other,400,500,500,
Talwandi Sabo,25/03/2016,0.8,Other,400,500,500,
Talwandi Sabo,26/03/2016,0.5,Other,400,500,500,
Talwandi Sabo,28/03/2016,0.5,Other,400,500,400,
Talwandi Sabo,29/03/2016,0.5,Other,300,400,400,
Talwandi Sabo,30/03/2016,0.6,Other,300,400,400,
Talwandi Sabo,31/03/2016,0.5,Other,300,400,400,
Tanda Urmur,01/03/2016,5,Other,500,700,600,
Tanda Urmur,02/03/2016,3.5, ,NR,NR,NR,
Tanda Urmur,03/03/2016,5, ,NR,NR,NR,
Tanda Urmur,04/03/2016,3.5, ,NR,NR,NR,
Tanda Urmur,06/03/2016,6,Other,500,700,600,
Tanda Urmur,07/03/2016,7,Other,500,700,600,
Tanda Urmur,08/03/2016,3.5,Other,600,800,700,
Tanda Urmur,09/03/2016,4,Other,500,700,600,
Tanda Urmur,11/03/2016,3,Other,600,800,700,
Tanda Urmur,13/03/2016,4,Other,500,700,600,
Tanda Urmur,14/03/2016,4,Other,600,800,700,
Tanda Urmur,15/03/2016,5, ,NR,NR,NR,
Tanda Urmur,16/03/2016,5,Other,600,800,700,
Tanda Urmur,17/03/2016,4,Other,500,700,600,
Tanda Urmur,18/03/2016,4,Other,600,800,700,
Tanda Urmur,19/03/2016,3.5, ,NR,NR,NR,
Tanda Urmur,22/03/2016,4,Other,700,900,800,
Tanda Urmur,24/03/2016,5,Other,800,1000,900,
Tanda Urmur,25/03/2016,3.5,Other,700,900,800,
Tanda Urmur,27/03/2016,4,Other,500,800,600,
Tanda Urmur,28/03/2016,4.5,Other,600,800,700,
Tanda Urmur,29/03/2016,3.5,Other,600,800,700,
Tanda Urmur,31/03/2016,2.8,Other,600,800,700,
Tapa,04/03/2016,0.08,Other,500,520,510,
Tapa,06/03/2016,0.09,Other,500,520,510,
Tapa,10/03/2016,0.08,Other,450,500,470,
Tapa,11/03/2016,0.07,Other,490,510,500,
Tapa,12/03/2016,0.05, ,NR,NR,NR,
Tapa,14/03/2016,0.07, ,NR,NR,NR,
Tapa,15/03/2016,0.08, ,NR,NR,NR,
Tapa,16/03/2016,0.08, ,NR,NR,NR,
Tapa,19/03/2016,0.02,Other,300,410,350,
Tapa,21/03/2016,0.2, ,NR,NR,NR,
Tapa,23/03/2016,0.4, ,NR,NR,NR,
Tapa,24/03/2016,0.4,Other,345,400,370,
Tapa,25/03/2016,0.5,Other,415,445,430,
Tapa,26/03/2016,0.4,Other,340,425,410,
Tapa,27/03/2016,0.5,Other,320,395,360,
Tapa,30/03/2016,0.07, ,NR,NR,NR,
Tarantaran,01/03/2016,5, ,NR,NR,NR,
Tarantaran,02/03/2016,5.5, ,NR,NR,NR,
Tarantaran,03/03/2016,5, ,NR,NR,NR,
Tarantaran,04/03/2016,5, ,NR,NR,NR,
Tarantaran,05/03/2016,4, ,NR,NR,NR,
Tarantaran,07/03/2016,6, ,NR,NR,NR,
Tarantaran,08/03/2016,6, ,NR,NR,NR,
Tarantaran,09/03/2016,6, ,NR,NR,NR,
Tarantaran,10/03/2016,5.5, ,NR,NR,NR,
Tarantaran,12/03/2016,6, ,NR,NR,NR,
Tarantaran,14/03/2016,5, ,NR,NR,NR,
Tarantaran,15/03/2016,6, ,NR,NR,NR,
Tarantaran,16/03/2016,5, ,NR,NR,NR,
Tarantaran,17/03/2016,5.5, ,NR,NR,NR,
Tarantaran,21/03/2016,6, ,NR,NR,NR,
Tarantaran,22/03/2016,5, ,NR,NR,NR,
Tarantaran,24/03/2016,5, ,NR,NR,NR,
Tarantaran,25/03/2016,5, ,NR,NR,NR,
Tarantaran,28/03/2016,4, ,NR,NR,NR,
Tarantaran,29/03/2016,5, ,NR,NR,NR,
Tarantaran,30/03/2016,5, ,NR,NR,NR,
Tarantaran,31/03/2016,4, ,NR,NR,NR,
Zira,01/03/2016,1, ,NR,NR,NR,
Zira,02/03/2016,1,Potato,300,500,400,
Zira,03/03/2016,1,Potato,350,500,450,
Zira,04/03/2016,1,Potato,400,550,500,
Zira,08/03/2016,1,Potato,400,600,500,
Zira,09/03/2016,1,Potato,400,600,500,
Zira,10/03/2016,1,Potato,400,600,500,
Zira,11/03/2016,1,Potato,400,600,500,
Zira,12/03/2016,1,Potato,300,500,400,
Zira,13/03/2016,1.2,Potato,300,500,400,
Zira,14/03/2016,1,Potato,400,600,500,
Zira,15/03/2016,1,Potato,400,600,500,
Zira,16/03/2016,1,Potato,400,600,500,
Zira,17/03/2016,1.5,Potato,400,600,500,
Zira,18/03/2016,1.2,Potato,400,600,500,
Zira,19/03/2016,1.5, ,NR,NR,NR,
Zira,20/03/2016,1.2, ,NR,NR,NR,
Zira,21/03/2016,1.2,Potato,400,600,500,
Zira,22/03/2016,1.2,Potato,400,600,500,
Zira,23/03/2016,1.2,Potato,400,600,500,
Zira,24/03/2016,1.5,Potato,400,600,500,
Zira,25/03/2016,1.4,Potato,400,600,500,
Zira,26/03/2016,1.4,Potato,400,600,500,
