Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azamgarh,20/01/2020,15,Hybrid,1550,1700,1625,
Azamgarh,21/01/2020,17.5,Hybrid,1550,1700,1600,
Azamgarh,22/01/2020,15,Hybrid,1520,1650,1590,
Azamgarh,23/01/2020,35,Hybrid,1500,1650,1575,
Azamgarh,24/01/2020,42.5,Hybrid,1400,1500,1450,
Azamgarh,25/01/2020,45,Hybrid,1300,1400,1350,
Azamgarh,27/01/2020,50,Hybrid,1250,1400,1325,
Azamgarh,28/01/2020,55,Hybrid,1050,1150,1100,
Azamgarh,29/01/2020,60,Hybrid,1000,1100,1050,
Azamgarh,30/01/2020,45,Hybrid,1000,1150,1075,
Azamgarh,31/01/2020,47.5,Hybrid,1000,1100,1050,
Baberu,02/01/2020,3.5,Local,990,1170,1080,
Baberu,03/01/2020,2,Local,990,1170,1080,
Baberu,04/01/2020,2.2,Local,1015,1180,1100,
Baberu,05/01/2020,3,Local,1195,1355,1275,
Baberu,06/01/2020,2,Local,1260,1420,1340,
Baberu,07/01/2020,2.5,Local,1225,1375,1300,
Baberu,09/01/2020,3.8,Local,1225,1375,1300,
Baberu,10/01/2020,2,Local,1185,1365,1275,
Baberu,11/01/2020,2.4,Local,1150,1350,1250,
Baberu,13/01/2020,2.6,Local,1120,1280,1200,
Baberu,14/01/2020,2.8,Local,1100,1300,1200,
Baberu,16/01/2020,3.2,Local,1100,1250,1175,
Baberu,17/01/2020,2.2,Local,1085,1265,1175,
Baberu,18/01/2020,2.4,Local,1125,1275,1200,
Baberu,19/01/2020,3.2,Deshi,1100,1250,1175,
Baberu,20/01/2020,2.5,Local,1100,1300,1200,
Baberu,21/01/2020,3,Local,1100,1250,1175,
Baberu,23/01/2020,3.5,Local,1085,1265,1175,
Baberu,24/01/2020,2,Local,1070,1230,1150,
Baberu,25/01/2020,2.6,Local,1000,1200,1100,
Baberu,27/01/2020,4,Local,1010,1190,1100,
Baberu,28/01/2020,3.2,Local,1000,1160,1085,
Baberu,30/01/2020,3.8,Local,930,1090,1010,
Baberu,31/01/2020,2.5,Local,935,1085,1010,
Badayoun,02/01/2020,15,Deshi,1050,1200,1100,
Badayoun,03/01/2020,12,Deshi,1060,1300,1140,
Badayoun,04/01/2020,10,Deshi,1060,1300,1150,
Badayoun,05/01/2020,12,Deshi,1060,1300,1180,
Badayoun,06/01/2020,11,Deshi,1060,1300,1190,
Badayoun,07/01/2020,8,Deshi,1250,1450,1300,
Badayoun,08/01/2020,10,Deshi,1100,1300,1200,
Badayoun,09/01/2020,12,Deshi,1100,1300,1220,
Badayoun,10/01/2020,9,Deshi,1200,1310,1270,
Badayoun,11/01/2020,8,Deshi,1200,1310,1275,
Badayoun,12/01/2020,7,Deshi,1250,1340,1290,
Badayoun,13/01/2020,9,Deshi,1250,1340,1280,
Badayoun,14/01/2020,8,Deshi,1250,1350,1300,
Badayoun,15/01/2020,7.5,Deshi,1250,1350,1310,
Badayoun,16/01/2020,7,Deshi,1250,1350,1320,
Badayoun,17/01/2020,8,Deshi,1260,1360,1325,
Badayoun,18/01/2020,9,Deshi,1260,1400,1320,
Badayoun,19/01/2020,8.5,Deshi,1260,1400,1320,
Badayoun,20/01/2020,10,Deshi,1260,1400,1310,
Badayoun,21/01/2020,15,Deshi,1250,1400,1300,
Badayoun,22/01/2020,20,Deshi,1200,1350,1275,
Badayoun,23/01/2020,18,Deshi,1120,1300,1200,
Badayoun,24/01/2020,20,Deshi,1120,1300,1200,
Badayoun,25/01/2020,19,Deshi,1120,1300,1210,
Badayoun,27/01/2020,19,Deshi,1120,1300,1215,
Badayoun,28/01/2020,16,Deshi,1100,1230,1170,
Badayoun,29/01/2020,15,Deshi,1100,1230,1170,
Badayoun,30/01/2020,14,Deshi,1100,1230,1175,
Badayoun,31/01/2020,16,Deshi,1100,1230,1180,
Badda,01/01/2020,0.6,Tomato,950,1100,1000,
Badda,03/01/2020,0.5,Tomato,1000,1100,1050,
Badda,05/01/2020,0.6,Tomato,1150,1220,1200,
Badda,07/01/2020,2,Tomato,1180,1250,1200,
Badda,09/01/2020,0.6,Tomato,1200,1300,1250,
Badda,10/01/2020,0.6,Tomato,1240,1280,1250,
Badda,12/01/2020,1,Tomato,1250,1320,1300,
Badda,13/01/2020,0.5,Tomato,1280,1320,1300,
Badda,14/01/2020,1,Tomato,1280,1300,1300,
Badda,15/01/2020,1,Tomato,1250,1300,1280,
Badda,16/01/2020,1.2,Tomato,1200,1300,1250,
Badda,17/01/2020,1,Tomato,1280,1350,1300,
Badda,19/01/2020,0.6,Tomato,1150,1250,1200,
Badda,20/01/2020,1,Tomato,1150,1250,1200,
Badda,21/01/2020,0.8,Tomato,1180,1250,1220,
Badda,22/01/2020,0.8,Tomato,1150,1250,1200,
Badda,23/01/2020,1,Tomato,1150,1250,1200,
Badda,27/01/2020,1,Tomato,1100,1200,1150,
Badda,28/01/2020,1.2,Tomato,1100,1200,1150,
Badda,29/01/2020,1,Tomato,1100,1250,1200,
Badda,30/01/2020,1.2,Tomato,1100,1200,1150,
Bagpat,03/01/2020,0.2,Deshi,1200,1300,1250,
Bagpat,04/01/2020,0.3,Deshi,1300,1600,1500,
Bagpat,05/01/2020,0.2,Deshi,1300,1500,1350,
Bagpat,06/01/2020,0.2,Deshi,1400,1600,1500,
Bagpat,07/01/2020,0.3,Deshi,1500,1700,1600,
Bagpat,08/01/2020,0.2,Deshi,1200,1400,1300,
Bagpat,09/01/2020,0.2,Deshi,1500,1700,1600,
Bagpat,10/01/2020,0.2,Deshi,1500,1600,1550,
Bagpat,11/01/2020,0.2,Deshi,1200,1600,1400,
Bagpat,12/01/2020,0.3,Deshi,1500,1700,1600,
Bagpat,16/01/2020,0.3,Deshi,1300,1500,1400,
Bagpat,17/01/2020,0.2,Deshi,1500,1700,1600,
Bagpat,18/01/2020,0.3,Deshi,1500,1700,1600,
Bagpat,19/01/2020,0.2,Deshi,1300,1500,1400,
Bagpat,20/01/2020,0.2,Deshi,1700,1900,1800,
Bagpat,21/01/2020,0.3,Deshi,1100,1300,1200,
Bagpat,22/01/2020,0.2,Deshi,1300,1500,1400,
Bagpat,23/01/2020,0.2,Deshi,1200,1400,1300,
Bagpat,24/01/2020,0.3,Deshi,1300,1500,1400,
Bagpat,25/01/2020,0.1,Deshi,1300,1500,1400,
Bagpat,26/01/2020,0.2,Deshi,1300,1500,1400,
Bagpat,27/01/2020,0.2,Deshi,1300,1500,1400,
Bagpat,29/01/2020,0.2,Deshi,1200,1400,1300,
Bagpat,30/01/2020,0.2,Deshi,1300,1500,1400,
Bagpat,31/01/2020,0.2,Deshi,1300,1500,1400,
Bahraich,01/01/2020,4,Hybrid,2260,2340,2310,
Bahraich,02/01/2020,5,Hybrid,2240,2340,2300,
Bahraich,03/01/2020,3.9,Hybrid,2240,2340,2300,
Bahraich,04/01/2020,3.5,Hybrid,2210,2300,2260,
Bahraich,06/01/2020,3.5,Hybrid,2150,2300,2270,
Bahraich,07/01/2020,4.2,Hybrid,2010,2250,2180,
Bahraich,08/01/2020,4.5,Hybrid,2000,2240,2170,
Bahraich,09/01/2020,4,Hybrid,2000,2250,2160,
Bahraich,10/01/2020,4.5,Hybrid,1840,2170,2090,
Bahraich,11/01/2020,4.5,Hybrid,1950,2140,2020,
Bahraich,13/01/2020,4.2,Hybrid,1930,2050,1980,
Bahraich,14/01/2020,5.6,Hybrid,1800,1900,1850,
Bahraich,15/01/2020,6.5,Hybrid,1685,1810,1740,
Bahraich,16/01/2020,4.5, ,NR,NR,NR,
Bahraich,17/01/2020,4.8,Hybrid,1550,1700,1630,
Bahraich,18/01/2020,3.8,Hybrid,1580,1720,1650,
Bahraich,20/01/2020,4.4,Hybrid,1450,1700,1600,
Bahraich,21/01/2020,4.8,Hybrid,1500,1700,1600,
Bahraich,22/01/2020,5.5,Hybrid,1550,1700,1650,
Bahraich,23/01/2020,3.6,Hybrid,1550,1640,1600,
Bahraich,24/01/2020,4,Hybrid,1470,1600,1550,
Bahraich,25/01/2020,4.5,Hybrid,1510,1610,1560,
Bahraich,27/01/2020,4.8,Hybrid,1400,1530,1480,
Bahraich,28/01/2020,5,Hybrid,1350,1500,1450,
Bahraich,29/01/2020,5.7,Hybrid,1300,1470,1410,
Bahraich,30/01/2020,6.5,Hybrid,1350,1420,1390,
Bahraich,31/01/2020,60,Hybrid,1260,1350,1310,
Ballia,01/01/2020,8,Deshi,1300,1400,1350,
Ballia,03/01/2020,8,Deshi,1260,1380,1320,
Ballia,04/01/2020,6,Deshi,1330,1450,1380,
Ballia,06/01/2020,7,Deshi,1315,1455,1385,
Ballia,07/01/2020,6,Deshi,1310,1450,1375,
Ballia,08/01/2020,4,Deshi,1340,1470,1400,
Ballia,09/01/2020,5,Deshi,1240,1370,1300,
Ballia,10/01/2020,6,Deshi,1270,1350,1310,
Ballia,13/01/2020,7,Deshi,1230,1310,1270,
Ballia,16/01/2020,9,Deshi,1200,1250,1225,
Ballia,17/01/2020,10,Deshi,1040,1170,1100,
Ballia,18/01/2020,11,Deshi,1015,1150,1075,
Ballia,20/01/2020,10,Deshi,1020,1150,1080,
Ballia,21/01/2020,11,Deshi,840,970,900,
Ballia,22/01/2020,7,Deshi,900,1020,960,
Ballia,23/01/2020,6,Deshi,900,1000,950,
Ballia,24/01/2020,5,Deshi,900,1000,960,
Ballia,25/01/2020,4,Deshi,900,1030,970,
Ballia,27/01/2020,5,Deshi,880,1030,960,
Ballia,29/01/2020,7,Deshi,680,810,740,
Ballia,31/01/2020,5,Deshi,840,960,900,
Balrampur,02/01/2020,2.5,Deshi,1800,2200,2000,
Balrampur,03/01/2020,3,Deshi,2300,2500,2400,
Balrampur,04/01/2020,2.5,Deshi,2200,2500,2400,
Balrampur,06/01/2020,2,Deshi,2400,2700,2600,
Balrampur,07/01/2020,3,Deshi,2300,2500,2400,
Balrampur,08/01/2020,4.5,Deshi,1600,2000,1800,
Balrampur,10/01/2020,4,Deshi,1600,1800,1700,
Balrampur,11/01/2020,4.5,Deshi,1500,1700,1600,
Balrampur,13/01/2020,3,Deshi,1700,1900,1800,
Balrampur,14/01/2020,4.5,Deshi,1700,1900,1800,
Balrampur,15/01/2020,5,Deshi,1800,2200,2000,
Balrampur,16/01/2020,4,Deshi,1700,2200,2000,
Balrampur,17/01/2020,2,Deshi,1800,2100,2000,
Balrampur,18/01/2020,3,Deshi,1700,2100,2000,
Balrampur,20/01/2020,2,Deshi,1700,1850,1800,
Balrampur,21/01/2020,3.5,Deshi,1600,1900,1800,
Balrampur,22/01/2020,4,Deshi,1400,1700,1600,
Balrampur,23/01/2020,3,Deshi,1600,1800,1700,
Balrampur,24/01/2020,4,Deshi,1500,1800,1700,
Balrampur,25/01/2020,6,Deshi,1400,1600,1500,
Balrampur,27/01/2020,4.5,Deshi,1300,1500,1400,
Balrampur,28/01/2020,6,Deshi,1200,1400,1300,
Balrampur,30/01/2020,5, ,NR,NR,NR,
Balrampur,31/01/2020,6, ,NR,NR,NR,
Banda,01/01/2020,13.5,Deshi,1045,1160,1100,
Banda,02/01/2020,12,Deshi,1050,1175,1115,
Banda,03/01/2020,13,Deshi,1060,1170,1100,
Banda,04/01/2020,11.5,Deshi,1170,1340,1250,
Banda,05/01/2020,10.5,Deshi,1200,1340,1270,
Banda,06/01/2020,14,Deshi,1190,1350,1260,
Banda,08/01/2020,13,Deshi,1200,1340,1270,
Banda,09/01/2020,12,Deshi,1190,1380,1290,
Banda,10/01/2020,11.5,Deshi,1200,1370,1280,
Banda,11/01/2020,13,Deshi,1220,1375,1285,
Banda,12/01/2020,11,Deshi,1215,1360,1280,
Banda,13/01/2020,12,Deshi,1140,1300,1210,
Banda,16/01/2020,10,Deshi,1125,1300,1200,
Banda,17/01/2020,9,Deshi,1100,1275,1190,
Banda,18/01/2020,7.5,Deshi,1110,1320,1200,
Banda,19/01/2020,7,Deshi,1140,1260,1200,
Banda,20/01/2020,11,Deshi,1110,1250,1185,
Banda,22/01/2020,9,Deshi,1130,1220,1180,
Banda,23/01/2020,13,Deshi,1025,1170,1100,
Banda,24/01/2020,15,Deshi,925,1090,1000,
Banda,25/01/2020,12,Deshi,940,1100,1020,
Banda,26/01/2020,11.5,Deshi,950,1100,1025,
Banda,27/01/2020,14,Deshi,930,1080,1010,
Banda,29/01/2020,13,Deshi,940,1100,1025,
Banda,30/01/2020,12.5,Deshi,950,1100,1030,
Banda,31/01/2020,10.5,Deshi,940,1120,1010,
Bangarmau,01/01/2020,2,Deshi,1200,1300,1275,
Bangarmau,04/01/2020,1.8,Deshi,1400,1500,1450,
Bangarmau,05/01/2020,2.5,Deshi,1500,1600,1560,
Bangarmau,06/01/2020,2.5,Deshi,1500,1600,1560,
Bangarmau,07/01/2020,4,Deshi,1600,1700,1650,
Bangarmau,08/01/2020,2,Deshi,1700,1800,1760,
Bangarmau,10/01/2020,2.5,Deshi,1750,1850,1800,
Bangarmau,11/01/2020,3,Hybrid,1750,1850,1800,
Bangarmau,12/01/2020,2.5,Hybrid,1800,1860,1850,
Bangarmau,14/01/2020,3,Deshi,1700,1800,1750,
Bangarmau,15/01/2020,3,Deshi,1650,1750,1700,
Bangarmau,17/01/2020,1,Deshi,1550,1600,1560,
Bangarmau,18/01/2020,2.5,Hybrid,1450,1560,1550,
Bangarmau,19/01/2020,3,Deshi,1350,1450,1400,
Bangarmau,20/01/2020,2,Deshi,1350,1450,1400,
Bangarmau,22/01/2020,3.5,Deshi,1300,1450,1380,
Bangarmau,24/01/2020,2.5,Deshi,1250,1350,1300,
Bangarmau,25/01/2020,3,Deshi,1300,1350,1310,
Bangarmau,27/01/2020,3,Hybrid,1300,1400,1350,
Bangarmau,28/01/2020,3,Deshi,3800,3900,3850,
Bangarmau,29/01/2020,3,Deshi,1250,1350,1310,
Bangarmau,31/01/2020,4,Deshi,1175,1250,1200,
Barabanki,01/01/2020,12,Hybrid,1350,1450,1410,
Barabanki,02/01/2020,11.5,Hybrid,1380,1450,1400,
Barabanki,03/01/2020,12.5,Hybrid,1310,1480,1400,
Barabanki,04/01/2020,9,Hybrid,1540,1650,1600,
Barabanki,06/01/2020,9,Hybrid,1540,1650,1600,
Barabanki,07/01/2020,8,Hybrid,1650,1750,1700,
Barabanki,08/01/2020,9,Hybrid,1700,1900,1800,
Barabanki,09/01/2020,8,Hybrid,1740,1900,1800,
Barabanki,10/01/2020,11,Hybrid,1800,2000,1900,
Barabanki,11/01/2020,14,Hybrid,1700,1900,1800,
Barabanki,13/01/2020,11,Hybrid,1800,1900,1860,
Barabanki,14/01/2020,14,Hybrid,1600,1700,1650,
Barabanki,15/01/2020,14,Hybrid,1550,1700,1640,
Barabanki,16/01/2020,11,Hybrid,1600,1800,1700,
Barabanki,17/01/2020,11.5,Hybrid,1600,1800,1700,
Barabanki,18/01/2020,12,Hybrid,1600,1800,1710,
Barabanki,20/01/2020,12,Hybrid,1640,1750,1700,
Barabanki,21/01/2020,12,Hybrid,1500,1650,1600,
Barabanki,22/01/2020,14,Hybrid,1550,1650,1600,
Barabanki,23/01/2020,11,Hybrid,1540,1650,1600,
Barabanki,24/01/2020,12,Hybrid,1400,1600,1500,
Barabanki,25/01/2020,14,Hybrid,1250,1400,1300,
Barabanki,27/01/2020,12.5,Hybrid,1200,1300,1250,
Barabanki,28/01/2020,14,Hybrid,1050,1200,1150,
Barabanki,29/01/2020,16,Hybrid,1000,1200,1140,
Barabanki,30/01/2020,16.5,Hybrid,1050,1200,1100,
Barabanki,31/01/2020,18,Hybrid,1010,1200,1100,
Baraut,01/01/2020,0.4,Deshi,900,1100,1000,
Baraut,02/01/2020,0.4,Deshi,1000,1200,1100,
Baraut,03/01/2020,0.4,Deshi,1000,1200,1100,
Baraut,04/01/2020,0.4,Deshi,1000,1200,1100,
Baraut,05/01/2020,0.4,Deshi,1000,1200,1100,
Baraut,06/01/2020,0.3,Deshi,1100,1200,1150,
Baraut,07/01/2020,0.4,Deshi,1000,1200,1100,
Baraut,08/01/2020,0.3,Deshi,1000,1200,1100,
Baraut,09/01/2020,0.3,Deshi,1000,1200,1100,
Baraut,11/01/2020,0.2,Deshi,1000,1200,1100,
Baraut,12/01/2020,0.3,Deshi,1000,1200,1100,
Baraut,13/01/2020,0.2,Deshi,1000,1200,1100,
Baraut,14/01/2020,0.2,Deshi,1000,1200,1100,
Baraut,15/01/2020,0.3,Deshi,1000,1200,1100,
Baraut,16/01/2020,0.3,Deshi,1000,1200,1100,
Baraut,17/01/2020,0.2,Deshi,1000,1150,1100,
Baraut,20/01/2020,0.3,Deshi,1000,1200,1100,
Baraut,21/01/2020,0.3,Deshi,1000,1200,1100,
Baraut,22/01/2020,0.4,Deshi,1000,1200,1100,
Baraut,23/01/2020,0.3,Deshi,1000,1200,1100,
Baraut,24/01/2020,0.3,Deshi,1000,1200,1100,
Baraut,26/01/2020,0.3,Deshi,1000,1200,1100,
Baraut,27/01/2020,0.3,Deshi,1000,1150,1100,
Bareilly,01/01/2020,25,Deshi,850,1100,925,
Bareilly,02/01/2020,2,Deshi,975,1025,1000,
Bareilly,03/01/2020,8,Deshi,1100,1150,1125,
Bareilly,04/01/2020,6.5,Deshi,1100,1200,1150,
Bareilly,05/01/2020,5,Deshi,1100,1200,1150,
Bareilly,06/01/2020,4.2,Deshi,1150,1250,1200,
Bareilly,07/01/2020,6.5,Deshi,1200,1300,1250,
Bareilly,08/01/2020,4,Deshi,1200,1350,1275,
Bareilly,09/01/2020,6,Deshi,1200,1325,1250,
Bareilly,10/01/2020,7.5,Deshi,1250,1400,1325,
Bareilly,11/01/2020,6,Deshi,1250,1400,1325,
Bareilly,12/01/2020,12,Deshi,1200,1400,1275,
Bareilly,13/01/2020,14,Deshi,1250,1350,1300,
Bareilly,15/01/2020,9,Deshi,1250,1400,1325,
Bareilly,16/01/2020,6.5,Deshi,1300,1375,1335,
Bareilly,17/01/2020,8,Deshi,1250,1350,1300,
Bareilly,18/01/2020,9.5,Deshi,1225,1350,1285,
Bareilly,19/01/2020,9.5,Deshi,1125,1250,1200,
Bareilly,20/01/2020,12,Deshi,1125,1250,1200,
Bareilly,21/01/2020,9.5,Deshi,1200,1325,1250,
Bareilly,22/01/2020,11, ,NR,NR,NR,
Bareilly,23/01/2020,7,Deshi,1125,1250,1175,
Bareilly,24/01/2020,8.5,Deshi,1100,1200,1150,
Bareilly,25/01/2020,9,Deshi,1050,1200,1125,
Bareilly,27/01/2020,6.5,Deshi,1100,1200,1150,
Bareilly,28/01/2020,5.6,Deshi,1125,1200,1175,
Bareilly,29/01/2020,6.5,Deshi,1100,1200,1150,
Bareilly,30/01/2020,8,Deshi,1050,1175,1125,
Bareilly,31/01/2020,6.5,Deshi,1100,1200,1150,
Barhaj,01/01/2020,52, ,NR,NR,NR,
Barhaj,02/01/2020,50,Tomato,1800,1850,1830,
Barhaj,03/01/2020,55,Tomato,1800,1850,1830,
Barhaj,04/01/2020,53,Tomato,1820,1850,1830,
Barhaj,06/01/2020,62,Tomato,1580,1620,1600,
Barhaj,07/01/2020,60,Tomato,1550,1650,1600,
Barhaj,08/01/2020,57,Tomato,1580,1620,1600,
Barhaj,09/01/2020,61,Tomato,1550,1600,1580,
Barhaj,10/01/2020,60,Tomato,1550,1600,1580,
Barhaj,11/01/2020,58,Tomato,1550,1600,1580,
Barhaj,13/01/2020,64,Tomato,1550,1590,1570,
Barhaj,14/01/2020,61,Tomato,1550,1600,1570,
Barhaj,15/01/2020,55,Tomato,1550,1580,1570,
Barhaj,16/01/2020,58,Tomato,1550,1570,1560,
Barhaj,17/01/2020,50,Tomato,1550,1570,1560,
Barhaj,18/01/2020,45,Tomato,1530,1590,1560,
Barhaj,20/01/2020,40,Tomato,1550,1600,1580,
Barhaj,21/01/2020,42,Tomato,1550,1600,1580,
Barhaj,22/01/2020,38,Tomato,1550,1600,1580,
Barhaj,23/01/2020,44,Tomato,1525,1575,1550,
Barhaj,24/01/2020,43,Tomato,1525,1575,1550,
Barhaj,25/01/2020,46,Tomato,1500,1600,1550,
Barhaj,27/01/2020,44,Tomato,1550,1580,1560,
Barhaj,28/01/2020,47,Tomato,1550,1570,1560,
Barhaj,29/01/2020,45,Tomato,1550,1570,1560,
Barhaj,30/01/2020,40,Tomato,1550,1590,1570,
Barhaj,31/01/2020,46,Tomato,1550,1600,1570,
Basti,01/01/2020,2.3,Hybrid,1340,1460,1400,
Basti,02/01/2020,1.6,Hybrid,1350,1500,1430,
Basti,03/01/2020,2,Hybrid,1430,1540,1480,
Basti,04/01/2020,1.5,Hybrid,1400,1520,1460,
Basti,05/01/2020,1.2,Hybrid,1400,1525,1460,
Basti,06/01/2020,1.7,Hybrid,1470,1600,1530,
Basti,07/01/2020,1.4,Hybrid,1475,1600,1530,
Basti,08/01/2020,2,Hybrid,1500,1600,1550,
Basti,09/01/2020,1.3,Hybrid,1500,1600,1550,
Basti,10/01/2020,2.4,Hybrid,1500,1600,1550,
Basti,11/01/2020,1.6,Hybrid,1500,1600,1550,
Basti,12/01/2020,2.1,Hybrid,1460,1600,1530,
Basti,13/01/2020,1.7,Hybrid,1470,1600,1530,
Basti,14/01/2020,2,Hybrid,1400,1500,1450,
Basti,15/01/2020,3,Hybrid,1400,1500,1450,
Basti,16/01/2020,2.3,Hybrid,1450,1550,1500,
Basti,17/01/2020,3,Hybrid,1460,1600,1530,
Basti,18/01/2020,2,Hybrid,1520,1625,1570,
Basti,19/01/2020,1.6,Hybrid,1470,1600,1530,
Basti,20/01/2020,2.1,Hybrid,1460,1570,1500,
Basti,21/01/2020,2.5,Hybrid,1450,1550,1500,
Basti,22/01/2020,3,Hybrid,1450,1550,1500,
Basti,23/01/2020,4,Hybrid,1150,1250,1200,
Basti,24/01/2020,3,Hybrid,1060,1200,1130,
Basti,25/01/2020,4,Hybrid,1070,1200,1130,
Basti,27/01/2020,2.8,Hybrid,1025,1140,1080,
Basti,28/01/2020,3.5,Hybrid,950,1100,1030,
Basti,29/01/2020,2.8,Hybrid,960,1100,1030,
Basti,30/01/2020,2,Hybrid,1000,1100,1050,
Bewar,01/01/2020,1,Hybrid,1100,1280,1200,
Bewar,02/01/2020,2.3,Hybrid,1100,1250,1150,
Bewar,03/01/2020,2,Hybrid,1100,1250,1200,
Bewar,04/01/2020,2.6,Hybrid,1100,1300,1200,
Bewar,06/01/2020,1.1,Hybrid,1100,1250,1150,
Bewar,07/01/2020,1.9,Hybrid,1000,1200,1100,
Bewar,08/01/2020,1.3,Hybrid,1100,1300,1200,
Bewar,09/01/2020,2,Hybrid,1100,1240,1200,
Bewar,10/01/2020,1.6,Hybrid,1100,1300,1200,
Bewar,12/01/2020,2.1,Hybrid,1100,1300,1200,
Bewar,14/01/2020,2,Hybrid,1100,1240,1140,
Bewar,15/01/2020,1.3,Hybrid,1200,1400,1300,
Bewar,17/01/2020,1.9,Hybrid,1100,1250,1200,
Bewar,19/01/2020,1.3,Hybrid,1200,1400,1300,
Bewar,21/01/2020,1.1,Hybrid,1000,1200,1100,
Bewar,22/01/2020,1.2,Hybrid,1100,1240,1150,
Bewar,23/01/2020,2.1,Hybrid,1100,1280,1200,
Bewar,24/01/2020,1.2,Hybrid,1200,1400,1300,
Bewar,25/01/2020,1.2,Hybrid,1100,1200,1150,
Bewar,27/01/2020,1.2,Hybrid,800,1100,900,
Bewar,28/01/2020,1.6,Hybrid,700,900,800,
Bewar,29/01/2020,1,Hybrid,700,850,750,
Bewar,30/01/2020,1.2,Hybrid,700,850,800,
Bharthna,01/01/2020,1.4,Hybrid,1600,2000,1800,
Bharthna,02/01/2020,1.8,Hybrid,1580,1980,1780,
Bharthna,03/01/2020,1.6,Hybrid,1600,2000,1800,
Bharthna,04/01/2020,2.2,Hybrid,1580,1980,1780,
Bharthna,06/01/2020,1.8,Hybrid,1700,1950,1850,
Bharthna,07/01/2020,2.2,Hybrid,1600,1900,1800,
Bharthna,08/01/2020,2,Hybrid,1600,1900,1800,
Bharthna,09/01/2020,2.2,Hybrid,1550,1850,1750,
Bharthna,10/01/2020,2.4,Hybrid,1400,1800,1600,
Bharthna,11/01/2020,2,Hybrid,1500,1700,1600,
Bharthna,13/01/2020,2.4,Hybrid,1100,1400,1300,
Bharthna,14/01/2020,2,Hybrid,1000,1300,1200,
Bharthna,15/01/2020,1.8,Hybrid,1040,1340,1240,
Bharthna,16/01/2020,2.2,Hybrid,1050,1350,1225,
Bharthna,17/01/2020,1.8,Hybrid,1000,1300,1200,
Bharthna,18/01/2020,2.2,Hybrid,800,1050,950,
Bharthna,20/01/2020,2,Hybrid,850,1050,950,
Bharthna,21/01/2020,2.3,Hybrid,800,1000,900,
Bharthna,22/01/2020,2,Hybrid,800,980,920,
Bharthna,23/01/2020,2.4,Hybrid,800,1000,900,
Bharthna,24/01/2020,2.6,Hybrid,760,960,860,
Bharthna,25/01/2020,2.4,Hybrid,800,1000,900,
Bharthna,27/01/2020,2.2,Hybrid,850,1050,950,
Bharthna,28/01/2020,1.6,Hybrid,1050,1400,1200,
Bharthna,29/01/2020,1.8,Hybrid,1000,1300,1200,
Bharthna,30/01/2020,2.2,Hybrid,1000,1300,1200,
Bharthna,31/01/2020,1.8,Hybrid,1040,1340,1240,
Bharuasumerpur,01/01/2020,1,Tomato,770,830,800,
Bharuasumerpur,03/01/2020,3,Tomato,770,830,800,
Bharuasumerpur,04/01/2020,1.2,Tomato,770,820,800,
Bharuasumerpur,05/01/2020,3,Tomato,770,830,800,
Bharuasumerpur,06/01/2020,1,Tomato,770,840,800,
Bharuasumerpur,07/01/2020,2,Tomato,770,830,800,
Bharuasumerpur,08/01/2020,0.6,Tomato,770,820,800,
Bharuasumerpur,10/01/2020,3,Tomato,770,830,800,
Bharuasumerpur,11/01/2020,1,Tomato,770,830,800,
Bharuasumerpur,12/01/2020,3,Tomato,770,850,800,
Bharuasumerpur,13/01/2020,1,Tomato,900,950,900,
Bharuasumerpur,14/01/2020,1.5,Tomato,780,840,800,
Bharuasumerpur,15/01/2020,1,Tomato,760,840,800,
Bharuasumerpur,17/01/2020,3,Tomato,770,840,800,
Bharuasumerpur,18/01/2020,1,Tomato,770,830,800,
Bharuasumerpur,19/01/2020,3,Tomato,770,830,800,
Bharuasumerpur,20/01/2020,2,Tomato,760,850,800,
Bharuasumerpur,21/01/2020,0.5,Tomato,770,830,800,
Bharuasumerpur,22/01/2020,1.5,Tomato,770,830,800,
Bharuasumerpur,24/01/2020,3,Tomato,670,800,700,
Bharuasumerpur,25/01/2020,0.8,Tomato,750,830,800,
Bharuasumerpur,27/01/2020,0.8,Tomato,750,850,800,
Bharuasumerpur,28/01/2020,1,Tomato,760,850,800,
Bharuasumerpur,29/01/2020,0.8,Tomato,770,830,800,
Bharuasumerpur,31/01/2020,2.8,Tomato,720,800,750,
Bharwari,07/01/2020,6.2,Local,1840,2040,1950,
Bharwari,09/01/2020,6,Local,1850,2040,1960,
Bharwari,10/01/2020,7,Local,1810,2010,1920,
Bharwari,21/01/2020,8,Local,1080,1240,1160,
Bharwari,22/01/2020,7.6,Local,1110,1270,1180,
Bharwari,28/01/2020,8.8,Local,1060,1240,1150,
Bharwari,29/01/2020,8.5,Local,1100,1270,1180,
Bijnaur,01/01/2020,2,Deshi,925,1000,975,
Bijnaur,02/01/2020,3,Deshi,940,1000,975,
Bijnaur,03/01/2020,2.5,Deshi,1000,1100,1050,
Bijnaur,04/01/2020,2.5,Deshi,1000,1100,1050,
Bijnaur,05/01/2020,1.5,Deshi,1125,1250,1225,
Bijnaur,06/01/2020,2.5,Deshi,1125,1300,1290,
Bijnaur,07/01/2020,1.5,Deshi,1250,1375,1310,
Bijnaur,08/01/2020,3,Deshi,1250,1350,1320,
