Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),06/03/2020,35,Deshi,725,800,765,
Kanpur(Grain),07/03/2020,40,Deshi,720,800,760,
Kanpur(Grain),09/03/2020,25,Deshi,700,825,740,
Kanpur(Grain),11/03/2020,25,Deshi,700,850,780,
Kanpur(Grain),12/03/2020,30,Deshi,750,920,780,
Kanpur(Grain),13/03/2020,25,Deshi,1100,1200,1150,
Kanpur(Grain),14/03/2020,20,Deshi,1150,1300,1200,
Kanpur(Grain),16/03/2020,15,Deshi,1200,1300,1250,
Kanpur(Grain),17/03/2020,20,Deshi,1200,1400,1300,
Kanpur(Grain),18/03/2020,35, ,NR,NR,NR,
Kanpur(Grain),19/03/2020,40,Deshi,1200,1300,1250,
Kanpur(Grain),20/03/2020,60,Deshi,1100,1300,1200,
Kanpur(Grain),21/03/2020,50,Deshi,1200,1300,1240,
Kanpur(Grain),31/03/2020,30,Deshi,1500,1650,1590,
Karvi,01/03/2020,7.5,Tomato,965,1100,1045,
Karvi,02/03/2020,7,Tomato,975,1120,1050,
Karvi,03/03/2020,8,Tomato,925,1060,1000,
Karvi,04/03/2020,9,Deshi,875,1010,950,
Karvi,06/03/2020,9,Tomato,850,1000,935,
Karvi,07/03/2020,7.5,Tomato,900,1020,960,
Karvi,08/03/2020,7.5,Tomato,925,1050,980,
Karvi,09/03/2020,9,Tomato,880,1000,945,
Karvi,13/03/2020,9,Tomato,900,1025,960,
Karvi,14/03/2020,7,Tomato,875,990,935,
Karvi,15/03/2020,7.5,Tomato,900,1000,945,
Karvi,16/03/2020,7,Tomato,900,1010,945,
Karvi,17/03/2020,8,Tomato,825,960,900,
Karvi,18/03/2020,6.5,Tomato,850,985,930,
Karvi,20/03/2020,6,Tomato,885,1020,950,
Karvi,21/03/2020,5.5,Tomato,900,1025,970,
Karvi,23/03/2020,6.5,Tomato,880,1000,945,
Karvi,24/03/2020,4.5,Tomato,1210,1400,1300,
Karvi,31/03/2020,2.2,Tomato,1340,1500,1400,
Kasganj,01/03/2020,2.4,Hybrid,800,900,860,
Kasganj,03/03/2020,3,Hybrid,800,900,840,
Kasganj,04/03/2020,3.8,Hybrid,750,840,800,
Kasganj,05/03/2020,4,Hybrid,750,860,810,
Kasganj,06/03/2020,4.2,Hybrid,740,860,800,
Kasganj,07/03/2020,4,Hybrid,730,810,780,
Kasganj,08/03/2020,3.8,Hybrid,740,830,800,
Kasganj,11/03/2020,4,Hybrid,750,860,810,
Kasganj,12/03/2020,3.5,Hybrid,740,840,800,
Kasganj,13/03/2020,4,Hybrid,720,840,780,
Kasganj,14/03/2020,3.5,Hybrid,740,840,800,
Kasganj,15/03/2020,4,Hybrid,730,840,780,
Kasganj,18/03/2020,4,Hybrid,720,820,760,
Kasganj,19/03/2020,3.5,Hybrid,780,840,810,
Kasganj,20/03/2020,4,Hybrid,790,880,830,
Kasganj,21/03/2020,3.8,Hybrid,810,900,840,
Kasganj,24/03/2020,2,Hybrid,900,1040,960,
Kasganj,25/03/2020,1.8,Hybrid,930,1060,980,
Kasganj,31/03/2020,4,Hybrid,800,960,920,
Katra,01/03/2020,0.1,Tomato,600,700,650,
Katra,02/03/2020,0.2,Tomato,400,500,450,
Katra,03/03/2020,0.2,Tomato,400,500,450,
Katra,04/03/2020,0.2,Tomato,400,500,450,
Katra,05/03/2020,0.2,Tomato,800,900,850,
Katra,06/03/2020,0.3,Tomato,800,900,850,
Katra,07/03/2020,0.2,Tomato,800,900,850,
Katra,09/03/2020,0.2,Tomato,800,900,850,
Katra,10/03/2020,0.1,Tomato,800,900,850,
Katra,11/03/2020,0.2,Tomato,800,900,850,
Katra,12/03/2020,0.3,Tomato,800,900,850,
Katra,13/03/2020,0.3,Tomato,800,900,850,
Katra,14/03/2020,0.2,Tomato,800,900,850,
Katra,15/03/2020,0.3,Tomato,800,900,850,
Katra,16/03/2020,0.2,Tomato,800,900,850,
Katra,17/03/2020,0.1,Tomato,900,1000,950,
Katra,18/03/2020,0.2,Tomato,900,1000,950,
Katra,19/03/2020,0.3,Tomato,800,900,850,
Katra,25/03/2020,0.2,Tomato,1000,1100,1050,
Katra,26/03/2020,0.3,Tomato,1100,1200,1150,
Katra,27/03/2020,0.2,Tomato,1300,1400,1350,
Katra,28/03/2020,0.2,Tomato,1200,1300,1250,
Katra,29/03/2020,0.3,Tomato,1700,1800,1750,
Katra,30/03/2020,0.3,Tomato,1400,1500,1450,
Katra,31/03/2020,0.3,Tomato,1000,1100,1050,
Kayamganj,02/03/2020,4,Hybrid,1120,1220,1170,
Kayamganj,03/03/2020,5,Deshi,1050,1150,1100,
Kayamganj,04/03/2020,6,Deshi,1000,1100,1050,
Kayamganj,05/03/2020,4,Deshi,1020,1120,1070,
Kayamganj,06/03/2020,3,Deshi,1000,1100,1050,
Kayamganj,07/03/2020,2.5,Deshi,1020,1130,1080,
Kayamganj,09/03/2020,3,Deshi,1000,1100,1050,
Kayamganj,11/03/2020,2.5,Deshi,1000,1080,1040,
Kayamganj,12/03/2020,3,Deshi,1000,1100,1050,
Kayamganj,13/03/2020,4,Deshi,950,1050,1000,
Kayamganj,14/03/2020,3,Hybrid,970,1100,1050,
Kayamganj,16/03/2020,4,Deshi,900,1000,950,
Kayamganj,17/03/2020,3,Deshi,950,1050,1000,
Kayamganj,18/03/2020,2.5,Deshi,1000,1100,1050,
Kayamganj,19/03/2020,2,Deshi,1020,1120,1070,
Kayamganj,20/03/2020,3,Deshi,1000,1100,1050,
Kayamganj,21/03/2020,2.5,Deshi,1050,1150,1100,
Kayamganj,23/03/2020,2,Deshi,1250,1320,1280,
Kayamganj,24/03/2020,3,Deshi,1400,1500,1450,
Kayamganj,31/03/2020,4,Deshi,1300,1400,1350,
Khair,02/03/2020,3,Hybrid,900,1000,950,
Khair,03/03/2020,2.5, ,NR,NR,NR,
Khair,04/03/2020,3,Hybrid,700,900,800,
Khair,05/03/2020,3.5,Hybrid,750,900,850,
Khair,06/03/2020,3.5,Hybrid,700,850,800,
Khair,07/03/2020,3.5,Hybrid,800,950,850,
Khair,08/03/2020,4,Hybrid,750,950,850,
Khair,11/03/2020,2.8,Hybrid,800,900,850,
Khair,12/03/2020,3,Hybrid,800,900,850,
Khair,13/03/2020,3,Hybrid,750,850,800,
Khair,14/03/2020,3,Hybrid,750,850,800,
Khair,15/03/2020,4,Hybrid,750,850,800,
Khair,16/03/2020,2.5,Hybrid,750,900,800,
Khair,17/03/2020,3,Hybrid,750,900,800,
Khair,18/03/2020,3,Hybrid,750,850,800,
Khair,19/03/2020,3.5,Hybrid,700,900,800,
Khair,20/03/2020,4,Hybrid,700,850,750,
Khair,21/03/2020,3,Hybrid,800,1000,900,
Khair,29/03/2020,3,Hybrid,1100,1300,1250,
Khair,30/03/2020,2.8,Hybrid,1100,1250,1200,
Khair,31/03/2020,3.5,Hybrid,1100,1250,1200,
Khairagarh,01/03/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,02/03/2020,0.7,Deshi,1100,1200,1150,
Khairagarh,03/03/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,04/03/2020,1,Deshi,1100,1200,1150,
Khairagarh,05/03/2020,0.5,Deshi,600,700,650,
Khairagarh,06/03/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,07/03/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,08/03/2020,0.8,Deshi,800,900,850,
Khairagarh,12/03/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,13/03/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,16/03/2020,0.7,Deshi,900,1000,950,
Khairagarh,17/03/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,18/03/2020,0.6,Deshi,900,1000,950,
Khairagarh,19/03/2020,0.6,Deshi,1100,1200,1150,
Khairagarh,20/03/2020,0.6,Deshi,1000,1100,1050,
Khairagarh,21/03/2020,0.4,Deshi,1000,1100,1050,
Khairagarh,24/03/2020,0.6,Deshi,1400,1500,1450,
Khairagarh,25/03/2020,0.5,Deshi,1100,1200,1150,
Khairagarh,26/03/2020,0.6,Deshi,1200,1300,1250,
Khairagarh,27/03/2020,0.3,Deshi,1000,1100,1050,
Khairagarh,29/03/2020,0.5,Deshi,1000,1100,1050,
Khairagarh,31/03/2020,0.6,Deshi,1000,1100,1050,
Khalilabad,02/03/2020,14,Hybrid,1000,1250,1150,
Khalilabad,03/03/2020,13,Hybrid,1100,1350,1250,
Khalilabad,05/03/2020,12,Hybrid,1150,1400,1250,
Khalilabad,06/03/2020,14,Hybrid,1000,1350,1225,
Khalilabad,07/03/2020,14,Hybrid,750,950,850,
Khalilabad,09/03/2020,15,Hybrid,900,1100,1000,
Khalilabad,11/03/2020,14,Hybrid,900,1100,1000,
Khalilabad,12/03/2020,13,Hybrid,900,1100,1000,
Khalilabad,13/03/2020,13,Hybrid,800,1000,900,
Khalilabad,14/03/2020,12,Hybrid,900,1100,1000,
Khalilabad,16/03/2020,12,Hybrid,900,1100,1000,
Khalilabad,19/03/2020,12.5,Hybrid,900,1100,1000,
Khalilabad,20/03/2020,12,Hybrid,900,1100,1000,
Khalilabad,21/03/2020,15,Hybrid,900,1150,1000,
Khalilabad,23/03/2020,23,Hybrid,900,1100,1000,
Khalilabad,24/03/2020,13,Hybrid,1000,1200,1100,
Khalilabad,27/03/2020,6,Hybrid,1100,1350,1200,
Khalilabad,28/03/2020,9,Hybrid,1700,1950,1850,
Khalilabad,29/03/2020,8,Hybrid,1850,2200,2000,
Khalilabad,30/03/2020,8,Hybrid,1000,1200,1100,
Khalilabad,31/03/2020,2,Hybrid,900,1100,1000,
Khatauli,01/03/2020,0.9,Hybrid,1020,1060,1040,
Khatauli,02/03/2020,1.1,Hybrid,1010,1050,1030,
Khatauli,03/03/2020,1.1,Hybrid,1020,1060,1040,
Khatauli,04/03/2020,0.6,Hybrid,1020,1060,1040,
Khatauli,05/03/2020,0.8,Hybrid,1020,1060,1040,
Khatauli,06/03/2020,0.7,Hybrid,1050,1090,1070,
Khatauli,07/03/2020,0.9,Hybrid,1060,1200,1080,
Khatauli,08/03/2020,0.6,Hybrid,1040,1080,1060,
Khatauli,09/03/2020,0.5,Hybrid,1040,1080,1060,
Khatauli,10/03/2020,0.4,Hybrid,1040,1080,1060,
Khatauli,11/03/2020,0.5,Hybrid,1000,1040,1020,
Khatauli,12/03/2020,0.8,Hybrid,1080,1220,1200,
Khatauli,13/03/2020,0.8,Hybrid,1060,1100,1080,
Khatauli,14/03/2020,0.7,Hybrid,1010,1050,1030,
Khatauli,15/03/2020,0.8,Hybrid,1000,1040,1020,
Khatauli,16/03/2020,0.8,Hybrid,1010,1050,1030,
Khatauli,17/03/2020,1.2,Hybrid,1180,1220,1200,
Khatauli,18/03/2020,0.8,Hybrid,1050,1090,1070,
Khatauli,19/03/2020,1.5,Hybrid,1120,1160,1140,
Khatauli,20/03/2020,1.1,Hybrid,1100,1140,1120,
Khatauli,21/03/2020,3.8,Hybrid,1180,1220,1200,
Khatauli,23/03/2020,2.5,Hybrid,1330,1370,1350,
Khekda,01/03/2020,0.5,Deshi,1100,1300,1200,
Khekda,06/03/2020,0.4,Deshi,700,900,810,
Khekda,07/03/2020,0.6,Deshi,700,900,800,
Khekda,09/03/2020,0.7,Deshi,700,900,800,
Khekda,14/03/2020,0.5,Deshi,900,1100,1000,
Khekda,17/03/2020,0.2,Deshi,900,1200,1000,
Khekda,18/03/2020,0.5,Deshi,700,900,800,
Khekda,20/03/2020,0.3,Deshi,1100,1300,1200,
Khekda,24/03/2020,0.4,Deshi,1100,1300,1200,
Khekda,25/03/2020,0.3,Deshi,1300,1500,1400,
Khekda,26/03/2020,0.3,Deshi,1100,1300,1200,
Khekda,27/03/2020,0.4,Deshi,1500,1700,1600,
Khekda,31/03/2020,0.4,Deshi,1400,1600,1500,
Khurja,03/03/2020,3.5,Local,1000,1400,1230,
Khurja,04/03/2020,4,Local,900,1200,1000,
Khurja,05/03/2020,4,Local,950,1300,1020,
Khurja,06/03/2020,3.5,Local,950,1300,1000,
Khurja,07/03/2020,2,Hybrid,900,1300,1025,
Khurja,09/03/2020,1.6,Hybrid,980,1345,1055,
Khurja,11/03/2020,1.8,Hybrid,905,1200,1080,
Khurja,12/03/2020,1.6,Hybrid,955,1245,1110,
Khurja,13/03/2020,1.5,Hybrid,970,1250,1150,
Khurja,14/03/2020,1.4,Hybrid,980,1260,1155,
Khurja,16/03/2020,1.5,Hybrid,1025,1355,1200,
Khurja,20/03/2020,2,Hybrid,1020,1370,1170,
Khurja,24/03/2020,2.1,Hybrid,1005,1340,1165,
Khurja,30/03/2020,0.9,Hybrid,1405,1630,1520,
Khurja,31/03/2020,1,Hybrid,1400,1635,1525,
Kiratpur,01/03/2020,1,Deshi,900,1000,950,
Kiratpur,02/03/2020,0.9,Deshi,900,1000,950,
Kiratpur,03/03/2020,0.7,Deshi,850,950,900,
Kiratpur,04/03/2020,0.7,Deshi,800,900,850,
Kiratpur,05/03/2020,0.6,Deshi,850,950,900,
Kiratpur,06/03/2020,0.8,Deshi,800,900,850,
Kiratpur,07/03/2020,0.4,Deshi,750,850,800,
Kiratpur,09/03/2020,0.8,Deshi,800,900,850,
Kiratpur,10/03/2020,0.7,Deshi,750,850,800,
Kiratpur,11/03/2020,0.8,Deshi,700,800,750,
Kiratpur,12/03/2020,0.9,Deshi,750,850,800,
Kiratpur,13/03/2020,0.7,Deshi,700,800,750,
Kiratpur,14/03/2020,0.7,Deshi,750,850,800,
Kiratpur,15/03/2020,0.9,Deshi,700,800,750,
Kiratpur,16/03/2020,0.8,Deshi,680,750,700,
Kiratpur,17/03/2020,0.8,Deshi,650,750,700,
Kiratpur,18/03/2020,1,Deshi,700,800,750,
Kiratpur,19/03/2020,1,Deshi,700,800,750,
Kiratpur,20/03/2020,0.9,Deshi,750,850,800,
Kiratpur,21/03/2020,0.7,Deshi,1850,1950,1900,
Kiratpur,22/03/2020,0.8,Deshi,800,900,850,
Kiratpur,24/03/2020,1,Deshi,800,900,850,
Kiratpur,25/03/2020,0.2,Deshi,1150,1250,1200,
Kiratpur,26/03/2020,0.3,Deshi,1950,2050,2000,
Kiratpur,27/03/2020,0.4,Deshi,1950,2050,2000,
Kiratpur,28/03/2020,0.3,Deshi,1900,2100,2000,
Kiratpur,29/03/2020,0.2,Deshi,1950,2050,2000,
Kiratpur,30/03/2020,0.3,Deshi,1900,2100,2000,
Kiratpur,31/03/2020,0.3,Deshi,1950,2050,2000,
Konch,01/03/2020,1.4, ,NR,NR,NR,
Konch,02/03/2020,1.6,Deshi,1050,1250,1150,
Konch,03/03/2020,1.5,Deshi,1060,1260,1160,
Konch,05/03/2020,1.6,Deshi,1050,1250,1150,
Konch,06/03/2020,1.5,Deshi,1060,1260,1160,
Konch,07/03/2020,2,Deshi,1040,1240,1140,
Konch,08/03/2020,1.8,Deshi,1060,1260,1160,
Konch,09/03/2020,2,Deshi,1050,1250,1150,
Konch,12/03/2020,1.6,Deshi,1030,1230,1130,
Konch,13/03/2020,2.6,Deshi,1000,1200,1100,
Konch,14/03/2020,1.8,Deshi,1000,1200,1100,
Konch,15/03/2020,1,Deshi,1020,1220,1120,
Konch,16/03/2020,1.5,Deshi,1010,1210,1110,
Konch,17/03/2020,1.8,Deshi,1000,1200,1100,
Konch,19/03/2020,2.5,Deshi,900,1000,950,
Konch,20/03/2020,1.8,Deshi,900,1050,950,
Konch,21/03/2020,1.6,Deshi,910,1010,960,
Konch,23/03/2020,2,Deshi,900,1050,950,
Konch,24/03/2020,3,Deshi,920,1020,970,
Konch,31/03/2020,2,Deshi,900,1100,1000,
Kopaganj,02/03/2020,2.2,Hybrid,900,1000,950,
Kopaganj,03/03/2020,5,Hybrid,900,1000,960,
Kopaganj,04/03/2020,3,Hybrid,900,1000,950,
Kopaganj,05/03/2020,6,Hybrid,850,950,900,
Kopaganj,06/03/2020,4,Hybrid,850,950,900,
Kopaganj,07/03/2020,3,Hybrid,850,950,910,
Kopaganj,09/03/2020,2,Hybrid,850,950,900,
Kopaganj,11/03/2020,3,Hybrid,850,950,900,
Kopaganj,12/03/2020,2,Hybrid,850,950,900,
Kopaganj,13/03/2020,2.5,Hybrid,850,950,890,
Kopaganj,14/03/2020,2,Hybrid,825,925,880,
Kopaganj,16/03/2020,1,Hybrid,850,950,900,
Kopaganj,17/03/2020,3,Hybrid,850,950,900,
Kopaganj,18/03/2020,2,Hybrid,900,1000,940,
Kopaganj,19/03/2020,4,Hybrid,900,1000,940,
Kopaganj,20/03/2020,3,Hybrid,900,1000,945,
Kopaganj,21/03/2020,2.5,Hybrid,900,1000,950,
Kopaganj,31/03/2020,2,Hybrid,1150,1250,1200,
Kosikalan,02/03/2020,3.6,Deshi,1000,1085,1040,
Kosikalan,03/03/2020,3.5,Deshi,950,1050,1000,
Kosikalan,04/03/2020,3,Deshi,960,1070,1020,
Kosikalan,05/03/2020,2.9,Deshi,970,1065,1010,
Kosikalan,06/03/2020,3.5,Deshi,870,945,900,
Kosikalan,07/03/2020,3.4,Deshi,865,950,915,
Kosikalan,11/03/2020,3.5,Deshi,865,945,915,
Kosikalan,12/03/2020,3.3,Deshi,845,950,900,
Kosikalan,13/03/2020,3,Deshi,900,1000,960,
Kosikalan,16/03/2020,4.4,Deshi,650,750,700,
Kosikalan,17/03/2020,3,Deshi,850,950,900,
Kosikalan,18/03/2020,2.9,Deshi,860,968,916,
Kosikalan,19/03/2020,2.8,Deshi,859,954,919,
Kosikalan,20/03/2020,3,Deshi,850,950,900,
Kosikalan,21/03/2020,2.9,Deshi,845,960,910,
Kosikalan,23/03/2020,2.5,Deshi,900,1000,950,
Kosikalan,24/03/2020,2,Deshi,900,1000,950,
Lakhimpur,01/03/2020,10, ,NR,NR,NR,
Lakhimpur,03/03/2020,11,Deshi,1150,1250,1200,
Lakhimpur,04/03/2020,12,Deshi,1130,1220,1180,
Lakhimpur,05/03/2020,14,Deshi,1130,1220,1170,
Lakhimpur,06/03/2020,13,Deshi,1140,1220,1180,
Lakhimpur,07/03/2020,14,Deshi,1130,1220,1170,
Lakhimpur,08/03/2020,15,Deshi,1100,1200,1160,
Lakhimpur,12/03/2020,5,Deshi,1150,1220,1190,
Lakhimpur,13/03/2020,8,Deshi,1140,1220,1180,
Lakhimpur,14/03/2020,10,Deshi,1120,1220,1170,
Lakhimpur,15/03/2020,12,Deshi,1120,1200,1160,
Lakhimpur,17/03/2020,13,Deshi,1130,1220,1170,
Lakhimpur,18/03/2020,15,Deshi,1100,1200,1150,
Lakhimpur,19/03/2020,14,Deshi,1120,1220,1170,
Lakhimpur,20/03/2020,15,Deshi,1120,1220,1160,
Lakhimpur,21/03/2020,13,Deshi,1150,1250,1190,
Lakhimpur,31/03/2020,3.5,Deshi,1320,1420,1370,
Lalganj,02/03/2020,0.6,Hybrid,1050,1150,1100,
Lalganj,03/03/2020,0.8,Hybrid,1050,1150,1100,
Lalganj,04/03/2020,0.6,Hybrid,1050,1150,1100,
Lalganj,05/03/2020,0.9,Hybrid,1050,1150,1100,
Lalganj,06/03/2020,0.6,Hybrid,1050,1150,1100,
Lalganj,07/03/2020,0.8,Hybrid,1000,1100,1050,
Lalganj,09/03/2020,0.7,Hybrid,1000,1100,1050,
Lalganj,11/03/2020,0.8,Hybrid,1000,1100,1050,
Lalganj,12/03/2020,0.9,Hybrid,1100,1200,1150,
Lalganj,13/03/2020,1,Hybrid,1100,1200,1150,
Lalganj,14/03/2020,0.6,Hybrid,1100,1200,1150,
Lalganj,16/03/2020,0.7,Hybrid,1100,1200,1150,
Lalganj,17/03/2020,0.5,Hybrid,1100,1200,1160,
Lalganj,18/03/2020,0.7,Hybrid,1100,1200,1160,
Lalganj,19/03/2020,0.6,Hybrid,1100,1200,1150,
Lalganj,20/03/2020,0.6,Hybrid,1150,1250,1200,
Lalganj,21/03/2020,0.8,Hybrid,1200,1300,1250,
Lalganj,23/03/2020,0.6,Hybrid,1350,1450,1400,
Lalganj,30/03/2020,0.5,Hybrid,1950,2050,2000,
Lalganj,31/03/2020,0.6,Hybrid,1950,2050,2000,
Lalitpur,02/03/2020,3.5,Hybrid,900,950,925,
Lalitpur,03/03/2020,4,Hybrid,900,960,930,
Lalitpur,04/03/2020,4.5,Hybrid,900,950,925,
Lalitpur,05/03/2020,5,Hybrid,900,950,920,
Lalitpur,06/03/2020,4,Hybrid,900,950,925,
Lalitpur,07/03/2020,3.8,Hybrid,900,960,930,
Lalitpur,11/03/2020,4,Hybrid,770,840,810,
Lalitpur,13/03/2020,4.5,Hybrid,800,850,825,
Lalitpur,16/03/2020,4.4,Hybrid,800,860,830,
Lalitpur,17/03/2020,4.3,Hybrid,800,870,835,
Lalitpur,18/03/2020,4,Hybrid,800,880,840,
Lalitpur,19/03/2020,3.8,Hybrid,875,940,900,
Lalitpur,20/03/2020,3.7,Hybrid,870,940,905,
Lalitpur,21/03/2020,4,Hybrid,900,950,925,
Lalitpur,23/03/2020,3,Hybrid,925,980,950,
Lalitpur,24/03/2020,3.5,Hybrid,900,975,940,
Lalitpur,25/03/2020,3,Hybrid,1000,1100,1050,
Lalitpur,26/03/2020,3.5,Hybrid,1020,1090,1060,
Lalitpur,30/03/2020,4,Hybrid,850,950,900,
Lalitpur,31/03/2020,3.8,Hybrid,850,900,875,
Lucknow,01/03/2020,98,Deshi,1100,1200,1150,
Lucknow,02/03/2020,116,Deshi,1000,1200,1100,
Lucknow,03/03/2020,124,Deshi,1000,1200,1100,
Lucknow,04/03/2020,120,Deshi,900,1100,1000,
Lucknow,05/03/2020,126,Deshi,900,1100,1000,
Lucknow,06/03/2020,96,Deshi,1000,1300,1200,
Lucknow,07/03/2020,85,Deshi,1000,1300,1200,
Lucknow,08/03/2020,80,Deshi,1100,1300,1200,
Lucknow,09/03/2020,66,Deshi,1100,1300,1200,
Lucknow,11/03/2020,44,Deshi,1150,1300,1250,
Lucknow,12/03/2020,54,Deshi,1200,1400,1300,
Lucknow,13/03/2020,67.5,Deshi,1000,1300,1200,
Lucknow,14/03/2020,60,Deshi,1000,1300,1200,
Lucknow,15/03/2020,90,Deshi,900,1200,1000,
Lucknow,16/03/2020,88,Deshi,1000,1250,1100,
Lucknow,17/03/2020,97,Deshi,1100,1300,1250,
Lucknow,18/03/2020,80,Deshi,1000,1300,1200,
Lucknow,19/03/2020,100,Deshi,1000,1200,1100,
Lucknow,20/03/2020,95,Deshi,1000,1300,1200,
Lucknow,21/03/2020,105,Deshi,1100,1300,1250,
Madhoganj,04/03/2020,2.1,Hybrid,1180,1250,1200,
Madhoganj,05/03/2020,1.6,Hybrid,1200,1250,1220,
Madhoganj,06/03/2020,2.3,Hybrid,1200,1250,1225,
Madhoganj,08/03/2020,1.9,Hybrid,1150,1200,1180,
Madhoganj,12/03/2020,2.5,Hybrid,1200,1250,1220,
Madhoganj,13/03/2020,3.2,Hybrid,1200,1250,1225,
Madhoganj,15/03/2020,1.6,Hybrid,1200,1250,1230,
Madhoganj,16/03/2020,1.8,Hybrid,1200,1250,1235,
Madhoganj,17/03/2020,2.5,Hybrid,1200,1250,1235,
Madhoganj,18/03/2020,1.8,Hybrid,1200,1250,1220,
Madhoganj,19/03/2020,2.1,Hybrid,1200,1250,1235,
Madhoganj,20/03/2020,1.8,Hybrid,1200,1250,1230,
Madhoganj,23/03/2020,2,Hybrid,1200,1250,1225,
Madhoganj,24/03/2020,0.8,Hybrid,1400,1450,1425,
Madhoganj,31/03/2020,1,Hybrid,1400,1500,1450,
Maharajganj,02/03/2020,10,Tomato,780,900,850,
Maharajganj,03/03/2020,15,Tomato,900,1100,1000,
Maharajganj,04/03/2020,10,Tomato,1800,2000,1900,
Maharajganj,05/03/2020,10,Tomato,1600,1800,1700,
Mahoba,01/03/2020,2.1,Tomato,1030,1125,1070,
Mahoba,02/03/2020,1.6,Tomato,1050,1140,1095,
Mahoba,04/03/2020,2,Tomato,1025,1115,1080,
Mahoba,05/03/2020,2.1,Tomato,1000,1060,1025,
Mahoba,06/03/2020,2.4,Tomato,950,1020,985,
Mahoba,07/03/2020,3,Tomato,900,950,920,
Mahoba,08/03/2020,3.5,Tomato,880,940,905,
Mahoba,12/03/2020,3.3,Tomato,850,900,880,
Mahoba,13/03/2020,3.9,Tomato,820,870,850,
Mahoba,14/03/2020,4.5,Tomato,800,860,840,
Mahoba,15/03/2020,3.9,Tomato,800,850,825,
Mahoba,16/03/2020,4.4,Tomato,830,880,860,
Mahoba,19/03/2020,3.3,Tomato,875,925,905,
Mahoba,20/03/2020,2.9,Tomato,880,935,910,
Mahoba,21/03/2020,2.4,Tomato,860,935,900,
Mahoba,23/03/2020,1.8,Tomato,1300,1415,1325,
Mahoba,31/03/2020,1.2,Tomato,1775,1850,1800,
Maigalganj,02/03/2020,4,Deshi,1180,1240,1200,
Maigalganj,03/03/2020,4,Deshi,1170,1250,1210,
Maigalganj,04/03/2020,3,Deshi,1100,1170,1130,
Maigalganj,05/03/2020,3,Deshi,1100,1160,1130,
Maigalganj,06/03/2020,2,Deshi,1100,1180,1140,
Maigalganj,07/03/2020,2,Deshi,1100,1180,1140,
Maigalganj,12/03/2020,2,Deshi,1100,1190,1150,
Maigalganj,13/03/2020,3,Deshi,1100,1160,1130,
Maigalganj,14/03/2020,4,Deshi,1100,1180,1140,
Maigalganj,16/03/2020,3,Deshi,1100,1160,1130,
Maigalganj,17/03/2020,4.5,Deshi,1100,1180,1140,
Maigalganj,18/03/2020,5,Deshi,1050,1150,1100,
Maigalganj,19/03/2020,4,Deshi,1060,1170,1110,
Maigalganj,20/03/2020,5,Deshi,1050,1160,1100,
Maigalganj,21/03/2020,4.5,Deshi,1060,1280,1120,
Maigalganj,31/03/2020,1,Deshi,1300,1365,1340,
Mainpuri,02/03/2020,11, ,NR,NR,NR,
Mainpuri,03/03/2020,12.4,Deshi,750,940,880,
Mainpuri,04/03/2020,13,Deshi,760,960,850,
Mainpuri,05/03/2020,5,Deshi,750,950,860,
Mainpuri,06/03/2020,4,Deshi,720,895,840,
Mainpuri,07/03/2020,7,Deshi,740,920,850,
Mainpuri,09/03/2020,9,Deshi,750,900,820,
Mainpuri,11/03/2020,4,Deshi,750,860,800,
Mainpuri,12/03/2020,5,Deshi,760,890,820,
Mainpuri,13/03/2020,6,Deshi,740,930,850,
Mainpuri,14/03/2020,7,Deshi,700,870,800,
Mainpuri,16/03/2020,6.8,Deshi,730,900,840,
Mainpuri,17/03/2020,7.5,Deshi,700,895,830,
Mainpuri,18/03/2020,7,Deshi,730,920,840,
Mainpuri,19/03/2020,8,Deshi,770,960,850,
Mainpuri,20/03/2020,8.1,Deshi,720,910,830,
Mainpuri,21/03/2020,8.5,Deshi,700,880,800,
Mainpuri,23/03/2020,8,Deshi,750,910,860,
Mainpuri,24/03/2020,7.5,Deshi,1210,1400,1300,
Mainpuri,25/03/2020,6,Deshi,1220,1400,1320,
Mainpuri,26/03/2020,5,Deshi,1200,1380,1300,
Mainpuri,27/03/2020,5.5,Deshi,1300,1400,1350,
Mainpuri,30/03/2020,6,Deshi,1100,1320,1200,
Mainpuri,31/03/2020,5.8,Deshi,1150,1300,1250,
Mathura,02/03/2020,35,Deshi,780,980,880,
Mathura,03/03/2020,36,Deshi,800,1000,900,
Mathura,04/03/2020,35,Deshi,810,1010,910,
Mathura,05/03/2020,35,Deshi,780,980,880,
Mathura,06/03/2020,34,Deshi,750,950,850,
Mathura,07/03/2020,33,Deshi,730,930,830,
Mathura,12/03/2020,34,Deshi,725,925,825,
Mathura,13/03/2020,36,Deshi,700,900,800,
Mathura,14/03/2020,35,Deshi,720,920,820,
Mathura,16/03/2020,33,Deshi,710,910,810,
