Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,06/07/2018,2.6, ,NR,NR,NR,
Karvi,07/07/2018,2.2,Deshi,1330,1450,1400,
Karvi,08/07/2018,2,Tomato,1425,1550,1470,
Karvi,09/07/2018,1.8,Tomato,1470,1580,1525,
Karvi,10/07/2018,1.5,Tomato,1500,1650,1600,
Karvi,11/07/2018,1.4,Tomato,1550,1680,1610,
Karvi,13/07/2018,1.2,Tomato,1625,1750,1700,
Karvi,14/07/2018,1,Tomato,1650,1775,1710,
Karvi,16/07/2018,1.4,Tomato,1700,1820,1750,
Karvi,17/07/2018,1.8,Tomato,1700,1825,1750,
Karvi,18/07/2018,2,Deshi,1600,1750,1700,
Karvi,20/07/2018,1.8,Tomato,1700,1850,1775,
Karvi,21/07/2018,1.5,Tomato,1800,2050,1900,
Karvi,22/07/2018,1.5,Tomato,1920,2100,2000,
Karvi,23/07/2018,1.8,Tomato,1900,2075,2000,
Karvi,24/07/2018,2,Tomato,1925,2075,2000,
Karvi,25/07/2018,2.2,Tomato,1880,2050,1975,
Karvi,27/07/2018,2,Tomato,1920,2070,1980,
Karvi,28/07/2018,2.4,Tomato,1850,1990,1925,
Karvi,29/07/2018,2,Tomato,1890,2025,1950,
Karvi,30/07/2018,1.8,Tomato,1900,2050,1965,
Karvi,31/07/2018,18,Deshi,1725,1780,1760,
Kasganj,01/07/2018,0.8,Local,1650,1860,1740,
Kasganj,03/07/2018,1,Local,1750,1940,1860,
Kasganj,04/07/2018,0.8,Local,1780,1960,1870,
Kasganj,05/07/2018,1.2,Local,1850,1980,1910,
Kasganj,06/07/2018,1,Local,1950,2060,1980,
Kasganj,07/07/2018,1.2,Local,1940,2060,1970,
Kasganj,08/07/2018,1.3,Local,1950,2080,2000,
Kasganj,10/07/2018,1.5,Local,1960,2100,2020,
Kasganj,11/07/2018,1.8,Local,1980,2200,2040,
Kasganj,12/07/2018,1.6,Local,2000,2150,2100,
Kasganj,13/07/2018,1.8,Local,2040,2160,2110,
Kasganj,14/07/2018,2,Local,2000,2160,2100,
Kasganj,15/07/2018,1.8,Local,2080,2180,2140,
Kasganj,17/07/2018,1.6,Local,2100,2280,2180,
Kasganj,18/07/2018,1.5,Local,2160,2300,2180,
Kasganj,19/07/2018,1.8,Hybrid,2100,2210,2160,
Kasganj,20/07/2018,2,Hybrid,2080,2200,2150,
Kasganj,21/07/2018,1.8,Hybrid,2100,2210,2160,
Kasganj,22/07/2018,2,Hybrid,2100,2200,2150,
Kasganj,24/07/2018,2.5,Hybrid,1950,2150,2080,
Kasganj,25/07/2018,2.8,Hybrid,1940,2140,2060,
Kasganj,26/07/2018,2.5,Hybrid,2000,2150,2050,
Kasganj,27/07/2018,2.8,Hybrid,1980,2140,2030,
Kasganj,28/07/2018,2.5,Hybrid,2040,2160,2080,
Kasganj,29/07/2018,2.8,Hybrid,2000,2140,2060,
Kasganj,31/07/2018,2.5,Hybrid,1950,2080,2000,
Katra,01/07/2018,0.2,Tomato,1990,2010,2000,
Katra,02/07/2018,0.2,Tomato,1990,2010,2000,
Katra,03/07/2018,0.2,Tomato,1990,2010,2000,
Katra,04/07/2018,0.1,Tomato,2490,2510,2500,
Katra,05/07/2018,0.2,Tomato,1980,2000,1990,
Katra,06/07/2018,0.1,Tomato,1980,2000,1990,
Katra,07/07/2018,0.2,Tomato,1990,2010,2000,
Katra,08/07/2018,0.2,Tomato,1990,2010,2000,
Katra,09/07/2018,0.2,Tomato,1990,2010,2000,
Katra,10/07/2018,0.2,Tomato,1990,2010,2000,
Katra,11/07/2018,0.2,Tomato,1980,2000,1990,
Katra,12/07/2018,0.2,Tomato,1990,2010,2000,
Katra,13/07/2018,0.2,Tomato,1990,2010,2000,
Katra,14/07/2018,0.2,Tomato,1990,2010,2000,
Katra,15/07/2018,0.1,Tomato,1180,1200,1190,
Katra,16/07/2018,0.1,Tomato,1990,2010,2000,
Katra,17/07/2018,0.2,Tomato,2180,2200,2190,
Katra,18/07/2018,0.4,Tomato,1950,2000,2000,
Katra,19/07/2018,0.1,Tomato,2090,2110,2100,
Katra,20/07/2018,0.2,Tomato,2090,2110,2100,
Katra,21/07/2018,0.2,Tomato,2470,2490,2480,
Katra,22/07/2018,0.2,Tomato,2450,2470,2460,
Katra,23/07/2018,0.2,Tomato,2460,2480,2470,
Katra,24/07/2018,0.1,Tomato,2490,2510,2500,
Katra,25/07/2018,0.2,Tomato,2490,2510,2500,
Katra,26/07/2018,0.1,Tomato,2470,2490,2480,
Katra,27/07/2018,0.2,Tomato,2470,2490,2480,
Katra,28/07/2018,0.2,Tomato,2490,2510,2500,
Kayamganj,02/07/2018,1.2,Hybrid,2200,2300,2250,
Kayamganj,03/07/2018,1,Hybrid,2300,2500,2400,
Kayamganj,04/07/2018,1,Hybrid,2400,2500,2450,
Kayamganj,05/07/2018,1.5,Hybrid,2450,2550,2500,
Kayamganj,06/07/2018,1.2,Hybrid,2500,2600,2550,
Kayamganj,07/07/2018,2,Hybrid,2480,2550,2520,
Kayamganj,09/07/2018,1.5,Hybrid,2550,2650,2600,
Kayamganj,10/07/2018,1.2,Hybrid,2700,2850,2800,
Kayamganj,11/07/2018,1,Hybrid,3000,3100,3050,
Kayamganj,12/07/2018,1,Hybrid,3200,3300,3250,
Kayamganj,13/07/2018,1.5,Hybrid,3300,3400,3350,
Kayamganj,14/07/2018,2,Hybrid,3250,3350,3300,
Kayamganj,16/07/2018,1.5,Hybrid,3280,3350,3320,
Kayamganj,17/07/2018,2,Hybrid,3300,3400,3350,
Kayamganj,18/07/2018,1.5,Hybrid,3350,3450,3400,
Kayamganj,19/07/2018,1.2,Hybrid,3400,3500,3450,
Kayamganj,20/07/2018,1, ,NR,NR,NR,
Kayamganj,21/07/2018,2,Hybrid,3000,3100,3050,
Kayamganj,23/07/2018,2.5,Hybrid,2800,2900,2850,
Kayamganj,24/07/2018,2,Hybrid,2850,2950,2900,
Kayamganj,25/07/2018,1.5,Hybrid,3000,3100,3050,
Kayamganj,26/07/2018,2.5,Hybrid,2950,3050,3000,
Kayamganj,27/07/2018,2,Hybrid,3050,3150,3100,
Kayamganj,31/07/2018,2,Hybrid,3100,3200,3150,
Khair,06/07/2018,18,Hybrid,2100,2300,2200,
Khair,07/07/2018,15,Hybrid,2080,2250,2150,
Khair,08/07/2018,14,Hybrid,2150,2250,2200,
Khair,09/07/2018,3,Hybrid,2050,2200,2100,
Khair,10/07/2018,4,Hybrid,2050,2250,2100,
Khair,11/07/2018,3,Hybrid,2050,2250,2100,
Khair,12/07/2018,3,Hybrid,2050,2200,2100,
Khair,13/07/2018,3.5,Hybrid,2000,2100,2050,
Khair,14/07/2018,4,Hybrid,2000,2100,2050,
Khair,15/07/2018,5,Hybrid,2050,2200,2100,
Khair,16/07/2018,3.5,Hybrid,2100,2200,2150,
Khair,17/07/2018,4,Hybrid,2100,2200,2150,
Khair,18/07/2018,3,Hybrid,2150,2350,2280,
Khair,19/07/2018,2.5,Hybrid,2250,2400,2300,
Khair,20/07/2018,3,Hybrid,2250,2350,2300,
Khair,21/07/2018,4,Hybrid,2350,2500,2400,
Khair,22/07/2018,3,Hybrid,2400,2550,2450,
Khair,23/07/2018,2.5,Hybrid,2450,2600,2500,
Khair,24/07/2018,3,Hybrid,2450,2550,2500,
Khair,25/07/2018,4,Hybrid,2400,2550,2450,
Khair,26/07/2018,3,Hybrid,2250,2350,2300,
Khair,28/07/2018,1.5,Hybrid,2350,2450,2400,
Khair,29/07/2018,4,Hybrid,2250,2450,2350,
Khair,30/07/2018,5,Hybrid,2240,2370,2300,
Khair,31/07/2018,3,Hybrid,2350,2500,2400,
Khairagarh,01/07/2018,1.7,Deshi,1380,1460,1420,
Khairagarh,02/07/2018,1.4,Deshi,1400,1460,1430,
Khairagarh,03/07/2018,1.6,Deshi,1400,1460,1430,
Khairagarh,04/07/2018,1.7,Deshi,1400,1460,1430,
Khairagarh,05/07/2018,1.6,Deshi,1400,1500,1450,
Khairagarh,06/07/2018,1.4,Deshi,1500,1700,1600,
Khairagarh,08/07/2018,1.6,Deshi,1700,1800,1750,
Khairagarh,09/07/2018,1.6,Deshi,1600,1800,1700,
Khairagarh,10/07/2018,1.5,Deshi,1700,1800,1750,
Khairagarh,11/07/2018,1.4,Deshi,1700,1900,1800,
Khairagarh,12/07/2018,1.5,Deshi,1650,1750,1700,
Khairagarh,13/07/2018,1.4,Deshi,1700,1900,1800,
Khairagarh,14/07/2018,1.7,Deshi,1750,1850,1800,
Khairagarh,15/07/2018,1.4,Deshi,1700,1900,1800,
Khairagarh,16/07/2018,1.4,Deshi,1900,2100,2000,
Khairagarh,17/07/2018,1.5,Deshi,1900,2100,2000,
Khairagarh,18/07/2018,1.4,Deshi,1900,2000,1950,
Khairagarh,19/07/2018,1.5,Deshi,1900,2100,2000,
Khairagarh,20/07/2018,1.4,Deshi,1900,2100,2000,
Khairagarh,22/07/2018,1.6,Deshi,1700,1800,1750,
Khairagarh,23/07/2018,1.6,Deshi,1800,1900,1850,
Khairagarh,24/07/2018,1.9,Deshi,1950,2050,2000,
Khairagarh,25/07/2018,1.8,Deshi,1950,2050,2000,
Khairagarh,26/07/2018,1.3,Deshi,1900,2100,2000,
Khairagarh,27/07/2018,1.4,Deshi,2100,2200,2150,
Khairagarh,29/07/2018,1.5,Deshi,2200,2300,2250,
Khairagarh,30/07/2018,1.4,Deshi,2280,2320,2300,
Khairagarh,31/07/2018,1.7,Deshi,2200,2300,2250,
Khalilabad,04/07/2018,7,Tomato,2030,2090,2060,
Khalilabad,05/07/2018,7,Tomato,2010,2090,2060,
Khalilabad,08/07/2018,5,Tomato,NR,NR,2025,
Khalilabad,09/07/2018,7,Tomato,1950,2250,2025,
Khalilabad,10/07/2018,8,Tomato,1850,2250,2050,
Khalilabad,11/07/2018,6.5,Tomato,2000,2250,2100,
Khalilabad,12/07/2018,6,Tomato,NR,NR,2150,
Khalilabad,16/07/2018,6.5,Tomato,NR,NR,2150,
Khalilabad,18/07/2018,8,Tomato,2150,2450,2225,
Khalilabad,19/07/2018,6.5,Tomato,2100,2450,2260,
Khalilabad,21/07/2018,6,Tomato,2150,2350,2250,
Khalilabad,22/07/2018,4,Tomato,NR,NR,2275,
Khalilabad,23/07/2018,7,Tomato,2200,2350,2275,
Khalilabad,24/07/2018,6,Tomato,2150,2350,2250,
Khalilabad,25/07/2018,7,Tomato,NR,NR,2275,
Khalilabad,26/07/2018,6,Tomato,2230,2400,2310,
Khalilabad,27/07/2018,6,Tomato,NR,NR,2300,
Khalilabad,29/07/2018,6,Tomato,NR,NR,2300,
Khalilabad,30/07/2018,7,Tomato,2300,2500,2375,
Khatauli,09/07/2018,0.6,Tomato,825,860,840,
Khatauli,10/07/2018,0.6,Tomato,830,850,840,
Khatauli,11/07/2018,0.4,Tomato,835,860,845,
Khatauli,12/07/2018,0.5,Tomato,820,840,830,
Khatauli,14/07/2018,0.3,Tomato,830,850,840,
Khatauli,15/07/2018,0.7,Tomato,740,760,750,
Khatauli,16/07/2018,0.6, ,NR,NR,NR,
Khatauli,17/07/2018,0.6, ,NR,NR,NR,
Khatauli,18/07/2018,0.6, ,NR,NR,NR,
Khatauli,19/07/2018,0.5, ,NR,NR,NR,
Khatauli,20/07/2018,0.4, ,NR,NR,NR,
Khatauli,21/07/2018,0.5, ,NR,NR,NR,
Khatauli,22/07/2018,0.4,Tomato,830,850,840,
Khatauli,24/07/2018,0.4,Tomato,830,850,840,
Khatauli,25/07/2018,0.6,Tomato,760,790,780,
Khatauli,27/07/2018,0.4,Tomato,770,790,780,
Khatauli,29/07/2018,0.2,Tomato,760,780,770,
Khatauli,30/07/2018,0.4,Tomato,940,960,950,
Khatauli,31/07/2018,0.5,Tomato,950,970,960,
Khekda,02/07/2018,0.2,Deshi,2300,2500,2400,
Khekda,04/07/2018,0.2,Deshi,2100,2500,2200,
Khekda,06/07/2018,0.2,Deshi,1900,2100,2000,
Khekda,07/07/2018,0.2,Deshi,2400,2600,2500,
Khekda,08/07/2018,0.2,Deshi,2300,2500,2400,
Khekda,09/07/2018,0.2,Deshi,2400,2600,2500,
Khekda,12/07/2018,0.2,Deshi,2100,2400,2200,
Khekda,14/07/2018,0.2,Deshi,1900,2100,2000,
Khekda,16/07/2018,0.2,Deshi,1900,2100,2000,
Khekda,18/07/2018,0.2,Deshi,1700,1900,1800,
Khekda,22/07/2018,0.2,Deshi,1800,2000,1900,
Khekda,24/07/2018,0.1,Deshi,2300,2500,2400,
Khekda,26/07/2018,0.1,Deshi,3300,3500,3400,
Khekda,28/07/2018,0.1,Deshi,3300,3500,3400,
Khekda,30/07/2018,0.1, ,NR,NR,NR,
Khurja,02/07/2018,6,Deshi,1200,1400,1300,
Khurja,03/07/2018,6.5,Deshi,1100,1300,1200,
Khurja,04/07/2018,5,Deshi,1350,1600,1480,
Khurja,05/07/2018,3,Deshi,1480,1800,1685,
Khurja,06/07/2018,2.5,Deshi,1600,2000,1850,
Khurja,07/07/2018,4,Deshi,1600,1970,1830,
Khurja,09/07/2018,3,Deshi,1580,1800,1750,
Khurja,10/07/2018,3.5,Deshi,1500,1750,1680,
Khurja,11/07/2018,2.5,Deshi,1500,1750,1680,
Khurja,12/07/2018,3,Deshi,1500,1700,1650,
Khurja,13/07/2018,4,Deshi,1470,1680,1630,
Khurja,14/07/2018,3.5,Deshi,1660,1900,1800,
Khurja,16/07/2018,3,Deshi,1670,1900,1810,
Khurja,17/07/2018,4,Deshi,1500,1700,1600,
Khurja,18/07/2018,4.5,Deshi,1520,1700,1600,
Khurja,19/07/2018,3,Deshi,1650,1800,1700,
Khurja,20/07/2018,4,Deshi,1600,1800,1700,
Khurja,21/07/2018,5,Deshi,1625,1830,1725,
Khurja,23/07/2018,4.5,Deshi,1630,1800,1720,
Khurja,24/07/2018,3,Deshi,1640,1820,1720,
Khurja,25/07/2018,2.5,Deshi,1650,1825,1730,
Khurja,26/07/2018,2,Deshi,1675,1830,1735,
Khurja,27/07/2018,3,Deshi,1600,1800,1700,
Khurja,28/07/2018,3.5,Deshi,1650,1820,1725,
Khurja,30/07/2018,4,Hybrid,1700,1850,1800,
Khurja,31/07/2018,2.5,Deshi,1700,1800,1765,
Kiratpur,03/07/2018,0.5,Deshi,700,800,750,
Kiratpur,06/07/2018,0.8,Deshi,700,800,750,
Kiratpur,08/07/2018,0.5,Deshi,700,750,720,
Kiratpur,09/07/2018,0.6,Deshi,750,850,800,
Kiratpur,14/07/2018,0.6,Deshi,700,800,750,
Kiratpur,16/07/2018,0.5,Deshi,700,750,720,
Kiratpur,20/07/2018,0.5,Deshi,650,750,700,
Kiratpur,22/07/2018,0.5,Deshi,700,800,750,
Kiratpur,26/07/2018,0.6,Deshi,950,1050,1000,
Kiratpur,29/07/2018,0.6,Deshi,950,1050,1000,
Konch,01/07/2018,3,Local,1000,1200,1100,
Konch,02/07/2018,4.5,Local,1000,1200,1100,
Konch,03/07/2018,3,Local,1100,1300,1200,
Konch,05/07/2018,2,Local,1300,1500,1350,
Konch,06/07/2018,5,Local,825,1200,1000,
Konch,07/07/2018,3.5,Local,1050,1400,1200,
Konch,08/07/2018,4.5,Local,1050,1300,1100,
Konch,09/07/2018,2,Local,1100,1400,1250,
Konch,10/07/2018,4.5,Local,1050,1350,1250,
Konch,12/07/2018,6,Local,1100,1350,1200,
Konch,13/07/2018,4,Local,1050,1400,1250,
Konch,14/07/2018,6,Local,1100,1450,1250,
Konch,15/07/2018,3.5,Local,1400,1650,1500,
Konch,16/07/2018,4.5,Deshi,1350,1600,1500,
Konch,16/07/2018,4.5,Local,1350,1650,1500,
Konch,17/07/2018,3,Deshi,1400,1600,1500,
Konch,19/07/2018,2,Deshi,1300,1500,1400,
Konch,20/07/2018,3.5,Deshi,1250,1550,1400,
Konch,21/07/2018,2,Deshi,1350,1700,1500,
Konch,22/07/2018,3,Deshi,1400,1700,1500,
Konch,23/07/2018,4.5,Deshi,1350,1600,1450,
Konch,24/07/2018,6,Deshi,1300,1600,1450,
Konch,26/07/2018,3,Deshi,1300,1700,1450,
Konch,27/07/2018,2.5,Deshi,1350,1700,1500,
Konch,28/07/2018,2.5,Deshi,1250,1600,1400,
Konch,29/07/2018,2,Deshi,1400,1650,1500,
Konch,30/07/2018,3.5,Deshi,1450,1750,1600,
Konch,31/07/2018,2.5,Deshi,1450,1750,1600,
Kopaganj,02/07/2018,9,Tomato,2000,2100,2050,
Kopaganj,03/07/2018,11.5,Tomato,2025,2125,2080,
Kopaganj,04/07/2018,8.5,Tomato,2100,2200,2160,
Kopaganj,05/07/2018,8,Tomato,2150,2250,2200,
Kopaganj,06/07/2018,11,Tomato,2050,2150,2100,
Kopaganj,07/07/2018,12,Tomato,2000,2100,2040,
Kopaganj,09/07/2018,33,Tomato,1950,2050,2000,
Kopaganj,10/07/2018,25,Tomato,2000,2100,2050,
Kopaganj,11/07/2018,26,Tomato,2000,2100,2040,
Kopaganj,12/07/2018,22,Tomato,2000,2100,2045,
Kopaganj,13/07/2018,25,Tomato,2000,2075,2030,
Kopaganj,14/07/2018,24,Tomato,2000,2100,2060,
Kopaganj,16/07/2018,22,Tomato,2050,2150,2100,
Kopaganj,17/07/2018,11,Tomato,2050,2150,2090,
Kopaganj,18/07/2018,23,Tomato,2025,2125,2080,
Kopaganj,19/07/2018,21,Tomato,2100,2200,2140,
Kopaganj,20/07/2018,19,Tomato,2150,2250,2200,
Kopaganj,21/07/2018,24,Tomato,2100,2200,2190,
Kopaganj,23/07/2018,25,Tomato,2125,2225,2180,
Kopaganj,24/07/2018,31,Tomato,2100,2200,2140,
Kopaganj,25/07/2018,33,Tomato,2025,2125,2075,
Kopaganj,26/07/2018,35,Tomato,2000,2100,2040,
Kopaganj,27/07/2018,36,Tomato,2050,2150,2100,
Kopaganj,28/07/2018,37,Tomato,2025,2125,2080,
Kopaganj,30/07/2018,35,Tomato,2100,2200,2160,
Kopaganj,31/07/2018,29,Tomato,2150,2225,2180,
Kosikalan,02/07/2018,3,Deshi,1600,1650,1620,
Kosikalan,03/07/2018,4,Deshi,1595,1640,1615,
Kosikalan,04/07/2018,3,Deshi,1960,2050,2000,
Kosikalan,05/07/2018,2.5,Deshi,1950,2020,1970,
Kosikalan,06/07/2018,4.5,Deshi,1940,2020,1990,
Kosikalan,07/07/2018,3.3,Deshi,1960,2010,1980,
Kosikalan,09/07/2018,4,Deshi,1960,2050,2000,
Kosikalan,10/07/2018,2.8,Deshi,1950,2020,1990,
Kosikalan,11/07/2018,3,Deshi,1970,2030,2000,
Kosikalan,12/07/2018,3,Deshi,1975,2050,2010,
Kosikalan,13/07/2018,3.1,Deshi,1990,2040,2000,
Kosikalan,14/07/2018,2.5,Deshi,1965,2040,2000,
Kosikalan,16/07/2018,3.5,Deshi,1980,2045,2020,
Kosikalan,17/07/2018,3.3,Deshi,2000,2050,2030,
Kosikalan,18/07/2018,3.5,Deshi,1980,2045,2020,
Kosikalan,19/07/2018,3,Deshi,1955,2035,2000,
Kosikalan,20/07/2018,3.2,Deshi,2000,2060,2035,
Kosikalan,21/07/2018,3,Deshi,2000,2100,2050,
Kosikalan,23/07/2018,3,Deshi,2000,2045,2020,
Kosikalan,24/07/2018,3,Deshi,2000,2075,2030,
Kosikalan,25/07/2018,3.2,Deshi,1970,2040,2000,
Kosikalan,26/07/2018,3,Deshi,1965,2030,2000,
Kosikalan,28/07/2018,1.8,Deshi,2000,2090,2050,
Kosikalan,30/07/2018,3,Deshi,2210,2300,2255,
Lakhimpur,01/07/2018,2.5,Deshi,1400,1500,1450,
Lakhimpur,03/07/2018,2,Deshi,1550,1650,1600,
Lakhimpur,04/07/2018,2,Deshi,1580,1680,1620,
Lakhimpur,05/07/2018,1.8,Deshi,1580,1700,1630,
Lakhimpur,06/07/2018,1.7,Deshi,1400,1500,1440,
Lakhimpur,07/07/2018,1.6,Deshi,1400,1500,1450,
Lakhimpur,08/07/2018,1.8,Deshi,1570,1700,1660,
Lakhimpur,10/07/2018,1.5,Deshi,1620,1750,1680,
Lakhimpur,11/07/2018,1.4,Deshi,1950,2030,1980,
Lakhimpur,12/07/2018,2,Deshi,2100,2200,2150,
Lakhimpur,13/07/2018,1.9,Deshi,2100,2200,2160,
Lakhimpur,14/07/2018,6,Deshi,2100,2200,2150,
Lakhimpur,15/07/2018,5,Deshi,2100,2220,2170,
Lakhimpur,17/07/2018,3,Deshi,2150,2220,2180,
Lakhimpur,18/07/2018,3.5,Deshi,2150,2250,2190,
Lakhimpur,19/07/2018,3,Deshi,2150,2250,2180,
Lakhimpur,20/07/2018,3.3,Deshi,2150,2200,2170,
Lakhimpur,21/07/2018,3.2,Deshi,2150,2220,2180,
Lakhimpur,24/07/2018,3,Deshi,2180,2250,2200,
Lakhimpur,25/07/2018,2.8,Deshi,2180,2250,2210,
Lakhimpur,26/07/2018,3,Deshi,2180,2250,2200,
Lakhimpur,27/07/2018,3.5,Deshi,2100,2250,2220,
Lakhimpur,28/07/2018,3.2,Deshi,2160,2260,2230,
Lakhimpur,29/07/2018,3,Deshi,2180,2280,2240,
Lakhimpur,31/07/2018,2.5,Deshi,2300,2380,2320,
Lalitpur,07/07/2018,0.4,Other,1500,1700,1600,
Lalitpur,09/07/2018,1,Other,1550,1750,1625,
Lalitpur,11/07/2018,2.5,Other,1400,1600,1500,
Lalitpur,18/07/2018,2,Other,1450,1650,1560,
Lalitpur,19/07/2018,1.8,Other,1470,1650,1590,
Lalitpur,20/07/2018,1.5,Other,1550,1750,1680,
Lalitpur,21/07/2018,2.5,Other,1550,1750,1620,
Lalitpur,24/07/2018,1.8,Other,1550,1750,1670,
Lalitpur,25/07/2018,1.5,Other,1550,1750,1685,
Lalitpur,26/07/2018,1.4,Other,1600,1800,1700,
Lalitpur,27/07/2018,1.2,Other,1650,1850,1720,
Lalitpur,30/07/2018,1,Other,1700,1800,1750,
Lalitpur,31/07/2018,2,Other,1550,1750,1695,
Lucknow,03/07/2018,35,Tomato,1600,2000,1800,
Lucknow,04/07/2018,39,Tomato,1800,2000,1850,
Lucknow,06/07/2018,35,Tomato,1900,2200,2000,
Lucknow,07/07/2018,44,Tomato,1800,2200,2000,
Lucknow,08/07/2018,29,Tomato,1900,2200,2000,
Lucknow,09/07/2018,37,Tomato,1900,2100,2000,
Lucknow,10/07/2018,46,Tomato,1800,2100,2000,
Lucknow,11/07/2018,37,Tomato,2000,2200,2100,
Lucknow,12/07/2018,35,Tomato,2000,2300,2100,
Lucknow,13/07/2018,47,Tomato,1800,2200,2000,
Lucknow,14/07/2018,40,Tomato,2000,2200,2100,
Lucknow,15/07/2018,30,Tomato,2000,2250,2150,
Lucknow,16/07/2018,46,Tomato,2100,2300,2200,
Lucknow,17/07/2018,41,Tomato,2100,2300,2200,
Lucknow,18/07/2018,39,Tomato,2100,2350,2250,
Lucknow,19/07/2018,44,Tomato,2200,2500,2300,
Lucknow,20/07/2018,41,Tomato,2200,2500,2300,
Lucknow,21/07/2018,36,Tomato,2300,2500,2400,
Lucknow,22/07/2018,30,Tomato,2400,2600,2500,
Lucknow,23/07/2018,37,Tomato,2400,2600,2500,
Lucknow,24/07/2018,46,Tomato,2200,2500,2400,
Lucknow,25/07/2018,48,Tomato,2200,2600,2400,
Lucknow,26/07/2018,40,Tomato,2300,2500,2400,
Lucknow,27/07/2018,41,Tomato,2300,2550,2450,
Lucknow,28/07/2018,49,Tomato,2300,2500,2400,
Lucknow,29/07/2018,33,Tomato,2400,2600,2500,
Lucknow,30/07/2018,35,Tomato,2400,2600,2500,
Madhoganj,01/07/2018,0.9,Hybrid,1600,1700,1650,
Madhoganj,02/07/2018,1.6,Hybrid,1670,1750,1720,
Madhoganj,03/07/2018,1.4,Hybrid,1800,1850,1825,
Madhoganj,04/07/2018,1,Hybrid,1800,1900,1840,
Madhoganj,05/07/2018,0.9,Hybrid,1800,1900,1850,
Madhoganj,06/07/2018,1.6,Hybrid,1750,1850,1810,
Madhoganj,08/07/2018,0.9,Hybrid,1800,1850,1830,
Madhoganj,09/07/2018,1.8,Hybrid,1800,1900,1850,
Madhoganj,10/07/2018,1.4,Hybrid,1800,1850,1825,
Madhoganj,11/07/2018,1.6,Hybrid,1850,1900,1870,
Madhoganj,12/07/2018,0.9,Hybrid,1870,1950,1910,
Madhoganj,13/07/2018,0.7,Hybrid,1850,1900,1870,
Madhoganj,15/07/2018,1.6,Hybrid,1800,1850,1830,
Madhoganj,16/07/2018,1.4,Hybrid,1850,1950,1870,
Madhoganj,17/07/2018,1.2,Hybrid,2000,2200,2100,
Madhoganj,18/07/2018,1.6,Hybrid,2100,2200,2150,
Madhoganj,19/07/2018,1.8,Hybrid,2100,2300,2200,
Madhoganj,20/07/2018,1.5,Hybrid,2100,2300,2200,
Madhoganj,22/07/2018,1.8,Hybrid,2200,2300,2250,
Madhoganj,23/07/2018,1.2,Hybrid,2300,2400,2340,
Madhoganj,24/07/2018,0.9,Hybrid,2400,2450,2420,
Madhoganj,25/07/2018,1.2,Hybrid,2600,2700,2650,
Madhoganj,26/07/2018,1.4,Hybrid,2600,2700,2650,
Madhoganj,27/07/2018,1.2,Hybrid,2600,2650,2630,
Madhoganj,29/07/2018,1.8,Hybrid,2600,2700,2650,
Madhoganj,30/07/2018,1.2,Hybrid,2600,2700,2650,
Madhoganj,31/07/2018,0.9,Hybrid,2700,2750,2720,
Maharajganj,02/07/2018,0.4,Deshi,1300,1400,1350,
Maharajganj,03/07/2018,0.5,Deshi,2350,2400,2400,
Maharajganj,04/07/2018,0.8,Deshi,2400,2450,2450,
Maharajganj,05/07/2018,0.4,Deshi,2350,2425,2400,
Maharajganj,06/07/2018,0.8,Deshi,2350,2400,2400,
Maharajganj,07/07/2018,0.4,Deshi,2350,2450,2450,
Maharajganj,09/07/2018,0.5,Deshi,2350,2400,2400,
Maharajganj,10/07/2018,0.8,Deshi,2350,2400,2400,
Maharajganj,11/07/2018,0.8,Deshi,2400,2450,2425,
Maharajganj,12/07/2018,0.4,Deshi,2350,2400,2400,
Maharajganj,13/07/2018,1,Deshi,2400,2450,2450,
Maharajganj,14/07/2018,0.4,Deshi,2400,2450,2450,
Maharajganj,19/07/2018,0.5,Deshi,2050,2050,2050,
Maharajganj,20/07/2018,0.2,Deshi,2100,2150,2150,
Maharajganj,21/07/2018,0.8,Deshi,2050,2100,2050,
Maharajganj,23/07/2018,0.2,Deshi,2050,2100,2100,
Maharajganj,24/07/2018,0.5,Deshi,2400,2400,2400,
Maharajganj,25/07/2018,0.5,Deshi,2000,2000,2000,
Maharajganj,26/07/2018,0.5,Deshi,2400,2450,2450,
Maharajganj,27/07/2018,0.6,Deshi,2500,2500,2500,
Maharajganj,28/07/2018,0.4,Deshi,2050,2050,2050,
Maharajganj,30/07/2018,1,Deshi,2500,2525,2525,
Maharajganj,31/07/2018,2,Deshi,2000,2025,2025,
Mahoba,05/07/2018,1.4,Tomato,1450,1600,1530,
Mahoba,06/07/2018,1.2,Tomato,1700,1800,1750,
Mahoba,07/07/2018,1.8,Tomato,1680,1750,1730,
Mahoba,08/07/2018,2,Tomato,1700,1800,1750,
Mahoba,09/07/2018,1.6,Tomato,1710,1840,1780,
Mahoba,11/07/2018,1.5,Tomato,1740,1850,1800,
Mahoba,12/07/2018,1.4,Tomato,1750,1850,1830,
Mahoba,13/07/2018,1.6,Tomato,1780,1870,1850,
Mahoba,14/07/2018,1.7,Tomato,1850,1930,1880,
Mahoba,15/07/2018,2,Tomato,1770,1870,1830,
Mahoba,16/07/2018,1.6,Tomato,1800,1920,1850,
Mahoba,19/07/2018,1,Tomato,1900,2000,1950,
Mahoba,20/07/2018,1.6,Tomato,1950,2070,2000,
