Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bagpat,15/07/2019,0.3,Deshi,1500,2000,1800,
Bagpat,16/07/2019,0.1,Deshi,1700,1900,1800,
Bagpat,17/07/2019,0.2,Deshi,1300,1800,1500,
Bagpat,18/07/2019,0.3,Deshi,1500,1700,1600,
Bagpat,19/07/2019,0.3,Deshi,1600,1900,1800,
Bagpat,20/07/2019,0.3,Deshi,1700,1900,1800,
Bagpat,21/07/2019,0.2,Deshi,1700,1800,1750,
Bagpat,22/07/2019,0.1,Deshi,1400,1700,1600,
Bagpat,23/07/2019,0.2,Deshi,1700,1900,1800,
Bagpat,24/07/2019,0.1,Deshi,2500,2700,2600,
Bagpat,25/07/2019,0.2,Deshi,2200,2600,2400,
Bagpat,27/07/2019,0.2,Deshi,2300,2800,2600,
Bagpat,28/07/2019,0.1,Deshi,2500,2700,2600,
Bagpat,29/07/2019,0.1,Deshi,2500,2700,2600,
Bagpat,30/07/2019,0.1,Deshi,2500,2700,2600,
Bahedi,11/07/2019,0.2,Tomato,1630,1755,1680,
Bahraich,01/07/2019,5.6,Tomato,2150,2450,2370,
Bahraich,02/07/2019,6.1,Tomato,2070,2420,2250,
Bahraich,03/07/2019,6.5,Tomato,1950,2250,2190,
Bahraich,04/07/2019,6.8,Tomato,2000,2310,2100,
Bahraich,05/07/2019,6.2,Tomato,2050,2500,2270,
Bahraich,06/07/2019,6.3,Tomato,2270,2650,2400,
Bahraich,08/07/2019,6.2,Tomato,2350,2650,2510,
Bahraich,09/07/2019,5.8,Tomato,2250,2650,2510,
Bahraich,11/07/2019,3.7,Tomato,2290,2550,2470,
Bahraich,13/07/2019,4.2,Tomato,2310,2650,2570,
Bahraich,14/07/2019,3.8,Tomato,2450,2950,2750,
Bahraich,15/07/2019,4.8,Tomato,2450,2850,2750,
Bahraich,16/07/2019,4.6,Tomato,2250,2850,2760,
Bahraich,17/07/2019,4.2,Tomato,2650,3150,2950,
Bahraich,18/07/2019,3.8,Tomato,2850,3550,3250,
Bahraich,19/07/2019,4.2,Tomato,2990,3650,3350,
Bahraich,20/07/2019,3.9,Tomato,3180,3810,3550,
Bahraich,22/07/2019,4.2,Tomato,3250,3850,3650,
Bahraich,23/07/2019,4.4,Tomato,3250,3850,3650,
Bahraich,24/07/2019,4.2,Tomato,3400,3880,3650,
Bahraich,25/07/2019,4,Tomato,3350,3850,3650,
Bahraich,26/07/2019,4.2,Tomato,3250,3750,3550,
Bahraich,27/07/2019,4.8,Tomato,3150,3650,3450,
Bahraich,29/07/2019,5.8,Tomato,2850,3680,3250,
Bahraich,30/07/2019,5.4,Tomato,2950,3450,3260,
Bahraich,31/07/2019,4.2,Tomato,2850,3450,3250,
Ballia,01/07/2019,4,Deshi,2450,2570,2510,
Ballia,02/07/2019,2,Deshi,2430,2520,2475,
Ballia,03/07/2019,3,Deshi,2440,2560,2510,
Ballia,04/07/2019,2,Deshi,2500,2600,2540,
Ballia,05/07/2019,3,Deshi,2500,2600,2550,
Ballia,06/07/2019,4.5,Deshi,2460,2600,2530,
Ballia,08/07/2019,4,Deshi,2500,2620,2560,
Ballia,09/07/2019,3,Deshi,2520,2650,2580,
Ballia,10/07/2019,2.5,Deshi,2480,2620,2550,
Ballia,11/07/2019,2.5,Deshi,2500,2600,2560,
Ballia,12/07/2019,4,Deshi,2300,2400,2350,
Ballia,13/07/2019,4.5,Deshi,2310,2450,2375,
Ballia,15/07/2019,3.5,Deshi,2360,2480,2420,
Ballia,16/07/2019,2.5,Deshi,2400,2510,2450,
Ballia,17/07/2019,3,Deshi,2380,2510,2440,
Ballia,18/07/2019,3,Deshi,2400,2500,2450,
Ballia,20/07/2019,3,Deshi,2390,2520,2450,
Ballia,22/07/2019,2,Deshi,2400,2530,2465,
Ballia,23/07/2019,2.5,Deshi,2410,2550,2475,
Ballia,24/07/2019,4,Deshi,2450,2570,2510,
Ballia,25/07/2019,3,Deshi,2470,2590,2530,
Ballia,26/07/2019,2,Deshi,2590,2720,2650,
Ballia,27/07/2019,3,Deshi,2610,2730,2670,
Ballia,29/07/2019,3.5,Deshi,2610,2750,2675,
Ballia,30/07/2019,4,Deshi,2620,2750,2680,
Ballia,31/07/2019,3.5,Deshi,2610,2740,2670,
Balrampur,01/07/2019,0.8,Deshi,1800,2200,2000,
Balrampur,02/07/2019,0.6,Deshi,2000,2500,2200,
Balrampur,03/07/2019,0.7,Deshi,2400,2700,2600,
Balrampur,04/07/2019,0.8,Deshi,2300,2500,2400,
Balrampur,05/07/2019,0.7,Deshi,2300,2650,2500,
Balrampur,06/07/2019,0.8,Deshi,2300,2600,2500,
Balrampur,12/07/2019,0.5,Deshi,2500,2750,2600,
Balrampur,15/07/2019,1,Deshi,2600,2800,2700,
Balrampur,16/07/2019,0.6,Deshi,2600,3000,2800,
Balrampur,20/07/2019,0.5,Deshi,3400,3600,3500,
Balrampur,22/07/2019,0.6,Deshi,3500,3700,3600,
Balrampur,23/07/2019,0.5,Deshi,3600,3900,3800,
Balrampur,24/07/2019,0.7,Deshi,3400,3700,3600,
Balrampur,25/07/2019,1,Deshi,3400,3700,3600,
Balrampur,26/07/2019,0.8,Deshi,3200,3700,3500,
Balrampur,28/07/2019,0.5,Deshi,3200,3600,3500,
Balrampur,29/07/2019,0.6,Deshi,3500,3700,3600,
Balrampur,30/07/2019,0.5,Deshi,3400,3700,3600,
Balrampur,31/07/2019,0.8,Deshi,3400,3600,3500,
Banda,01/07/2019,11,Deshi,1580,1700,1650,
Banda,03/07/2019,12,Deshi,1580,1720,1645,
Banda,04/07/2019,12.5,Deshi,1575,1780,1635,
Banda,05/07/2019,12,Deshi,1625,1710,1660,
Banda,06/07/2019,12.5,Deshi,1580,1710,1655,
Banda,07/07/2019,11,Deshi,1630,1750,1700,
Banda,08/07/2019,10.5,Deshi,1585,1700,1640,
Banda,10/07/2019,8,Deshi,1640,1725,1680,
Banda,11/07/2019,10,Deshi,1735,1880,1800,
Banda,12/07/2019,9,Deshi,1750,1940,1850,
Banda,13/07/2019,8,Deshi,1910,2000,1950,
Banda,14/07/2019,7,Deshi,2000,2115,2050,
Banda,15/07/2019,6,Deshi,2100,2210,2150,
Banda,17/07/2019,5,Deshi,2200,2310,2250,
Banda,18/07/2019,7,Deshi,2110,2200,2160,
Banda,19/07/2019,9,Deshi,2100,2250,2185,
Banda,20/07/2019,8,Deshi,2150,2250,2200,
Banda,21/07/2019,7.5,Deshi,2200,2300,2240,
Banda,22/07/2019,6,Deshi,2185,2330,2250,
Banda,24/07/2019,10,Deshi,2250,2375,2310,
Banda,25/07/2019,8.5,Deshi,2275,2420,2350,
Banda,26/07/2019,8,Deshi,2330,2475,2400,
Banda,27/07/2019,6,Deshi,2440,2560,2475,
Banda,28/07/2019,7.5,Deshi,2420,2575,2490,
Banda,29/07/2019,9,Deshi,2425,2540,2480,
Banda,31/07/2019,7.5, ,NR,NR,NR,
Bangarmau,01/07/2019,0.6,Hybrid,1750,1850,1800,
Bangarmau,02/07/2019,1,Hybrid,1700,1800,1750,
Bangarmau,03/07/2019,1.2,Hybrid,1700,1800,1750,
Bangarmau,05/07/2019,0.6,Hybrid,1750,1850,1800,
Bangarmau,06/07/2019,0.8,Hybrid,1600,1700,1650,
Bangarmau,07/07/2019,0.8,Hybrid,1600,1700,1650,
Bangarmau,08/07/2019,1.2,Hybrid,1550,1650,1600,
Bangarmau,09/07/2019,0.5,Hybrid,1550,1650,1600,
Bangarmau,10/07/2019,0.6,Hybrid,1600,1700,1650,
Bangarmau,12/07/2019,0.5,Hybrid,1600,1700,1650,
Bangarmau,13/07/2019,0.6,Hybrid,1600,1700,1650,
Bangarmau,14/07/2019,0.8,Hybrid,1650,1750,1700,
Bangarmau,15/07/2019,0.6,Hybrid,1700,1800,1750,
Bangarmau,16/07/2019,1,Hybrid,1800,1900,1850,
Bangarmau,17/07/2019,0.8,Hybrid,1800,1900,1850,
Bangarmau,19/07/2019,1.2,Hybrid,1900,2000,1950,
Bangarmau,20/07/2019,1.4,Hybrid,2100,2200,2150,
Bangarmau,21/07/2019,1.4,Hybrid,2200,2300,2250,
Bangarmau,22/07/2019,1.2,Hybrid,2200,2300,2250,
Bangarmau,23/07/2019,0.8,Hybrid,2300,2400,2350,
Bangarmau,24/07/2019,1,Hybrid,2350,2450,2400,
Bangarmau,26/07/2019,0.4,Hybrid,2400,2500,2450,
Bangarmau,27/07/2019,0.5,Hybrid,2400,2500,2450,
Bangarmau,28/07/2019,0.4,Hybrid,2450,2550,2500,
Bangarmau,29/07/2019,0.5,Hybrid,2550,2650,2600,
Bangarmau,30/07/2019,0.4,Hybrid,2550,2650,2600,
Bangarmau,31/07/2019,0.5,Hybrid,2550,2650,2600,
Barabanki,01/07/2019,2.8,Hybrid,2000,2140,2080,
Barabanki,02/07/2019,2.5,Hybrid,2000,2100,2050,
Barabanki,03/07/2019,2.2,Hybrid,1900,2100,2000,
Barabanki,04/07/2019,4,Hybrid,1820,1980,1900,
Barabanki,05/07/2019,2.5,Hybrid,1900,2000,1950,
Barabanki,06/07/2019,2.5,Hybrid,1910,2100,2000,
Barabanki,08/07/2019,7,Hybrid,1900,2040,1980,
Barabanki,09/07/2019,8.5,Hybrid,1800,1940,1900,
Barabanki,10/07/2019,4.5,Hybrid,1840,2000,1910,
Barabanki,11/07/2019,4,Hybrid,1850,2000,1920,
Barabanki,12/07/2019,2.5,Hybrid,1870,2000,1925,
Barabanki,13/07/2019,4.8,Hybrid,1900,2100,2000,
Barabanki,15/07/2019,3.2,Hybrid,1900,2100,2010,
Barabanki,16/07/2019,2.8,Hybrid,2000,2200,2100,
Barabanki,17/07/2019,2.5,Hybrid,2200,2400,2250,
Barabanki,18/07/2019,3.5,Hybrid,2300,2500,2400,
Barabanki,19/07/2019,2.5,Hybrid,2400,2600,2500,
Barabanki,20/07/2019,2,Hybrid,2700,2800,2750,
Barabanki,22/07/2019,4.5,Hybrid,2700,2900,2800,
Barabanki,23/07/2019,5,Hybrid,2780,2900,2800,
Barabanki,24/07/2019,1.4,Hybrid,2900,3050,2950,
Barabanki,25/07/2019,1.3,Hybrid,2900,3100,2960,
Barabanki,26/07/2019,9,Hybrid,2980,3100,3000,
Barabanki,27/07/2019,8,Hybrid,2980,3100,3000,
Barabanki,29/07/2019,6,Hybrid,3050,3180,3100,
Barabanki,30/07/2019,2.4,Hybrid,3050,3150,3100,
Barabanki,31/07/2019,7,Hybrid,3080,3200,3150,
Baraut,01/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,02/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,03/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,04/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,05/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,06/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,07/07/2019,0.2,Deshi,900,1000,950,
Baraut,08/07/2019,0.2,Deshi,900,1100,1000,
Baraut,09/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,10/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,11/07/2019,0.2,Deshi,900,1000,950,
Baraut,12/07/2019,0.2,Deshi,900,1000,950,
Baraut,13/07/2019,0.2,Deshi,900,1000,950,
Baraut,14/07/2019,0.2,Deshi,900,1000,950,
Baraut,15/07/2019,0.2,Deshi,900,1000,950,
Baraut,16/07/2019,0.2,Deshi,900,1000,950,
Baraut,17/07/2019,0.2,Deshi,900,1000,950,
Baraut,18/07/2019,0.2,Deshi,900,1100,1000,
Baraut,19/07/2019,0.2,Deshi,800,900,850,
Baraut,20/07/2019,0.2,Deshi,900,1000,950,
Baraut,21/07/2019,0.2,Deshi,900,1000,950,
Baraut,22/07/2019,0.2,Deshi,900,1000,950,
Baraut,23/07/2019,0.2,Deshi,900,1000,950,
Baraut,24/07/2019,0.2,Deshi,900,1000,950,
Baraut,25/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,26/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,27/07/2019,0.2,Deshi,900,1100,1000,
Baraut,29/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,30/07/2019,0.2,Deshi,1000,1200,1100,
Baraut,31/07/2019,0.2,Deshi,1100,1300,1200,
Bareilly,01/07/2019,3.4,Deshi,1925,1975,1950,
Bareilly,02/07/2019,4,Deshi,1950,2000,1975,
Bareilly,03/07/2019,5.5,Deshi,1930,2000,1960,
Bareilly,04/07/2019,9,Deshi,1825,1875,1850,
Bareilly,05/07/2019,7,Deshi,1830,1875,1860,
Bareilly,06/07/2019,5,Deshi,1825,1950,1875,
Bareilly,07/07/2019,6,Deshi,1825,1900,1860,
Bareilly,08/07/2019,8.5,Deshi,1800,1900,1850,
Bareilly,09/07/2019,6.5,Deshi,1825,1900,1860,
Bareilly,10/07/2019,5.2,Deshi,1850,1900,1875,
Bareilly,11/07/2019,5,Deshi,1800,1850,1825,
Bareilly,12/07/2019,4,Deshi,1800,1875,1840,
Bareilly,13/07/2019,6,Deshi,1750,1850,1825,
Bareilly,14/07/2019,2.5,Deshi,1825,1925,1875,
Bareilly,16/07/2019,7,Deshi,1810,1875,1845,
Bareilly,17/07/2019,5.5,Deshi,1925,2100,1975,
Bareilly,18/07/2019,4.6,Deshi,1950,2050,2000,
Bareilly,19/07/2019,3.2,Deshi,2000,2125,2050,
Bareilly,20/07/2019,3,Deshi,2050,2145,2100,
Bareilly,21/07/2019,4,Deshi,2050,2200,2125,
Bareilly,22/07/2019,3.5,Deshi,2100,2150,2125,
Bareilly,23/07/2019,3,Deshi,2100,2200,2150,
Bareilly,24/07/2019,2.8,Deshi,2400,2525,2450,
Bareilly,25/07/2019,3.6,Deshi,2325,2450,2385,
Bareilly,26/07/2019,4,Deshi,2325,2425,2375,
Bareilly,27/07/2019,3.5,Deshi,2325,2450,2400,
Bareilly,28/07/2019,4,Deshi,2325,2450,2380,
Bareilly,29/07/2019,6.5,Deshi,2325,2450,2375,
Bareilly,30/07/2019,4.5,Deshi,2325,2375,2350,
Barhaj,01/07/2019,27,Tomato,1690,1710,1700,
Barhaj,02/07/2019,29,Tomato,1690,1710,1700,
Barhaj,03/07/2019,31,Tomato,1690,1710,1700,
Barhaj,04/07/2019,34,Tomato,1670,1690,1680,
Barhaj,05/07/2019,38,Tomato,1670,1690,1680,
Barhaj,06/07/2019,35,Tomato,1670,1690,1680,
Barhaj,08/07/2019,38,Tomato,1640,1660,1650,
Barhaj,09/07/2019,34,Tomato,1640,1660,1650,
Barhaj,10/07/2019,35,Tomato,1640,1660,1650,
Barhaj,11/07/2019,32,Tomato,1660,1680,1670,
Barhaj,12/07/2019,28,Tomato,1660,1680,1670,
Barhaj,13/07/2019,25,Tomato,1660,1680,1670,
Barhaj,15/07/2019,22,Tomato,1670,1690,1680,
Barhaj,16/07/2019,26,Tomato,1670,1690,1680,
Barhaj,17/07/2019,28,Tomato,1670,1690,1680,
Barhaj,18/07/2019,25,Tomato,1790,1810,1800,
Barhaj,19/07/2019,22,Tomato,1790,1810,1800,
Barhaj,20/07/2019,18,Tomato,1840,1860,1850,
Barhaj,22/07/2019,16,Tomato,1890,1910,1900,
Barhaj,23/07/2019,20,Tomato,1890,1910,1900,
Barhaj,24/07/2019,18,Tomato,1940,1960,1950,
Barhaj,25/07/2019,21,Tomato,1940,1960,1950,
Barhaj,26/07/2019,20,Tomato,1960,1980,1970,
Barhaj,27/07/2019,18,Tomato,2240,2260,2250,
Barhaj,29/07/2019,25,Tomato,1990,2010,2000,
Barhaj,30/07/2019,24,Tomato,1990,2010,2000,
Barhaj,31/07/2019,20,Tomato,1990,2010,2000,
Basti,01/07/2019,2.6,Tomato,1700,1800,1750,
Basti,02/07/2019,3,Tomato,1700,1800,1750,
Basti,03/07/2019,4,Tomato,1650,1750,1700,
Basti,04/07/2019,2.4,Tomato,1650,1750,1700,
Basti,05/07/2019,2,Tomato,1680,1770,1720,
Basti,06/07/2019,1.6,Tomato,1680,1770,1730,
Basti,07/07/2019,1.2,Tomato,1730,1810,1780,
Basti,08/07/2019,1,Tomato,1730,1830,1780,
Basti,09/07/2019,0.8,Tomato,1800,1910,1860,
Basti,10/07/2019,0.7,Tomato,1830,1920,1880,
Basti,11/07/2019,0.6,Tomato,1830,1920,1880,
Basti,12/07/2019,0.9,Tomato,1850,1950,1900,
Basti,13/07/2019,0.7,Tomato,2050,2150,2100,
Basti,14/07/2019,1,Tomato,1950,2050,2000,
Basti,15/07/2019,0.8,Tomato,1950,2050,2000,
Basti,16/07/2019,1,Tomato,1950,2050,2000,
Basti,17/07/2019,1.2,Tomato,1900,2000,1960,
Basti,18/07/2019,1,Tomato,1900,2000,1950,
Basti,19/07/2019,0.8,Tomato,1900,2000,1950,
Basti,20/07/2019,0.6,Tomato,1900,2000,1950,
Basti,21/07/2019,1,Tomato,1900,2000,1950,
Basti,22/07/2019,1.2,Tomato,1900,2000,1950,
Basti,23/07/2019,1.4,Tomato,2000,2100,2050,
Basti,24/07/2019,1.2,Tomato,2000,2100,2050,
Basti,25/07/2019,1,Tomato,2000,2100,2050,
Basti,26/07/2019,1.2,Tomato,2020,2130,2070,
Basti,27/07/2019,0.9,Tomato,2020,2130,2070,
Basti,28/07/2019,1,Tomato,2030,2130,2080,
Basti,29/07/2019,1.2,Tomato,2030,2130,2080,
Basti,30/07/2019,0.8,Tomato,2120,2240,2180,
Basti,31/07/2019,1,Tomato,2180,2280,2230,
Bewar,02/07/2019,0.9,Hybrid,1800,2100,1900,
Bewar,03/07/2019,1.6,Hybrid,1800,2100,1900,
Bewar,05/07/2019,0.8,Hybrid,1900,2200,2100,
Bewar,09/07/2019,0.8,Hybrid,2100,2250,2200,
Bewar,10/07/2019,1,Hybrid,2100,2300,2250,
Bewar,12/07/2019,0.6,Hybrid,2100,2300,2200,
Bewar,22/07/2019,0.9,Hybrid,2100,2300,2200,
Bewar,23/07/2019,0.8,Hybrid,2100,2250,2200,
Bewar,25/07/2019,0.9,Hybrid,1900,2200,2100,
Bewar,26/07/2019,1.2,Hybrid,2600,2750,2670,
Bewar,29/07/2019,1.9,Hybrid,2600,2800,2700,
Bewar,30/07/2019,1.5,Hybrid,2200,2400,2300,
Bharthna,02/07/2019,2.2,Hybrid,1640,1840,1740,
Bharthna,03/07/2019,2,Hybrid,1640,1850,1750,
Bharthna,04/07/2019,1.6,Hybrid,1680,1900,1800,
Bharthna,05/07/2019,2,Hybrid,1650,1850,1740,
Bharthna,06/07/2019,1.8,Hybrid,1680,1900,1800,
Bharthna,08/07/2019,2,Hybrid,1700,1900,1800,
Bharthna,09/07/2019,1.8,Hybrid,1725,1920,1825,
Bharthna,10/07/2019,1.6,Hybrid,1850,2050,1940,
Bharthna,11/07/2019,1.5,Hybrid,2000,2280,2100,
Bharthna,12/07/2019,1.5,Hybrid,2075,2350,2200,
Bharthna,13/07/2019,1.4,Hybrid,2250,2540,2400,
Bharthna,15/07/2019,1.2,Hybrid,2560,3000,2800,
Bharthna,16/07/2019,1.4,Hybrid,2650,2850,2750,
Bharthna,17/07/2019,1.6,Hybrid,2525,2800,2700,
Bharthna,18/07/2019,1.2,Hybrid,2740,3000,2880,
Bharthna,19/07/2019,1.2,Hybrid,2800,3100,2950,
Bharthna,20/07/2019,1.2,Hybrid,3075,3300,3200,
Bharthna,22/07/2019,1.5,Hybrid,2980,3280,3150,
Bharthna,23/07/2019,1.8,Hybrid,2880,3100,3000,
Bharthna,24/07/2019,2,Hybrid,2775,3000,2900,
Bharthna,25/07/2019,2.2,Hybrid,2680,2920,2800,
Bharthna,26/07/2019,2.5,Hybrid,2550,2800,2680,
Bharthna,27/07/2019,2,Hybrid,2500,2700,2600,
Bharthna,29/07/2019,1.7,Hybrid,2600,2880,2740,
Bharthna,30/07/2019,1.5,Hybrid,2650,2900,2800,
Bharthna,31/07/2019,1.3,Hybrid,2800,3040,2900,
Bharuasumerpur,01/07/2019,0.2,Tomato,900,1000,950,
Bharuasumerpur,02/07/2019,0.2,Tomato,900,1000,950,
Bharuasumerpur,03/07/2019,0.4,Tomato,900,1000,950,
Bharuasumerpur,05/07/2019,0.4,Tomato,900,1050,950,
Bharuasumerpur,06/07/2019,0.2,Tomato,900,1000,950,
Bharuasumerpur,07/07/2019,0.3,Tomato,900,1000,950,
Bharuasumerpur,08/07/2019,0.2,Tomato,900,1000,950,
Bharuasumerpur,09/07/2019,0.4,Tomato,1000,1100,1000,
Bharuasumerpur,10/07/2019,0.5,Tomato,900,1100,1000,
Bharuasumerpur,12/07/2019,0.6,Tomato,950,1100,1000,
Bharuasumerpur,13/07/2019,0.2,Tomato,1055,1200,1100,
Bharuasumerpur,14/07/2019,0.4,Tomato,1050,1250,1100,
Bharuasumerpur,15/07/2019,0.2,Tomato,1250,1400,1300,
Bharuasumerpur,16/07/2019,0.3,Tomato,1200,1400,1300,
Bharuasumerpur,17/07/2019,0.2,Tomato,1400,1550,1500,
Bharuasumerpur,19/07/2019,0.4,Tomato,1400,1600,1500,
Bharuasumerpur,21/07/2019,0.4,Tomato,1400,1600,1500,
Bharuasumerpur,22/07/2019,0.2,Tomato,1440,1600,1500,
Bharuasumerpur,23/07/2019,0.2,Tomato,1500,1600,1500,
Bharuasumerpur,24/07/2019,0.3,Tomato,1500,1600,1500,
Bharuasumerpur,26/07/2019,0.3,Tomato,1500,1600,1500,
Bharuasumerpur,27/07/2019,0.4,Tomato,1450,1650,1500,
Bharuasumerpur,28/07/2019,0.2,Tomato,1400,1600,1500,
Bharuasumerpur,30/07/2019,0.2,Tomato,1500,1700,1600,
Bharuasumerpur,31/07/2019,0.5,Tomato,1500,1700,1600,
Bijnaur,01/07/2019,0.5,Deshi,1380,1500,1430,
Bijnaur,02/07/2019,0.4,Deshi,1350,1470,1410,
Bijnaur,03/07/2019,0.6,Deshi,1370,1500,1430,
Bijnaur,04/07/2019,0.3,Deshi,1400,1500,1450,
Bijnaur,05/07/2019,0.5,Deshi,1410,1530,1470,
Bijnaur,06/07/2019,0.6,Deshi,1380,1500,1440,
Bijnaur,07/07/2019,0.4,Deshi,1370,1480,1420,
Bijnaur,08/07/2019,0.5,Deshi,1350,1460,1400,
Bijnaur,09/07/2019,0.3,Deshi,1370,1500,1430,
Billsadda,01/07/2019,0.8,Deshi,575,685,640,
Billsadda,02/07/2019,1,Deshi,580,700,640,
Billsadda,03/07/2019,1.2,Deshi,600,700,650,
Billsadda,04/07/2019,1.4,Deshi,650,750,700,
Billsadda,05/07/2019,1,Deshi,660,765,710,
Billsadda,06/07/2019,1,Deshi,650,750,700,
Billsadda,07/07/2019,0.8,Deshi,660,760,720,
Billsadda,08/07/2019,1.2,Deshi,650,770,710,
Billsadda,09/07/2019,1,Deshi,630,735,680,
Billsadda,10/07/2019,1.2,Deshi,650,750,700,
Billsadda,12/07/2019,1.5,Deshi,650,760,700,
Billsadda,13/07/2019,1,Deshi,660,760,710,
Billsadda,14/07/2019,1.2,Deshi,650,770,720,
Billsadda,15/07/2019,1,Deshi,660,770,720,
Billsadda,16/07/2019,1.2,Deshi,700,800,750,
Billsadda,17/07/2019,1,Deshi,710,815,770,
Billsadda,18/07/2019,0.8,Deshi,715,820,770,
Billsadda,19/07/2019,1,Deshi,700,800,750,
Billsadda,20/07/2019,0.8,Deshi,720,825,770,
Billsadda,21/07/2019,1,Deshi,725,820,770,
Billsadda,22/07/2019,1.2,Deshi,730,820,775,
Billsadda,23/07/2019,0.8,Deshi,750,850,800,
Billsadda,24/07/2019,0.8,Deshi,740,840,785,
Billsadda,25/07/2019,0.6,Deshi,760,850,810,
Billsadda,26/07/2019,1,Deshi,750,850,800,
Billsadda,27/07/2019,1.2,Deshi,800,900,850,
Billsadda,28/07/2019,1,Deshi,800,900,850,
Billsadda,29/07/2019,0.8,Deshi,810,915,860,
Billsadda,30/07/2019,1,Deshi,800,900,850,
Billsadda,31/07/2019,1.2,Deshi,810,900,860,
Bilsi,01/07/2019,1.1,Local,1500,1600,1560,
Bilsi,02/07/2019,1,Local,1500,1650,1600,
Bilsi,03/07/2019,1.2,Local,1550,1650,1600,
Bilsi,05/07/2019,1.5,Local,1550,1600,1590,
Bilsi,06/07/2019,1.2,Local,1500,1600,1550,
Bilsi,07/07/2019,1.5,Local,1350,1450,1400,
Bilsi,08/07/2019,1,Local,1200,1300,1250,
Bilsi,09/07/2019,1.2,Local,1150,1250,1200,
Bilsi,10/07/2019,1.5,Local,1200,1250,1210,
Bilsi,12/07/2019,1,Local,1250,1350,1300,
Bilsi,13/07/2019,0.6,Local,1350,1400,1380,
Bilsi,14/07/2019,0.5,Local,1350,1450,1400,
Bilsi,15/07/2019,0.8,Local,1400,1500,1450,
Bilsi,16/07/2019,0.8,Local,1400,1500,1450,
Bilsi,17/07/2019,1,Local,1600,1700,1650,
Bilsi,19/07/2019,1,Local,1700,1800,1750,
Bilsi,20/07/2019,0.7,Local,1700,1900,1800,
Bilsi,21/07/2019,0.5,Local,1850,2000,1900,
Bilsi,22/07/2019,0.8,Local,1900,2000,1950,
Bilsi,23/07/2019,0.7,Local,2000,2200,2100,
Bilsi,24/07/2019,0.8,Local,2200,2300,2250,
Bilsi,26/07/2019,0.5,Local,2200,2400,2300,
Bilsi,27/07/2019,0.6,Local,2500,2700,2600,
Bilsi,28/07/2019,0.5,Local,2200,2400,2300,
Bilsi,29/07/2019,0.5,Local,2200,2400,2300,
Bilsi,30/07/2019,0.6,Local,2200,2400,2300,
Bilsi,31/07/2019,0.5,Local,2200,2400,2300,
Bindki,01/07/2019,4,Tomato,1200,1300,1240,
Bindki,02/07/2019,3,Tomato,1200,1320,1270,
Bindki,03/07/2019,4,Tomato,1300,1400,1350,
Bindki,04/07/2019,4.5,Tomato,1250,1430,1370,
Bindki,05/07/2019,3,Tomato,1300,1460,1390,
Bindki,07/07/2019,6,Tomato,1300,1400,1340,
Bindki,08/07/2019,4,Tomato,1300,1400,1320,
Bindki,09/07/2019,4,Tomato,1300,1400,1350,
Bindki,10/07/2019,2,Tomato,2000,2160,2060,
Bindki,11/07/2019,3,Tomato,2160,2250,2200,
Bindki,12/07/2019,3,Tomato,2250,2300,2270,
Bindki,14/07/2019,4,Tomato,2300,2400,2360,
Bindki,15/07/2019,3,Tomato,2240,2400,2300,
Bindki,16/07/2019,4,Tomato,2450,2500,2480,
Bindki,17/07/2019,3.5,Tomato,2800,2940,2870,
Bindki,18/07/2019,4.5,Tomato,2800,2900,2890,
Bindki,19/07/2019,3,Tomato,2900,3000,2920,
Bindki,21/07/2019,2.5,Tomato,2980,3080,3000,
Bindki,22/07/2019,3,Tomato,3000,3100,3060,
Bindki,23/07/2019,3.5,Tomato,3040,3120,3100,
Bindki,24/07/2019,2.5,Tomato,3090,3120,3100,
Bindki,25/07/2019,3,Tomato,3040,3140,3100,
Bindki,26/07/2019,2.5,Tomato,3140,3210,3190,
Bindki,28/07/2019,3,Tomato,3090,3120,3100,
Bindki,29/07/2019,5,Tomato,3050,3120,3090,
Bindki,30/07/2019,4,Tomato,3000,3140,3060,
Bindki,31/07/2019,3,Tomato,3000,3120,3080,
Buland Shahr,03/07/2019,3,Tomato,1200,1600,1575,
Buland Shahr,04/07/2019,3.5,Tomato,1200,1600,1580,
Buland Shahr,05/07/2019,3,Tomato,1200,1600,1580,
Buland Shahr,06/07/2019,3.5,Tomato,1200,1600,1585,
Buland Shahr,08/07/2019,4,Tomato,1200,1600,1590,
Buland Shahr,10/07/2019,4,Tomato,1000,1500,1285,
Buland Shahr,11/07/2019,4,Tomato,1000,1500,1300,
Buland Shahr,12/07/2019,4,Tomato,1000,1500,1285,
Buland Shahr,13/07/2019,3,Tomato,1200,1600,1400,
