Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhijhank,11/08/2018,3,Deshi,2800,3000,2900,
Jhijhank,13/08/2018,3,Deshi,2600,2800,2700,
Jhijhank,14/08/2018,4,Deshi,2700,2900,2800,
Jhijhank,16/08/2018,5,Deshi,2800,3000,2900,
Jhijhank,17/08/2018,4,Deshi,3800,4000,3900,
Jhijhank,18/08/2018,4,Deshi,3800,4000,3900,
Jhijhank,20/08/2018,4,Deshi,3700,3900,3800,
Jhijhank,21/08/2018,5,Deshi,3800,4000,3900,
Jhijhank,23/08/2018,2,Deshi,3700,3900,3800,
Jhijhank,24/08/2018,2,Deshi,3300,3500,3400,
Jhijhank,25/08/2018,4,Deshi,2700,2900,2800,
Jhijhank,26/08/2018,5,Deshi,3200,3400,3300,
Jhijhank,27/08/2018,5,Deshi,3400,3600,3500,
Jhijhank,28/08/2018,6,Deshi,1700,1900,1800,
Jhijhank,29/08/2018,3,Deshi,3400,3600,3500,
Jhijhank,30/08/2018,4,Deshi,1600,1800,1700,
Jhijhank,31/08/2018,1,Deshi,2600,2800,2700,
Kadhle,01/08/2018,0.2,Local,2100,2200,2150,
Kadhle,03/08/2018,0.3,Local,2000,2100,2050,
Kadhle,04/08/2018,0.4,Local,2000,2100,2050,
Kadhle,05/08/2018,0.3,Local,1900,2000,1950,
Kadhle,07/08/2018,0.2,Local,1500,1600,1550,
Kadhle,08/08/2018,0.4,Local,1500,1600,1550,
Kadhle,14/08/2018,0.6,Local,1550,1600,1550,
Kadhle,18/08/2018,0.2,Local,1100,1200,1150,
Kadhle,20/08/2018,0.2,Local,1100,1200,1150,
Kadhle,21/08/2018,0.3,Local,1100,1200,1150,
Kadhle,25/08/2018,0.3,Local,1100,1200,1150,
Kadhle,28/08/2018,0.5,Local,1100,1200,1150,
Kadhle,29/08/2018,0.4,Local,1100,1200,1150,
Kadhle,30/08/2018,0.3,Local,1100,1200,1150,
Kadhle,31/08/2018,0.4,Local,1100,1200,1150,
Kairana,27/08/2018,1.7,Tomato,NR,NR,1010,
Kairana,28/08/2018,1.6,Tomato,NR,NR,1000,
Kairana,29/08/2018,1.6,Tomato,NR,NR,1000,
Kairana,30/08/2018,1.7,Tomato,NR,NR,1010,
Kairana,31/08/2018,1.6,Tomato,NR,NR,1000,
Kannauj,01/08/2018,1,Hybrid,2800,2900,2850,
Kannauj,02/08/2018,0.9,Hybrid,2800,2900,2850,
Kannauj,03/08/2018,0.9,Hybrid,2800,2900,2850,
Kannauj,04/08/2018,1,Hybrid,2800,2900,2850,
Kannauj,05/08/2018,1.2,Hybrid,2800,2900,2850,
Kannauj,06/08/2018,1,Hybrid,2700,2800,2750,
Kannauj,08/08/2018,1,Hybrid,2650,2750,2700,
Kannauj,09/08/2018,1.5,Hybrid,2600,2700,2650,
Kannauj,10/08/2018,1.7,Hybrid,2600,2700,2650,
Kannauj,11/08/2018,1.8,Hybrid,2600,2680,2650,
Kannauj,12/08/2018,1.5,Hybrid,2600,2700,2650,
Kannauj,13/08/2018,2,Hybrid,2500,2600,2550,
Kannauj,16/08/2018,2.2, ,NR,NR,NR,
Kannauj,17/08/2018,2,Hybrid,2500,2600,2550,
Kannauj,18/08/2018,2.2,Hybrid,2500,2600,2550,
Kannauj,19/08/2018,2.5,Hybrid,2200,2300,2250,
Kannauj,20/08/2018,2,Hybrid,2200,2350,2300,
Kannauj,22/08/2018,2.2,Hybrid,2150,2300,2250,
Kannauj,23/08/2018,2,Hybrid,2100,2200,2150,
Kannauj,24/08/2018,2.2,Hybrid,2000,2100,2050,
Kannauj,25/08/2018,2,Hybrid,2000,2100,2050,
Kannauj,26/08/2018,2,Hybrid,1950,2050,2000,
Kannauj,27/08/2018,2.2,Hybrid,1900,2000,1950,
Kannauj,29/08/2018,2,Hybrid,1900,2000,1950,
Kannauj,30/08/2018,2.2,Hybrid,1900,2000,1950,
Kannauj,31/08/2018,2,Hybrid,1950,2050,2000,
Kanpur(Grain),01/08/2018,20,Deshi,2100,2250,2180,
Kanpur(Grain),02/08/2018,25,Deshi,2000,2100,2050,
Kanpur(Grain),03/08/2018,15,Deshi,2115,2250,2150,
Kanpur(Grain),04/08/2018,30,Deshi,2100,2275,2200,
Kanpur(Grain),06/08/2018,45,Deshi,2050,2150,2100,
Kanpur(Grain),07/08/2018,40,Deshi,2175,2300,2250,
Kanpur(Grain),08/08/2018,35,Deshi,2250,2350,2300,
Kanpur(Grain),09/08/2018,30,Deshi,2300,2450,2400,
Kanpur(Grain),10/08/2018,40,Deshi,2275,2375,2325,
Kanpur(Grain),11/08/2018,35,Deshi,2150,2300,2250,
Kanpur(Grain),13/08/2018,30,Deshi,2100,2250,2175,
Kanpur(Grain),14/08/2018,40,Deshi,2000,2150,2100,
Kanpur(Grain),16/08/2018,50,Deshi,1900,2100,2000,
Kanpur(Grain),18/08/2018,35,Deshi,2000,2100,2050,
Kanpur(Grain),20/08/2018,30,Deshi,1975,2125,2075,
Kanpur(Grain),21/08/2018,40,Deshi,1900,2000,1950,
Kanpur(Grain),22/08/2018,45,Deshi,1850,1950,1925,
Kanpur(Grain),23/08/2018,50,Deshi,1800,1900,1850,
Kanpur(Grain),24/08/2018,55,Deshi,1780,1830,1800,
Kanpur(Grain),25/08/2018,60,Deshi,1700,1800,1750,
Kanpur(Grain),27/08/2018,40,Deshi,1700,1800,1760,
Kanpur(Grain),28/08/2018,50,Deshi,1650,1760,1700,
Kanpur(Grain),29/08/2018,40,Deshi,1700,1825,1750,
Kanpur(Grain),30/08/2018,30,Deshi,1700,1850,1775,
Kanpur(Grain),31/08/2018,25,Deshi,1750,1850,1800,
Karnailganj,01/08/2018,0.2,Deshi,2400,2450,2420,
Karnailganj,02/08/2018,0.2,Deshi,2500,2540,2520,
Karnailganj,03/08/2018,1,Deshi,2500,2550,2520,
Karnailganj,04/08/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,05/08/2018,0.2,Deshi,2450,2520,2500,
Karnailganj,06/08/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,07/08/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,08/08/2018,0.5,Deshi,2500,2550,2520,
Karnailganj,09/08/2018,0.1,Deshi,2450,2480,2460,
Karnailganj,10/08/2018,0.8,Deshi,2450,2520,2500,
Karnailganj,11/08/2018,0.2,Deshi,2450,2550,2500,
Karnailganj,12/08/2018,0.5,Deshi,2500,2550,2520,
Karnailganj,13/08/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,14/08/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,16/08/2018,0.5,Deshi,2450,2520,2500,
Karnailganj,17/08/2018,0.2,Deshi,2350,2380,2360,
Karnailganj,18/08/2018,0.3,Deshi,2500,2550,2520,
Karnailganj,19/08/2018,0.3,Deshi,2400,2450,2420,
Karnailganj,20/08/2018,0.3,Deshi,2400,2450,2420,
Karnailganj,21/08/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,22/08/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,23/08/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,24/08/2018,0.5,Deshi,2500,2550,2520,
Karnailganj,25/08/2018,0.3,Deshi,2400,2450,2420,
Karnailganj,26/08/2018,0.2,Deshi,2300,2350,2320,
Karnailganj,27/08/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,28/08/2018,0.2,Deshi,2400,2455,2430,
Karnailganj,29/08/2018,0.5,Deshi,2350,2370,2360,
Karnailganj,30/08/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,31/08/2018,0.3,Deshi,2500,2530,2520,
Karvi,01/08/2018,2.4,Tomato,1850,1970,1900,
Karvi,03/08/2018,3,Tomato,1800,1925,1850,
Karvi,04/08/2018,3.5,Tomato,1770,1900,1850,
Karvi,05/08/2018,4,Tomato,1700,1850,1800,
Karvi,06/08/2018,4.5,Tomato,1680,1800,1750,
Karvi,07/08/2018,4,Tomato,1720,1850,1775,
Karvi,08/08/2018,4.5,Tomato,1625,1750,1700,
Karvi,10/08/2018,5,Tomato,1500,1660,1600,
Karvi,11/08/2018,5.5,Tomato,1525,1700,1600,
Karvi,12/08/2018,5,Tomato,1550,1740,1625,
Karvi,13/08/2018,6,Tomato,1470,1650,1550,
Karvi,14/08/2018,5.5,Tomato,1525,1650,1600,
Karvi,18/08/2018,6.5,Tomato,1480,1600,1550,
Karvi,19/08/2018,7,Tomato,1350,1500,1500,
Karvi,21/08/2018,8,Tomato,1400,1525,1470,
Karvi,22/08/2018,8,Tomato,1400,1520,1440,
Karvi,24/08/2018,9,Tomato,1300,1450,1380,
Karvi,25/08/2018,7.5,Tomato,1340,1450,1400,
Karvi,26/08/2018,8.5,Tomato,1200,1350,1280,
Karvi,27/08/2018,8,Tomato,1175,1380,1280,
Karvi,28/08/2018,9,Tomato,1150,1300,1220,
Karvi,31/08/2018,7.5,Tomato,1185,1280,1230,
Kasganj,01/08/2018,2.3,Hybrid,1940,2100,2010,
Kasganj,02/08/2018,2,Hybrid,1920,2040,2000,
Kasganj,03/08/2018,1.8,Hybrid,2040,2180,2080,
Kasganj,04/08/2018,2,Hybrid,2080,2200,2120,
Kasganj,05/08/2018,1.8,Hybrid,2140,2280,2180,
Kasganj,07/08/2018,2,Hybrid,2150,2300,2200,
Kasganj,08/08/2018,1.8,Hybrid,2000,2200,2080,
Kasganj,09/08/2018,2.4,Hybrid,1650,1880,1720,
Kasganj,10/08/2018,2.8,Hybrid,1880,2060,1980,
Kasganj,11/08/2018,2.5,Hybrid,1900,2050,2000,
Kasganj,12/08/2018,2.4,Hybrid,1900,2040,2010,
Kasganj,14/08/2018,2.6,Hybrid,1800,2000,1900,
Kasganj,15/08/2018,3,Hybrid,1600,1800,1700,
Kasganj,16/08/2018,2.8,Hybrid,1500,1630,1560,
Kasganj,17/08/2018,2.5,Hybrid,1480,1610,1540,
Kasganj,18/08/2018,2.4,Hybrid,1450,1560,1520,
Kasganj,19/08/2018,2.6,Hybrid,1440,1550,1500,
Kasganj,21/08/2018,2.8,Hybrid,1400,1520,1460,
Kasganj,22/08/2018,3,Hybrid,1400,1530,1440,
Kasganj,23/08/2018,2.4,Hybrid,1400,1480,1450,
Kasganj,24/08/2018,2.6,Hybrid,1400,1490,1440,
Kasganj,25/08/2018,2.8,Hybrid,1380,1500,1420,
Kasganj,26/08/2018,2.5,Hybrid,1360,1500,1400,
Kasganj,28/08/2018,2.8,Hybrid,1340,1460,1380,
Kasganj,29/08/2018,3,Hybrid,1360,1460,1400,
Kasganj,30/08/2018,2.8,Hybrid,1340,1450,1390,
Kasganj,31/08/2018,3,Hybrid,1330,1460,1400,
Katra,01/08/2018,0.1,Tomato,2480,2500,2490,
Katra,02/08/2018,0.2,Tomato,2490,2510,2500,
Katra,03/08/2018,0.1,Tomato,2480,2500,2490,
Katra,04/08/2018,0.2,Tomato,2490,2510,2500,
Katra,05/08/2018,0.1,Tomato,2590,2610,2600,
Katra,06/08/2018,0.2,Tomato,2590,2610,2600,
Katra,07/08/2018,0.2,Tomato,2790,2810,2800,
Katra,09/08/2018,0.2,Tomato,2790,2810,2800,
Katra,10/08/2018,0.1,Tomato,2770,2790,2780,
Katra,11/08/2018,0.2,Tomato,2780,2800,2790,
Katra,12/08/2018,0.2,Tomato,2760,2780,2770,
Katra,13/08/2018,0.2,Tomato,2800,2820,2810,
Katra,16/08/2018,0.2,Tomato,2770,2790,2780,
Katra,18/08/2018,0.2,Tomato,2800,2820,2810,
Katra,19/08/2018,0.3,Tomato,1490,1540,1520,
Katra,20/08/2018,0.2,Tomato,1490,1530,1520,
Katra,21/08/2018,0.3,Tomato,1490,1520,1510,
Katra,24/08/2018,0.1,Tomato,2490,2510,2500,
Katra,25/08/2018,0.1,Tomato,2490,2510,2500,
Katra,26/08/2018,0.2,Tomato,1980,2000,1990,
Katra,27/08/2018,0.2,Tomato,1990,2010,2000,
Katra,28/08/2018,0.2,Tomato,1990,2010,2000,
Katra,29/08/2018,0.2,Tomato,1970,1990,1980,
Katra,30/08/2018,0.1,Tomato,1980,2000,1990,
Katra,31/08/2018,0.1,Tomato,790,810,800,
Kayamganj,01/08/2018,2.5,Hybrid,3100,3200,3150,
Kayamganj,02/08/2018,3,Hybrid,2800,2900,2850,
Kayamganj,03/08/2018,4,Hybrid,2700,2800,2750,
Kayamganj,04/08/2018,3,Hybrid,2800,2900,2850,
Kayamganj,06/08/2018,4,Hybrid,2850,2950,2900,
Kayamganj,07/08/2018,5,Hybrid,2600,2700,2650,
Kayamganj,08/08/2018,4,Hybrid,2600,2700,2650,
Kayamganj,09/08/2018,6,Hybrid,2500,2600,2550,
Kayamganj,10/08/2018,7,Hybrid,2200,2300,2250,
Kayamganj,11/08/2018,4,Hybrid,2000,2100,2050,
Kayamganj,13/08/2018,5,Hybrid,1800,1900,1850,
Kayamganj,14/08/2018,4,Hybrid,1850,1950,1900,
Kayamganj,16/08/2018,5,Hybrid,1800,1900,1850,
Kayamganj,17/08/2018,4,Hybrid,1850,2000,1950,
Kayamganj,18/08/2018,3.5,Hybrid,2000,2100,2050,
Kayamganj,20/08/2018,3,Hybrid,2250,2350,2300,
Kayamganj,21/08/2018,2.5,Hybrid,2300,2450,2400,
Kayamganj,22/08/2018,2,Hybrid,2400,2500,2450,
Kayamganj,23/08/2018,2.5,Hybrid,2500,2600,2550,
Kayamganj,24/08/2018,2,Hybrid,2550,2650,2600,
Kayamganj,25/08/2018,3,Hybrid,2500,2600,2550,
Kayamganj,27/08/2018,3.5,Hybrid,2500,2600,2540,
Kayamganj,28/08/2018,3,Hybrid,2550,2650,2600,
Kayamganj,29/08/2018,4.5,Hybrid,2550,2650,2600,
Kayamganj,30/08/2018,4,Hybrid,2550,2650,2600,
Kayamganj,31/08/2018,5,Hybrid,2500,2600,2550,
Khaga,10/08/2018,90,Deshi,990,1000,995,
Khaga,25/08/2018,440,Deshi,890,900,895,
Khaga,26/08/2018,210,Deshi,890,900,895,
Khair,02/08/2018,4,Hybrid,2350,2500,2450,
Khair,03/08/2018,2,Hybrid,2350,2450,2400,
Khair,04/08/2018,3,Hybrid,2400,2550,2450,
Khair,05/08/2018,3,Hybrid,2150,2250,2200,
Khair,06/08/2018,2,Hybrid,2150,2250,2200,
Khair,07/08/2018,3,Hybrid,2050,2200,2100,
Khair,08/08/2018,4,Hybrid,2050,2200,2100,
Khair,09/08/2018,4,Hybrid,2050,2200,2100,
Khair,10/08/2018,2,Hybrid,2000,2150,2050,
Khair,11/08/2018,3,Hybrid,2000,2150,2050,
Khair,12/08/2018,2,Hybrid,2000,2150,2050,
Khair,13/08/2018,3,Hybrid,2000,2100,2050,
Khair,14/08/2018,2,Hybrid,2050,2200,2100,
Khair,16/08/2018,3,Hybrid,2050,2150,2100,
Khair,17/08/2018,2,Hybrid,1850,1950,1900,
Khair,18/08/2018,3,Hybrid,1650,1800,1700,
Khair,19/08/2018,5,Hybrid,1600,1750,1650,
Khair,20/08/2018,4,Hybrid,1550,1700,1600,
Khair,21/08/2018,6,Hybrid,1650,1800,1700,
Khair,23/08/2018,4,Hybrid,1650,1850,1750,
Khair,24/08/2018,5,Hybrid,1750,1900,1800,
Khair,25/08/2018,6,Hybrid,1750,1900,1800,
Khair,27/08/2018,10,Hybrid,1650,1850,1750,
Khair,28/08/2018,7,Hybrid,1650,1850,1750,
Khair,29/08/2018,8,Hybrid,1700,1800,1750,
Khair,30/08/2018,5,Hybrid,1650,1800,1750,
Khair,31/08/2018,5,Hybrid,1650,1750,1700,
Khairagarh,01/08/2018,1.5,Deshi,2200,2300,2250,
Khairagarh,02/08/2018,1.5,Deshi,2200,2300,2250,
Khairagarh,03/08/2018,1.6,Deshi,2000,2200,2100,
Khairagarh,05/08/2018,1.3,Deshi,2200,2300,2250,
Khairagarh,06/08/2018,1.5,Deshi,2200,2400,2300,
Khairagarh,07/08/2018,1.5,Deshi,2300,2400,2350,
Khairagarh,08/08/2018,1.5,Deshi,2300,2400,2350,
Khairagarh,09/08/2018,1.4,Deshi,2300,2400,2350,
Khairagarh,10/08/2018,1.8,Deshi,2100,2200,2150,
Khairagarh,12/08/2018,1.8,Deshi,2200,2280,2240,
Khairagarh,13/08/2018,1.4,Deshi,2200,2300,2250,
Khairagarh,14/08/2018,1.7,Deshi,2100,2200,2150,
Khairagarh,16/08/2018,1.7,Deshi,2100,2200,2150,
Khairagarh,17/08/2018,1.5,Deshi,2100,2200,2150,
Khairagarh,19/08/2018,1.6,Deshi,2000,2100,2050,
Khairagarh,20/08/2018,1.6,Deshi,1900,2000,1950,
Khairagarh,21/08/2018,1.6,Deshi,2100,2200,2150,
Khairagarh,22/08/2018,1.5,Deshi,1950,2050,2000,
Khairagarh,23/08/2018,1.8,Deshi,1700,1800,1750,
Khairagarh,24/08/2018,1.8,Deshi,2000,2100,2050,
Khairagarh,26/08/2018,1.5,Deshi,2000,2100,2050,
Khairagarh,27/08/2018,1.6,Deshi,1950,2050,2000,
Khairagarh,28/08/2018,1.7,Deshi,2000,2100,2050,
Khairagarh,29/08/2018,1.6,Deshi,1900,2000,1950,
Khairagarh,30/08/2018,1.5,Deshi,1900,2000,1950,
Khairagarh,31/08/2018,1.5,Deshi,1900,2000,1950,
Khalilabad,01/08/2018,6,Tomato,2250,2450,2350,
Khalilabad,06/08/2018,2,Tomato,1960,2040,2000,
Khalilabad,07/08/2018,3,Tomato,1960,2020,1990,
Khalilabad,08/08/2018,4,Tomato,1950,2000,1975,
Khalilabad,09/08/2018,3.5,Tomato,1940,2020,1980,
Khalilabad,10/08/2018,5,Tomato,1770,1830,1800,
Khalilabad,11/08/2018,4,Tomato,NR,NR,1950,
Khalilabad,12/08/2018,4.5,Tomato,NR,NR,1900,
Khalilabad,13/08/2018,4,Tomato,1700,2000,1800,
Khalilabad,14/08/2018,6.5,Tomato,1750,2000,1900,
Khalilabad,16/08/2018,5,Tomato,1700,1900,1800,
Khalilabad,17/08/2018,8.5,Tomato,1800,2000,1850,
Khalilabad,18/08/2018,8,Tomato,1750,2000,1900,
Khalilabad,20/08/2018,10,Tomato,1725,1950,1825,
Khalilabad,23/08/2018,10,Tomato,1700,1850,1775,
Khalilabad,24/08/2018,11,Tomato,1700,1850,1750,
Khalilabad,25/08/2018,8,Tomato,1700,1900,1800,
Khalilabad,26/08/2018,11,Tomato,1700,1850,1750,
Khalilabad,27/08/2018,10,Tomato,1750,1850,1800,
Khalilabad,28/08/2018,14,Tomato,1650,1850,1750,
Khatauli,01/08/2018,0.5,Tomato,930,950,940,
Khatauli,03/08/2018,0.6,Tomato,760,780,770,
Khatauli,04/08/2018,0.6,Tomato,755,775,765,
Khatauli,07/08/2018,0.5,Tomato,750,770,760,
Khatauli,08/08/2018,0.5,Tomato,760,775,770,
Khatauli,14/08/2018,0.6,Tomato,760,780,770,
Khatauli,15/08/2018,0.6,Tomato,760,780,770,
Khatauli,18/08/2018,0.5,Tomato,930,950,940,
Khatauli,19/08/2018,0.6,Tomato,950,970,960,
Khatauli,23/08/2018,0.5,Tomato,1140,1160,1150,
Khatauli,24/08/2018,0.5,Tomato,1120,1160,1140,
Khatauli,25/08/2018,0.4,Tomato,1120,1165,1140,
Khatauli,26/08/2018,0.5,Tomato,1140,1165,1150,
Khatauli,29/08/2018,0.6,Tomato,940,965,955,
Khatauli,30/08/2018,0.5,Tomato,960,980,970,
Khatauli,31/08/2018,0.6,Tomato,960,975,970,
Khekda,01/08/2018,0.1,Deshi,3500,3700,3600,
Khekda,03/08/2018,0.2,Deshi,1900,2100,2000,
Khekda,05/08/2018,0.2,Deshi,2100,2300,2200,
Khekda,07/08/2018,0.2,Deshi,2000,2200,2100,
Khekda,08/08/2018,0.2,Deshi,2100,2300,2200,
Khekda,09/08/2018,0.2,Deshi,2100,2300,2200,
Khekda,11/08/2018,0.2,Deshi,1800,2000,1900,
Khekda,12/08/2018,0.2,Deshi,1800,2000,1900,
Khekda,13/08/2018,0.1,Deshi,2300,2500,2400,
Khekda,15/08/2018,0.2,Deshi,2100,2300,2200,
Khekda,16/08/2018,0.2,Deshi,1700,1900,1800,
Khekda,17/08/2018,0.2,Deshi,1700,1900,1800,
Khekda,18/08/2018,0.2,Deshi,1800,2000,1900,
Khekda,19/08/2018,0.2,Local,NR,NR,1900,
Khekda,20/08/2018,0.2,Local,NR,NR,1800,
Khekda,22/08/2018,0.2,Deshi,1700,1900,1800,
Khekda,24/08/2018,0.2,Deshi,1800,2000,1900,
Khekda,26/08/2018,0.2,Deshi,1900,2100,2000,
Khekda,28/08/2018,0.2,Deshi,NR,NR,1800,
Khekda,30/08/2018,0.2,Deshi,1900,2100,2000,
Khurja,02/08/2018,5,Deshi,1700,1900,1800,
Khurja,03/08/2018,4.5,Deshi,1700,1875,1800,
Khurja,04/08/2018,5,Deshi,1600,1750,1700,
Khurja,06/08/2018,6,Deshi,1550,1700,1600,
Khurja,07/08/2018,3.5, ,NR,NR,NR,
Khurja,08/08/2018,4.5,Deshi,1750,1970,1910,
Khurja,09/08/2018,5,Deshi,1885,2085,2025,
Khurja,10/08/2018,6,Deshi,1860,1980,1900,
Khurja,11/08/2018,5.5,Deshi,1865,1980,1900,
Khurja,13/08/2018,4.5,Deshi,1600,1750,1700,
Khurja,14/08/2018,3.5,Deshi,1600,1700,1660,
Khurja,15/08/2018,3,Deshi,1500,1650,1600,
Khurja,16/08/2018,4,Deshi,1450,1620,1575,
Khurja,17/08/2018,5,Deshi,1470,1630,1600,
Khurja,18/08/2018,4.5,Deshi,1475,1635,1600,
Khurja,20/08/2018,3.5,Deshi,1480,1620,1585,
Khurja,21/08/2018,5,Deshi,1400,1600,1550,
Khurja,22/08/2018,2,Deshi,1450,1650,1600,
Khurja,23/08/2018,4,Deshi,1465,1650,1600,
Khurja,24/08/2018,5,Deshi,1200,1400,1350,
Khurja,25/08/2018,4.5,Deshi,1180,1375,1325,
Khurja,27/08/2018,5,Deshi,1100,1300,1200,
Khurja,28/08/2018,2.5,Deshi,1350,1500,1400,
Khurja,29/08/2018,4.5,Deshi,1200,1400,1300,
Khurja,30/08/2018,3,Hybrid,1170,1375,1290,
Khurja,31/08/2018,5,Hybrid,1175,1370,1260,
Kiratpur,03/08/2018,0.5,Deshi,950,1050,1000,
Kiratpur,06/08/2018,0.6,Deshi,950,1050,1000,
Kiratpur,08/08/2018,0.4,Deshi,950,1050,1000,
Kiratpur,09/08/2018,0.6,Deshi,950,1050,1000,
Kiratpur,13/08/2018,0.4,Deshi,1000,1050,1020,
Kiratpur,14/08/2018,0.5,Deshi,950,1050,1000,
Kiratpur,16/08/2018,0.3,Deshi,950,1050,1000,
Kiratpur,19/08/2018,0.3,Deshi,1250,1350,1300,
Kiratpur,21/08/2018,0.5,Deshi,1250,1350,1300,
Kiratpur,22/08/2018,0.5,Deshi,1250,1350,1300,
Kiratpur,25/08/2018,0.5,Deshi,1200,1300,1250,
Kiratpur,28/08/2018,0.5,Deshi,1250,1350,1300,
Kiratpur,31/08/2018,0.6,Deshi,1250,1350,1300,
Konch,02/08/2018,1.5,Deshi,1600,1850,1700,
Konch,03/08/2018,3.5,Deshi,1300,1550,1400,
Konch,04/08/2018,2.5,Deshi,1300,1650,1400,
Konch,07/08/2018,3,Deshi,1300,1500,1400,
Konch,09/08/2018,2,Deshi,1300,1500,1400,
Konch,10/08/2018,3,Deshi,1100,1300,1200,
Konch,11/08/2018,4.5,Deshi,1050,1300,1200,
Konch,13/08/2018,4,Deshi,900,1200,1000,
Konch,14/08/2018,3,Tomato,900,1200,1000,
Konch,16/08/2018,5,Deshi,1000,1300,1100,
Konch,18/08/2018,4, ,NR,NR,NR,
Konch,19/08/2018,6,Deshi,1100,1300,1200,
Konch,20/08/2018,4,Deshi,1000,1200,1100,
Konch,21/08/2018,6, ,NR,NR,NR,
Konch,23/08/2018,4,Deshi,1000,1250,1150,
Konch,24/08/2018,5,Deshi,1050,1250,1150,
Konch,25/08/2018,4,Deshi,1150,1350,1250,
Konch,26/08/2018,7,Deshi,1100,1350,1250,
Konch,27/08/2018,5,Deshi,1050,1300,1200,
Konch,28/08/2018,7,Deshi,800,1050,950,
Konch,30/08/2018,4,Deshi,850,1050,950,
Konch,31/08/2018,3.5,Deshi,850,1050,950,
Kopaganj,01/08/2018,26,Tomato,2150,2250,2200,
Kopaganj,02/08/2018,27,Tomato,2125,2225,2180,
Kopaganj,03/08/2018,24,Tomato,2150,2250,2190,
Kopaganj,04/08/2018,22,Tomato,2150,2250,2200,
Kopaganj,06/08/2018,27,Tomato,2050,2150,2100,
Kopaganj,07/08/2018,39,Tomato,2000,2100,2040,
Kopaganj,08/08/2018,31,Tomato,1950,2050,1990,
Kopaganj,09/08/2018,32,Tomato,1925,2025,1980,
Kopaganj,10/08/2018,31,Tomato,1900,2000,1950,
Kopaganj,11/08/2018,23,Tomato,1750,1850,1800,
Kopaganj,13/08/2018,65,Tomato,1725,1825,1780,
Kopaganj,14/08/2018,36,Tomato,1750,1850,1790,
Kopaganj,16/08/2018,41,Tomato,1550,1650,1600,
Kopaganj,17/08/2018,25,Tomato,1575,1675,1610,
Kopaganj,18/08/2018,22,Tomato,1525,1625,1580,
Kopaganj,20/08/2018,24,Tomato,1450,1550,1500,
Kopaganj,21/08/2018,18,Tomato,1475,1575,1525,
Kopaganj,22/08/2018,20,Tomato,1425,1525,1480,
Kopaganj,23/08/2018,21,Tomato,1400,1500,1460,
Kopaganj,24/08/2018,22,Tomato,1400,1500,1450,
Kopaganj,25/08/2018,20,Tomato,1400,1500,1455,
Kopaganj,27/08/2018,19,Tomato,1450,1550,1500,
Kopaganj,28/08/2018,14,Tomato,1475,1575,1525,
Kopaganj,29/08/2018,14.5,Tomato,1475,1575,1520,
Kopaganj,30/08/2018,14.8,Tomato,1475,1575,1510,
Kopaganj,31/08/2018,15.2,Tomato,1450,1550,1500,
Kosikalan,01/08/2018,2.5,Deshi,2300,2365,2320,
Kosikalan,02/08/2018,3,Deshi,2310,2350,2330,
Kosikalan,03/08/2018,3.5,Deshi,2300,2380,2355,
Kosikalan,04/08/2018,3,Deshi,1900,1985,1930,
Kosikalan,06/08/2018,3.2,Deshi,2300,2375,2340,
Kosikalan,07/08/2018,3.4,Deshi,2175,2250,2220,
Kosikalan,08/08/2018,3.2,Deshi,2170,2240,2210,
Kosikalan,09/08/2018,3,Deshi,2170,2250,2200,
Kosikalan,10/08/2018,3.5,Deshi,2210,2260,2230,
Kosikalan,13/08/2018,3.3,Deshi,2100,2200,2150,
Kosikalan,14/08/2018,3.2,Deshi,1900,2000,1950,
Kosikalan,16/08/2018,3,Deshi,1900,1995,1940,
Kosikalan,18/08/2018,3.5,Deshi,1960,2000,1970,
Kosikalan,20/08/2018,2.8,Deshi,1780,1860,1820,
Kosikalan,21/08/2018,3,Deshi,1670,1765,1720,
Kosikalan,23/08/2018,3,Deshi,1655,1750,1700,
Kosikalan,24/08/2018,3.2,Deshi,1680,1765,1730,
Kosikalan,25/08/2018,4,Deshi,1660,1750,1700,
Kosikalan,27/08/2018,3,Deshi,1670,1735,1700,
Kosikalan,28/08/2018,3.2,Deshi,1655,1760,1710,
Kosikalan,29/08/2018,3,Deshi,1600,1690,1640,
Kosikalan,30/08/2018,4.5,Deshi,1630,1740,1680,
Kurara,28/08/2018,0.3,Deshi,1480,1530,1500,
Lakhimpur,01/08/2018,2,Deshi,2350,2450,2400,
Lakhimpur,02/08/2018,3,Deshi,2400,2500,2450,
Lakhimpur,03/08/2018,3.2,Deshi,2400,2500,2440,
Lakhimpur,04/08/2018,3,Deshi,2400,2500,2450,
Lakhimpur,05/08/2018,3,Deshi,2500,2600,2550,
Lakhimpur,07/08/2018,3.2,Deshi,2470,2560,2530,
