Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meerut,19/04/2018,17.5,Local,600,700,640,
Meerut,20/04/2018,19,Local,500,600,525,
Meerut,21/04/2018,19.5,Local,500,575,520,
Meerut,23/04/2018,25, ,NR,NR,NR,
Meerut,24/04/2018,27,Local,480,585,510,
Meerut,25/04/2018,24.5,Local,475,550,520,
Meerut,26/04/2018,29,Local,425,535,475,
Meerut,28/04/2018,34,Local,400,475,425,
Meerut,30/04/2018,25,Local,400,475,450,
Mehmoodabad,09/04/2018,11,Tomato,450,650,560,
Mehmoodabad,18/04/2018,11,Tomato,480,660,570,
Mehmoodabad,25/04/2018,12,Tomato,670,850,770,
Mihipurwa,02/04/2018,2,Deshi,300,400,350,
Mihipurwa,03/04/2018,1.5,Deshi,300,400,350,
Mihipurwa,16/04/2018,0.7,Deshi,300,400,350,
Mihipurwa,18/04/2018,2,Deshi,300,400,350,
Mihipurwa,19/04/2018,3,Deshi,300,400,350,
Mirzapur,02/04/2018,25,Deshi,750,800,780,
Mirzapur,03/04/2018,27,Deshi,750,800,770,
Mirzapur,04/04/2018,30,Deshi,740,800,775,
Mirzapur,05/04/2018,28,Deshi,745,810,780,
Mirzapur,06/04/2018,25,Deshi,760,820,790,
Mirzapur,07/04/2018,26,Deshi,750,830,800,
Mirzapur,09/04/2018,22.5,Deshi,600,640,620,
Mirzapur,10/04/2018,23,Deshi,600,635,615,
Mirzapur,11/04/2018,24,Deshi,585,635,610,
Mirzapur,12/04/2018,25,Deshi,575,630,600,
Mirzapur,13/04/2018,27,Deshi,590,640,615,
Mirzapur,14/04/2018,26,Deshi,585,635,610,
Mirzapur,16/04/2018,24,Deshi,620,700,650,
Mirzapur,17/04/2018,23,Deshi,640,700,660,
Mirzapur,18/04/2018,22.5,Deshi,650,700,670,
Mirzapur,20/04/2018,24,Deshi,650,720,690,
Mirzapur,21/04/2018,26,Deshi,645,710,680,
Mirzapur,23/04/2018,27,Deshi,660,715,680,
Mirzapur,24/04/2018,26,Deshi,675,730,700,
Mirzapur,25/04/2018,28,Deshi,690,740,720,
Mirzapur,26/04/2018,25,Deshi,700,750,725,
Mirzapur,28/04/2018,24,Deshi,690,740,715,
Mirzapur,30/04/2018,25,Deshi,550,610,580,
Misrikh,02/04/2018,3,Tomato,500,520,510,
Misrikh,03/04/2018,3.5,Tomato,480,500,490,
Misrikh,04/04/2018,3.5,Tomato,480,500,490,
Misrikh,05/04/2018,3.5,Tomato,480,500,490,
Misrikh,06/04/2018,6.5,Tomato,480,500,490,
Moth,01/04/2018,3.5,Deshi,600,725,675,
Moth,02/04/2018,3,Deshi,650,750,700,
Moth,03/04/2018,3.5,Deshi,675,800,750,
Moth,04/04/2018,3,Deshi,650,800,745,
Moth,20/04/2018,3.5,Deshi,500,560,550,
Moth,21/04/2018,4,Deshi,550,570,560,
Moth,23/04/2018,2.5,Deshi,500,600,550,
Moth,24/04/2018,3,Deshi,500,600,540,
Moth,25/04/2018,2.5,Deshi,480,570,530,
Moth,29/04/2018,3,Deshi,500,530,520,
Moth,30/04/2018,2.5,Deshi,480,510,500,
Mugrabaadshahpur,01/04/2018,4.5,Deshi,760,800,780,
Mugrabaadshahpur,02/04/2018,3.5,Deshi,1350,1400,1380,
Mugrabaadshahpur,03/04/2018,3.5,Deshi,710,750,730,
Mugrabaadshahpur,04/04/2018,3.8,Deshi,810,850,830,
Mugrabaadshahpur,05/04/2018,4,Deshi,930,970,950,
Mugrabaadshahpur,06/04/2018,4,Deshi,860,900,880,
Mugrabaadshahpur,07/04/2018,4.5,Deshi,820,850,830,
Mugrabaadshahpur,08/04/2018,3.5,Deshi,850,950,900,
Mugrabaadshahpur,09/04/2018,4,Deshi,860,900,880,
Mugrabaadshahpur,10/04/2018,4.3,Deshi,760,800,780,
Mugrabaadshahpur,11/04/2018,3.4,Deshi,700,750,730,
Mugrabaadshahpur,12/04/2018,3.7,Deshi,850,900,880,
Mugrabaadshahpur,13/04/2018,4.3,Deshi,600,700,650,
Mugrabaadshahpur,14/04/2018,4.5,Deshi,800,900,850,
Mugrabaadshahpur,15/04/2018,3.4,Deshi,800,900,850,
Mugrabaadshahpur,16/04/2018,3.5,Deshi,850,900,880,
Mugrabaadshahpur,17/04/2018,4,Deshi,500,600,550,
Mugrabaadshahpur,18/04/2018,3.2,Deshi,500,600,550,
Mugrabaadshahpur,19/04/2018,3.2,Deshi,700,800,750,
Mugrabaadshahpur,20/04/2018,1.5,Tomato,480,670,540,
Mugrabaadshahpur,21/04/2018,3,Tomato,1100,1200,1150,
Mugrabaadshahpur,22/04/2018,4,Deshi,500,600,550,
Mugrabaadshahpur,23/04/2018,3.5, ,NR,NR,NR,
Mugrabaadshahpur,24/04/2018,3.4,Deshi,600,800,700,
Mugrabaadshahpur,25/04/2018,3.5,Deshi,600,700,650,
Mugrabaadshahpur,26/04/2018,3.2,Deshi,730,780,750,
Mugrabaadshahpur,27/04/2018,4,Deshi,600,700,650,
Mugrabaadshahpur,28/04/2018,3.8,Deshi,800,850,830,
Mugrabaadshahpur,29/04/2018,3.5,Deshi,550,600,580,
Mugrabaadshahpur,30/04/2018,4,Tomato,700,800,740,
Muradabad,01/04/2018,12.5,Deshi,700,750,720,
Muradabad,02/04/2018,9.5,Deshi,600,800,700,
Muradabad,03/04/2018,10,Deshi,650,750,710,
Muradabad,04/04/2018,11,Deshi,690,720,700,
Muradabad,05/04/2018,10,Deshi,690,750,710,
Muradabad,06/04/2018,9,Deshi,700,750,730,
Muradabad,07/04/2018,8,Deshi,700,800,750,
Muradabad,08/04/2018,9,Deshi,650,800,730,
Muradabad,09/04/2018,8,Deshi,700,750,725,
Muradabad,10/04/2018,7,Deshi,700,860,740,
Muradabad,11/04/2018,6,Deshi,700,800,750,
Muradabad,12/04/2018,8,Deshi,700,760,720,
Muradabad,13/04/2018,9,Deshi,700,750,730,
Muradabad,14/04/2018,8.5,Deshi,700,800,750,
Muradabad,15/04/2018,9,Deshi,750,800,775,
Muradabad,16/04/2018,9.4,Deshi,700,800,750,
Muradabad,17/04/2018,10,Deshi,700,780,730,
Muradabad,18/04/2018,8,Deshi,700,750,725,
Muradabad,19/04/2018,9,Deshi,700,760,730,
Muradabad,20/04/2018,10,Deshi,600,800,700,
Muradabad,21/04/2018,12,Deshi,600,800,700,
Muradabad,22/04/2018,11,Deshi,600,750,720,
Muradabad,23/04/2018,20, ,NR,NR,NR,
Muradabad,24/04/2018,22,Deshi,500,700,600,
Muradabad,25/04/2018,25,Deshi,500,700,600,
Muradabad,26/04/2018,24,Deshi,500,650,575,
Muradabad,27/04/2018,19,Deshi,580,625,605,
Muradabad,28/04/2018,14,Deshi,600,650,620,
Muradabad,29/04/2018,12,Deshi,600,700,650,
Muradnagar,01/04/2018,10,Deshi,600,700,650,
Muradnagar,02/04/2018,16,Deshi,600,700,640,
Muradnagar,03/04/2018,15,Deshi,600,700,660,
Muradnagar,04/04/2018,8,Deshi,800,900,870,
Muradnagar,05/04/2018,10,Deshi,800,900,860,
Muradnagar,06/04/2018,15,Deshi,800,900,850,
Muradnagar,07/04/2018,10,Deshi,800,900,850,
Muradnagar,09/04/2018,28,Deshi,600,700,640,
Muradnagar,10/04/2018,11,Deshi,600,700,670,
Muradnagar,11/04/2018,20,Deshi,550,600,575,
Muradnagar,12/04/2018,10,Deshi,600,700,650,
Muradnagar,13/04/2018,40,Deshi,600,700,650,
Muradnagar,14/04/2018,30,Deshi,500,650,600,
Muradnagar,15/04/2018,50,Deshi,500,650,580,
Muradnagar,16/04/2018,30,Deshi,500,630,550,
Muradnagar,17/04/2018,10,Deshi,600,700,650,
Muradnagar,18/04/2018,30,Deshi,500,630,550,
Muradnagar,19/04/2018,70,Deshi,600,700,665,
Muradnagar,20/04/2018,30,Deshi,600,700,645,
Muradnagar,21/04/2018,10,Deshi,500,600,550,
Muradnagar,22/04/2018,10,Deshi,600,700,680,
Muradnagar,23/04/2018,5, ,NR,NR,NR,
Muradnagar,24/04/2018,13,Deshi,500,600,550,
Muradnagar,25/04/2018,16,Deshi,400,500,450,
Muradnagar,26/04/2018,20,Deshi,400,500,450,
Muradnagar,27/04/2018,40,Deshi,400,500,465,
Muradnagar,28/04/2018,20,Deshi,400,500,460,
Muradnagar,29/04/2018,10,Deshi,400,500,450,
Muradnagar,30/04/2018,22,Deshi,400,500,450,
Muzzafarnagar,01/04/2018,24,Tomato,600,700,650,
Muzzafarnagar,02/04/2018,23,Tomato,600,700,660,
Muzzafarnagar,03/04/2018,24,Tomato,600,700,670,
Muzzafarnagar,04/04/2018,23,Tomato,600,700,670,
Muzzafarnagar,05/04/2018,25,Tomato,700,800,725,
Muzzafarnagar,06/04/2018,13,Tomato,700,800,730,
Muzzafarnagar,07/04/2018,16,Tomato,700,800,730,
Muzzafarnagar,08/04/2018,18,Tomato,700,800,740,
Muzzafarnagar,09/04/2018,21,Tomato,700,800,730,
Muzzafarnagar,10/04/2018,25,Tomato,700,800,720,
Muzzafarnagar,11/04/2018,25,Tomato,700,800,720,
Muzzafarnagar,12/04/2018,20,Tomato,700,800,725,
Muzzafarnagar,13/04/2018,24,Tomato,700,780,735,
Muzzafarnagar,14/04/2018,19,Tomato,700,770,750,
Muzzafarnagar,15/04/2018,17,Tomato,700,790,750,
Muzzafarnagar,16/04/2018,18,Tomato,700,800,760,
Muzzafarnagar,17/04/2018,18,Tomato,700,800,760,
Muzzafarnagar,18/04/2018,17,Tomato,700,800,750,
Muzzafarnagar,19/04/2018,28,Tomato,700,800,740,
Muzzafarnagar,20/04/2018,21,Tomato,700,800,760,
Muzzafarnagar,21/04/2018,16,Tomato,700,800,760,
Muzzafarnagar,23/04/2018,19, ,NR,NR,NR,
Muzzafarnagar,24/04/2018,14,Tomato,700,800,750,
Muzzafarnagar,25/04/2018,16,Tomato,700,800,750,
Muzzafarnagar,26/04/2018,28.5,Tomato,700,790,725,
Muzzafarnagar,27/04/2018,24,Tomato,700,800,730,
Muzzafarnagar,28/04/2018,28,Tomato,700,800,735,
Muzzafarnagar,29/04/2018,21,Tomato,700,800,735,
Muzzafarnagar,30/04/2018,22,Tomato,700,790,735,
Naanpara,04/04/2018,0.6,Deshi,665,710,685,
Naanpara,05/04/2018,0.8,Deshi,680,725,700,
Naanpara,06/04/2018,1,Deshi,675,725,700,
Naanpara,07/04/2018,1.2,Deshi,690,740,715,
Naanpara,09/04/2018,1,Deshi,685,740,710,
Naanpara,12/04/2018,1.6,Deshi,765,825,800,
Naanpara,13/04/2018,1.2,Deshi,780,825,800,
Naanpara,16/04/2018,1.4,Deshi,785,835,815,
Naanpara,17/04/2018,1.6,Deshi,790,830,810,
Naanpara,18/04/2018,1.5,Deshi,775,820,800,
Naanpara,19/04/2018,1.3,Deshi,780,825,800,
Naanpara,20/04/2018,1.6,Deshi,780,825,800,
Naanpara,21/04/2018,1.5,Deshi,750,800,780,
Naanpara,23/04/2018,1.4, ,NR,NR,NR,
Naanpara,24/04/2018,1.3,Deshi,740,780,760,
Naanpara,25/04/2018,1.5,Deshi,725,770,750,
Naanpara,26/04/2018,1.2,Deshi,725,770,750,
Naanpara,27/04/2018,1.4,Deshi,715,765,740,
Naanpara,28/04/2018,1.6,Deshi,720,770,740,
Nagina,01/04/2018,1.4,Tomato,500,550,520,
Nagina,02/04/2018,1.8,Tomato,500,550,520,
Nagina,04/04/2018,0.8,Tomato,550,600,575,
Nagina,05/04/2018,1,Tomato,550,600,575,
Nagina,06/04/2018,1.8,Tomato,560,610,575,
Nagina,07/04/2018,0.9,Tomato,550,600,575,
Nagina,08/04/2018,1.3,Tomato,550,600,575,
Nagina,09/04/2018,1.5,Tomato,575,600,585,
Nagina,10/04/2018,2,Tomato,550,600,575,
Nagina,11/04/2018,1.3,Tomato,575,600,585,
Nagina,12/04/2018,0.9,Tomato,520,570,535,
Nagina,13/04/2018,0.9,Tomato,500,600,550,
Nagina,14/04/2018,1.2,Tomato,550,600,575,
Nagina,15/04/2018,0.5,Tomato,500,550,520,
Nagina,16/04/2018,0.9,Tomato,550,600,575,
Nagina,17/04/2018,1.1,Tomato,550,600,575,
Nagina,18/04/2018,0.5,Tomato,500,550,520,
Nagina,19/04/2018,0.7,Tomato,550,600,575,
Nagina,21/04/2018,1.8,Tomato,550,600,575,
Nagina,22/04/2018,1.6, ,NR,NR,NR,
Nagina,23/04/2018,0.8, ,NR,NR,NR,
Nagina,24/04/2018,0.4,Tomato,450,500,475,
Nagina,25/04/2018,0.3,Tomato,450,500,475,
Nagina,27/04/2018,0.2,Tomato,550,600,575,
Nagina,28/04/2018,0.5,Tomato,400,500,450,
Najibabad,01/04/2018,3,Tomato,590,605,600,
Najibabad,03/04/2018,4,Tomato,540,560,550,
Najibabad,04/04/2018,2.5,Tomato,480,520,500,
Najibabad,05/04/2018,3,Tomato,520,570,550,
Najibabad,06/04/2018,2,Tomato,590,610,600,
Najibabad,07/04/2018,3.5,Tomato,590,610,600,
Najibabad,08/04/2018,0.2,Tomato,590,610,600,
Najibabad,09/04/2018,4,Tomato,640,660,650,
Najibabad,10/04/2018,5,Tomato,650,680,670,
Najibabad,11/04/2018,3,Tomato,620,660,650,
Najibabad,12/04/2018,2.5,Tomato,620,670,650,
Najibabad,13/04/2018,3,Tomato,600,640,620,
Najibabad,14/04/2018,4.3,Tomato,770,790,780,
Najibabad,15/04/2018,2.5,Tomato,670,690,680,
Najibabad,16/04/2018,3.4,Tomato,640,670,650,
Najibabad,17/04/2018,5.8,Tomato,570,620,600,
Najibabad,18/04/2018,0.6,Tomato,580,620,600,
Najibabad,19/04/2018,3.5,Tomato,580,620,600,
Najibabad,20/04/2018,0.7,Tomato,580,620,600,
Najibabad,21/04/2018,4.8,Tomato,580,620,600,
Najibabad,22/04/2018,4, ,NR,NR,NR,
Najibabad,23/04/2018,4.8, ,NR,NR,NR,
Najibabad,24/04/2018,5,Tomato,630,660,650,
Najibabad,25/04/2018,8,Tomato,650,670,660,
Najibabad,26/04/2018,13.4,Tomato,460,475,468,
Najibabad,27/04/2018,14,Tomato,450,480,470,
Najibabad,28/04/2018,12,Tomato,440,460,450,
Najibabad,29/04/2018,6,Tomato,400,430,420,
Najibabad,30/04/2018,5,Tomato,380,420,400,
Nakud,01/04/2018,0.2,Deshi,800,1000,900,
Nakud,02/04/2018,0.2,Deshi,800,1000,920,
Nakud,03/04/2018,0.3,Deshi,800,1000,950,
Nakud,04/04/2018,0.3,Deshi,800,1000,920,
Nakud,05/04/2018,0.3,Deshi,800,1000,950,
Nakud,06/04/2018,0.2,Deshi,800,1000,950,
Nakud,07/04/2018,0.1,Deshi,800,1000,900,
Nakud,08/04/2018,0.2,Deshi,700,900,800,
Nakud,09/04/2018,0.2,Deshi,800,1000,920,
Nakud,12/04/2018,0.3,Deshi,800,1000,920,
Nakud,14/04/2018,0.2,Deshi,800,1000,920,
Nakud,16/04/2018,0.3,Deshi,800,1000,900,
Nakud,17/04/2018,0.2,Deshi,800,1000,900,
Nakud,20/04/2018,0.2,Deshi,800,1000,920,
Nakud,21/04/2018,0.2,Deshi,900,1000,960,
Nakud,22/04/2018,0.3,Deshi,800,1000,950,
Nakud,23/04/2018,0.3, ,NR,NR,NR,
Nakud,24/04/2018,0.3,Deshi,900,1000,940,
Nakud,25/04/2018,0.2,Deshi,800,1000,920,
Nakud,26/04/2018,0.4,Deshi,800,1000,950,
Nakud,27/04/2018,0.2,Deshi,900,1000,960,
Nakud,29/04/2018,0.2,Deshi,900,1000,950,
Nanuta,02/04/2018,0.35,Tomato,1100,1300,1200,
Nanuta,03/04/2018,0.25,Tomato,1200,1550,1400,
Nanuta,04/04/2018,0.25,Tomato,1300,1540,1400,
Nanuta,05/04/2018,0.3,Tomato,1200,1400,1300,
Nanuta,06/04/2018,0.4,Tomato,1100,1300,1200,
Nanuta,08/04/2018,0.45,Tomato,1100,1250,1200,
Nanuta,09/04/2018,0.3,Tomato,1100,1300,1200,
Nanuta,10/04/2018,0.5,Tomato,1200,1400,1300,
Nanuta,11/04/2018,0.25,Tomato,1000,1200,1100,
Nanuta,12/04/2018,0.6,Tomato,1000,1200,1100,
Nanuta,13/04/2018,0.2,Tomato,1300,1550,1400,
Nanuta,14/04/2018,0.3,Tomato,1400,1600,1500,
Nanuta,15/04/2018,0.4,Tomato,1200,1500,1300,
Nanuta,16/04/2018,0.4,Tomato,1300,1550,1400,
Nanuta,17/04/2018,0.15,Tomato,1400,1600,1500,
Nanuta,18/04/2018,0.5,Tomato,1500,1650,1600,
Nanuta,19/04/2018,0.55,Tomato,1400,1600,1500,
Nanuta,20/04/2018,0.55,Tomato,1400,1600,1500,
Nanuta,21/04/2018,0.5,Tomato,1300,1550,1400,
Nanuta,22/04/2018,0.4,Tomato,1500,1650,1600,
Nanuta,23/04/2018,0.5, ,NR,NR,NR,
Nanuta,24/04/2018,0.6,Tomato,1400,1600,1500,
Nanuta,25/04/2018,0.2,Tomato,1300,1500,1400,
Nanuta,26/04/2018,0.4,Tomato,1300,1500,1400,
Nanuta,27/04/2018,0.5,Tomato,1300,1500,1400,
Nanuta,28/04/2018,0.4,Tomato,1300,1600,1400,
Nanuta,29/04/2018,0.45,Tomato,1000,1200,1100,
Nanuta,30/04/2018,0.56,Tomato,1000,1200,1100,
Noida,03/04/2018,1.5,Deshi,625,680,650,
Noida,07/04/2018,1.5,Deshi,610,655,635,
Noida,09/04/2018,1.9,Deshi,675,710,690,
Noida,16/04/2018,2.1,Deshi,580,620,610,
Noida,19/04/2018,2.5,Deshi,575,625,590,
Noida,24/04/2018,2.1,Deshi,400,425,410,
Noida,29/04/2018,1.2,Deshi,410,450,425,
Orai,01/04/2018,45,Other,600,700,650,
Orai,02/04/2018,40,Other,700,750,725,
Orai,04/04/2018,45,Other,700,750,725,
Orai,05/04/2018,75,Other,700,750,725,
Orai,06/04/2018,80,Other,700,750,725,
Orai,07/04/2018,75,Other,700,750,725,
Orai,08/04/2018,75,Other,500,600,550,
Orai,09/04/2018,60,Other,500,600,550,
Orai,11/04/2018,50,Other,500,600,550,
Orai,12/04/2018,45,Other,500,600,550,
Orai,13/04/2018,40,Other,500,600,550,
Orai,14/04/2018,50,Other,500,600,550,
Orai,15/04/2018,55,Other,500,600,550,
Orai,16/04/2018,60,Other,500,600,550,
Orai,18/04/2018,50,Other,500,600,550,
Orai,19/04/2018,70,Other,500,600,550,
Orai,20/04/2018,80,Other,500,600,550,
Orai,21/04/2018,75,Other,500,600,550,
Orai,22/04/2018,65,Other,500,600,550,
Orai,23/04/2018,60, ,NR,NR,NR,
Orai,25/04/2018,68,Other,500,600,550,
Orai,26/04/2018,70,Other,500,600,550,
Orai,27/04/2018,50,Other,500,600,550,
Orai,28/04/2018,40,Other,500,600,550,
Orai,29/04/2018,45,Other,500,600,550,
Orai,30/04/2018,60,Other,500,600,550,
Paliakala,02/04/2018,3,Tomato,470,530,500,
Paliakala,03/04/2018,2.8,Tomato,500,550,520,
Paliakala,04/04/2018,3.5,Tomato,530,600,550,
Paliakala,05/04/2018,3,Tomato,570,630,600,
Paliakala,06/04/2018,2.8,Tomato,600,650,630,
Paliakala,07/04/2018,3.8,Tomato,630,690,660,
Paliakala,09/04/2018,4,Tomato,660,720,690,
Paliakala,10/04/2018,4.5,Tomato,680,730,700,
Paliakala,11/04/2018,3.9,Tomato,700,730,710,
Paliakala,12/04/2018,4,Tomato,700,730,715,
Paliakala,13/04/2018,3.5,Tomato,700,780,730,
Paliakala,14/04/2018,3.9,Tomato,720,800,750,
Paliakala,16/04/2018,3.5,Tomato,740,800,760,
Paliakala,17/04/2018,3,Tomato,750,800,770,
Paliakala,18/04/2018,3.6,Tomato,760,810,780,
Paliakala,19/04/2018,3,Tomato,750,800,770,
Paliakala,20/04/2018,2.8,Tomato,720,800,760,
Paliakala,21/04/2018,2.5,Tomato,720,800,750,
Paliakala,23/04/2018,3, ,NR,NR,NR,
Paliakala,24/04/2018,2.8,Tomato,770,850,800,
Paliakala,25/04/2018,4,Tomato,800,840,810,
Paliakala,26/04/2018,6.2,Tomato,790,850,830,
Paliakala,27/04/2018,4,Tomato,800,850,820,
Paliakala,28/04/2018,8,Tomato,760,830,810,
Paliakala,30/04/2018,4,Tomato,810,860,830,
Partaval,02/04/2018,0.5,Tomato,800,850,835,
Partaval,03/04/2018,0.6,Tomato,800,850,835,
Partaval,04/04/2018,0.4,Tomato,800,850,835,
Partaval,05/04/2018,0.3,Tomato,800,850,835,
Partaval,06/04/2018,0.4,Tomato,800,850,835,
Partaval,07/04/2018,0.4,Tomato,800,900,850,
Partaval,09/04/2018,0.5,Tomato,800,900,850,
Partaval,10/04/2018,0.6,Tomato,825,900,850,
Partaval,12/04/2018,0.8,Tomato,800,900,850,
Partaval,13/04/2018,0.4,Tomato,800,900,850,
Partaval,14/04/2018,0.6,Tomato,800,900,855,
Partaval,16/04/2018,0.7,Tomato,800,900,875,
Partaval,17/04/2018,0.5,Tomato,900,1000,950,
Partaval,18/04/2018,0.4,Tomato,950,1050,1000,
Partaval,19/04/2018,65,Tomato,1700,1735,1735,
Partaval,20/04/2018,0.3,Tomato,950,1050,1000,
Partaval,21/04/2018,0.6, ,NR,NR,NR,
Partaval,23/04/2018,0.5, ,NR,NR,NR,
Partaval,24/04/2018,0.4,Tomato,950,1050,1000,
Partaval,26/04/2018,0.4,Tomato,950,1050,1000,
Partaval,27/04/2018,0.5,Tomato,950,1050,1000,
Partaval,28/04/2018,0.6,Tomato,950,1100,1000,
Partaval,30/04/2018,0.8,Tomato,950,1050,1000,
Pilibhit,01/04/2018,12,Local,560,590,575,
Pilibhit,02/04/2018,12.5,Local,560,600,580,
Pilibhit,03/04/2018,12,Local,550,590,570,
Pilibhit,04/04/2018,13,Local,550,580,565,
Pilibhit,05/04/2018,12.5,Local,540,580,560,
Pilibhit,06/04/2018,13,Local,550,580,565,
Pilibhit,07/04/2018,13.5,Local,560,600,580,
Pilibhit,08/04/2018,10,Local,580,620,600,
Pilibhit,09/04/2018,8.5,Local,600,640,620,
Pilibhit,10/04/2018,6,Local,610,650,630,
Pilibhit,11/04/2018,7,Local,660,700,680,
Pilibhit,12/04/2018,8.5,Local,720,760,740,
Pilibhit,13/04/2018,10,Local,760,800,780,
Pilibhit,14/04/2018,8,Local,800,830,815,
Pilibhit,15/04/2018,11,Local,820,860,840,
Pilibhit,16/04/2018,10,Local,840,880,860,
Pilibhit,17/04/2018,11.5,Local,860,900,880,
Pilibhit,18/04/2018,12,Local,870,900,885,
Pilibhit,19/04/2018,12.5,Local,870,910,890,
Pilibhit,20/04/2018,12,Local,880,915,895,
Pilibhit,21/04/2018,10,Local,880,920,900,
Pilibhit,22/04/2018,11, ,NR,NR,NR,
Pilibhit,23/04/2018,100, ,NR,NR,NR,
Pilibhit,24/04/2018,11.5,Local,880,920,900,
Pilibhit,25/04/2018,12,Local,890,930,910,
Pilibhit,26/04/2018,12.5,Local,880,920,900,
Pilibhit,27/04/2018,13,Local,890,930,910,
Pilibhit,28/04/2018,11.5,Local,900,930,915,
Pilibhit,29/04/2018,12,Local,890,930,910,
Pratapgarh,02/04/2018,1,Tomato,780,820,800,
Pratapgarh,03/04/2018,1.5,Tomato,755,800,775,
Pratapgarh,04/04/2018,2,Tomato,790,815,800,
Pratapgarh,05/04/2018,1.5,Tomato,750,775,760,
Pratapgarh,06/04/2018,2,Tomato,740,770,750,
Pratapgarh,07/04/2018,2,Tomato,750,785,775,
Pratapgarh,08/04/2018,1.5,Tomato,750,800,780,
Pratapgarh,09/04/2018,1.5,Tomato,750,775,760,
Pratapgarh,10/04/2018,1,Tomato,755,820,800,
Pratapgarh,11/04/2018,2,Tomato,780,815,800,
Pratapgarh,12/04/2018,1,Tomato,750,785,760,
Pratapgarh,13/04/2018,1.5,Tomato,750,785,770,
Pratapgarh,14/04/2018,1.5,Tomato,700,725,710,
Pratapgarh,15/04/2018,2,Tomato,680,720,700,
Pratapgarh,16/04/2018,1.5,Tomato,690,715,700,
Pratapgarh,17/04/2018,1.5,Tomato,670,720,700,
Pratapgarh,18/04/2018,2,Tomato,705,735,725,
Pratapgarh,19/04/2018,1.5,Tomato,680,700,690,
Pratapgarh,20/04/2018,2.5,Tomato,660,700,680,
Pratapgarh,21/04/2018,2,Tomato,655,685,675,
Pratapgarh,22/04/2018,1.5, ,NR,NR,NR,
Pratapgarh,23/04/2018,1.5, ,NR,NR,NR,
Pratapgarh,24/04/2018,1.5,Tomato,640,660,650,
Pratapgarh,25/04/2018,2,Tomato,600,635,625,
Pratapgarh,26/04/2018,2,Tomato,620,650,640,
Pratapgarh,27/04/2018,2.5,Tomato,635,660,650,
Pratapgarh,28/04/2018,2,Tomato,650,670,660,
Pratapgarh,29/04/2018,2,Tomato,620,650,640,
Pratapgarh,30/04/2018,2,Tomato,640,660,650,
Pukhrayan,01/04/2018,2,Deshi,550,650,600,
Pukhrayan,03/04/2018,1,Deshi,550,650,600,
Pukhrayan,04/04/2018,1.5,Deshi,600,700,680,
Pukhrayan,05/04/2018,2,Deshi,650,700,680,
Pukhrayan,06/04/2018,4.5,Deshi,600,650,640,
Pukhrayan,07/04/2018,5,Deshi,600,680,640,
Pukhrayan,08/04/2018,5.5,Deshi,600,700,650,
Pukhrayan,10/04/2018,2,Deshi,600,700,650,
Pukhrayan,11/04/2018,1.5,Deshi,600,650,610,
Pukhrayan,12/04/2018,4,Deshi,600,650,620,
Pukhrayan,13/04/2018,4,Deshi,600,700,650,
Pukhrayan,14/04/2018,2.5,Deshi,600,700,650,
Pukhrayan,15/04/2018,8,Deshi,650,750,700,
Pukhrayan,17/04/2018,1.5,Deshi,600,700,660,
Pukhrayan,18/04/2018,2,Deshi,650,700,670,
Pukhrayan,19/04/2018,1.5,Deshi,650,700,670,
Pukhrayan,20/04/2018,1,Deshi,600,700,650,
Pukhrayan,21/04/2018,1,Deshi,600,700,660,
Pukhrayan,22/04/2018,2, ,NR,NR,NR,
Pukhrayan,24/04/2018,1.5,Deshi,600,700,670,
Pukhrayan,25/04/2018,2,Deshi,600,700,640,
Pukhrayan,26/04/2018,3,Deshi,600,700,630,
Pukhrayan,27/04/2018,40,Deshi,550,650,600,
Pukhrayan,28/04/2018,2,Deshi,600,650,610,
Pukhrayan,29/04/2018,5,Deshi,600,650,615,
Puranpur,01/04/2018,4.5,Tomato,600,700,650,
Puranpur,02/04/2018,3,Tomato,600,700,640,
Puranpur,03/04/2018,4,Tomato,630,720,670,
Puranpur,04/04/2018,5,Tomato,630,740,680,
Puranpur,05/04/2018,1.5,Tomato,590,680,630,
Puranpur,06/04/2018,3,Tomato,600,680,640,
Puranpur,07/04/2018,4.3,Tomato,600,720,660,
Puranpur,08/04/2018,4.4,Tomato,620,720,670,
Puranpur,09/04/2018,1.8,Tomato,600,700,640,
Puranpur,10/04/2018,1.2,Tomato,580,660,620,
Puranpur,11/04/2018,0.16,Tomato,550,630,580,
Puranpur,12/04/2018,1.5,Tomato,580,680,630,
Puranpur,13/04/2018,3.2,Tomato,620,700,660,
Puranpur,14/04/2018,2.6,Tomato,640,730,680,
Puranpur,15/04/2018,4.8,Tomato,660,750,700,
Puranpur,16/04/2018,1.8,Tomato,670,760,710,
Puranpur,17/04/2018,2.5,Tomato,680,770,720,
Puranpur,18/04/2018,3.5,Tomato,680,760,730,
Puranpur,19/04/2018,2.2,Tomato,700,770,735,
Puranpur,21/04/2018,2.5,Tomato,700,800,750,
Puranpur,22/04/2018,1.4,Tomato,720,800,760,
Puranpur,23/04/2018,2.4,Tomato,680,770,725,
Puranpur,24/04/2018,1,Tomato,700,780,740,
Puranpur,25/04/2018,2.2,Tomato,700,800,750,
Puranpur,26/04/2018,2.8,Tomato,680,780,730,
