Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bagpat,21/10/2018,0.2,Deshi,1500,1700,1600,
Bagpat,26/10/2018,0.3,Deshi,1700,1900,1800,
Bagpat,27/10/2018,0.3,Deshi,1400,1600,1500,
Bagpat,28/10/2018,0.2,Deshi,1700,1900,1800,
Bagpat,29/10/2018,0.4,Deshi,1500,1700,1600,
Bagpat,30/10/2018,0.3,Deshi,1600,1800,1700,
Bagpat,31/10/2018,0.3,Deshi,1500,1700,1600,
Bahedi,07/10/2018,1,Tomato,1300,1600,1450,
Bahedi,28/10/2018,1,Tomato,1450,1550,1500,
Bahraich,01/10/2018,14.5,Tomato,1350,1550,1450,
Bahraich,02/10/2018,14.2,Tomato,1400,1650,1550,
Bahraich,03/10/2018,14.2,Tomato,1450,1650,1550,
Bahraich,04/10/2018,12.8,Tomato,1300,1575,1450,
Bahraich,05/10/2018,12.5,Tomato,1400,1650,1550,
Bahraich,08/10/2018,11.5,Tomato,1450,1750,1650,
Bahraich,09/10/2018,11.5,Tomato,1450,1750,1650,
Bahraich,10/10/2018,12.2,Tomato,1550,1700,1625,
Bahraich,11/10/2018,11.4,Tomato,1400,1700,1600,
Bahraich,12/10/2018,11.2,Tomato,1550,1800,1700,
Bahraich,13/10/2018,9.5,Tomato,1500,1750,1650,
Bahraich,15/10/2018,10.5,Tomato,1450,1750,1650,
Bahraich,16/10/2018,9.6,Tomato,1600,1750,1650,
Bahraich,17/10/2018,10.5,Tomato,1600,1750,1650,
Bahraich,18/10/2018,9.5,Tomato,1850,2250,2150,
Bahraich,19/10/2018,8.5,Tomato,2000,2350,2250,
Bahraich,20/10/2018,7.5,Tomato,2100,2400,2350,
Bahraich,22/10/2018,7.8,Tomato,2185,2450,2350,
Bahraich,23/10/2018,1.8,Tomato,1800,2250,2100,
Bahraich,24/10/2018,10.5,Tomato,1800,2400,2290,
Bahraich,25/10/2018,7.8,Tomato,1850,2250,2150,
Bahraich,26/10/2018,10.8,Tomato,1450,1600,1575,
Bahraich,27/10/2018,10.2,Tomato,1500,1700,1650,
Bahraich,29/10/2018,8.5,Tomato,1600,1800,1750,
Bahraich,30/10/2018,9.5,Tomato,1550,1800,1710,
Bahraich,31/10/2018,7.5,Tomato,1575,1800,1720,
Ballia,01/10/2018,10,Deshi,1430,1530,1475,
Ballia,03/10/2018,6,Deshi,1400,1460,1425,
Ballia,04/10/2018,4,Deshi,1400,1500,1450,
Ballia,05/10/2018,4.5,Deshi,1405,1460,1425,
Ballia,08/10/2018,4,Deshi,1440,1490,1475,
Ballia,09/10/2018,6,Deshi,1420,1490,1450,
Ballia,10/10/2018,5,Deshi,1580,1640,1600,
Ballia,11/10/2018,7,Deshi,1320,1370,1350,
Ballia,12/10/2018,6,Deshi,1340,1390,1375,
Ballia,15/10/2018,3,Deshi,1430,1480,1450,
Ballia,16/10/2018,2.5,Deshi,1430,1510,1460,
Ballia,22/10/2018,3.5,Deshi,1450,1550,1500,
Ballia,23/10/2018,2,Deshi,1600,1680,1625,
Ballia,24/10/2018,2,Deshi,1680,1770,1720,
Ballia,26/10/2018,2,Deshi,1700,1800,1750,
Ballia,30/10/2018,3,Deshi,1710,1760,1725,
Ballia,31/10/2018,4,Deshi,1650,1760,1710,
Banda,01/10/2018,19,Deshi,1125,1280,1200,
Banda,03/10/2018,12,Deshi,1150,1300,1215,
Banda,04/10/2018,14,Deshi,1150,1225,1200,
Banda,05/10/2018,11.5,Deshi,1100,1250,1180,
Banda,06/10/2018,18,Deshi,1150,1270,1210,
Banda,07/10/2018,12,Deshi,1140,1275,1200,
Banda,08/10/2018,15,Deshi,1180,1270,1225,
Banda,10/10/2018,18,Deshi,1180,1320,1240,
Banda,11/10/2018,20,Deshi,1170,1280,1220,
Banda,12/10/2018,13,Deshi,1150,1280,1210,
Banda,13/10/2018,9,Deshi,1175,1340,1260,
Banda,14/10/2018,15,Deshi,1160,1300,1240,
Banda,15/10/2018,10,Deshi,1200,1280,1245,
Banda,17/10/2018,9,Deshi,1250,1325,1280,
Banda,18/10/2018,16.5,Deshi,1215,1300,1260,
Banda,19/10/2018,13,Deshi,1250,1325,1280,
Banda,20/10/2018,15,Deshi,1200,1340,1270,
Banda,21/10/2018,10,Deshi,1190,1325,1260,
Banda,22/10/2018,12.5,Deshi,1200,1350,1270,
Banda,24/10/2018,15,Deshi,1200,1340,1250,
Banda,25/10/2018,7,Deshi,1250,1400,1310,
Banda,26/10/2018,9,Deshi,1400,1550,1470,
Banda,27/10/2018,13,Deshi,1330,1480,1410,
Banda,28/10/2018,13.5,Deshi,1225,1360,1300,
Banda,29/10/2018,14,Deshi,1250,1310,1275,
Banda,31/10/2018,14.5,Deshi,1240,1360,1300,
Bangarmau,01/10/2018,0.3,Hybrid,1250,1350,1300,
Bangarmau,02/10/2018,0.5,Hybrid,1300,1400,1350,
Bangarmau,03/10/2018,0.4,Hybrid,1225,1325,1275,
Bangarmau,05/10/2018,0.5,Hybrid,1300,1400,1350,
Bangarmau,06/10/2018,0.4,Hybrid,1300,1400,1350,
Bangarmau,07/10/2018,0.6,Hybrid,1300,1400,1350,
Bangarmau,08/10/2018,0.4,Hybrid,1300,1400,1350,
Bangarmau,09/10/2018,0.5,Hybrid,1300,1400,1350,
Bangarmau,10/10/2018,0.5,Hybrid,1300,1400,1350,
Bangarmau,12/10/2018,0.4,Hybrid,1300,1400,1350,
Bangarmau,13/10/2018,0.5,Hybrid,1250,1350,1300,
Bangarmau,14/10/2018,0.3,Hybrid,1250,1350,1300,
Bangarmau,15/10/2018,0.3,Hybrid,1250,1350,1300,
Bangarmau,16/10/2018,0.6,Hybrid,1300,1400,1350,
Bangarmau,17/10/2018,0.4,Hybrid,1350,1450,1400,
Bangarmau,19/10/2018,0.4,Hybrid,1350,1450,1400,
Bangarmau,20/10/2018,0.5,Hybrid,1350,1450,1400,
Bangarmau,21/10/2018,0.3,Hybrid,1300,1400,1350,
Bangarmau,22/10/2018,0.4,Hybrid,1300,1400,1350,
Bangarmau,23/10/2018,0.4,Hybrid,1300,1400,1350,
Bangarmau,24/10/2018,0.4,Hybrid,1300,1400,1350,
Bangarmau,26/10/2018,0.6,Hybrid,1250,1350,1300,
Bangarmau,27/10/2018,0.4,Hybrid,1250,1350,1300,
Bangarmau,28/10/2018,0.5,Hybrid,1150,1250,1200,
Bangarmau,29/10/2018,0.4,Hybrid,1250,1350,1300,
Bangarmau,30/10/2018,0.5,Hybrid,1250,1350,1300,
Bangarmau,31/10/2018,0.6,Hybrid,1300,1400,1350,
Barabanki,01/10/2018,8.5,Hybrid,1420,1520,1500,
Barabanki,02/10/2018,9,Hybrid,1400,1540,1480,
Barabanki,03/10/2018,11,Hybrid,1350,1600,1400,
Barabanki,04/10/2018,13,Hybrid,1200,1300,1250,
Barabanki,05/10/2018,12.5,Hybrid,1180,1300,1240,
Barabanki,06/10/2018,12,Hybrid,1200,1300,1250,
Barabanki,08/10/2018,11,Hybrid,1210,1300,1280,
Barabanki,09/10/2018,9,Hybrid,1240,1400,1300,
Barabanki,10/10/2018,8,Hybrid,1350,1500,1400,
Barabanki,11/10/2018,9,Hybrid,1390,1540,1450,
Barabanki,12/10/2018,8,Hybrid,1400,1500,1440,
Barabanki,13/10/2018,8.5,Hybrid,1380,1500,1425,
Barabanki,15/10/2018,9,Hybrid,1370,1500,1420,
Barabanki,16/10/2018,8,Hybrid,1360,1500,1410,
Barabanki,17/10/2018,7.8,Hybrid,1380,1440,1420,
Barabanki,18/10/2018,8,Hybrid,1400,1600,1500,
Barabanki,19/10/2018,7,Hybrid,1410,1600,1510,
Barabanki,20/10/2018,9,Hybrid,1420,1600,1500,
Barabanki,22/10/2018,8,Hybrid,1450,1600,1550,
Barabanki,23/10/2018,7,Hybrid,1450,1600,1560,
Barabanki,24/10/2018,8,Hybrid,1500,1640,1520,
Barabanki,25/10/2018,8.6,Hybrid,1500,1700,1600,
Barabanki,26/10/2018,9,Hybrid,1500,1700,1600,
Barabanki,27/10/2018,7,Hybrid,1500,1700,1610,
Barabanki,29/10/2018,8,Hybrid,1500,1700,1600,
Barabanki,30/10/2018,6.5,Hybrid,1540,1700,1610,
Barabanki,31/10/2018,6,Hybrid,1550,1720,1640,
Baraut,01/10/2018,0.4,Deshi,800,1000,900,
Baraut,02/10/2018,0.4,Deshi,800,1000,900,
Baraut,03/10/2018,0.4,Deshi,900,1100,1000,
Baraut,04/10/2018,0.4,Deshi,800,1000,900,
Baraut,05/10/2018,0.4,Deshi,800,1000,900,
Baraut,06/10/2018,0.4,Deshi,900,1100,1000,
Baraut,07/10/2018,0.4,Deshi,800,1000,900,
Baraut,08/10/2018,0.4,Deshi,800,1000,900,
Baraut,09/10/2018,0.4,Deshi,800,1000,900,
Baraut,10/10/2018,0.4,Deshi,800,1000,900,
Baraut,11/10/2018,0.4,Deshi,800,1000,900,
Baraut,12/10/2018,0.4,Deshi,800,1000,900,
Baraut,13/10/2018,0.4,Deshi,800,1000,900,
Baraut,14/10/2018,0.4,Deshi,800,1000,900,
Baraut,15/10/2018,0.4,Deshi,800,1000,900,
Baraut,16/10/2018,0.4,Deshi,800,1000,900,
Baraut,17/10/2018,0.4,Deshi,800,900,850,
Baraut,18/10/2018,0.4,Deshi,800,1000,900,
Baraut,19/10/2018,0.4,Deshi,800,1000,900,
Baraut,20/10/2018,0.4,Deshi,800,1000,900,
Baraut,21/10/2018,0.4,Deshi,800,1000,900,
Baraut,22/10/2018,0.4,Deshi,800,1000,900,
Baraut,23/10/2018,0.4,Deshi,800,1000,900,
Baraut,24/10/2018,0.4,Deshi,800,950,900,
Baraut,25/10/2018,0.4,Deshi,800,1000,900,
Baraut,26/10/2018,0.4,Deshi,800,1000,900,
Baraut,27/10/2018,0.4,Deshi,800,1000,900,
Baraut,28/10/2018,0.4,Deshi,700,900,800,
Baraut,29/10/2018,0.4,Deshi,800,1000,900,
Baraut,30/10/2018,0.3,Deshi,800,1000,900,
Baraut,31/10/2018,0.4,Deshi,800,1000,900,
Bareilly,01/10/2018,12,Deshi,1250,1450,1325,
Bareilly,02/10/2018,6.5,Deshi,1300,1450,1375,
Bareilly,03/10/2018,8,Deshi,1300,1450,1375,
Bareilly,04/10/2018,11,Deshi,1300,1425,1360,
Bareilly,05/10/2018,9,Deshi,1300,1425,1350,
Bareilly,06/10/2018,10,Deshi,1320,1360,1345,
Bareilly,07/10/2018,4,Deshi,1400,1525,1450,
Bareilly,08/10/2018,6,Deshi,1400,1525,1450,
Bareilly,09/10/2018,8,Deshi,1350,1500,1425,
Bareilly,10/10/2018,14,Deshi,1300,1425,1350,
Bareilly,11/10/2018,10.2,Deshi,1250,1450,1325,
Bareilly,12/10/2018,13,Deshi,1225,1375,1300,
Bareilly,13/10/2018,12,Deshi,1300,1350,1325,
Bareilly,14/10/2018,8.5,Deshi,1275,1325,1300,
Bareilly,15/10/2018,12,Deshi,1250,1300,1275,
Bareilly,16/10/2018,11,Deshi,1225,1275,1250,
Bareilly,17/10/2018,9,Deshi,1240,1280,1260,
Bareilly,18/10/2018,7.5,Deshi,1100,1200,1150,
Bareilly,19/10/2018,10,Deshi,1025,1150,1100,
Bareilly,20/10/2018,8,Deshi,1025,1150,1100,
Bareilly,22/10/2018,10,Deshi,1125,1175,1150,
Bareilly,23/10/2018,6,Deshi,1100,1150,1120,
Bareilly,24/10/2018,8,Deshi,1125,1175,1150,
Bareilly,25/10/2018,4,Deshi,1050,1200,1125,
Bareilly,26/10/2018,7.5,Deshi,1075,1175,1120,
Bareilly,27/10/2018,8.5,Deshi,1100,1175,1130,
Bareilly,28/10/2018,8.5,Deshi,1075,1125,1100,
Bareilly,29/10/2018,6.5,Deshi,1125,1175,1150,
Bareilly,30/10/2018,6,Deshi,1050,1250,1125,
Barhaj,01/10/2018,23,Tomato,1280,1300,1290,
Barhaj,03/10/2018,26,Tomato,1260,1280,1270,
Barhaj,04/10/2018,25,Tomato,1260,1280,1270,
Barhaj,05/10/2018,21,Tomato,1280,1300,1290,
Barhaj,06/10/2018,20,Tomato,1280,1300,1290,
Barhaj,08/10/2018,18,Tomato,1280,1300,1290,
Barhaj,09/10/2018,22,Tomato,1270,1290,1280,
Barhaj,10/10/2018,26,Tomato,1270,1290,1280,
Barhaj,11/10/2018,24,Tomato,1270,1290,1280,
Barhaj,12/10/2018,28,Tomato,1260,1280,1270,
Barhaj,13/10/2018,26,Tomato,1260,1280,1270,
Barhaj,15/10/2018,22,Tomato,1280,1300,1290,
Barhaj,16/10/2018,24,Tomato,1280,1300,1290,
Barhaj,17/10/2018,22,Tomato,1280,1300,1290,
Barhaj,20/10/2018,18,Tomato,1290,1310,1300,
Barhaj,22/10/2018,20,Tomato,1290,1310,1300,
Barhaj,23/10/2018,22,Tomato,1290,1310,1300,
Barhaj,24/10/2018,18,Tomato,1310,1330,1320,
Barhaj,25/10/2018,20,Tomato,1320,1340,1330,
Barhaj,26/10/2018,22,Tomato,1310,1330,1320,
Barhaj,27/10/2018,20,Tomato,1300,1320,1310,
Barhaj,29/10/2018,22,Tomato,1300,1320,1310,
Basti,01/10/2018,1.8,Tomato,1000,1140,1070,
Basti,02/10/2018,3,Tomato,1020,1140,1080,
Basti,03/10/2018,2.5,Tomato,1020,1140,1080,
Basti,04/10/2018,2.1,Tomato,1000,1200,1100,
Basti,05/10/2018,2.6,Tomato,1000,1150,1100,
Basti,06/10/2018,3,Tomato,1050,1150,1100,
Basti,07/10/2018,2.2,Tomato,980,1100,1040,
Basti,08/10/2018,2.5,Tomato,1000,1100,1040,
Basti,09/10/2018,2.1,Tomato,1000,1100,1040,
Basti,10/10/2018,1.6, ,NR,NR,NR,
Basti,11/10/2018,2,Tomato,1050,1150,1100,
Basti,12/10/2018,2.5,Tomato,1050,1100,1080,
Basti,13/10/2018,3,Tomato,1000,1150,1080,
Basti,14/10/2018,2.6,Tomato,1020,1150,1080,
Basti,15/10/2018,3.5,Tomato,1000,1100,1060,
Basti,16/10/2018,2,Tomato,1150,1250,1200,
Basti,17/10/2018,1.7,Tomato,1200,1280,1230,
Basti,18/10/2018,1.4,Tomato,1200,1260,1230,
Basti,19/10/2018,2.1,Tomato,1200,1300,1250,
Basti,20/10/2018,1.7,Tomato,1100,1220,1200,
Basti,21/10/2018,2.5,Tomato,1050,1130,1100,
Basti,22/10/2018,3.5,Tomato,1000,1140,1100,
Basti,23/10/2018,3,Tomato,1050,1200,1100,
Basti,24/10/2018,2.2,Tomato,1100,1200,1150,
Basti,25/10/2018,3.2,Tomato,1100,1200,1150,
Basti,26/10/2018,2.6,Tomato,1100,1200,1150,
Basti,27/10/2018,3,Tomato,1100,1200,1180,
Basti,28/10/2018,2,Tomato,1120,1220,1180,
Basti,29/10/2018,2.5,Tomato,1200,1300,1260,
Basti,30/10/2018,1.8,Tomato,1200,1300,1240,
Bewar,02/10/2018,1.7,Hybrid,1000,1100,1040,
Bewar,03/10/2018,1.4,Hybrid,1200,1400,1300,
Bewar,04/10/2018,1.3,Hybrid,900,1070,1000,
Bewar,06/10/2018,0.7,Hybrid,800,1140,900,
Bewar,08/10/2018,0.6,Hybrid,1000,1080,1040,
Bewar,12/10/2018,0.9,Hybrid,1100,1300,1200,
Bewar,13/10/2018,0.6,Hybrid,1300,1500,1400,
Bewar,15/10/2018,1.1,Hybrid,1200,1400,1300,
Bewar,17/10/2018,0.8,Hybrid,1300,1570,1400,
Bewar,18/10/2018,1.3,Hybrid,1300,1500,1400,
Bewar,19/10/2018,2,Hybrid,1200,1400,1300,
Bewar,21/10/2018,0.1,Hybrid,1400,1600,1500,
Bewar,22/10/2018,2,Hybrid,1300,1500,1400,
Bewar,23/10/2018,1.2,Hybrid,1300,1450,1350,
Bewar,24/10/2018,1.1,Hybrid,1200,1440,1300,
Bewar,25/10/2018,0.9,Hybrid,1020,1180,1140,
Bewar,26/10/2018,1.8,Hybrid,1150,1350,1250,
Bewar,29/10/2018,0.9,Hybrid,1200,1400,1300,
Bewar,30/10/2018,0.7,Hybrid,1300,1440,1400,
Bharthna,01/10/2018,2.4,Hybrid,1100,1300,1200,
Bharthna,03/10/2018,2,Hybrid,1110,1310,1210,
Bharthna,04/10/2018,2.4,Hybrid,1100,1300,1200,
Bharthna,05/10/2018,2,Hybrid,1150,1350,1240,
Bharthna,06/10/2018,1.8,Hybrid,1100,1325,1250,
Bharthna,08/10/2018,2,Hybrid,1120,1280,1200,
Bharthna,09/10/2018,2.2,Hybrid,1100,1280,1185,
Bharthna,10/10/2018,2,Hybrid,1100,1300,1200,
Bharthna,11/10/2018,2.2,Hybrid,1100,1250,1180,
Bharthna,12/10/2018,1.8,Hybrid,1125,1320,1210,
Bharthna,13/10/2018,2,Hybrid,1100,1300,1200,
Bharthna,15/10/2018,2.6,Hybrid,1120,1320,1220,
Bharthna,16/10/2018,2.3,Hybrid,1150,1300,1230,
Bharthna,17/10/2018,2.2,Hybrid,1150,1350,1240,
Bharthna,18/10/2018,2,Hybrid,1140,1340,1240,
Bharthna,19/10/2018,2.5,Hybrid,1125,1325,1225,
Bharthna,20/10/2018,2.8,Hybrid,1100,1300,1200,
Bharthna,22/10/2018,2.5,Hybrid,1150,1320,1225,
Bharthna,23/10/2018,2.4,Hybrid,1120,1330,1225,
Bharthna,24/10/2018,1.8,Hybrid,1150,1350,1240,
Bharthna,25/10/2018,1.6,Hybrid,1175,1375,1275,
Bharthna,26/10/2018,1.5,Hybrid,1180,1425,1310,
Bharthna,27/10/2018,1.7,Hybrid,1200,1400,1300,
Bharthna,29/10/2018,1.8,Hybrid,1180,1380,1275,
Bharthna,30/10/2018,2,Hybrid,1150,1350,1250,
Bharthna,31/10/2018,1.6,Hybrid,1160,1370,1280,
Bijnaur,01/10/2018,3,Deshi,1200,1300,1250,
Bijnaur,02/10/2018,3.6,Deshi,1240,1320,1280,
Bijnaur,03/10/2018,3.2,Deshi,1280,1360,1320,
Bijnaur,04/10/2018,2.6,Deshi,1250,1350,1300,
Bijnaur,05/10/2018,3,Deshi,1230,1320,1275,
Bijnaur,06/10/2018,2.5,Deshi,1270,1350,1310,
Bijnaur,07/10/2018,3.5,Deshi,1200,1300,1250,
Bijnaur,08/10/2018,2.7,Deshi,1240,1320,1280,
Bijnaur,09/10/2018,2.2,Deshi,1260,1350,1300,
Bijnaur,10/10/2018,2.5,Deshi,1240,1320,1280,
Bijnaur,11/10/2018,2.3,Deshi,1220,1310,1275,
Bijnaur,12/10/2018,2.5,Deshi,1260,1350,1310,
Bijnaur,13/10/2018,2,Deshi,1260,1350,1300,
Bijnaur,14/10/2018,1.9,Deshi,1280,1360,1320,
Bijnaur,15/10/2018,2.5,Deshi,1220,1310,1265,
Bijnaur,16/10/2018,2.2,Deshi,1200,1300,1250,
Bijnaur,17/10/2018,2.6,Deshi,1200,1280,1240,
Bijnaur,18/10/2018,2,Deshi,1220,1310,1265,
Bijnaur,19/10/2018,2.4,Deshi,1230,1310,1270,
Bijnaur,20/10/2018,2.5,Deshi,1200,1290,1250,
Bijnaur,21/10/2018,2.2,Deshi,1210,1300,1260,
Bijnaur,22/10/2018,2.8,Deshi,1200,1280,1240,
Bijnaur,23/10/2018,2.6,Deshi,1240,1330,1280,
Bijnaur,24/10/2018,2.7,Deshi,1250,1340,1300,
Bijnaur,25/10/2018,2.6,Deshi,1240,1330,1280,
Bijnaur,26/10/2018,2.7,Deshi,1240,1320,1285,
Bijnaur,27/10/2018,2.8,Deshi,1260,1350,1300,
Bijnaur,28/10/2018,2.4,Deshi,1230,1310,1270,
Bijnaur,29/10/2018,2.5,Deshi,1200,1300,1250,
Bijnaur,30/10/2018,2,Deshi,1230,1310,1270,
Billsadda,01/10/2018,0.8, ,NR,NR,NR,
Billsadda,03/10/2018,1,Deshi,625,710,670,
Billsadda,04/10/2018,1.2,Deshi,620,725,675,
Billsadda,05/10/2018,1,Deshi,600,720,650,
Billsadda,06/10/2018,1.2,Deshi,620,700,660,
Billsadda,07/10/2018,1.4, ,NR,NR,NR,
Billsadda,09/10/2018,1,Deshi,650,735,700,
Billsadda,10/10/2018,1.2,Deshi,660,740,710,
Billsadda,11/10/2018,1,Deshi,650,740,700,
Billsadda,12/10/2018,1.4,Deshi,650,750,700,
Billsadda,13/10/2018,1,Deshi,640,740,680,
Billsadda,14/10/2018,1.2,Deshi,650,750,700,
Billsadda,15/10/2018,1,Deshi,640,730,680,
Billsadda,16/10/2018,0.8,Deshi,650,740,700,
Billsadda,17/10/2018,0.7,Deshi,660,750,715,
Billsadda,18/10/2018,1,Deshi,650,750,710,
Billsadda,19/10/2018,0.8,Deshi,660,740,700,
Billsadda,21/10/2018,1,Deshi,660,780,740,
Billsadda,22/10/2018,1.2,Deshi,670,810,750,
Billsadda,23/10/2018,0.8,Deshi,650,800,750,
Billsadda,24/10/2018,1,Deshi,660,810,760,
Billsadda,25/10/2018,0.6,Deshi,650,800,750,
Billsadda,27/10/2018,1,Deshi,600,725,670,
Billsadda,28/10/2018,1.2,Deshi,620,715,670,
Billsadda,29/10/2018,1,Deshi,630,710,670,
Billsadda,30/10/2018,0.8,Deshi,620,700,660,
Billsadda,31/10/2018,1,Deshi,610,700,650,
Bilsi,01/10/2018,1.5,Local,1400,1500,1450,
Bilsi,02/10/2018,1, ,NR,NR,NR,
Bilsi,03/10/2018,1.2, ,NR,NR,NR,
Bilsi,05/10/2018,1,Local,1350,1500,1400,
Bilsi,06/10/2018,1,Local,1350,1500,1400,
Bilsi,07/10/2018,1.2,Local,1350,1500,1400,
Bilsi,08/10/2018,1,Local,1400,1500,1450,
Bilsi,09/10/2018,1,Local,1450,1500,1460,
Bilsi,10/10/2018,1.2,Local,1400,1500,1450,
Bilsi,12/10/2018,1,Local,1300,1500,1400,
Bilsi,13/10/2018,1.2,Local,1350,1500,1400,
Bilsi,14/10/2018,1,Local,1350,1550,1400,
Bilsi,15/10/2018,1,Local,1400,1500,1450,
Bilsi,17/10/2018,1,Local,1500,1600,1550,
Bilsi,19/10/2018,0.8,Local,1350,1500,1400,
Bilsi,20/10/2018,0.5,Local,1300,1400,1350,
Bilsi,21/10/2018,0.3,Local,1250,1350,1300,
Bilsi,22/10/2018,0.5,Local,1280,1350,1300,
Bilsi,23/10/2018,1,Local,1250,1350,1300,
Bilsi,24/10/2018,0.8,Local,1300,1400,1350,
Bilsi,26/10/2018,1,Local,1250,1350,1300,
Bilsi,27/10/2018,0.5,Local,1300,1400,1350,
Bilsi,28/10/2018,0.5,Local,1350,1400,1360,
Bilsi,29/10/2018,0.8,Local,1350,1400,1380,
Bilsi,30/10/2018,1,Local,1350,1400,1385,
Bilsi,31/10/2018,1,Local,1350,1500,1400,
Bindki,01/10/2018,3,Tomato,1260,1350,1300,
Bindki,02/10/2018,2.5,Tomato,1200,1360,1270,
Bindki,03/10/2018,3.5,Tomato,1200,1300,1260,
Bindki,04/10/2018,3,Tomato,1200,1350,1240,
Bindki,05/10/2018,4,Tomato,1180,1340,1230,
Bindki,07/10/2018,3.5,Tomato,1200,1300,1240,
Bindki,08/10/2018,5,Tomato,1200,1300,1250,
Bindki,09/10/2018,4,Tomato,1260,1380,1300,
Bindki,10/10/2018,4.5,Tomato,1250,1350,1300,
Bindki,11/10/2018,4.5,Tomato,1160,1340,1280,
Bindki,12/10/2018,4,Tomato,1200,1360,1290,
Bindki,13/10/2018,2,Tomato,1200,1350,1260,
Bindki,14/10/2018,2,Tomato,1200,1350,1260,
Bindki,15/10/2018,4,Tomato,1200,1350,1260,
Bindki,16/10/2018,5,Tomato,1250,1350,1300,
Bindki,17/10/2018,3.5,Tomato,1260,1400,1340,
Bindki,18/10/2018,3,Tomato,1300,1400,1350,
Bindki,19/10/2018,2,Tomato,1300,1400,1360,
Bindki,21/10/2018,2.5,Tomato,1260,1400,1320,
Bindki,22/10/2018,3,Tomato,1300,1450,1330,
Bindki,23/10/2018,4,Tomato,1350,1500,1430,
Bindki,24/10/2018,3,Tomato,1400,1550,1500,
Bindki,25/10/2018,2,Tomato,1400,1550,1490,
Bindki,26/10/2018,3.5,Tomato,1400,1500,1450,
Bindki,28/10/2018,3.5,Tomato,1300,1550,1490,
Bindki,29/10/2018,3.5,Tomato,1350,1500,1430,
Bindki,30/10/2018,3,Tomato,1400,1500,1450,
Bindki,31/10/2018,3.5,Tomato,1400,1500,1440,
Buland Shahr,02/10/2018,3,Local,800,1200,1050,
Buland Shahr,03/10/2018,4.5,Local,850,1250,1100,
Buland Shahr,04/10/2018,4,Local,1100,1500,1200,
Buland Shahr,05/10/2018,4,Local,1100,1500,1250,
Buland Shahr,06/10/2018,3.5, ,NR,NR,NR,
Buland Shahr,08/10/2018,5,Local,1100,1500,1200,
Buland Shahr,09/10/2018,4.5,Local,1100,1500,1220,
Buland Shahr,10/10/2018,5,Local,1100,1500,1210,
Buland Shahr,11/10/2018,5,Local,1100,1500,1200,
Buland Shahr,12/10/2018,5,Local,1100,1500,1220,
Buland Shahr,13/10/2018,4.5,Local,1100,1500,1220,
Buland Shahr,15/10/2018,4.5,Local,1100,1500,1200,
Buland Shahr,16/10/2018,4,Local,1100,1500,1220,
Buland Shahr,17/10/2018,4.5,Local,1100,1500,1220,
Buland Shahr,18/10/2018,4,Tomato,1100,1500,1200,
Buland Shahr,19/10/2018,4.5,Tomato,1100,1500,1200,
Buland Shahr,20/10/2018,5,Tomato,1100,1500,1210,
Buland Shahr,22/10/2018,4,Tomato,1100,1500,1200,
Buland Shahr,23/10/2018,3,Tomato,1100,1500,1210,
Buland Shahr,24/10/2018,4.5,Tomato,1100,1500,1200,
Buland Shahr,25/10/2018,4,Tomato,1100,1500,1220,
Buland Shahr,26/10/2018,3.5,Tomato,1100,1500,1200,
Buland Shahr,27/10/2018,3,Tomato,1100,1500,1230,
Buland Shahr,29/10/2018,3.5,Tomato,1100,1500,1220,
Buland Shahr,30/10/2018,4,Tomato,1100,1500,1225,
Buland Shahr,31/10/2018,4,Tomato,1100,1500,1230,
Chaandpur,01/10/2018,2,Hybrid,700,800,750,
Chaandpur,02/10/2018,1,Hybrid,800,900,850,
Chaandpur,03/10/2018,2,Hybrid,700,800,750,
Chaandpur,04/10/2018,1.5,Hybrid,700,800,750,
Chaandpur,05/10/2018,1.5,Hybrid,700,800,750,
Chaandpur,06/10/2018,1.5,Hybrid,700,800,750,
Chaandpur,07/10/2018,1.5,Hybrid,600,700,650,
Chaandpur,08/10/2018,2,Hybrid,600,700,650,
Chaandpur,09/10/2018,1.5,Hybrid,600,700,650,
Chaandpur,10/10/2018,1.5,Hybrid,600,700,650,
Chaandpur,11/10/2018,2,Hybrid,700,800,750,
Chaandpur,12/10/2018,1.5,Hybrid,600,700,650,
Chaandpur,14/10/2018,1.5,Hybrid,700,800,750,
Chaandpur,15/10/2018,2,Hybrid,600,700,650,
Chaandpur,16/10/2018,1,Hybrid,700,800,750,
Chaandpur,17/10/2018,2,Hybrid,600,800,700,
Chaandpur,18/10/2018,1,Hybrid,600,800,700,
Chaandpur,19/10/2018,1,Hybrid,700,800,750,
Chaandpur,20/10/2018,1,Hybrid,600,700,650,
Chaandpur,21/10/2018,1,Hybrid,700,800,750,
Chaandpur,22/10/2018,1,Hybrid,700,900,800,
Chaandpur,23/10/2018,1.5,Hybrid,700,800,750,
Chaandpur,24/10/2018,1,Hybrid,600,800,700,
Chaandpur,25/10/2018,1.5,Hybrid,600,800,700,
Chaandpur,26/10/2018,1.5,Hybrid,600,800,700,
Chaandpur,27/10/2018,1.5,Hybrid,700,800,750,
Chaandpur,29/10/2018,2,Hybrid,700,800,750,
Chaandpur,30/10/2018,1.5,Hybrid,600,700,650,
Chandausi,02/10/2018,5.4,Tomato,1325,1400,1375,
