Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banda,27/09/2018,15,Deshi,1070,1220,1160,
Banda,28/09/2018,17,Deshi,1100,1240,1180,
Banda,29/09/2018,14,Deshi,1150,1240,1200,
Banda,30/09/2018,16,Deshi,1130,1280,1210,
Bangarmau,01/09/2018,0.5,Hybrid,1800,1900,1850,
Bangarmau,02/09/2018,0.6,Hybrid,1800,1900,1850,
Bangarmau,03/09/2018,0.3,Hybrid,1800,1900,1850,
Bangarmau,04/09/2018,0.5,Hybrid,1850,1950,1900,
Bangarmau,05/09/2018,0.4,Hybrid,1850,1950,1900,
Bangarmau,07/09/2018,0.5,Hybrid,1800,1900,1850,
Bangarmau,08/09/2018,0.6,Hybrid,1750,1850,1800,
Bangarmau,09/09/2018,0.7,Hybrid,1800,1900,1850,
Bangarmau,10/09/2018,0.4,Hybrid,1850,1950,1900,
Bangarmau,11/09/2018,0.6,Hybrid,1750,1850,1800,
Bangarmau,12/09/2018,0.4,Hybrid,1650,1750,1700,
Bangarmau,14/09/2018,0.5,Hybrid,1650,1750,1700,
Bangarmau,15/09/2018,0.3,Hybrid,1600,1700,1650,
Bangarmau,16/09/2018,0.4,Hybrid,1550,1650,1600,
Bangarmau,17/09/2018,0.5,Hybrid,1550,1650,1600,
Bangarmau,18/09/2018,0.4,Hybrid,1550,1650,1600,
Bangarmau,19/09/2018,0.4,Hybrid,1550,1650,1600,
Bangarmau,21/09/2018,0.5,Hybrid,1450,1550,1500,
Bangarmau,22/09/2018,0.5,Hybrid,1450,1550,1500,
Bangarmau,23/09/2018,0.4,Hybrid,1450,1550,1500,
Bangarmau,24/09/2018,0.3,Hybrid,1400,1500,1450,
Bangarmau,25/09/2018,0.5,Hybrid,1400,1500,1450,
Bangarmau,26/09/2018,0.2,Hybrid,1350,1450,1400,
Bangarmau,28/09/2018,0.6,Hybrid,1300,1400,1350,
Bangarmau,29/09/2018,0.4,Hybrid,1250,1350,1300,
Bangarmau,30/09/2018,0.5,Hybrid,1275,1375,1325,
Barabanki,01/09/2018,6.5,Hybrid,2165,2250,2200,
Barabanki,03/09/2018,6.8,Hybrid,2100,2300,2160,
Barabanki,04/09/2018,6.5,Hybrid,2100,2300,2170,
Barabanki,05/09/2018,8,Hybrid,1950,2100,2000,
Barabanki,06/09/2018,9,Hybrid,1910,2040,1980,
Barabanki,07/09/2018,9.5,Hybrid,1900,2025,1970,
Barabanki,08/09/2018,9.8,Hybrid,1720,1840,1800,
Barabanki,10/09/2018,9,Hybrid,1720,1850,1800,
Barabanki,11/09/2018,11,Hybrid,1600,1700,1650,
Barabanki,12/09/2018,12,Hybrid,1520,1670,1610,
Barabanki,13/09/2018,12.5,Hybrid,1500,1650,1600,
Barabanki,14/09/2018,13,Hybrid,1500,1640,1600,
Barabanki,15/09/2018,9.5,Hybrid,1500,1600,1550,
Barabanki,17/09/2018,9,Hybrid,1510,1600,1560,
Barabanki,18/09/2018,8.5,Hybrid,1500,1600,1570,
Barabanki,19/09/2018,9,Hybrid,1480,1620,1580,
Barabanki,20/09/2018,8.5,Hybrid,1560,1700,1600,
Barabanki,22/09/2018,9.5,Hybrid,1400,1600,1500,
Barabanki,24/09/2018,11,Hybrid,1450,1600,1490,
Barabanki,25/09/2018,12,Hybrid,1410,1500,1480,
Barabanki,26/09/2018,9,Hybrid,1450,1600,1510,
Barabanki,27/09/2018,8,Hybrid,1420,1560,1500,
Barabanki,28/09/2018,8.5,Hybrid,1390,1550,1480,
Barabanki,29/09/2018,8,Hybrid,1400,1500,1450,
Baraut,01/09/2018,0.4,Deshi,700,790,750,
Baraut,02/09/2018,0.4,Deshi,700,800,750,
Baraut,03/09/2018,0.3,Deshi,710,750,730,
Baraut,04/09/2018,0.4,Deshi,720,770,750,
Baraut,05/09/2018,0.4,Deshi,600,700,650,
Baraut,06/09/2018,0.4,Deshi,750,850,800,
Baraut,07/09/2018,0.4,Deshi,730,790,760,
Baraut,08/09/2018,0.4,Deshi,800,950,900,
Baraut,09/09/2018,0.2,Deshi,750,850,800,
Baraut,10/09/2018,0.4,Deshi,800,950,900,
Baraut,11/09/2018,0.4,Deshi,750,850,800,
Baraut,12/09/2018,0.4,Deshi,700,800,750,
Baraut,13/09/2018,0.4,Deshi,750,850,800,
Baraut,14/09/2018,0.4,Deshi,750,850,800,
Baraut,16/09/2018,0.4,Deshi,900,1100,1000,
Baraut,17/09/2018,0.4,Deshi,1100,1300,1200,
Baraut,18/09/2018,0.4,Deshi,900,1100,1000,
Baraut,19/09/2018,0.4,Deshi,900,1000,950,
Baraut,20/09/2018,0.4,Deshi,800,1000,900,
Baraut,21/09/2018,0.4,Deshi,1000,1200,1100,
Baraut,22/09/2018,0.4,Deshi,1000,1200,1100,
Baraut,23/09/2018,0.4,Deshi,1000,1200,1100,
Baraut,24/09/2018,0.4,Deshi,1000,1200,1100,
Baraut,25/09/2018,0.4,Deshi,900,1100,1000,
Baraut,26/09/2018,0.4,Deshi,900,1100,1000,
Baraut,27/09/2018,0.4,Deshi,1050,1150,1100,
Baraut,28/09/2018,0.4,Deshi,900,1100,1000,
Baraut,29/09/2018,0.4,Deshi,800,1000,900,
Baraut,30/09/2018,0.4,Deshi,900,1100,1000,
Bareilly,01/09/2018,11,Deshi,1775,1825,1800,
Bareilly,04/09/2018,8,Deshi,1800,1900,1850,
Bareilly,05/09/2018,8,Deshi,1795,1885,1815,
Bareilly,06/09/2018,10,Deshi,1785,1830,1810,
Bareilly,07/09/2018,26.5,Deshi,1775,1825,1800,
Bareilly,08/09/2018,6,Deshi,1750,1820,1790,
Bareilly,09/09/2018,6.5,Deshi,1750,1800,1775,
Bareilly,10/09/2018,6.5,Deshi,1750,1800,1780,
Bareilly,11/09/2018,8,Deshi,1625,1750,1700,
Bareilly,12/09/2018,5,Deshi,1775,1825,1800,
Bareilly,13/09/2018,7,Deshi,1700,1825,1750,
Bareilly,15/09/2018,16,Deshi,1525,1650,1600,
Bareilly,16/09/2018,10,Deshi,1600,1640,1620,
Bareilly,17/09/2018,40,Deshi,1570,1620,1590,
Bareilly,18/09/2018,11,Deshi,1550,1600,1575,
Bareilly,19/09/2018,14,Deshi,1425,1600,1500,
Bareilly,20/09/2018,11.5,Deshi,1400,1500,1450,
Bareilly,22/09/2018,6,Deshi,1400,1500,1445,
Bareilly,23/09/2018,12.5,Deshi,1440,1480,1460,
Bareilly,24/09/2018,11,Deshi,1425,1475,1450,
Bareilly,25/09/2018,18,Deshi,1325,1450,1400,
Bareilly,26/09/2018,21.5,Deshi,1300,1350,1325,
Bareilly,27/09/2018,24,Deshi,1250,1375,1300,
Bareilly,28/09/2018,13.5,Deshi,1300,1425,1350,
Bareilly,29/09/2018,8.5,Deshi,1300,1425,1350,
Barhaj,01/09/2018,10,Tomato,2330,2350,2340,
Barhaj,03/09/2018,13,Tomato,2330,2350,2340,
Barhaj,04/09/2018,11,Tomato,2330,2350,2340,
Barhaj,05/09/2018,16,Tomato,1490,1510,1500,
Barhaj,06/09/2018,14,Tomato,1490,1510,1500,
Barhaj,07/09/2018,16,Tomato,1490,1510,1500,
Barhaj,08/09/2018,18,Tomato,1390,1410,1400,
Barhaj,10/09/2018,15,Tomato,1390,1410,1400,
Barhaj,11/09/2018,17,Tomato,1390,1410,1400,
Barhaj,12/09/2018,22,Tomato,1370,1390,1380,
Barhaj,13/09/2018,24,Tomato,1370,1390,1380,
Barhaj,14/09/2018,25,Tomato,1270,1290,1280,
Barhaj,17/09/2018,25,Tomato,1260,1280,1270,
Barhaj,18/09/2018,24,Tomato,1260,1280,1270,
Barhaj,19/09/2018,27,Tomato,1260,1280,1270,
Barhaj,20/09/2018,35,Tomato,1250,1270,1260,
Barhaj,22/09/2018,30,Tomato,1250,1270,1260,
Barhaj,24/09/2018,25,Tomato,1270,1290,1280,
Barhaj,25/09/2018,20,Tomato,1270,1290,1280,
Barhaj,26/09/2018,27,Tomato,1260,1280,1270,
Barhaj,27/09/2018,23,Tomato,1270,1290,1280,
Barhaj,28/09/2018,22,Tomato,1280,1300,1290,
Barhaj,29/09/2018,24,Tomato,1280,1300,1290,
Basti,01/09/2018,1.6,Tomato,1560,1650,1600,
Basti,02/09/2018,2,Tomato,1300,1500,1400,
Basti,03/09/2018,2.5,Tomato,1100,1300,1200,
Basti,04/09/2018,2.1,Tomato,1100,1300,1200,
Basti,05/09/2018,1.8,Tomato,1100,1300,1200,
Basti,06/09/2018,2.2,Tomato,1000,1200,1100,
Basti,07/09/2018,2.5,Tomato,1000,1125,1080,
Basti,08/09/2018,1.6,Tomato,1050,1100,1080,
Basti,09/09/2018,2,Tomato,1000,1100,1080,
Basti,10/09/2018,2.6,Tomato,950,1100,1000,
Basti,11/09/2018,3,Tomato,950,1050,1000,
Basti,12/09/2018,2.5,Tomato,1000,1100,1050,
Basti,13/09/2018,3,Tomato,1000,1100,1050,
Basti,14/09/2018,3.5,Tomato,1000,1100,1050,
Basti,15/09/2018,4,Tomato,990,1080,1040,
Basti,16/09/2018,5,Tomato,980,1100,1060,
Basti,17/09/2018,6,Tomato,1000,1100,1050,
Basti,18/09/2018,3.5,Tomato,1000,1070,1030,
Basti,19/09/2018,4.5,Tomato,1000,1080,1030,
Basti,20/09/2018,5,Tomato,700,900,800,
Basti,21/09/2018,3,Tomato,700,900,800,
Basti,22/09/2018,2,Tomato,700,900,800,
Basti,23/09/2018,3.5,Tomato,700,900,800,
Basti,24/09/2018,2.7,Tomato,900,1000,950,
Basti,25/09/2018,2.5,Tomato,900,1000,950,
Basti,26/09/2018,3,Tomato,900,1000,950,
Basti,27/09/2018,2.2,Tomato,900,1000,960,
Basti,28/09/2018,2.8,Tomato,1000,1100,1060,
Basti,29/09/2018,2.1, ,NR,NR,NR,
Bewar,07/09/2018,1.3,Hybrid,1900,2300,2200,
Bewar,11/09/2018,2,Hybrid,1700,1840,1800,
Bewar,14/09/2018,2,Hybrid,1600,1800,1700,
Bewar,16/09/2018,1.1,Hybrid,1400,1600,1500,
Bewar,18/09/2018,1.3,Hybrid,1300,1500,1400,
Bewar,25/09/2018,1.5,Hybrid,1200,1400,1300,
Bewar,27/09/2018,2,Hybrid,1400,1600,1500,
Bewar,28/09/2018,2.4,Hybrid,1080,1280,1180,
Bharthna,01/09/2018,1.3,Hybrid,2320,2720,2520,
Bharthna,03/09/2018,1.5,Hybrid,2300,2700,2500,
Bharthna,04/09/2018,1.8,Hybrid,2200,2600,2400,
Bharthna,05/09/2018,2,Hybrid,1525,1840,1700,
Bharthna,06/09/2018,2.2,Hybrid,1500,1800,1650,
Bharthna,07/09/2018,2,Hybrid,1400,1800,1600,
Bharthna,08/09/2018,2.4,Hybrid,1300,1500,1400,
Bharthna,10/09/2018,2.5,Hybrid,1200,1400,1300,
Bharthna,11/09/2018,2.2,Hybrid,1200,1450,1325,
Bharthna,12/09/2018,2.4,Hybrid,1150,1400,1240,
Bharthna,13/09/2018,2.2,Hybrid,1160,1350,1250,
Bharthna,14/09/2018,2.5,Hybrid,1125,1350,1225,
Bharthna,15/09/2018,2.6,Hybrid,1100,1300,1200,
Bharthna,17/09/2018,2.5,Hybrid,1100,1300,1200,
Bharthna,18/09/2018,2.6,Hybrid,1075,1280,1180,
Bharthna,19/09/2018,2.5,Hybrid,1100,1325,1210,
Bharthna,20/09/2018,2.4,Hybrid,1100,1300,1200,
Bharthna,21/09/2018,2.2,Hybrid,1115,1315,1215,
Bharthna,22/09/2018,2.5,Hybrid,1100,1300,1200,
Bharthna,24/09/2018,2,Hybrid,1120,1320,1220,
Bharthna,25/09/2018,2.2,Hybrid,1050,1300,1200,
Bharthna,26/09/2018,2.4,Hybrid,1100,1275,1180,
Bharthna,27/09/2018,2.2,Hybrid,1100,1325,1210,
Bharthna,28/09/2018,2.4,Hybrid,1100,1300,1200,
Bharthna,29/09/2018,2,Hybrid,1150,1350,1250,
Bijnaur,01/09/2018,3.2,Deshi,1480,1570,1530,
Bijnaur,02/09/2018,2.6,Deshi,1500,1600,1550,
Bijnaur,03/09/2018,3,Deshi,1450,1540,1500,
Bijnaur,04/09/2018,3.5,Deshi,1410,1500,1450,
Bijnaur,05/09/2018,2.8,Deshi,1440,1520,1480,
Bijnaur,06/09/2018,4,Deshi,1380,1470,1430,
Bijnaur,07/09/2018,3.6,Deshi,1400,1500,1450,
Bijnaur,08/09/2018,4,Deshi,1300,1400,1350,
Bijnaur,09/09/2018,4.5,Deshi,1300,1380,1340,
Bijnaur,10/09/2018,5,Deshi,1300,1400,1350,
Bijnaur,11/09/2018,1.8,Deshi,1240,1320,1280,
Bijnaur,12/09/2018,3,Deshi,1180,1270,1230,
Bijnaur,13/09/2018,3.5,Deshi,1150,1240,1200,
Bijnaur,14/09/2018,2.8,Deshi,1200,1300,1250,
Bijnaur,15/09/2018,3.4,Deshi,1220,1300,1265,
Bijnaur,16/09/2018,3.5,Deshi,1200,1280,1240,
Bijnaur,17/09/2018,2.5,Deshi,1200,1290,1245,
Bijnaur,18/09/2018,3,Deshi,1200,1300,1250,
Bijnaur,19/09/2018,3.5,Deshi,1220,1300,1260,
Bijnaur,20/09/2018,3.2,Deshi,1200,1300,1250,
Bijnaur,21/09/2018,2.5,Deshi,1220,1300,1260,
Bijnaur,22/09/2018,2,Deshi,1200,1300,1250,
Bijnaur,23/09/2018,2.5,Deshi,1250,1350,1300,
Bijnaur,24/09/2018,3.2,Deshi,1300,1380,1340,
Bijnaur,25/09/2018,3,Deshi,1300,1400,1350,
Bijnaur,26/09/2018,4,Deshi,1250,1350,1300,
Bijnaur,27/09/2018,5,Deshi,1280,1360,1320,
Bijnaur,28/09/2018,3,Deshi,1240,1330,1280,
Bijnaur,29/09/2018,2.5,Deshi,1260,1350,1300,
Billsadda,01/09/2018,1.2,Deshi,715,800,750,
Billsadda,03/09/2018,1,Deshi,700,780,730,
Billsadda,04/09/2018,0.8,Deshi,720,800,750,
Billsadda,05/09/2018,1,Other,700,800,750,
Billsadda,06/09/2018,1.2,Deshi,680,800,750,
Billsadda,07/09/2018,1.4,Deshi,700,800,750,
Billsadda,08/09/2018,1,Deshi,720,810,760,
Billsadda,09/09/2018,1.2,Deshi,700,800,750,
Billsadda,10/09/2018,1.4,Deshi,700,810,760,
Billsadda,11/09/2018,1.2,Deshi,715,825,750,
Billsadda,12/09/2018,1.4,Deshi,700,800,740,
Billsadda,13/09/2018,1,Deshi,680,780,730,
Billsadda,14/09/2018,1.2,Deshi,675,775,730,
Billsadda,15/09/2018,1,Deshi,680,780,740,
Billsadda,16/09/2018,0.8,Deshi,700,810,760,
Billsadda,17/09/2018,1,Deshi,700,800,750,
Billsadda,18/09/2018,1.2,Deshi,710,820,760,
Billsadda,19/09/2018,1.4,Deshi,700,810,750,
Billsadda,20/09/2018,0.8,Deshi,680,780,735,
Billsadda,21/09/2018,0.5,Deshi,700,800,750,
Billsadda,22/09/2018,0.8,Deshi,675,760,730,
Billsadda,23/09/2018,1.2,Deshi,660,760,700,
Billsadda,24/09/2018,1,Deshi,650,750,700,
Billsadda,25/09/2018,0.8,Deshi,660,740,700,
Billsadda,26/09/2018,1,Deshi,650,750,710,
Billsadda,27/09/2018,1.2,Deshi,660,745,710,
Billsadda,28/09/2018,1,Deshi,650,760,700,
Billsadda,29/09/2018,1.2,Deshi,600,700,650,
Billsadda,30/09/2018,1,Deshi,620,715,660,
Bilsi,01/09/2018,0.5,Local,2000,2100,2050,
Bilsi,02/09/2018,0.8,Local,1850,2000,1900,
Bilsi,03/09/2018,0.4,Local,1700,1900,1800,
Bilsi,04/09/2018,1,Local,1700,1800,1750,
Bilsi,05/09/2018,1.2,Local,1700,1850,1750,
Bilsi,07/09/2018,0.7,Local,1700,1800,1750,
Bilsi,08/09/2018,1,Local,1650,1800,1700,
Bilsi,09/09/2018,0.8,Local,1600,1700,1640,
Bilsi,10/09/2018,1.5,Local,1400,1600,1550,
Bilsi,11/09/2018,0.9,Local,1350,1450,1400,
Bilsi,12/09/2018,1.2,Local,1300,1400,1350,
Bilsi,14/09/2018,1,Local,1250,1400,1300,
Bilsi,15/09/2018,0.8,Local,1200,1300,1250,
Bilsi,16/09/2018,1,Local,1200,1300,1250,
Bilsi,17/09/2018,1,Local,1300,1400,1350,
Bilsi,18/09/2018,0.7,Local,1300,1400,1350,
Bilsi,19/09/2018,1,Local,1280,1350,1300,
Bilsi,21/09/2018,1.2,Local,1250,1350,1300,
Bilsi,22/09/2018,0.5,Local,1300,1400,1350,
Bilsi,23/09/2018,0.8,Local,1350,1450,1400,
Bilsi,24/09/2018,1,Local,1500,1600,1550,
Bilsi,25/09/2018,0.5,Local,1550,1700,1600,
Bilsi,26/09/2018,0.8,Local,1400,1500,1450,
Bilsi,28/09/2018,1,Local,1350,1420,1400,
Bilsi,29/09/2018,0.8,Local,1400,1500,1450,
Bilsi,30/09/2018,1,Local,1400,1500,1450,
Bindki,02/09/2018,3.5,Tomato,1450,1600,1550,
Bindki,03/09/2018,3,Tomato,1400,1550,1500,
Bindki,04/09/2018,3,Tomato,1500,1550,1520,
Bindki,05/09/2018,2,Tomato,1450,1620,1590,
Bindki,06/09/2018,2.5,Tomato,1450,1550,1500,
Bindki,07/09/2018,3.5,Tomato,1450,1550,1500,
Bindki,14/09/2018,3,Tomato,1300,1450,1380,
Bindki,16/09/2018,2.5,Tomato,1200,1350,1290,
Bindki,17/09/2018,2.5,Tomato,1200,1350,1270,
Bindki,18/09/2018,1.5,Tomato,1200,1280,1250,
Bindki,19/09/2018,2,Tomato,1200,1250,1230,
Bindki,20/09/2018,1.5,Tomato,1200,1300,1250,
Bindki,21/09/2018,4,Tomato,1200,1350,1270,
Bindki,23/09/2018,3.5,Tomato,1200,1300,1250,
Bindki,24/09/2018,3.5,Tomato,1200,1350,1290,
Bindki,25/09/2018,3,Tomato,1200,1300,1260,
Bindki,26/09/2018,3.5,Tomato,1200,1350,1270,
Bindki,27/09/2018,3.5,Tomato,1350,1450,1400,
Bindki,28/09/2018,3,Tomato,1350,1450,1420,
Bindki,29/09/2018,1,Tomato,1160,1450,1300,
Bindki,30/09/2018,3.5,Tomato,1250,1350,1300,
Buland Shahr,01/09/2018,6,Local,1000,1600,1300,
Buland Shahr,03/09/2018,3.5,Local,1000,1500,1280,
Buland Shahr,04/09/2018,3.5,Local,1000,1500,1270,
Buland Shahr,05/09/2018,4,Local,900,1100,1000,
Buland Shahr,06/09/2018,6,Local,850,1200,980,
Buland Shahr,07/09/2018,4.5,Local,850,1200,1000,
Buland Shahr,08/09/2018,5,Local,850,1200,1000,
Buland Shahr,11/09/2018,5,Local,900,1200,1020,
Buland Shahr,12/09/2018,4,Local,900,1200,1050,
Buland Shahr,13/09/2018,4.5,Local,900,1200,1040,
Buland Shahr,14/09/2018,5,Local,900,1350,1040,
Buland Shahr,15/09/2018,4,Local,950,1300,1050,
Buland Shahr,17/09/2018,6,Local,900,1350,1060,
Buland Shahr,18/09/2018,6,Local,950,1300,1060,
Buland Shahr,20/09/2018,6.5,Local,950,1300,1085,
Buland Shahr,21/09/2018,4,Local,950,1200,1100,
Buland Shahr,22/09/2018,4.5,Local,950,1200,1100,
Buland Shahr,24/09/2018,4.5,Local,950,1200,1120,
Buland Shahr,25/09/2018,3,Local,950,1200,1120,
Buland Shahr,26/09/2018,5,Local,800,1200,1050,
Buland Shahr,27/09/2018,6,Local,800,1200,1060,
Buland Shahr,28/09/2018,4,Local,800,1200,1070,
Buland Shahr,29/09/2018,5,Local,800,1200,1050,
Chaandpur,01/09/2018,1.5,Hybrid,500,600,550,
Chaandpur,02/09/2018,1,Hybrid,600,700,650,
Chaandpur,04/09/2018,1,Hybrid,500,700,600,
Chaandpur,05/09/2018,1,Hybrid,500,700,600,
Chaandpur,06/09/2018,2,Hybrid,1000,1200,1100,
Chaandpur,07/09/2018,1,Hybrid,800,1000,900,
Chaandpur,09/09/2018,2,Hybrid,800,1000,900,
Chaandpur,11/09/2018,2,Hybrid,800,1000,900,
Chaandpur,12/09/2018,1,Hybrid,700,800,750,
Chaandpur,13/09/2018,1,Hybrid,800,1000,900,
Chaandpur,14/09/2018,1.5,Hybrid,800,1000,900,
Chaandpur,16/09/2018,1.5,Hybrid,800,900,850,
Chaandpur,17/09/2018,2,Hybrid,800,900,850,
Chaandpur,18/09/2018,2,Hybrid,900,1000,950,
Chaandpur,19/09/2018,2,Hybrid,1000,1100,1050,
Chaandpur,20/09/2018,1,Hybrid,900,1000,950,
Chaandpur,21/09/2018,1,Hybrid,900,1000,950,
Chaandpur,22/09/2018,1,Hybrid,1000,1100,1050,
Chaandpur,23/09/2018,1.5,Hybrid,900,1000,950,
Chaandpur,24/09/2018,1,Hybrid,1000,1100,1050,
Chaandpur,25/09/2018,1,Hybrid,900,1000,950,
Chaandpur,26/09/2018,1.5,Hybrid,900,1000,950,
Chaandpur,27/09/2018,1,Hybrid,800,900,850,
Chaandpur,28/09/2018,1.5,Hybrid,1000,1100,1050,
Chaandpur,29/09/2018,1,Hybrid,900,1000,950,
Chaandpur,30/09/2018,1.5,Hybrid,800,900,850,
Chandausi,02/09/2018,3.5,Tomato,2000,2080,2040,
Chandausi,03/09/2018,4.7,Tomato,1960,2050,2000,
Chandausi,04/09/2018,3.1,Tomato,1950,2000,1975,
Chandausi,05/09/2018,2.8,Tomato,1610,1690,1650,
Chandausi,06/09/2018,8.4,Tomato,1450,1550,1500,
Chandausi,07/09/2018,8.9,Tomato,1400,1480,1435,
Chandausi,08/09/2018,7.5,Tomato,1360,1440,1400,
Chandausi,09/09/2018,8.6,Tomato,1380,1440,1410,
Chandausi,10/09/2018,5.7,Tomato,1350,1420,1380,
Chandausi,11/09/2018,4.5,Tomato,1140,1220,1180,
Chandausi,12/09/2018,4.2,Tomato,1100,1180,1140,
Chandausi,13/09/2018,3.5,Tomato,1060,1140,1100,
Chandausi,14/09/2018,4.3,Tomato,1040,1120,1080,
Chandausi,15/09/2018,8.1,Tomato,1060,1150,1100,
Chandausi,16/09/2018,4.6,Tomato,1040,1130,1080,
Chandausi,17/09/2018,7.4,Tomato,1100,1175,1135,
Chandausi,18/09/2018,6.2,Tomato,1050,1150,1100,
Chandausi,19/09/2018,15.3,Tomato,1200,1280,1240,
Chandausi,20/09/2018,13,Tomato,1325,1410,1370,
Chandausi,21/09/2018,3,Tomato,1250,1340,1295,
Chandausi,22/09/2018,3.8,Tomato,1250,1340,1290,
Chandausi,23/09/2018,4,Tomato,1300,1390,1370,
Chandausi,24/09/2018,4.5,Tomato,1250,1350,1300,
Chandausi,25/09/2018,4.5,Tomato,1225,1320,1275,
Chandausi,26/09/2018,6.3,Tomato,1250,1340,1290,
Chandausi,27/09/2018,5.1,Tomato,1250,1350,1300,
Chandausi,28/09/2018,4.6,Tomato,1300,1390,1340,
Chandausi,29/09/2018,4,Tomato,1300,1400,1350,
Chandausi,30/09/2018,4.8,Tomato,1340,1425,1385,
Chandoli,02/09/2018,1.2,Tomato,1625,1725,1675,
Chandoli,03/09/2018,1.3,Tomato,1625,1710,1660,
Chandoli,04/09/2018,1.1,Tomato,1650,1750,1700,
Chandoli,05/09/2018,1.4,Tomato,1600,1700,1650,
Chandoli,06/09/2018,1,Tomato,1620,1720,1665,
Chandoli,07/09/2018,1.2,Tomato,1600,1700,1650,
Chandoli,08/09/2018,0.8,Tomato,1570,1675,1625,
Chandoli,09/09/2018,1.1,Tomato,1535,1625,1580,
Chandoli,10/09/2018,1.3,Tomato,1520,1610,1570,
Chandoli,11/09/2018,1.6,Tomato,1500,1600,1550,
Chandoli,12/09/2018,1.3,Tomato,1450,1550,1500,
Chandoli,13/09/2018,1.5,Tomato,1200,1300,1250,
Chandoli,14/09/2018,1.6,Tomato,1150,1250,1200,
Chandoli,15/09/2018,1.5,Tomato,1125,1225,1175,
Chandoli,16/09/2018,1.2,Tomato,1100,1200,1150,
Chandoli,17/09/2018,1.3,Tomato,1080,1190,1140,
Chandoli,18/09/2018,1.2,Tomato,1130,1225,1180,
Chandoli,19/09/2018,1.6,Tomato,1125,1225,1175,
Chandoli,20/09/2018,1.5,Tomato,1150,1250,1200,
Chandoli,21/09/2018,1.4,Tomato,1165,1260,1210,
Chandoli,22/09/2018,1.6,Tomato,1170,1270,1220,
Chandoli,23/09/2018,1.5,Tomato,1180,1280,1235,
Chandoli,24/09/2018,1.4,Tomato,1200,1300,1250,
Chandoli,25/09/2018,2.5,Tomato,1150,1250,1200,
Chandoli,26/09/2018,1.8,Tomato,1125,1225,1175,
Chandoli,27/09/2018,1.6,Tomato,1110,1200,1160,
Chandoli,28/09/2018,2.2,Tomato,1100,1200,1145,
Chandoli,29/09/2018,1.6,Tomato,1080,1180,1130,
Charra,01/09/2018,2,Deshi,1600,1700,1650,
Charra,03/09/2018,1.5,Deshi,1630,1730,1680,
Charra,04/09/2018,1,Deshi,1650,1750,1700,
Charra,05/09/2018,3.5,Deshi,1600,1700,1650,
Charra,06/09/2018,4.5,Deshi,1550,1650,1600,
Charra,07/09/2018,6.5,Deshi,1350,1450,1400,
Charra,08/09/2018,4.5,Deshi,1400,1500,1450,
Charra,10/09/2018,4,Deshi,1450,1550,1500,
Charra,11/09/2018,3.5,Deshi,1400,1500,1450,
Charra,12/09/2018,4,Deshi,1200,1300,1250,
Charra,13/09/2018,3,Deshi,1175,1275,1225,
Charra,14/09/2018,2,Deshi,1250,1350,1300,
Charra,15/09/2018,2.6,Deshi,1150,1250,1200,
Charra,17/09/2018,3,Deshi,1175,1275,1225,
Charra,18/09/2018,4,Deshi,1150,1250,1200,
Charra,19/09/2018,3.5,Deshi,1155,1255,1205,
Charra,20/09/2018,4.5,Deshi,1160,1260,1210,
Charra,21/09/2018,6,Deshi,1150,1250,1200,
Charra,22/09/2018,5,Deshi,1125,1225,1175,
Charra,24/09/2018,7,Deshi,1100,1200,1150,
Charra,25/09/2018,6,Deshi,1050,1150,1100,
Charra,26/09/2018,4,Deshi,1150,1250,1200,
Charra,27/09/2018,7.5,Deshi,1175,1275,1225,
Charra,28/09/2018,6.5,Deshi,1200,1300,1250,
Charra,29/09/2018,3.5,Deshi,1175,1275,1225,
Chhibramau(Kannuj),01/09/2018,1,Deshi,2200,2340,2300,
Chhibramau(Kannuj),02/09/2018,1.2,Deshi,2200,2340,2300,
Chhibramau(Kannuj),03/09/2018,1.2,Deshi,2300,2450,2400,
Chhibramau(Kannuj),04/09/2018,1.2,Deshi,2130,2300,2200,
Chhibramau(Kannuj),05/09/2018,1,Deshi,2200,2340,2300,
Chhibramau(Kannuj),07/09/2018,1.2,Deshi,1700,1820,1800,
Chhibramau(Kannuj),08/09/2018,1,Deshi,1900,2050,2000,
Chhibramau(Kannuj),09/09/2018,1.2,Deshi,1780,2000,1800,
Chhibramau(Kannuj),10/09/2018,1.2,Deshi,1700,1860,1800,
Chhibramau(Kannuj),11/09/2018,1,Deshi,1670,1720,1700,
Chhibramau(Kannuj),12/09/2018,1.2,Deshi,1600,1720,1700,
Chhibramau(Kannuj),14/09/2018,1.2,Deshi,1700,1890,1800,
Chhibramau(Kannuj),15/09/2018,1.2,Deshi,1670,1720,1700,
Chhibramau(Kannuj),16/09/2018,1,Deshi,1500,1700,1600,
Chhibramau(Kannuj),17/09/2018,1.2,Deshi,1670,1760,1700,
Chhibramau(Kannuj),18/09/2018,1,Deshi,1670,1750,1700,
Chhibramau(Kannuj),19/09/2018,1,Deshi,1640,1670,1650,
Chhibramau(Kannuj),21/09/2018,1.2,Deshi,1600,1670,1650,
Chhibramau(Kannuj),22/09/2018,1.2,Deshi,1630,1650,1640,
Chhibramau(Kannuj),23/09/2018,1,Deshi,1600,1700,1650,
Chhibramau(Kannuj),24/09/2018,2,Deshi,1670,1720,1700,
