Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mugrabaadshahpur,19/03/2018,5,Tomato,1050,1100,1080,
Mugrabaadshahpur,20/03/2018,5,Deshi,800,900,850,
Mugrabaadshahpur,20/03/2018,5,Tomato,800,900,850,
Mugrabaadshahpur,21/03/2018,4.5,Deshi,1100,1150,1130,
Mugrabaadshahpur,21/03/2018,4.5,Tomato,1000,NR,1030,
Mugrabaadshahpur,22/03/2018,5,Deshi,930,1000,950,
Mugrabaadshahpur,22/03/2018,5,Tomato,910,950,930,
Mugrabaadshahpur,23/03/2018,3,Deshi,660,700,680,
Mugrabaadshahpur,24/03/2018,2.5,Deshi,630,680,650,
Mugrabaadshahpur,25/03/2018,3,Deshi,800,850,830,
Mugrabaadshahpur,26/03/2018,3.5,Deshi,780,800,790,
Mugrabaadshahpur,27/03/2018,2.5,Deshi,720,750,730,
Mugrabaadshahpur,28/03/2018,3,Tomato,630,650,640,
Mugrabaadshahpur,29/03/2018,3,Deshi,760,800,780,
Mugrabaadshahpur,30/03/2018,3.8,Deshi,740,780,760,
Mugrabaadshahpur,31/03/2018,4,Deshi,860,900,880,
Muradabad,01/03/2018,8,Deshi,600,850,800,
Muradabad,03/03/2018,9,Deshi,650,800,775,
Muradabad,04/03/2018,15,Deshi,600,800,700,
Muradabad,05/03/2018,14,Deshi,700,750,720,
Muradabad,06/03/2018,13,Deshi,690,790,740,
Muradabad,07/03/2018,15,Deshi,635,750,690,
Muradabad,08/03/2018,20,Deshi,500,700,600,
Muradabad,09/03/2018,14,Deshi,500,700,600,
Muradabad,10/03/2018,9,Deshi,600,750,650,
Muradabad,11/03/2018,11,Deshi,625,725,675,
Muradabad,12/03/2018,10,Deshi,600,800,700,
Muradabad,13/03/2018,12,Deshi,660,770,720,
Muradabad,14/03/2018,10,Deshi,700,800,750,
Muradabad,15/03/2018,9,Deshi,700,800,760,
Muradabad,16/03/2018,12,Deshi,650,800,700,
Muradabad,17/03/2018,9,Deshi,650,800,700,
Muradabad,18/03/2018,12,Hybrid,650,800,700,
Muradabad,19/03/2018,14,Deshi,650,800,700,
Muradabad,20/03/2018,11,Deshi,600,800,710,
Muradabad,21/03/2018,10,Deshi,675,775,725,
Muradabad,22/03/2018,12,Deshi,650,800,700,
Muradabad,23/03/2018,10,Deshi,650,800,700,
Muradabad,24/03/2018,15,Deshi,600,700,650,
Muradabad,25/03/2018,12,Deshi,650,800,700,
Muradabad,26/03/2018,13,Deshi,625,725,675,
Muradabad,27/03/2018,10,Deshi,650,750,700,
Muradabad,29/03/2018,12,Deshi,600,750,700,
Muradabad,30/03/2018,10,Deshi,600,750,700,
Muradnagar,01/03/2018,14,Deshi,900,1000,980,
Muradnagar,03/03/2018,15,Deshi,900,1000,950,
Muradnagar,04/03/2018,15,Deshi,700,810,770,
Muradnagar,05/03/2018,12,Deshi,700,800,750,
Muradnagar,06/03/2018,10,Deshi,700,800,750,
Muradnagar,07/03/2018,10,Deshi,700,800,740,
Muradnagar,08/03/2018,22,Deshi,700,800,750,
Muradnagar,09/03/2018,22,Deshi,600,700,680,
Muradnagar,10/03/2018,22,Deshi,600,700,650,
Muradnagar,11/03/2018,15,Deshi,600,700,650,
Muradnagar,12/03/2018,10,Deshi,600,700,670,
Muradnagar,13/03/2018,22,Deshi,700,800,750,
Muradnagar,14/03/2018,30,Deshi,700,800,785,
Muradnagar,15/03/2018,22,Deshi,800,900,870,
Muradnagar,16/03/2018,10,Deshi,700,800,740,
Muradnagar,17/03/2018,20,Deshi,700,800,750,
Muradnagar,18/03/2018,15,Deshi,700,800,760,
Muradnagar,19/03/2018,20,Deshi,700,800,750,
Muradnagar,20/03/2018,13,Deshi,700,800,770,
Muradnagar,21/03/2018,8,Deshi,800,1000,900,
Muradnagar,22/03/2018,155,Deshi,800,1000,900,
Muradnagar,23/03/2018,14,Deshi,800,1000,900,
Muradnagar,24/03/2018,7,Deshi,900,1000,950,
Muradnagar,25/03/2018,10,Deshi,900,1000,960,
Muradnagar,26/03/2018,12,Deshi,900,1000,960,
Muradnagar,27/03/2018,5,Deshi,900,1000,970,
Muradnagar,28/03/2018,10,Deshi,900,1000,970,
Muradnagar,29/03/2018,2,Deshi,900,1000,950,
Muradnagar,30/03/2018,5,Deshi,900,1000,950,
Muradnagar,31/03/2018,12,Deshi,900,1000,950,
Muzzafarnagar,01/03/2018,13,Tomato,700,800,740,
Muzzafarnagar,02/03/2018,14,Tomato,700,800,750,
Muzzafarnagar,03/03/2018,18,Tomato,700,800,730,
Muzzafarnagar,04/03/2018,12,Tomato,700,800,740,
Muzzafarnagar,05/03/2018,18,Tomato,700,800,740,
Muzzafarnagar,06/03/2018,12.5,Tomato,600,700,655,
Muzzafarnagar,07/03/2018,22.5,Tomato,600,660,615,
Muzzafarnagar,08/03/2018,17.5,Tomato,700,800,735,
Muzzafarnagar,09/03/2018,10,Tomato,700,800,750,
Muzzafarnagar,10/03/2018,5,Tomato,700,800,730,
Muzzafarnagar,11/03/2018,12,Tomato,700,800,740,
Muzzafarnagar,12/03/2018,15,Tomato,700,800,740,
Muzzafarnagar,13/03/2018,19,Tomato,700,800,730,
Muzzafarnagar,14/03/2018,15,Tomato,700,800,730,
Muzzafarnagar,15/03/2018,12,Tomato,700,800,750,
Muzzafarnagar,16/03/2018,17,Tomato,700,800,760,
Muzzafarnagar,17/03/2018,21,Tomato,700,800,750,
Muzzafarnagar,18/03/2018,16,Tomato,700,790,750,
Muzzafarnagar,19/03/2018,15,Tomato,700,800,750,
Muzzafarnagar,20/03/2018,24,Tomato,700,800,755,
Muzzafarnagar,21/03/2018,25,Tomato,650,750,700,
Muzzafarnagar,22/03/2018,26,Tomato,620,710,680,
Muzzafarnagar,23/03/2018,23,Tomato,600,730,680,
Muzzafarnagar,24/03/2018,22,Tomato,600,700,680,
Muzzafarnagar,25/03/2018,19,Tomato,600,700,675,
Muzzafarnagar,26/03/2018,14,Tomato,600,720,680,
Muzzafarnagar,27/03/2018,21,Tomato,600,700,665,
Muzzafarnagar,28/03/2018,22,Tomato,600,700,660,
Muzzafarnagar,29/03/2018,23,Tomato,650,700,660,
Muzzafarnagar,30/03/2018,19,Tomato,600,700,660,
Naanpara,05/03/2018,1.2,Deshi,800,850,825,
Naanpara,07/03/2018,0.8,Deshi,810,850,825,
Naanpara,08/03/2018,1.2,Deshi,815,860,840,
Naanpara,09/03/2018,1,Deshi,820,865,840,
Naanpara,12/03/2018,0.7,Deshi,760,800,775,
Naanpara,13/03/2018,0.8,Deshi,700,750,725,
Naanpara,14/03/2018,0.7,Deshi,670,725,700,
Naanpara,15/03/2018,0.8,Deshi,660,700,680,
Naanpara,16/03/2018,0.7,Deshi,630,675,650,
Naanpara,17/03/2018,0.8,Deshi,610,660,635,
Naanpara,19/03/2018,1,Deshi,600,640,625,
Naanpara,20/03/2018,0.8,Deshi,575,625,600,
Naanpara,21/03/2018,1.2,Deshi,585,630,610,
Naanpara,22/03/2018,1,Deshi,560,600,585,
Naanpara,23/03/2018,0.8,Deshi,535,585,565,
Naanpara,24/03/2018,1,Deshi,520,580,550,
Naanpara,26/03/2018,0.8,Deshi,510,560,535,
Naanpara,27/03/2018,0.6,Deshi,500,540,525,
Naanpara,28/03/2018,0.5,Deshi,560,600,580,
Nagina,03/03/2018,1.2,Tomato,600,650,620,
Nagina,04/03/2018,2.5,Tomato,650,700,675,
Nagina,05/03/2018,1.1,Tomato,650,700,675,
Nagina,06/03/2018,2,Tomato,660,690,680,
Nagina,07/03/2018,0.7,Tomato,650,700,675,
Nagina,08/03/2018,1.9,Tomato,660,690,675,
Nagina,09/03/2018,1.1,Tomato,700,800,750,
Nagina,10/03/2018,1.3,Tomato,650,700,675,
Nagina,11/03/2018,1.3,Tomato,700,800,750,
Nagina,12/03/2018,1.9,Tomato,750,800,775,
Nagina,13/03/2018,1.5,Tomato,650,700,675,
Nagina,14/03/2018,1.8,Tomato,650,700,675,
Nagina,15/03/2018,2.2,Tomato,600,700,650,
Nagina,16/03/2018,1.3,Tomato,650,700,675,
Nagina,17/03/2018,1.6,Tomato,650,700,675,
Nagina,18/03/2018,0.8,Tomato,620,650,635,
Nagina,19/03/2018,1.5,Tomato,650,700,675,
Nagina,20/03/2018,0.3,Tomato,600,700,650,
Nagina,21/03/2018,0.2,Tomato,600,700,650,
Nagina,23/03/2018,0.2,Tomato,650,700,675,
Nagina,25/03/2018,0.2,Tomato,650,700,675,
Nagina,26/03/2018,0.2,Tomato,650,700,675,
Nagina,27/03/2018,0.1,Tomato,600,700,650,
Nagina,28/03/2018,0.1,Tomato,625,675,650,
Nagina,29/03/2018,0.6,Tomato,625,675,650,
Nagina,30/03/2018,0.1,Tomato,600,700,650,
Najibabad,01/03/2018,7,Tomato,520,570,550,
Najibabad,03/03/2018,8,Tomato,550,650,600,
Najibabad,04/03/2018,4,Tomato,570,630,600,
Najibabad,05/03/2018,2.5,Tomato,580,620,600,
Najibabad,06/03/2018,3.5,Tomato,600,640,620,
Najibabad,07/03/2018,4,Tomato,600,650,630,
Najibabad,08/03/2018,6,Tomato,620,670,650,
Najibabad,09/03/2018,5,Tomato,620,660,640,
Najibabad,10/03/2018,8,Tomato,580,630,600,
Najibabad,11/03/2018,6,Tomato,600,630,620,
Najibabad,12/03/2018,5,Tomato,620,640,630,
Najibabad,13/03/2018,4,Tomato,620,670,650,
Najibabad,14/03/2018,6,Tomato,600,630,620,
Najibabad,15/03/2018,5,Tomato,580,630,600,
Najibabad,16/03/2018,4,Tomato,560,600,580,
Najibabad,17/03/2018,3,Tomato,530,570,550,
Najibabad,18/03/2018,3.8,Tomato,540,580,560,
Najibabad,19/03/2018,12,Tomato,610,650,630,
Najibabad,20/03/2018,13,Tomato,500,520,510,
Najibabad,21/03/2018,10,Tomato,470,520,500,
Najibabad,22/03/2018,10,Tomato,590,610,600,
Najibabad,23/03/2018,8,Tomato,600,630,620,
Najibabad,24/03/2018,3.6,Tomato,600,620,615,
Najibabad,25/03/2018,5,Tomato,570,590,580,
Najibabad,26/03/2018,2.4,Tomato,590,610,600,
Najibabad,27/03/2018,3,Tomato,600,630,620,
Najibabad,28/03/2018,5,Tomato,590,610,600,
Najibabad,29/03/2018,4,Tomato,620,640,630,
Najibabad,30/03/2018,3.5,Tomato,620,630,625,
Najibabad,31/03/2018,2.5,Tomato,630,650,640,
Nakud,25/03/2018,0.2,Deshi,800,1000,900,
Nakud,26/03/2018,0.3,Deshi,800,1000,920,
Nakud,27/03/2018,0.2,Deshi,800,1000,920,
Nakud,28/03/2018,0.2,Deshi,800,1000,920,
Nakud,30/03/2018,0.3,Deshi,800,1000,900,
Nanuta,03/03/2018,0.2,Tomato,1500,1700,1600,
Nanuta,04/03/2018,0.5,Tomato,1500,1700,1600,
Nanuta,05/03/2018,0.5,Tomato,1500,1700,1600,
Nanuta,06/03/2018,0.7,Tomato,1500,1700,1600,
Nanuta,07/03/2018,0.2,Tomato,1500,1700,1600,
Nanuta,08/03/2018,0.2,Tomato,1500,1700,1600,
Nanuta,09/03/2018,0.46,Tomato,1500,1700,1600,
Nanuta,10/03/2018,0.3,Tomato,1500,1700,1600,
Nanuta,12/03/2018,0.56,Tomato,1500,1700,1600,
Nanuta,13/03/2018,0.2,Tomato,1500,1750,1680,
Nanuta,14/03/2018,0.4,Tomato,1500,1800,1700,
Nanuta,15/03/2018,0.4,Tomato,1500,1700,1600,
Nanuta,16/03/2018,0.35,Tomato,1600,1800,1700,
Nanuta,17/03/2018,0.3,Tomato,1500,1800,1600,
Nanuta,19/03/2018,0.4,Tomato,1600,1800,1700,
Nanuta,21/03/2018,0.6,Tomato,1500,1700,1600,
Nanuta,23/03/2018,0.5,Tomato,1500,1800,1700,
Nanuta,24/03/2018,0.4,Tomato,1600,1800,1700,
Nanuta,26/03/2018,0.2,Tomato,1600,1800,1700,
Nanuta,27/03/2018,0.1,Tomato,1500,1700,1600,
Nanuta,28/03/2018,0.35,Tomato,1600,1800,1700,
Nanuta,29/03/2018,0.6,Tomato,800,1100,900,
Nanuta,30/03/2018,0.6,Tomato,900,1100,1000,
Nanuta,31/03/2018,0.45,Tomato,1200,1400,1300,
Noida,12/03/2018,1,Deshi,1016,1065,1035,
Noida,13/03/2018,2,Deshi,950,985,975,
Noida,17/03/2018,1.2,Deshi,1045,1070,1065,
Noida,21/03/2018,1.5,Deshi,710,755,725,
Noida,22/03/2018,1.2,Deshi,615,650,635,
Noida,23/03/2018,2,Deshi,610,658,640,
Noida,24/03/2018,1.3,Deshi,815,860,845,
Noida,26/03/2018,2.1,Deshi,815,856,843,
Noida,28/03/2018,2.1,Deshi,810,860,825,
Orai,01/03/2018,60,Other,500,600,550,
Orai,03/03/2018,50,Other,550,600,575,
Orai,04/03/2018,540,Other,500,550,528,
Orai,05/03/2018,80,Other,500,550,525,
Orai,07/03/2018,60,Other,500,550,525,
Orai,08/03/2018,50,Other,500,550,525,
Orai,09/03/2018,55,Other,500,550,525,
Orai,10/03/2018,40,Other,500,550,525,
Orai,11/03/2018,40,Other,500,550,525,
Orai,12/03/2018,45,Other,500,550,525,
Orai,14/03/2018,50,Other,500,550,525,
Orai,15/03/2018,55,Other,500,550,525,
Orai,16/03/2018,50,Other,500,550,525,
Orai,17/03/2018,60,Other,550,600,575,
Orai,18/03/2018,75,Other,550,600,575,
Orai,19/03/2018,60,Other,550,600,575,
Orai,21/03/2018,55,Other,550,600,575,
Orai,22/03/2018,75,Other,550,600,575,
Orai,23/03/2018,80,Other,550,600,575,
Orai,24/03/2018,75,Other,550,600,575,
Orai,25/03/2018,60,Other,500,600,550,
Orai,26/03/2018,50,Other,500,600,550,
Orai,28/03/2018,55,Other,500,600,550,
Orai,29/03/2018,60,Other,550,600,575,
Orai,30/03/2018,40,Other,550,600,575,
Orai,31/03/2018,45,Other,650,700,675,
Paliakala,01/03/2018,2,Tomato,810,900,850,
Paliakala,02/03/2018,1.8,Tomato,810,900,840,
Paliakala,03/03/2018,1.5,Tomato,800,850,830,
Paliakala,05/03/2018,1.8,Tomato,780,870,800,
Paliakala,06/03/2018,2.5,Tomato,800,870,820,
Paliakala,07/03/2018,3,Tomato,800,900,850,
Paliakala,08/03/2018,3.2,Tomato,800,900,860,
Paliakala,09/03/2018,2.8,Tomato,830,920,870,
Paliakala,10/03/2018,2.5,Tomato,800,900,850,
Paliakala,12/03/2018,2,Tomato,800,850,830,
Paliakala,13/03/2018,2.5,Tomato,790,840,800,
Paliakala,14/03/2018,3,Tomato,750,800,775,
Paliakala,15/03/2018,2.8,Tomato,730,780,750,
Paliakala,16/03/2018,2.5,Tomato,700,750,720,
Paliakala,17/03/2018,4,Tomato,550,630,600,
Paliakala,19/03/2018,3.8,Tomato,550,600,570,
Paliakala,20/03/2018,3,Tomato,520,600,550,
Paliakala,21/03/2018,3.9,Tomato,550,600,570,
Paliakala,22/03/2018,2.8,Tomato,500,600,550,
Paliakala,23/03/2018,2.5,Tomato,500,570,530,
Paliakala,24/03/2018,4,Tomato,520,610,560,
Paliakala,26/03/2018,3.5,Tomato,540,600,570,
Paliakala,27/03/2018,3.2,Tomato,520,600,560,
Paliakala,28/03/2018,3.8,Tomato,520,600,570,
Paliakala,29/03/2018,2.5,Tomato,500,570,530,
Paliakala,30/03/2018,2.7,Tomato,480,540,500,
Paliakala,31/03/2018,2.8,Tomato,500,530,510,
Partaval,03/03/2018,0.6,Tomato,800,950,900,
Partaval,05/03/2018,0.5,Tomato,850,952,900,
Partaval,06/03/2018,0.5,Tomato,850,950,900,
Partaval,07/03/2018,0.6,Tomato,800,950,900,
Partaval,08/03/2018,0.7,Tomato,800,900,855,
Partaval,09/03/2018,0.5,Tomato,800,900,855,
Partaval,10/03/2018,0.4,Tomato,800,900,850,
Partaval,12/03/2018,0.4,Tomato,800,900,850,
Partaval,13/03/2018,0.3,Tomato,750,850,800,
Partaval,14/03/2018,0.5,Tomato,750,850,800,
Partaval,15/03/2018,0.8,Tomato,800,850,825,
Partaval,16/03/2018,0.5,Tomato,800,850,825,
Partaval,17/03/2018,0.3,Tomato,750,850,800,
Partaval,19/03/2018,0.2,Tomato,750,850,800,
Partaval,20/03/2018,0.5,Tomato,750,850,800,
Partaval,21/03/2018,0.6,Tomato,750,850,800,
Partaval,22/03/2018,0.7,Tomato,750,850,800,
Partaval,23/03/2018,0.5,Tomato,750,900,800,
Partaval,24/03/2018,0.4,Tomato,750,850,800,
Partaval,26/03/2018,0.5,Tomato,775,825,800,
Partaval,27/03/2018,0.4,Tomato,800,850,825,
Partaval,30/03/2018,0.6,Tomato,800,850,835,
Pilibhit,01/03/2018,12.5,Local,710,750,730,
Pilibhit,03/03/2018,11,Local,730,770,750,
Pilibhit,04/03/2018,8,Local,760,800,780,
Pilibhit,05/03/2018,7.5,Local,780,820,800,
Pilibhit,06/03/2018,8.5,Local,810,840,825,
Pilibhit,07/03/2018,12,Local,820,860,840,
Pilibhit,08/03/2018,12.5,Local,830,860,845,
Pilibhit,09/03/2018,12,Local,820,860,840,
Pilibhit,10/03/2018,13,Local,830,870,850,
Pilibhit,11/03/2018,12,Local,840,880,860,
Pilibhit,12/03/2018,12.5,Local,850,880,865,
Pilibhit,13/03/2018,13.5,Local,840,880,860,
Pilibhit,14/03/2018,12,Local,820,860,840,
Pilibhit,15/03/2018,12.5,Local,780,820,800,
Pilibhit,16/03/2018,13,Local,760,800,780,
Pilibhit,17/03/2018,12,Local,730,770,750,
Pilibhit,18/03/2018,11,Local,740,780,760,
Pilibhit,19/03/2018,10,Local,720,750,735,
Pilibhit,20/03/2018,12.5,Local,710,750,730,
Pilibhit,21/03/2018,13.5,Local,680,720,700,
Pilibhit,22/03/2018,12,Local,660,700,680,
Pilibhit,23/03/2018,12.5,Local,640,680,660,
Pilibhit,24/03/2018,12,Local,630,660,650,
Pilibhit,25/03/2018,13.5,Local,610,650,630,
Pilibhit,26/03/2018,13,Local,610,640,625,
Pilibhit,27/03/2018,12.5,Local,600,630,615,
Pilibhit,28/03/2018,12,Local,580,620,600,
Pilibhit,29/03/2018,13,Local,570,600,585,
Pilibhit,30/03/2018,14,Local,560,600,580,
Pilibhit,31/03/2018,70,Local,1610,1650,1630,
Pratapgarh,02/03/2018,1,Tomato,880,900,890,
Pratapgarh,03/03/2018,2,Tomato,870,890,880,
Pratapgarh,04/03/2018,1.5,Tomato,870,890,880,
Pratapgarh,05/03/2018,2.5,Tomato,840,865,850,
Pratapgarh,06/03/2018,2.5,Tomato,860,900,890,
Pratapgarh,07/03/2018,2,Tomato,860,880,870,
Pratapgarh,08/03/2018,1,Tomato,875,895,885,
Pratapgarh,09/03/2018,2,Tomato,840,860,850,
Pratapgarh,10/03/2018,1.5,Tomato,865,885,875,
Pratapgarh,11/03/2018,2,Tomato,870,890,880,
Pratapgarh,12/03/2018,1.5,Tomato,855,885,875,
Pratapgarh,13/03/2018,2,Tomato,840,865,850,
Pratapgarh,14/03/2018,2,Tomato,850,870,860,
Pratapgarh,15/03/2018,1.5,Tomato,825,850,840,
Pratapgarh,16/03/2018,1.5,Tomato,840,865,850,
Pratapgarh,17/03/2018,2,Tomato,835,860,845,
Pratapgarh,19/03/2018,1,Tomato,850,875,865,
Pratapgarh,20/03/2018,1.5,Tomato,850,875,865,
Pratapgarh,21/03/2018,2,Tomato,850,880,870,
Pratapgarh,22/03/2018,1.5,Tomato,850,870,860,
Pratapgarh,23/03/2018,1,Tomato,790,820,800,
Pratapgarh,24/03/2018,1,Tomato,800,825,815,
Pratapgarh,25/03/2018,1.5,Tomato,800,825,815,
Pratapgarh,26/03/2018,1.5,Tomato,840,860,850,
Pratapgarh,27/03/2018,1.5,Tomato,850,875,860,
Pratapgarh,28/03/2018,2,Tomato,840,860,850,
Pratapgarh,29/03/2018,2,Tomato,850,875,860,
Pratapgarh,30/03/2018,1,Tomato,840,860,850,
Pratapgarh,31/03/2018,1.5,Tomato,860,885,875,
Pukhrayan,01/03/2018,3,Deshi,500,600,540,
Pukhrayan,03/03/2018,1,Deshi,500,600,550,
Pukhrayan,04/03/2018,2,Deshi,500,600,530,
Pukhrayan,06/03/2018,1.5,Deshi,500,600,550,
Pukhrayan,07/03/2018,2,Deshi,500,600,540,
Pukhrayan,08/03/2018,2.5,Deshi,500,600,530,
Pukhrayan,09/03/2018,2,Deshi,500,600,525,
Pukhrayan,10/03/2018,1,Deshi,500,600,535,
Pukhrayan,11/03/2018,1,Deshi,500,600,540,
Pukhrayan,13/03/2018,1.5,Deshi,500,600,530,
Pukhrayan,14/03/2018,2,Deshi,400,600,500,
Pukhrayan,15/03/2018,2,Deshi,400,500,480,
Pukhrayan,16/03/2018,1.5,Deshi,450,550,490,
Pukhrayan,17/03/2018,1.5,Deshi,400,500,480,
Pukhrayan,18/03/2018,1,Deshi,500,600,550,
Pukhrayan,20/03/2018,1,Deshi,500,600,560,
Pukhrayan,21/03/2018,1.5,Deshi,500,600,540,
Pukhrayan,22/03/2018,2,Deshi,500,600,550,
Pukhrayan,23/03/2018,2,Deshi,500,600,550,
Pukhrayan,24/03/2018,2,Deshi,520,570,550,
Pukhrayan,26/03/2018,1.5,Deshi,550,650,600,
Pukhrayan,27/03/2018,2,Deshi,550,650,600,
Pukhrayan,28/03/2018,1.5,Deshi,600,650,610,
Pukhrayan,29/03/2018,3,Deshi,580,640,610,
Pukhrayan,30/03/2018,2,Deshi,600,640,620,
Pukhrayan,31/03/2018,3.5,Deshi,550,650,600,
Puranpur,01/03/2018,1.4,Tomato,620,700,660,
Puranpur,03/03/2018,2.2,Tomato,580,690,630,
Puranpur,04/03/2018,2.5,Tomato,650,760,700,
Puranpur,05/03/2018,2.2,Tomato,720,820,755,
Puranpur,06/03/2018,3.5,Tomato,590,700,640,
Puranpur,07/03/2018,2,Tomato,600,700,650,
Puranpur,08/03/2018,2.1,Tomato,580,700,640,
Puranpur,09/03/2018,4,Tomato,600,700,650,
Puranpur,10/03/2018,2.2,Tomato,600,720,650,
Puranpur,11/03/2018,1.5,Tomato,600,680,640,
Puranpur,12/03/2018,1.5,Tomato,560,680,620,
Puranpur,13/03/2018,2.5,Tomato,550,650,600,
Puranpur,14/03/2018,2.5,Tomato,570,670,620,
Puranpur,15/03/2018,2.4,Tomato,600,700,650,
Puranpur,16/03/2018,3.5,Tomato,580,680,630,
Puranpur,17/03/2018,2,Tomato,600,690,640,
Puranpur,18/03/2018,3.2,Tomato,600,700,650,
Puranpur,19/03/2018,2,Tomato,600,700,640,
Puranpur,20/03/2018,3.6,Tomato,570,660,620,
Puranpur,21/03/2018,5,Tomato,600,720,650,
Puranpur,22/03/2018,4.5,Tomato,600,680,640,
Puranpur,23/03/2018,4.5,Tomato,600,700,650,
Puranpur,24/03/2018,3.5,Tomato,620,700,660,
Puranpur,25/03/2018,3.5,Tomato,580,690,640,
Puranpur,27/03/2018,3.5,Tomato,600,700,650,
Puranpur,28/03/2018,4.2,Tomato,600,700,640,
Puranpur,29/03/2018,3.4,Tomato,600,700,650,
Puranpur,30/03/2018,3.2,Tomato,600,720,660,
Puwaha,04/03/2018,2,Deshi,900,940,930,
Puwaha,05/03/2018,2,Deshi,820,826,825,
Puwaha,06/03/2018,1.5,Deshi,800,950,900,
Puwaha,07/03/2018,2.5,Deshi,950,1150,1050,
Puwaha,08/03/2018,1.5,Deshi,1000,1200,1100,
Puwaha,09/03/2018,1.5,Deshi,1000,1200,1100,
Puwaha,11/03/2018,2,Deshi,1100,1300,1200,
Puwaha,12/03/2018,1,Deshi,1150,1350,1250,
Puwaha,13/03/2018,1.5,Deshi,1200,1300,1250,
Puwaha,14/03/2018,2.5,Deshi,1100,1300,1220,
Puwaha,15/03/2018,1.5,Deshi,1200,1400,1300,
Puwaha,16/03/2018,2,Deshi,900,1000,950,
Puwaha,18/03/2018,1.5, ,NR,NR,NR,
Puwaha,19/03/2018,2,Deshi,900,1000,950,
Puwaha,20/03/2018,1.5,Deshi,950,1100,1000,
Puwaha,21/03/2018,1.5,Deshi,800,920,870,
Puwaha,22/03/2018,3,Deshi,850,950,900,
Puwaha,23/03/2018,1,Deshi,900,1100,1000,
Puwaha,25/03/2018,1,Deshi,1000,1200,1100,
Puwaha,26/03/2018,1,Deshi,700,900,800,
Puwaha,27/03/2018,3.5,Deshi,550,650,600,
Puwaha,28/03/2018,5,Deshi,700,740,710,
Puwaha,30/03/2018,3.5,Deshi,600,700,650,
Raath,01/03/2018,1.4,Local,700,800,750,
Raath,05/03/2018,1.2,Local,700,800,750,
Raath,06/03/2018,1.5,Local,800,900,850,
Raath,08/03/2018,1.1,Local,700,800,750,
Raath,09/03/2018,1.5,Local,700,800,750,
Raath,16/03/2018,0.8,Local,700,775,750,
Raath,20/03/2018,1,Local,800,900,850,
Raath,22/03/2018,1.1,Local,900,1000,950,
Raath,23/03/2018,1.5,Local,900,1000,950,
Raath,24/03/2018,0.8,Local,900,1000,950,
Raath,26/03/2018,0.9,Local,900,1050,950,
Raath,27/03/2018,1.1,Local,900,1000,950,
Raibareilly,03/03/2018,11,Hybrid,675,750,700,
Raibareilly,05/03/2018,10,Hybrid,675,750,700,
Raibareilly,07/03/2018,15,Hybrid,600,725,700,
Raibareilly,08/03/2018,9,Hybrid,660,700,675,
Raibareilly,10/03/2018,5,Hybrid,650,680,660,
Raibareilly,12/03/2018,2,Hybrid,660,700,675,
Raibareilly,13/03/2018,65,Hybrid,650,700,675,
Raibareilly,14/03/2018,8,Hybrid,560,680,600,
Raibareilly,15/03/2018,7.5,Hybrid,575,650,600,
Raibareilly,17/03/2018,7.5,Hybrid,570,620,600,
Raibareilly,19/03/2018,6,Hybrid,875,960,950,
Raibareilly,20/03/2018,4,Hybrid,870,960,950,
Raibareilly,21/03/2018,5,Hybrid,900,1000,960,
Raibareilly,22/03/2018,2.5,Hybrid,975,1025,1000,
Raibareilly,23/03/2018,3.5,Hybrid,975,1025,1000,
Raibareilly,24/03/2018,5,Hybrid,1330,1400,1350,
Raibareilly,26/03/2018,6.5,Hybrid,1330,1400,1360,
Raibareilly,27/03/2018,6,Hybrid,1360,1400,1375,
Raibareilly,28/03/2018,6.5,Hybrid,1360,1400,1375,
Raibareilly,29/03/2018,8,Hybrid,1160,1250,1200,
Raibareilly,30/03/2018,7.5,Hybrid,1175,1250,1200,
Raibareilly,31/03/2018,3,Hybrid,1170,1250,1200,
Rampur,01/03/2018,3,Deshi,700,800,750,
Rampur,03/03/2018,3.5,Deshi,725,775,760,
Rampur,04/03/2018,3,Deshi,700,800,750,
Rampur,05/03/2018,3.5,Deshi,725,790,760,
Rampur,06/03/2018,4,Deshi,750,800,775,
Rampur,07/03/2018,3.5,Deshi,750,800,770,
Rampur,08/03/2018,4,Deshi,725,775,750,
Rampur,09/03/2018,4,Deshi,700,790,745,
Rampur,10/03/2018,2.5,Deshi,725,775,750,
Rampur,11/03/2018,3,Deshi,725,780,760,
Rampur,12/03/2018,3.5,Deshi,750,780,760,
Rampur,13/03/2018,4,Deshi,750,790,765,
Rampur,14/03/2018,3.5,Deshi,750,800,770,
Rampur,16/03/2018,4,Deshi,725,790,760,
Rampur,17/03/2018,3.5,Deshi,700,780,740,
Rampur,18/03/2018,4,Deshi,705,750,725,
Rampur,19/03/2018,2.2,Deshi,700,750,720,
Rampur,20/03/2018,3,Deshi,700,775,750,
Rampur,22/03/2018,3,Deshi,725,775,750,
Rampur,23/03/2018,3.5,Deshi,720,800,760,
Rampur,24/03/2018,4,Deshi,725,775,750,
Rampur,25/03/2018,3.5,Deshi,725,775,750,
Rampur,26/03/2018,3.5,Deshi,700,780,740,
Rampur,27/03/2018,4,Deshi,700,760,735,
Rampur,28/03/2018,3,Deshi,700,730,720,
