Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bagpat,21/12/2018,0.3,Deshi,1000,1200,1100,
Bagpat,23/12/2018,0.3,Deshi,1100,1300,1200,
Bagpat,25/12/2018,0.3,Deshi,1100,1300,1200,
Bagpat,26/12/2018,0.3,Deshi,1000,1200,1100,
Bagpat,27/12/2018,0.2,Deshi,1100,1300,1200,
Bagpat,28/12/2018,0.4,Deshi,1100,1300,1200,
Bagpat,29/12/2018,0.2,Deshi,900,1100,1000,
Bagpat,30/12/2018,0.3,Deshi,900,1100,1000,
Bagpat,31/12/2018,0.2,Deshi,1100,1300,1100,
Bahraich,01/12/2018,12.5,Tomato,1200,1400,1300,
Bahraich,04/12/2018,12.5,Tomato,1100,1250,1150,
Bahraich,05/12/2018,12.5,Tomato,900,1100,1000,
Bahraich,06/12/2018,12.2,Tomato,1000,1150,1050,
Bahraich,07/12/2018,11.5,Tomato,850,1100,1000,
Bahraich,08/12/2018,14.2,Tomato,900,1200,1000,
Bahraich,10/12/2018,13.5,Tomato,850,1000,950,
Bahraich,11/12/2018,11.8,Tomato,900,1000,950,
Bahraich,12/12/2018,12.5,Tomato,800,900,850,
Bahraich,13/12/2018,14.5,Tomato,800,1000,900,
Bahraich,14/12/2018,1.32,Tomato,800,950,850,
Bahraich,15/12/2018,12.6,Tomato,800,950,850,
Bahraich,17/12/2018,11.8,Tomato,800,950,900,
Bahraich,18/12/2018,1.24,Tomato,850,950,900,
Bahraich,19/12/2018,13.5,Tomato,800,1000,900,
Bahraich,20/12/2018,12.8,Tomato,850,950,900,
Bahraich,21/12/2018,12.2,Tomato,870,960,910,
Bahraich,22/12/2018,11.5,Tomato,800,950,875,
Bahraich,24/12/2018,12.5,Tomato,800,900,850,
Bahraich,26/12/2018,11.2,Tomato,820,950,885,
Bahraich,27/12/2018,9.5,Tomato,850,1000,910,
Bahraich,28/12/2018,9.2,Tomato,950,1100,1050,
Bahraich,29/12/2018,10.5,Tomato,850,1000,975,
Ballia,01/12/2018,4,Deshi,1540,1590,1560,
Ballia,03/12/2018,5,Deshi,1500,1600,1550,
Ballia,04/12/2018,6,Deshi,1450,1550,1500,
Ballia,05/12/2018,5,Deshi,1540,1660,1600,
Ballia,06/12/2018,5,Deshi,1610,1710,1650,
Ballia,07/12/2018,6,Deshi,1550,1650,1600,
Ballia,10/12/2018,3,Deshi,1500,1600,1550,
Ballia,11/12/2018,4,Deshi,1450,1550,1500,
Ballia,12/12/2018,5,Deshi,1400,1500,1450,
Ballia,13/12/2018,6, ,NR,NR,NR,
Ballia,14/12/2018,4,Deshi,1010,1090,1050,
Ballia,15/12/2018,5,Deshi,1000,1070,1025,
Ballia,17/12/2018,6,Deshi,900,1000,950,
Ballia,18/12/2018,5,Deshi,960,1050,1000,
Ballia,19/12/2018,6,Deshi,1060,1160,1100,
Ballia,20/12/2018,5,Deshi,765,890,825,
Ballia,21/12/2018,6,Deshi,740,860,800,
Ballia,22/12/2018,6.5,Deshi,720,840,780,
Ballia,24/12/2018,4,Deshi,700,820,760,
Ballia,26/12/2018,3,Deshi,700,800,750,
Ballia,27/12/2018,3.5,Deshi,680,810,740,
Ballia,28/12/2018,4,Deshi,670,790,730,
Ballia,29/12/2018,5,Deshi,650,750,700,
Ballia,31/12/2018,6,Deshi,620,730,680,
Balrampur,01/12/2018,1,Deshi,1500,1650,1600,
Balrampur,04/12/2018,1.6,Deshi,1100,1300,1200,
Balrampur,05/12/2018,1.5,Deshi,1100,1260,1200,
Balrampur,06/12/2018,1.5,Deshi,1000,1200,1100,
Balrampur,07/12/2018,1.2,Deshi,950,1100,1000,
Balrampur,08/12/2018,1.2,Deshi,900,1050,1000,
Balrampur,10/12/2018,1.5,Deshi,900,1025,950,
Balrampur,11/12/2018,1.6,Deshi,1000,1200,1100,
Balrampur,12/12/2018,1.5,Deshi,1000,1150,1100,
Balrampur,13/12/2018,2,Deshi,900,1050,1000,
Balrampur,14/12/2018,1.6,Deshi,900,1100,1000,
Balrampur,15/12/2018,1.8,Deshi,850,1000,900,
Balrampur,17/12/2018,2,Deshi,900,1000,950,
Balrampur,18/12/2018,1.8,Deshi,900,1100,1000,
Balrampur,19/12/2018,2.2,Deshi,900,1050,1000,
Balrampur,20/12/2018,2.5,Deshi,1000,1200,1100,
Balrampur,21/12/2018,2,Deshi,900,1100,1000,
Balrampur,22/12/2018,1.6,Deshi,1000,1100,1050,
Balrampur,24/12/2018,1.8,Deshi,900,1050,1000,
Balrampur,25/12/2018,1.6,Deshi,900,1050,1000,
Balrampur,26/12/2018,1.5,Deshi,1000,1150,1100,
Balrampur,27/12/2018,1.2,Deshi,1000,1150,1100,
Balrampur,28/12/2018,1.5,Deshi,900,1050,1000,
Balrampur,29/12/2018,2.5,Deshi,800,1000,900,
Balrampur,31/12/2018,1.5,Deshi,900,1100,1000,
Banda,01/12/2018,11,Deshi,1100,1250,1170,
Banda,02/12/2018,13,Deshi,1150,1210,1185,
Banda,03/12/2018,12.5,Deshi,1150,1220,1180,
Banda,05/12/2018,21,Deshi,1125,1190,1150,
Banda,06/12/2018,15,Deshi,900,1080,1000,
Banda,07/12/2018,11,Deshi,900,1050,975,
Banda,08/12/2018,16,Deshi,900,1040,970,
Banda,09/12/2018,13,Deshi,880,1025,950,
Banda,10/12/2018,14,Deshi,900,1000,940,
Banda,12/12/2018,15,Deshi,890,960,920,
Banda,13/12/2018,13,Deshi,670,800,740,
Banda,14/12/2018,16,Deshi,685,815,745,
Banda,15/12/2018,17,Deshi,700,840,770,
Banda,16/12/2018,9,Deshi,700,860,785,
Banda,17/12/2018,10,Deshi,715,840,770,
Banda,19/12/2018,21,Deshi,680,820,750,
Banda,20/12/2018,18,Deshi,650,770,730,
Banda,21/12/2018,13,Deshi,690,785,745,
Banda,22/12/2018,15,Deshi,700,780,750,
Banda,23/12/2018,12,Deshi,640,785,700,
Banda,24/12/2018,10,Deshi,630,750,690,
Banda,26/12/2018,8.5,Deshi,625,760,700,
Banda,27/12/2018,13,Deshi,615,750,690,
Banda,28/12/2018,14,Deshi,650,765,720,
Banda,29/12/2018,17,Deshi,800,910,850,
Banda,30/12/2018,15,Deshi,780,900,840,
Banda,31/12/2018,14,Deshi,820,900,850,
Bangarmau,01/12/2018,1.2,Deshi,1300,1400,1350,
Bangarmau,02/12/2018,1,Deshi,1300,1400,1350,
Bangarmau,03/12/2018,0.8,Deshi,1250,1350,1300,
Bangarmau,04/12/2018,0.6,Deshi,1250,1350,1300,
Bangarmau,05/12/2018,0.8,Deshi,1200,1300,1250,
Bangarmau,07/12/2018,0.5,Deshi,1150,1250,1200,
Bangarmau,08/12/2018,1,Deshi,1150,1250,1200,
Bangarmau,09/12/2018,0.8,Deshi,1150,1250,1200,
Bangarmau,10/12/2018,1.2,Deshi,1150,1250,1200,
Bangarmau,11/12/2018,1,Hybrid,1000,1100,1050,
Bangarmau,12/12/2018,1.2,Deshi,1000,1100,1050,
Bangarmau,14/12/2018,1,Deshi,1000,1100,1050,
Bangarmau,15/12/2018,0.8,Deshi,1000,1100,1050,
Bangarmau,16/12/2018,0.5,Deshi,1000,1100,1050,
Bangarmau,17/12/2018,0.5,Deshi,1000,1100,1050,
Bangarmau,18/12/2018,1,Deshi,1000,1100,1050,
Bangarmau,19/12/2018,0.5,Deshi,1000,1100,1050,
Bangarmau,21/12/2018,0.8,Deshi,950,1050,1000,
Bangarmau,22/12/2018,0.5,Deshi,950,1050,1000,
Bangarmau,23/12/2018,0.4,Deshi,950,1050,1000,
Bangarmau,24/12/2018,0.8,Deshi,900,1000,950,
Bangarmau,25/12/2018,0.5,Deshi,950,1050,1000,
Bangarmau,26/12/2018,0.6,Deshi,950,1050,1000,
Bangarmau,28/12/2018,1.2,Deshi,950,1050,1000,
Bangarmau,29/12/2018,1,Deshi,850,950,900,
Bangarmau,30/12/2018,1,Deshi,800,900,850,
Bangarmau,31/12/2018,0.6,Deshi,800,900,850,
Barabanki,01/12/2018,14,Hybrid,1100,1250,1200,
Barabanki,03/12/2018,13,Hybrid,1150,1260,1220,
Barabanki,04/12/2018,12,Hybrid,1200,1290,1250,
Barabanki,05/12/2018,13,Hybrid,1100,1300,1200,
Barabanki,06/12/2018,15,Hybrid,1020,1160,1100,
Barabanki,07/12/2018,16,Hybrid,950,1125,1080,
Barabanki,08/12/2018,14.5,Hybrid,1050,1160,1100,
Barabanki,10/12/2018,13,Hybrid,1060,1160,1120,
Barabanki,11/12/2018,13.5,Hybrid,1000,1120,1080,
Barabanki,12/12/2018,15,Hybrid,990,1100,1050,
Barabanki,13/12/2018,16.5,Hybrid,900,1080,1000,
Barabanki,14/12/2018,18,Hybrid,800,1050,950,
Barabanki,15/12/2018,21,Hybrid,850,950,900,
Barabanki,17/12/2018,25,Hybrid,800,900,850,
Barabanki,18/12/2018,28,Hybrid,800,900,840,
Barabanki,19/12/2018,29,Hybrid,800,900,835,
Barabanki,20/12/2018,28,Hybrid,780,900,830,
Barabanki,21/12/2018,30,Hybrid,700,850,790,
Barabanki,22/12/2018,16,Hybrid,740,900,800,
Barabanki,24/12/2018,16,Hybrid,740,860,800,
Barabanki,25/12/2018,17,Hybrid,740,880,810,
Barabanki,26/12/2018,16.5,Hybrid,740,900,815,
Barabanki,27/12/2018,18,Hybrid,750,870,815,
Barabanki,28/12/2018,18.5,Hybrid,760,865,820,
Barabanki,29/12/2018,16.5,Hybrid,800,900,870,
Barabanki,31/12/2018,17,Hybrid,800,910,865,
Baraut,01/12/2018,0.2,Deshi,750,850,800,
Baraut,02/12/2018,0.2,Deshi,750,850,800,
Baraut,03/12/2018,0.2,Deshi,800,900,850,
Baraut,04/12/2018,0.2,Deshi,800,900,850,
Baraut,05/12/2018,0.2,Deshi,800,1000,900,
Baraut,06/12/2018,0.2,Deshi,800,1000,900,
Baraut,07/12/2018,0.2,Deshi,800,900,850,
Baraut,08/12/2018,0.2,Deshi,800,900,850,
Baraut,09/12/2018,0.2,Deshi,800,900,850,
Baraut,10/12/2018,0.2,Deshi,750,850,800,
Baraut,11/12/2018,0.2,Deshi,800,900,850,
Baraut,12/12/2018,0.2,Deshi,800,900,850,
Baraut,13/12/2018,0.2,Deshi,800,900,850,
Baraut,14/12/2018,0.2,Deshi,800,900,850,
Baraut,15/12/2018,0.2,Deshi,750,850,800,
Baraut,16/12/2018,0.2,Deshi,700,800,750,
Baraut,17/12/2018,0.2,Deshi,800,900,850,
Baraut,18/12/2018,0.2,Deshi,850,950,900,
Baraut,19/12/2018,0.2,Deshi,800,900,850,
Baraut,20/12/2018,0.2,Deshi,800,950,900,
Baraut,21/12/2018,0.2,Deshi,800,900,850,
Baraut,22/12/2018,0.2,Deshi,800,900,850,
Baraut,23/12/2018,0.2,Deshi,800,900,850,
Baraut,24/12/2018,0.2,Deshi,800,900,850,
Baraut,25/12/2018,0.2,Deshi,800,900,850,
Baraut,26/12/2018,0.2,Deshi,800,900,850,
Baraut,27/12/2018,0.2,Deshi,800,900,850,
Baraut,28/12/2018,0.2,Deshi,800,950,900,
Baraut,29/12/2018,0.2,Deshi,800,900,850,
Baraut,30/12/2018,0.2,Deshi,800,900,850,
Baraut,31/12/2018,0.2,Deshi,800,900,850,
Bareilly,01/12/2018,16,Deshi,1025,1075,1050,
Bareilly,03/12/2018,18.5,Deshi,975,1025,1000,
Bareilly,04/12/2018,10,Deshi,975,1025,1000,
Bareilly,05/12/2018,12,Deshi,920,960,940,
Bareilly,06/12/2018,10,Deshi,900,950,925,
Bareilly,09/12/2018,7.5,Deshi,900,950,930,
Bareilly,10/12/2018,10,Deshi,925,975,950,
Bareilly,11/12/2018,8,Deshi,925,1000,960,
Bareilly,12/12/2018,12.5,Deshi,900,975,925,
Bareilly,13/12/2018,16,Deshi,825,950,900,
Bareilly,14/12/2018,18.5,Deshi,825,950,875,
Bareilly,15/12/2018,12,Deshi,825,900,860,
Bareilly,16/12/2018,15,Deshi,825,875,850,
Bareilly,17/12/2018,10,Deshi,800,850,825,
Bareilly,18/12/2018,12,Deshi,800,850,820,
Bareilly,19/12/2018,14.5,Deshi,725,850,800,
Bareilly,20/12/2018,6,Deshi,725,850,800,
Bareilly,21/12/2018,10,Deshi,780,830,810,
Bareilly,22/12/2018,14,Deshi,725,850,800,
Bareilly,23/12/2018,12,Deshi,750,850,810,
Bareilly,24/12/2018,14,Deshi,775,825,800,
Bareilly,25/12/2018,24.5,Deshi,725,775,750,
Bareilly,26/12/2018,30,Deshi,725,775,750,
Bareilly,27/12/2018,15,Deshi,700,800,740,
Bareilly,28/12/2018,15.5,Deshi,700,750,725,
Bareilly,29/12/2018,18,Deshi,700,800,750,
Bareilly,30/12/2018,10,Deshi,700,750,730,
Barhaj,01/12/2018,44,Tomato,1040,1060,1050,
Barhaj,03/12/2018,46,Tomato,1040,1060,1050,
Barhaj,04/12/2018,43,Tomato,1040,1060,1050,
Barhaj,05/12/2018,45,Tomato,1030,1050,1040,
Barhaj,06/12/2018,42,Tomato,1030,1050,1040,
Barhaj,07/12/2018,46,Tomato,1010,1030,1020,
Barhaj,08/12/2018,50,Tomato,1010,1030,1020,
Barhaj,10/12/2018,50,Tomato,1010,1030,1020,
Barhaj,11/12/2018,55,Tomato,990,1010,1000,
Barhaj,12/12/2018,52,Tomato,990,1010,1000,
Barhaj,13/12/2018,55,Tomato,980,1000,990,
Barhaj,14/12/2018,50,Tomato,980,1000,990,
Barhaj,15/12/2018,45,Tomato,980,1000,990,
Barhaj,17/12/2018,48,Tomato,940,960,950,
Barhaj,18/12/2018,46,Tomato,940,960,950,
Barhaj,19/12/2018,42,Tomato,940,960,950,
Barhaj,20/12/2018,45,Tomato,930,950,940,
Barhaj,21/12/2018,46,Tomato,930,950,940,
Barhaj,22/12/2018,46,Tomato,930,950,940,
Barhaj,24/12/2018,50,Tomato,910,930,920,
Barhaj,25/12/2018,52,Tomato,890,910,900,
Barhaj,26/12/2018,54,Tomato,890,910,900,
Barhaj,27/12/2018,50,Tomato,890,910,900,
Barhaj,28/12/2018,53,Tomato,870,890,880,
Barhaj,29/12/2018,51,Tomato,870,890,880,
Barhaj,31/12/2018,53,Tomato,860,880,870,
Basti,01/12/2018,1.2,Tomato,1180,1280,1230,
Basti,02/12/2018,1,Tomato,1200,1280,1230,
Basti,03/12/2018,1.4,Tomato,1200,1300,1250,
Basti,04/12/2018,1.7,Tomato,1100,1200,1150,
Basti,05/12/2018,2.1,Tomato,1050,1150,1100,
Basti,06/12/2018,2.5,Tomato,1050,1150,1100,
Basti,07/12/2018,2.7,Tomato,1050,1150,1100,
Basti,08/12/2018,2.1,Tomato,1080,1130,1100,
Basti,09/12/2018,2.4,Tomato,1070,1130,1100,
Basti,10/12/2018,2,Tomato,1040,1100,1070,
Basti,11/12/2018,2.5,Tomato,1030,1100,1070,
Basti,12/12/2018,2.2,Tomato,1030,1100,1070,
Basti,13/12/2018,1.6,Tomato,1040,1100,1070,
Basti,14/12/2018,2.1,Tomato,1030,1100,1070,
Basti,15/12/2018,2.7,Tomato,1000,1100,1050,
Basti,16/12/2018,1.7,Tomato,1000,1100,1050,
Basti,17/12/2018,2.4,Tomato,1000,1100,1050,
Basti,18/12/2018,2.5,Tomato,950,1050,1000,
Basti,19/12/2018,3,Tomato,950,1050,1000,
Basti,20/12/2018,2.5,Tomato,950,1050,1000,
Basti,21/12/2018,5,Tomato,1050,1150,1100,
Basti,22/12/2018,2.5,Tomato,900,1000,950,
Basti,23/12/2018,3,Tomato,900,1000,950,
Basti,24/12/2018,2.1,Tomato,900,1000,950,
Basti,25/12/2018,1.7,Tomato,930,1000,970,
Basti,26/12/2018,2.2,Tomato,940,1000,970,
Basti,27/12/2018,1.6,Tomato,1000,1100,1050,
Basti,28/12/2018,2.6,Tomato,920,1020,980,
Basti,29/12/2018,2,Tomato,920,1040,980,
Basti,30/12/2018,2.5,Tomato,900,1000,960,
Bewar,01/12/2018,0.4,Hybrid,1200,1350,1300,
Bewar,02/12/2018,0.5,Hybrid,1200,1350,1300,
Bewar,03/12/2018,0.8,Hybrid,900,1100,1050,
Bewar,04/12/2018,1.2,Hybrid,850,1080,980,
Bewar,05/12/2018,0.5,Hybrid,1100,1250,1200,
Bewar,06/12/2018,1.3,Hybrid,900,1050,950,
Bewar,10/12/2018,0.9,Hybrid,700,870,800,
Bewar,11/12/2018,0.7,Hybrid,700,850,800,
Bewar,12/12/2018,0.7,Hybrid,700,800,750,
Bewar,13/12/2018,0.7,Hybrid,1200,1400,1300,
Bewar,14/12/2018,0.6,Hybrid,700,900,800,
Bewar,15/12/2018,0.3,Hybrid,800,900,850,
Bewar,18/12/2018,0.7,Hybrid,600,700,650,
Bewar,19/12/2018,0.3,Hybrid,700,850,750,
Bewar,20/12/2018,0.2, ,NR,NR,NR,
Bewar,21/12/2018,0.7,Hybrid,750,850,800,
Bewar,22/12/2018,0.8,Hybrid,600,800,700,
Bewar,23/12/2018,0.2,Hybrid,700,900,800,
Bewar,25/12/2018,0.9,Hybrid,440,660,550,
Bewar,26/12/2018,0.6,Hybrid,750,850,800,
Bewar,27/12/2018,0.7,Hybrid,700,850,800,
Bewar,28/12/2018,0.8,Hybrid,700,880,800,
Bewar,29/12/2018,0.6,Hybrid,700,900,800,
Bewar,31/12/2018,4.8,Hybrid,470,670,570,
Bharthna,01/12/2018,4,Hybrid,860,1050,950,
Bharthna,03/12/2018,2.4,Hybrid,840,1000,925,
Bharthna,04/12/2018,2.5,Hybrid,800,1000,900,
Bharthna,05/12/2018,2.2,Hybrid,750,950,880,
Bharthna,06/12/2018,2,Hybrid,740,950,850,
Bharthna,07/12/2018,2.4,Hybrid,725,925,825,
Bharthna,08/12/2018,2,Hybrid,725,920,820,
Bharthna,10/12/2018,2.2,Hybrid,740,940,840,
Bharthna,11/12/2018,2.5,Hybrid,625,780,700,
Bharthna,12/12/2018,2.7,Hybrid,700,850,775,
Bharthna,13/12/2018,2.5,Hybrid,720,850,780,
Bharthna,14/12/2018,2.2,Hybrid,740,940,840,
Bharthna,15/12/2018,2.4,Hybrid,750,950,850,
Bharthna,17/12/2018,2,Hybrid,740,940,840,
Bharthna,18/12/2018,2.5, ,NR,NR,NR,
Bharthna,19/12/2018,2.2,Hybrid,600,800,715,
Bharthna,20/12/2018,2.5,Hybrid,600,750,680,
Bharthna,21/12/2018,3,Hybrid,550,740,640,
Bharthna,22/12/2018,2.5,Hybrid,580,740,650,
Bharthna,24/12/2018,3,Hybrid,525,650,580,
Bharthna,25/12/2018,3.2,Hybrid,480,625,550,
Bharthna,26/12/2018,2.6,Hybrid,470,650,565,
Bharthna,27/12/2018,2.8,Hybrid,480,625,560,
Bharthna,28/12/2018,2.5,Hybrid,475,625,565,
Bharthna,29/12/2018,2.2,Hybrid,500,640,570,
Bharthna,31/12/2018,2,Hybrid,500,700,600,
Bijnaur,01/12/2018,2.2,Deshi,1030,1110,1070,
Bijnaur,02/12/2018,2.5,Deshi,1000,1100,1050,
Bijnaur,03/12/2018,2.1,Deshi,980,1080,1030,
Bijnaur,04/12/2018,1.7,Deshi,1000,1080,1040,
Bijnaur,05/12/2018,2,Deshi,950,1040,1000,
Bijnaur,06/12/2018,1.8,Deshi,950,1040,1000,
Bijnaur,07/12/2018,2.2,Deshi,930,1010,970,
Bijnaur,08/12/2018,1.9,Deshi,950,1050,1000,
Bijnaur,09/12/2018,2.4,Deshi,910,1000,960,
Bijnaur,10/12/2018,2.1,Deshi,900,1000,950,
Bijnaur,11/12/2018,1.7,Deshi,940,1020,980,
Bijnaur,12/12/2018,2,Deshi,920,1000,960,
Bijnaur,13/12/2018,1.5,Deshi,920,1000,960,
Bijnaur,14/12/2018,2,Deshi,900,980,940,
Bijnaur,15/12/2018,1.6,Deshi,900,1000,950,
Bijnaur,16/12/2018,1.5,Deshi,940,1030,980,
Bijnaur,17/12/2018,1.9,Deshi,920,1000,960,
Bijnaur,18/12/2018,2,Deshi,900,980,940,
Bijnaur,19/12/2018,2.1,Deshi,900,1000,950,
Bijnaur,20/12/2018,1.6, ,NR,NR,NR,
Bijnaur,21/12/2018,2.2,Deshi,870,960,920,
Bijnaur,22/12/2018,1.8,Deshi,860,950,900,
Bijnaur,23/12/2018,2,Deshi,840,940,885,
Bijnaur,24/12/2018,1.6,Deshi,840,940,890,
Bijnaur,25/12/2018,2,Deshi,830,930,885,
Bijnaur,26/12/2018,1.8,Deshi,830,930,880,
Bijnaur,27/12/2018,2,Deshi,860,950,900,
Bijnaur,28/12/2018,1.7,Deshi,850,940,890,
Bijnaur,29/12/2018,1.8,Deshi,850,940,895,
Bijnaur,30/12/2018,1.9,Deshi,880,980,930,
Billsadda,01/12/2018,0.8,Deshi,650,750,700,
Billsadda,02/12/2018,0.8,Deshi,700,800,750,
Billsadda,03/12/2018,1,Deshi,680,800,740,
Billsadda,04/12/2018,1.2,Deshi,650,750,700,
Billsadda,05/12/2018,1.5,Deshi,600,700,650,
Billsadda,06/12/2018,1,Deshi,580,700,640,
Billsadda,07/12/2018,1.5,Deshi,600,710,650,
Billsadda,08/12/2018,1,Deshi,620,725,670,
Billsadda,10/12/2018,0.8,Deshi,610,720,670,
Billsadda,11/12/2018,1,Deshi,600,715,660,
Billsadda,12/12/2018,0.8,Deshi,600,710,650,
Billsadda,13/12/2018,1,Deshi,620,725,660,
Billsadda,14/12/2018,0.7,Deshi,600,710,660,
Billsadda,15/12/2018,1,Deshi,610,715,660,
Billsadda,16/12/2018,0.8,Deshi,580,660,630,
Billsadda,17/12/2018,1,Deshi,570,650,620,
Billsadda,18/12/2018,0.8,Deshi,575,670,630,
Billsadda,19/12/2018,1,Deshi,570,675,630,
Billsadda,20/12/2018,1.5,Deshi,560,670,625,
Billsadda,21/12/2018,1.4,Deshi,570,715,650,
Billsadda,22/12/2018,1,Deshi,560,710,640,
Billsadda,24/12/2018,1.2,Deshi,550,700,600,
Billsadda,26/12/2018,1,Deshi,540,700,600,
Billsadda,27/12/2018,1.2,Deshi,550,650,600,
Billsadda,28/12/2018,0.8,Deshi,540,635,600,
Billsadda,29/12/2018,1,Deshi,530,625,580,
Billsadda,30/12/2018,0.8,Deshi,520,620,570,
Billsadda,31/12/2018,0.6,Deshi,500,600,550,
Bilsi,01/12/2018,0.7,Local,850,950,900,
Bilsi,02/12/2018,1.2,Local,880,920,900,
Bilsi,03/12/2018,1,Local,800,1000,900,
Bilsi,04/12/2018,0.8,Local,800,900,850,
Bilsi,05/12/2018,0.5,Local,800,860,850,
Bilsi,07/12/2018,1,Local,800,900,850,
Bilsi,08/12/2018,0.8,Local,800,900,850,
Bilsi,09/12/2018,0.8,Local,750,810,800,
Bilsi,10/12/2018,0.5,Local,800,900,850,
Bilsi,11/12/2018,0.8,Local,750,840,800,
Bilsi,12/12/2018,1,Local,750,850,800,
Bilsi,14/12/2018,1.2,Local,700,800,750,
Bilsi,15/12/2018,1,Local,700,800,750,
Bilsi,16/12/2018,1.2,Local,650,750,700,
Bilsi,17/12/2018,1,Local,650,750,700,
Bilsi,18/12/2018,1,Local,650,750,700,
Bilsi,19/12/2018,0.8,Local,650,750,700,
Bilsi,21/12/2018,1.5,Local,650,720,700,
Bilsi,22/12/2018,2,Local,500,600,550,
Bilsi,23/12/2018,1.5,Local,500,600,550,
Bilsi,24/12/2018,1,Local,550,650,600,
Bilsi,25/12/2018,1,Local,600,700,650,
Bilsi,26/12/2018,1.2,Local,500,600,550,
Bilsi,28/12/2018,0.8,Local,500,600,550,
Bilsi,29/12/2018,1,Local,500,600,550,
Bilsi,30/12/2018,0.8,Local,450,600,500,
Bilsi,31/12/2018,1.5,Local,500,600,550,
Bindki,02/12/2018,5,Tomato,1200,1300,1250,
Bindki,03/12/2018,6,Tomato,1100,1230,1180,
Bindki,04/12/2018,6,Tomato,1100,1200,1150,
Bindki,05/12/2018,7,Tomato,1050,1150,1100,
Bindki,06/12/2018,6.5,Tomato,1000,1150,1050,
Bindki,07/12/2018,5,Tomato,900,1100,1060,
Bindki,08/12/2018,4,Tomato,900,1050,980,
Bindki,09/12/2018,4,Tomato,900,1050,980,
Bindki,10/12/2018,10,Tomato,900,1050,980,
Bindki,11/12/2018,12,Tomato,900,1050,980,
Bindki,12/12/2018,4,Tomato,800,1080,980,
Bindki,13/12/2018,6,Tomato,900,1090,920,
Bindki,14/12/2018,7,Tomato,800,950,890,
Bindki,15/12/2018,3,Tomato,800,950,840,
Bindki,16/12/2018,3,Tomato,800,950,840,
Bindki,17/12/2018,8,Tomato,780,900,820,
Bindki,18/12/2018,9,Tomato,750,850,800,
Bindki,19/12/2018,12,Tomato,700,850,780,
Bindki,20/12/2018,10,Tomato,700,850,780,
Bindki,21/12/2018,8,Tomato,700,850,750,
Bindki,22/12/2018,2,Tomato,700,850,790,
Bindki,23/12/2018,10,Tomato,700,850,790,
Bindki,24/12/2018,13,Tomato,750,950,820,
Bindki,25/12/2018,10,Tomato,750,850,800,
Bindki,26/12/2018,14,Tomato,700,850,790,
Bindki,27/12/2018,12,Tomato,700,850,780,
Bindki,28/12/2018,18,Tomato,650,850,720,
Bindki,29/12/2018,9,Tomato,700,850,740,
Bindki,30/12/2018,9,Tomato,700,850,740,
Bindki,31/12/2018,21,Tomato,700,860,760,
Buland Shahr,03/12/2018,4,Tomato,850,1200,1150,
Buland Shahr,04/12/2018,5,Tomato,850,1200,1130,
Buland Shahr,05/12/2018,4,Tomato,900,1200,1150,
Buland Shahr,06/12/2018,4.5,Tomato,900,1200,1140,
Buland Shahr,07/12/2018,4,Tomato,900,1200,1150,
Buland Shahr,08/12/2018,6,Tomato,900,1400,1050,
Buland Shahr,10/12/2018,5,Tomato,900,1200,1100,
Buland Shahr,11/12/2018,5.5,Tomato,900,1200,1085,
Buland Shahr,12/12/2018,5,Tomato,900,1200,1060,
Buland Shahr,13/12/2018,6,Tomato,900,1200,1050,
Buland Shahr,14/12/2018,6,Tomato,900,1200,1000,
Buland Shahr,15/12/2018,3,Tomato,900,1200,1050,
Buland Shahr,17/12/2018,4,Tomato,1000,1300,1100,
Buland Shahr,18/12/2018,5,Tomato,900,1200,1000,
Buland Shahr,19/12/2018,3,Tomato,900,1200,1050,
Buland Shahr,20/12/2018,2.5,Tomato,900,1200,1000,
Buland Shahr,21/12/2018,2.8,Tomato,900,1200,1000,
Buland Shahr,22/12/2018,4,Tomato,900,1200,1050,
Buland Shahr,24/12/2018,6,Tomato,500,800,620,
Buland Shahr,25/12/2018,4.5,Tomato,900,1200,1050,
Buland Shahr,26/12/2018,4,Tomato,900,1200,1060,
Buland Shahr,27/12/2018,3.5,Tomato,900,1300,1070,
Buland Shahr,28/12/2018,2,Tomato,1000,1100,1050,
Buland Shahr,29/12/2018,5,Tomato,900,1300,1100,
Buland Shahr,31/12/2018,6,Tomato,900,1300,1100,
Chaandpur,01/12/2018,1.5,Hybrid,600,700,650,
Chaandpur,02/12/2018,1.5,Hybrid,500,600,550,
Chaandpur,03/12/2018,1,Hybrid,500,700,600,
Chaandpur,04/12/2018,1.5,Hybrid,600,800,700,
Chaandpur,05/12/2018,1.5,Hybrid,600,800,700,
Chaandpur,06/12/2018,1.5,Hybrid,1000,1100,1050,
Chaandpur,07/12/2018,1.5,Hybrid,500,700,600,
Chaandpur,08/12/2018,1.5,Hybrid,400,600,500,
Chaandpur,09/12/2018,2,Hybrid,500,700,600,
Chaandpur,10/12/2018,1,Hybrid,500,700,600,
Chaandpur,11/12/2018,1,Hybrid,500,700,600,
Chaandpur,12/12/2018,1,Hybrid,400,600,500,
Chaandpur,13/12/2018,1.5,Hybrid,400,600,500,
Chaandpur,14/12/2018,1,Hybrid,500,700,600,
Chaandpur,15/12/2018,1,Deshi,500,700,600,
