Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naanpara,07/06/2018,1.2,Deshi,815,855,835,
Naanpara,08/06/2018,1.3,Deshi,850,885,870,
Naanpara,11/06/2018,1.2,Deshi,930,975,950,
Naanpara,12/06/2018,1,Deshi,930,970,950,
Naanpara,13/06/2018,1.6,Deshi,930,970,950,
Naanpara,14/06/2018,1.2,Deshi,960,1000,980,
Naanpara,18/06/2018,1.6,Deshi,1020,1080,1050,
Naanpara,20/06/2018,0.8,Deshi,1180,1225,1200,
Naanpara,21/06/2018,1,Deshi,1240,1285,1260,
Naanpara,22/06/2018,0.8,Deshi,1330,1375,1350,
Naanpara,25/06/2018,0.8,Deshi,1410,1450,1425,
Naanpara,26/06/2018,0.7,Deshi,1580,1625,1600,
Naanpara,27/06/2018,0.5,Deshi,1700,1750,1725,
Naanpara,28/06/2018,0.6,Deshi,1775,1825,1800,
Nagina,01/06/2018,1.4,Tomato,350,400,375,
Nagina,02/06/2018,1.1,Tomato,400,450,420,
Nagina,03/06/2018,1.9,Tomato,400,450,420,
Nagina,04/06/2018,4,Tomato,400,450,420,
Nagina,05/06/2018,2.1,Tomato,420,480,450,
Nagina,06/06/2018,1.1,Tomato,425,500,450,
Nagina,07/06/2018,0.9,Tomato,450,500,475,
Nagina,08/06/2018,1.5,Tomato,425,475,450,
Nagina,10/06/2018,1.7,Tomato,400,450,420,
Nagina,11/06/2018,2.2,Tomato,400,450,420,
Nagina,12/06/2018,1.2,Tomato,425,500,450,
Nagina,13/06/2018,1.7,Tomato,400,450,420,
Nagina,14/06/2018,1.4,Tomato,410,480,450,
Nagina,15/06/2018,1.3,Tomato,440,500,475,
Nagina,16/06/2018,0.4,Tomato,450,500,475,
Nagina,17/06/2018,0.6,Tomato,450,500,475,
Nagina,18/06/2018,0.9,Tomato,450,500,475,
Nagina,20/06/2018,0.2,Tomato,450,500,475,
Nagina,21/06/2018,0.2,Tomato,500,550,520,
Nagina,24/06/2018,0.2,Tomato,400,450,420,
Nagina,25/06/2018,0.2,Tomato,450,500,475,
Nagina,26/06/2018,0.3,Tomato,450,500,475,
Nagina,27/06/2018,0.5,Tomato,450,500,485,
Nagina,28/06/2018,0.2,Tomato,475,520,490,
Najibabad,01/06/2018,5.5,Tomato,290,310,300,
Najibabad,03/06/2018,6,Tomato,300,320,310,
Najibabad,04/06/2018,4,Tomato,290,320,300,
Najibabad,05/06/2018,3,Tomato,270,290,280,
Najibabad,06/06/2018,4.7,Tomato,220,270,250,
Najibabad,07/06/2018,12,Tomato,200,210,206,
Najibabad,08/06/2018,8,Tomato,180,220,200,
Najibabad,09/06/2018,15,Tomato,180,220,200,
Najibabad,10/06/2018,17,Tomato,180,220,200,
Najibabad,11/06/2018,7,Tomato,190,210,200,
Najibabad,12/06/2018,15,Tomato,180,220,200,
Najibabad,13/06/2018,11,Tomato,190,220,200,
Najibabad,14/06/2018,25,Tomato,180,220,200,
Najibabad,15/06/2018,22,Tomato,180,210,200,
Najibabad,16/06/2018,8.8,Tomato,200,230,220,
Najibabad,17/06/2018,7.2,Tomato,200,240,230,
Najibabad,18/06/2018,8.3,Tomato,200,220,210,
Najibabad,19/06/2018,15,Tomato,340,360,350,
Najibabad,20/06/2018,18,Tomato,320,340,330,
Najibabad,21/06/2018,16,Tomato,330,350,340,
Najibabad,22/06/2018,12.3,Tomato,340,360,350,
Najibabad,23/06/2018,18.1,Tomato,580,620,600,
Najibabad,24/06/2018,2.7,Tomato,1440,1448,1444,
Najibabad,25/06/2018,11.6,Tomato,1440,1455,1448,
Najibabad,26/06/2018,7,Tomato,1300,1320,1310,
Najibabad,27/06/2018,5.6,Tomato,1360,1380,1371,
Najibabad,28/06/2018,6.6, ,NR,NR,NR,
Najibabad,29/06/2018,8, ,NR,NR,NR,
Najibabad,30/06/2018,6, ,NR,NR,NR,
Nakud,03/06/2018,0.2,Deshi,400,600,500,
Nakud,05/06/2018,0.3,Deshi,400,600,500,
Nakud,07/06/2018,0.3,Deshi,500,700,600,
Nakud,12/06/2018,0.3,Deshi,500,700,600,
Nakud,13/06/2018,0.2,Deshi,500,700,620,
Nakud,15/06/2018,0.3,Deshi,500,700,600,
Nakud,18/06/2018,0.2,Deshi,500,700,600,
Nakud,20/06/2018,0.2,Deshi,500,700,600,
Nakud,22/06/2018,0.2,Deshi,500,700,600,
Nakud,24/06/2018,0.3,Deshi,600,700,650,
Nakud,26/06/2018,0.2,Deshi,800,1000,900,
Nanuta,01/06/2018,0.7,Tomato,500,600,550,
Nanuta,02/06/2018,0.7,Tomato,400,600,500,
Nanuta,05/06/2018,0.9,Tomato,500,700,600,
Nanuta,06/06/2018,0.5,Tomato,400,600,500,
Nanuta,07/06/2018,0.7,Tomato,400,600,500,
Nanuta,08/06/2018,0.6,Tomato,350,500,400,
Nanuta,09/06/2018,0.8,Tomato,500,650,600,
Nanuta,11/06/2018,0.6,Tomato,400,600,500,
Nanuta,12/06/2018,0.4,Tomato,400,600,500,
Nanuta,14/06/2018,0.6,Tomato,400,600,500,
Nanuta,15/06/2018,0.5,Tomato,400,600,500,
Nanuta,16/06/2018,0.9,Tomato,400,600,500,
Nanuta,18/06/2018,0.8,Tomato,520,600,550,
Nanuta,19/06/2018,0.6,Tomato,500,650,600,
Nanuta,20/06/2018,0.4,Tomato,500,750,600,
Nanuta,22/06/2018,0.8, ,NR,NR,NR,
Nanuta,23/06/2018,0.8,Tomato,600,750,700,
Nanuta,25/06/2018,0.4,Tomato,800,1000,900,
Nanuta,26/06/2018,0.9,Tomato,600,750,700,
Nanuta,27/06/2018,0.4,Tomato,900,1100,1000,
Nanuta,28/06/2018,0.6,Tomato,810,1000,900,
Nanuta,29/06/2018,0.7,Tomato,500,700,600,
Nanuta,30/06/2018,0.8,Tomato,550,700,600,
Noida,05/06/2018,2.5,Deshi,565,612,585,
Noida,06/06/2018,2.1,Deshi,456,523,510,
Noida,07/06/2018,2.5,Deshi,515,615,556,
Noida,18/06/2018,2.5,Deshi,610,710,652,
Noida,20/06/2018,2,Deshi,250,285,260,
Noida,25/06/2018,2.5,Deshi,350,425,410,
Noida,26/06/2018,1,Deshi,1556,1745,1610,
Noida,27/06/2018,1.2,Deshi,1012,1085,1045,
Orai,01/06/2018,40,Other,500,600,550,
Orai,02/06/2018,35,Other,500,600,550,
Orai,03/06/2018,50,Other,500,600,550,
Orai,04/06/2018,40,Other,500,600,550,
Orai,06/06/2018,35,Other,500,600,550,
Orai,07/06/2018,30,Other,500,600,550,
Orai,08/06/2018,25,Other,700,800,750,
Orai,09/06/2018,20,Other,700,800,750,
Orai,10/06/2018,25,Other,700,800,750,
Orai,11/06/2018,20,Other,700,800,750,
Orai,13/06/2018,25,Other,700,800,750,
Orai,14/06/2018,15,Other,700,800,750,
Orai,15/06/2018,20,Other,700,800,750,
Orai,16/06/2018,15,Other,900,950,925,
Orai,17/06/2018,22,Other,700,800,750,
Orai,18/06/2018,20,Other,900,950,925,
Orai,20/06/2018,15,Other,900,950,925,
Orai,21/06/2018,20,Other,900,950,925,
Orai,22/06/2018,18,Other,900,950,925,
Orai,23/06/2018,20,Other,900,950,925,
Orai,24/06/2018,20,Other,900,950,925,
Orai,25/06/2018,15,Other,900,950,925,
Orai,27/06/2018,20,Other,900,950,925,
Orai,28/06/2018,15,Other,900,950,925,
Orai,29/06/2018,20,Other,900,950,925,
Orai,30/06/2018,18,Other,900,950,925,
Paliakala,01/06/2018,2,Tomato,830,880,850,
Paliakala,02/06/2018,2.9,Tomato,780,830,810,
Paliakala,04/06/2018,3.2,Tomato,750,800,780,
Paliakala,05/06/2018,3,Tomato,730,800,760,
Paliakala,06/06/2018,3.2,Tomato,740,800,770,
Paliakala,07/06/2018,2.5,Tomato,730,780,750,
Paliakala,08/06/2018,2.4,Tomato,730,790,760,
Paliakala,09/06/2018,3,Tomato,700,780,750,
Paliakala,11/06/2018,2,Tomato,680,780,760,
Paliakala,12/06/2018,1.8,Tomato,710,760,740,
Paliakala,13/06/2018,3.2,Tomato,730,780,750,
Paliakala,14/06/2018,3,Tomato,750,800,770,
Paliakala,15/06/2018,2.3,Tomato,760,820,790,
Paliakala,16/06/2018,3,Tomato,750,820,800,
Paliakala,18/06/2018,2.4,Tomato,740,830,810,
Paliakala,19/06/2018,2,Tomato,800,840,825,
Paliakala,20/06/2018,2.5,Tomato,800,850,830,
Paliakala,21/06/2018,2.2,Tomato,820,880,850,
Paliakala,22/06/2018,1.8,Tomato,840,900,860,
Paliakala,23/06/2018,2,Tomato,870,930,900,
Paliakala,25/06/2018,1.8,Tomato,930,1000,950,
Paliakala,26/06/2018,1.4,Tomato,1030,1200,1050,
Paliakala,27/06/2018,1.8,Tomato,1110,1250,1130,
Paliakala,28/06/2018,1.5,Tomato,1220,1380,1250,
Paliakala,29/06/2018,1.4,Tomato,1310,1400,1340,
Paliakala,30/06/2018,1.6,Tomato,1360,1410,1380,
Parikshitgarh,22/06/2018,1,Deshi,550,650,600,
Partaval,01/06/2018,0.7,Tomato,750,850,800,
Partaval,02/06/2018,1,Tomato,750,850,800,
Partaval,04/06/2018,1,Tomato,750,850,800,
Partaval,05/06/2018,1.5,Tomato,750,850,800,
Partaval,06/06/2018,0.5,Tomato,775,850,800,
Partaval,07/06/2018,1.2,Tomato,800,850,815,
Partaval,08/06/2018,0.5,Tomato,750,850,815,
Partaval,09/06/2018,0.5,Tomato,775,850,815,
Partaval,11/06/2018,0.8,Tomato,800,850,835,
Partaval,12/06/2018,1.2,Tomato,800,850,835,
Partaval,13/06/2018,0.3,Tomato,800,850,835,
Partaval,14/06/2018,0.6,Tomato,900,1000,925,
Partaval,15/06/2018,0.8,Tomato,950,1050,1000,
Partaval,16/06/2018,0.5,Tomato,1000,1050,1025,
Partaval,18/06/2018,0.6,Tomato,1000,1050,1025,
Partaval,19/06/2018,0.4,Tomato,1000,1100,1050,
Partaval,20/06/2018,0.5,Tomato,1000,1100,1040,
Partaval,21/06/2018,0.8,Tomato,1000,1050,1040,
Partaval,25/06/2018,0.3,Tomato,1700,1900,1800,
Partaval,26/06/2018,0.4,Tomato,2000,2100,2050,
Partaval,30/06/2018,0.4, ,NR,NR,NR,
Pilibhit,01/06/2018,13,Local,660,690,675,
Pilibhit,02/06/2018,10,Local,680,720,700,
Pilibhit,03/06/2018,11.5,Local,700,730,715,
Pilibhit,04/06/2018,12,Local,720,760,740,
Pilibhit,05/06/2018,13,Local,720,750,735,
Pilibhit,06/06/2018,12.5,Local,730,760,745,
Pilibhit,07/06/2018,13,Local,720,760,740,
Pilibhit,08/06/2018,12,Local,780,820,800,
Pilibhit,09/06/2018,10,Local,800,840,820,
Pilibhit,10/06/2018,8,Local,810,840,825,
Pilibhit,11/06/2018,6,Local,810,850,830,
Pilibhit,12/06/2018,8.5,Local,810,840,825,
Pilibhit,13/06/2018,10,Local,830,860,845,
Pilibhit,14/06/2018,12,Local,850,890,870,
Pilibhit,15/06/2018,10,Local,860,890,875,
Pilibhit,17/06/2018,12,Local,830,870,850,
Pilibhit,18/06/2018,10,Local,820,860,840,
Pilibhit,19/06/2018,12,Local,830,860,845,
Pilibhit,20/06/2018,13,Local,780,820,800,
Pilibhit,21/06/2018,12.5,Local,930,970,950,
Pilibhit,22/06/2018,10,Local,1230,1270,1250,
Pilibhit,23/06/2018,11,Local,1300,1340,1320,
Pilibhit,24/06/2018,10,Local,1460,1500,1480,
Pilibhit,25/06/2018,8.5,Local,1520,1560,1540,
Pilibhit,26/06/2018,8,Local,1630,1670,1650,
Pilibhit,27/06/2018,8.5,Local,1560,1600,1580,
Pratapgarh,02/06/2018,2,Tomato,580,615,600,
Pratapgarh,03/06/2018,2,Tomato,610,630,620,
Pratapgarh,04/06/2018,2.5,Tomato,635,660,650,
Pratapgarh,05/06/2018,2,Tomato,650,685,665,
Pratapgarh,06/06/2018,2,Tomato,640,665,650,
Pratapgarh,07/06/2018,2.5,Tomato,640,670,655,
Pratapgarh,08/06/2018,1.5,Tomato,630,650,640,
Pratapgarh,09/06/2018,2.5,Tomato,630,660,650,
Pratapgarh,10/06/2018,2,Tomato,660,690,680,
Pratapgarh,11/06/2018,1.5,Tomato,900,925,910,
Pratapgarh,12/06/2018,1.5,Tomato,835,900,850,
Pratapgarh,13/06/2018,2,Tomato,915,940,925,
Pratapgarh,14/06/2018,1,Tomato,1010,1050,1020,
Pratapgarh,15/06/2018,1,Tomato,1080,1150,1100,
Pratapgarh,16/06/2018,1.5,Tomato,1135,1165,1150,
Pratapgarh,17/06/2018,1.5,Tomato,1160,1180,1170,
Pratapgarh,18/06/2018,1.5,Tomato,1240,1265,1250,
Pratapgarh,19/06/2018,1,Tomato,1250,1270,1260,
Pratapgarh,20/06/2018,1,Tomato,1450,1600,1500,
Pratapgarh,21/06/2018,1,Tomato,1680,1750,1700,
Pratapgarh,22/06/2018,2,Tomato,1725,1760,1750,
Pratapgarh,23/06/2018,1.5,Tomato,1750,1775,1760,
Pratapgarh,25/06/2018,1,Tomato,1850,1950,1900,
Pratapgarh,26/06/2018,1,Tomato,1750,1825,1800,
Pratapgarh,27/06/2018,1,Tomato,1950,2020,2000,
Pukhrayan,02/06/2018,7,Deshi,500,550,520,
Pukhrayan,03/06/2018,9,Deshi,500,550,520,
Pukhrayan,05/06/2018,4,Deshi,460,560,510,
Pukhrayan,06/06/2018,9,Deshi,500,600,540,
Pukhrayan,07/06/2018,1,Deshi,500,600,540,
Pukhrayan,08/06/2018,3.5,Deshi,500,600,540,
Pukhrayan,09/06/2018,2,Deshi,510,710,610,
Pukhrayan,10/06/2018,6,Deshi,600,700,650,
Pukhrayan,12/06/2018,3.5,Deshi,630,730,680,
Pukhrayan,13/06/2018,5,Deshi,700,800,740,
Pukhrayan,14/06/2018,7.5,Deshi,700,860,760,
Pukhrayan,15/06/2018,3,Deshi,700,800,760,
Pukhrayan,16/06/2018,2,Deshi,800,900,850,
Pukhrayan,17/06/2018,4,Deshi,870,970,920,
Pukhrayan,19/06/2018,3,Deshi,990,1090,1040,
Pukhrayan,20/06/2018,3,Deshi,1000,1100,1060,
Pukhrayan,21/06/2018,8,Deshi,1000,1100,1060,
Pukhrayan,22/06/2018,6,Deshi,1050,1100,1080,
Pukhrayan,23/06/2018,5,Deshi,1000,1100,1050,
Pukhrayan,24/06/2018,9,Deshi,1000,1100,1050,
Pukhrayan,26/06/2018,2,Deshi,1100,1250,1150,
Pukhrayan,27/06/2018,1,Deshi,1070,1270,1170,
Pukhrayan,28/06/2018,3,Deshi,1150,1350,1250,
Pukhrayan,29/06/2018,2,Deshi,1250,1450,1350,
Pukhrayan,30/06/2018,2.5,Deshi,1280,1480,1380,
Puranpur,01/06/2018,2.6,Tomato,650,710,680,
Puranpur,02/06/2018,1.8,Tomato,620,680,650,
Puranpur,03/06/2018,2.6,Tomato,630,700,660,
Puranpur,04/06/2018,1.7,Tomato,670,740,700,
Puranpur,05/06/2018,1.8,Tomato,700,760,730,
Puranpur,06/06/2018,2.4,Tomato,670,730,700,
Puranpur,07/06/2018,1.8,Tomato,650,710,680,
Puranpur,08/06/2018,1.7,Tomato,700,760,730,
Puranpur,09/06/2018,1.6,Tomato,720,780,750,
Puranpur,10/06/2018,2.1,Tomato,730,790,760,
Puranpur,12/06/2018,1.4,Tomato,710,770,740,
Puranpur,13/06/2018,2,Tomato,730,790,760,
Puranpur,14/06/2018,1.2,Tomato,740,800,770,
Puranpur,15/06/2018,2.2,Tomato,750,820,780,
Puranpur,17/06/2018,2.2,Tomato,740,790,760,
Puranpur,18/06/2018,1.8,Tomato,720,780,750,
Puranpur,19/06/2018,1.8,Tomato,720,770,740,
Puranpur,20/06/2018,2.2,Deshi,730,790,760,
Puranpur,21/06/2018,1.7,Tomato,790,870,830,
Puranpur,22/06/2018,0.9,Tomato,1050,1160,1100,
Puranpur,23/06/2018,1.6,Tomato,1120,1200,1160,
Puranpur,24/06/2018,1,Tomato,1170,1240,1200,
Puranpur,26/06/2018,1.2,Tomato,1520,1590,1550,
Puranpur,27/06/2018,1.8,Tomato,1540,1600,1570,
Puranpur,28/06/2018,1.2,Tomato,1560,1650,1600,
Puranpur,29/06/2018,1,Tomato,1590,1680,1630,
Puwaha,04/06/2018,0.8,Deshi,700,800,750,
Puwaha,05/06/2018,1,Deshi,700,800,780,
Puwaha,06/06/2018,1,Deshi,900,1000,950,
Puwaha,07/06/2018,1.5,Deshi,900,1020,950,
Puwaha,08/06/2018,1.2,Deshi,900,1100,1000,
Puwaha,10/06/2018,1.5,Deshi,900,1020,950,
Puwaha,11/06/2018,1.1,Deshi,900,1100,1000,
Puwaha,13/06/2018,1,Deshi,700,1000,900,
Puwaha,15/06/2018,1,Deshi,900,1000,950,
Puwaha,19/06/2018,1.2,Deshi,800,1000,900,
Puwaha,20/06/2018,1.2,Deshi,900,1100,1000,
Puwaha,21/06/2018,1,Deshi,800,1000,900,
Puwaha,22/06/2018,1.5,Deshi,750,900,850,
Puwaha,26/06/2018,1,Deshi,1400,1600,1500,
Puwaha,27/06/2018,1,Deshi,1600,2000,1800,
Raath,01/06/2018,0.6,Local,800,900,850,
Raath,07/06/2018,0.6,Local,800,900,850,
Raath,08/06/2018,0.8,Local,800,900,850,
Raath,15/06/2018,0.7,Local,1000,1100,1050,
Raath,23/06/2018,0.5,Local,2100,2300,2200,
Raath,24/06/2018,0.5,Local,2400,2600,2500,
Raath,25/06/2018,0.6,Local,2500,2750,2600,
Raath,26/06/2018,0.6,Local,2800,3000,2900,
Raath,28/06/2018,0.3,Local,2800,3050,2900,
Raath,29/06/2018,0.9,Local,2800,3000,2900,
Raath,30/06/2018,0.6,Local,2900,3250,3050,
Raibareilly,01/06/2018,4.5,Hybrid,680,730,700,
Raibareilly,02/06/2018,3,Hybrid,600,660,650,
Raibareilly,04/06/2018,3.5,Hybrid,680,730,700,
Raibareilly,05/06/2018,8,Hybrid,670,730,700,
Raibareilly,06/06/2018,2,Hybrid,680,730,700,
Raibareilly,07/06/2018,2.5,Hybrid,680,725,700,
Raibareilly,08/06/2018,3,Hybrid,925,1000,950,
Raibareilly,09/06/2018,1,Hybrid,950,1000,975,
Raibareilly,11/06/2018,3,Hybrid,900,1000,950,
Raibareilly,12/06/2018,2,Hybrid,900,1000,950,
Raibareilly,13/06/2018,2.5,Hybrid,900,1000,950,
Raibareilly,14/06/2018,3,Hybrid,1125,1250,1200,
Raibareilly,15/06/2018,2.5,Hybrid,1600,1800,1650,
Raibareilly,18/06/2018,2.5,Hybrid,1800,1900,1860,
Raibareilly,19/06/2018,3,Hybrid,1900,2050,2000,
Raibareilly,20/06/2018,2,Hybrid,1900,2050,2000,
Raibareilly,21/06/2018,2.5,Hybrid,2000,2100,2050,
Raibareilly,22/06/2018,3.5,Hybrid,2000,2080,2050,
Raibareilly,23/06/2018,3,Hybrid,1900,2025,2000,
Raibareilly,25/06/2018,4,Hybrid,1900,2075,2000,
Raibareilly,26/06/2018,3.5,Hybrid,1900,2020,2000,
Raibareilly,27/06/2018,2.5,Hybrid,2160,2300,2250,
Raibareilly,28/06/2018,3,Hybrid,2400,2550,2500,
Raibareilly,29/06/2018,3,Hybrid,2400,2550,2500,
Raibareilly,30/06/2018,6,Hybrid,2450,2550,2500,
Rampur,01/06/2018,4.5,Deshi,580,640,610,
Rampur,02/06/2018,4,Deshi,600,640,615,
Rampur,03/06/2018,3.5,Deshi,600,650,620,
Rampur,04/06/2018,4.5,Deshi,600,650,625,
Rampur,05/06/2018,4,Deshi,600,650,620,
Rampur,06/06/2018,3,Deshi,610,650,625,
Rampur,07/06/2018,3.5,Deshi,600,700,650,
Rampur,08/06/2018,4,Deshi,625,670,650,
Rampur,09/06/2018,3.5,Deshi,640,690,660,
Rampur,10/06/2018,3,Deshi,640,690,660,
Rampur,11/06/2018,2.5,Deshi,650,695,665,
Rampur,12/06/2018,3,Deshi,640,685,655,
Rampur,13/06/2018,3.5,Deshi,625,685,650,
Rampur,14/06/2018,3,Deshi,650,700,670,
Rampur,15/06/2018,3.5,Deshi,660,710,680,
Rampur,17/06/2018,3,Deshi,650,700,675,
Rampur,18/06/2018,3.5,Deshi,650,725,675,
Rampur,19/06/2018,2.5,Deshi,650,750,700,
Rampur,20/06/2018,2,Deshi,675,740,700,
Rampur,21/06/2018,3.5,Deshi,950,1050,1000,
Rampur,22/06/2018,3,Deshi,1200,1300,1250,
Rampur,23/06/2018,2,Deshi,1300,1350,1325,
Rampur,24/06/2018,2.5,Deshi,1320,1400,1360,
Rampur,25/06/2018,2,Deshi,1325,1400,1350,
Rampur,26/06/2018,30,Deshi,1420,1500,1460,
Rampur,27/06/2018,2,Deshi,1450,1550,1500,
Rampur,28/06/2018,2.5,Deshi,1475,1550,1510,
Rampur,29/06/2018,2,Deshi,1500,1550,1525,
Rampur,30/06/2018,2.5,Deshi,1500,1600,1550,
Rampurmaniharan,01/06/2018,0.4,Deshi,700,900,800,
Rampurmaniharan,03/06/2018,1.1,Deshi,600,650,620,
Rampurmaniharan,04/06/2018,0.5,Deshi,300,500,400,
Rampurmaniharan,05/06/2018,1.1,Deshi,600,650,618,
Rampurmaniharan,06/06/2018,1.3,Deshi,500,550,538,
Rampurmaniharan,07/06/2018,0.8,Deshi,500,600,550,
Rampurmaniharan,12/06/2018,1.2,Deshi,500,700,600,
Rampurmaniharan,13/06/2018,1.8,Deshi,600,650,622,
Rampurmaniharan,14/06/2018,1.3,Deshi,600,650,619,
Rampurmaniharan,15/06/2018,0.7,Deshi,500,700,600,
Rampurmaniharan,16/06/2018,0.5,Deshi,600,800,700,
Rampurmaniharan,17/06/2018,0.7,Deshi,500,700,600,
Rampurmaniharan,19/06/2018,0.5,Deshi,600,800,700,
Rampurmaniharan,21/06/2018,0.2,Deshi,500,700,600,
Rampurmaniharan,22/06/2018,0.2,Deshi,800,1000,900,
Rampurmaniharan,23/06/2018,0.1,Deshi,900,1100,1000,
Rampurmaniharan,24/06/2018,0.2,Deshi,900,1100,1000,
Rampurmaniharan,27/06/2018,0.2,Deshi,600,800,700,
Robertsganj,01/06/2018,7,Hybrid,775,1045,910,
Robertsganj,02/06/2018,4.5,Hybrid,840,1060,950,
Robertsganj,03/06/2018,8.5,Hybrid,650,950,800,
Robertsganj,04/06/2018,12.5,Hybrid,670,980,810,
Robertsganj,05/06/2018,8.5,Hybrid,700,875,790,
Robertsganj,08/06/2018,8.5,Hybrid,780,840,810,
Robertsganj,11/06/2018,5,Hybrid,860,930,890,
Robertsganj,14/06/2018,9,Hybrid,900,980,940,
Robertsganj,15/06/2018,11,Hybrid,900,930,915,
Robertsganj,16/06/2018,5,Hybrid,850,950,900,
Robertsganj,18/06/2018,6,Hybrid,950,1000,975,
Robertsganj,19/06/2018,4.5,Hybrid,950,1050,1000,
Robertsganj,22/06/2018,4,Hybrid,1350,1400,1385,
Robertsganj,24/06/2018,3.2,Hybrid,1450,1550,1500,
Robertsganj,25/06/2018,2.8,Hybrid,1550,1650,1600,
Robertsganj,26/06/2018,3.5,Hybrid,1600,1650,1625,
Robertsganj,28/06/2018,2.5,Hybrid,1650,1750,1700,
Robertsganj,30/06/2018,3,Hybrid,1700,1800,1750,
Rudauli,03/06/2018,2.7,Deshi,500,600,550,
Rudauli,04/06/2018,4,Deshi,500,600,550,
Rudauli,05/06/2018,2.5,Deshi,550,650,600,
Rudauli,07/06/2018,2.5,Tomato,70,80,75,
Rudauli,11/06/2018,3.6,Tomato,75,85,80,
Rura,04/06/2018,8,Deshi,750,800,800,
Rura,05/06/2018,7,Deshi,750,800,800,
Rura,06/06/2018,6,Deshi,750,800,800,
Rura,07/06/2018,6,Deshi,750,800,800,
Rura,08/06/2018,7,Deshi,750,800,800,
Rura,09/06/2018,6,Deshi,750,800,800,
Rura,10/06/2018,6,Deshi,750,800,800,
Rura,11/06/2018,6,Deshi,750,800,800,
Rura,12/06/2018,6,Deshi,750,800,800,
Rura,13/06/2018,7,Deshi,750,800,800,
Rura,14/06/2018,6,Deshi,750,800,800,
Rura,15/06/2018,6,Deshi,750,800,800,
Rura,16/06/2018,6,Deshi,750,800,800,
Rura,17/06/2018,6.5,Deshi,750,800,800,
Rura,18/06/2018,6,Deshi,750,800,800,
Rura,19/06/2018,6,Deshi,750,800,800,
Rura,21/06/2018,7,Deshi,750,800,800,
Rura,22/06/2018,6,Deshi,750,800,800,
Rura,23/06/2018,6,Deshi,750,800,800,
Rura,24/06/2018,6,Deshi,750,800,800,
Rura,25/06/2018,6,Deshi,750,800,800,
Rura,26/06/2018,6,Deshi,750,800,800,
Rura,27/06/2018,6,Deshi,750,800,800,
Rura,28/06/2018,6,Deshi,750,800,800,
Safdarganj,01/06/2018,3,Tomato,600,700,650,
Safdarganj,02/06/2018,4,Tomato,600,650,625,
Safdarganj,04/06/2018,3,Tomato,600,650,625,
Safdarganj,05/06/2018,2.5,Tomato,600,650,625,
Safdarganj,06/06/2018,3,Tomato,550,650,600,
Safdarganj,07/06/2018,2.5,Tomato,550,650,600,
Safdarganj,08/06/2018,5,Tomato,580,640,600,
Safdarganj,09/06/2018,1.5,Tomato,625,675,650,
Safdarganj,11/06/2018,5,Tomato,675,725,700,
Safdarganj,12/06/2018,4,Tomato,660,740,700,
Safdarganj,13/06/2018,4.2,Tomato,650,750,700,
Safdarganj,14/06/2018,4.5,Tomato,680,760,720,
Safdarganj,15/06/2018,4,Tomato,675,725,700,
Safdarganj,16/06/2018,3.5,Tomato,700,800,750,
Safdarganj,18/06/2018,5,Tomato,850,950,900,
Safdarganj,19/06/2018,4.5,Tomato,925,975,950,
Safdarganj,20/06/2018,3.5,Tomato,925,950,940,
Safdarganj,21/06/2018,3,Tomato,1075,1125,1100,
Safdarganj,27/06/2018,4.5,Tomato,1425,1475,1450,
Safdarganj,28/06/2018,5,Tomato,1450,1550,1500,
Safdarganj,29/06/2018,4.5,Tomato,1450,1550,1500,
Safdarganj,30/06/2018,4,Tomato,1600,1700,1650,
Saharanpur,01/06/2018,27,Hybrid,430,500,470,
Saharanpur,02/06/2018,30,Hybrid,445,500,475,
Saharanpur,03/06/2018,28,Hybrid,430,510,475,
Saharanpur,04/06/2018,32,Hybrid,430,550,480,
Saharanpur,05/06/2018,29,Hybrid,450,520,490,
Saharanpur,06/06/2018,30,Hybrid,410,510,475,
Saharanpur,07/06/2018,30,Hybrid,950,1080,1030,
Saharanpur,08/06/2018,35,Hybrid,430,515,475,
Saharanpur,09/06/2018,32,Hybrid,440,510,480,
Saharanpur,10/06/2018,29,Hybrid,450,515,485,
Saharanpur,11/06/2018,30,Hybrid,455,520,490,
Saharanpur,12/06/2018,33,Hybrid,440,510,480,
Saharanpur,13/06/2018,30,Deshi,425,525,490,
Saharanpur,14/06/2018,27,Deshi,410,525,490,
Saharanpur,17/06/2018,31,Hybrid,650,765,700,
Saharanpur,18/06/2018,29,Hybrid,750,850,800,
Saharanpur,19/06/2018,27,Hybrid,750,880,825,
Saharanpur,20/06/2018,25,Hybrid,780,910,850,
Saharanpur,21/06/2018,23,Hybrid,920,1030,970,
Saharanpur,22/06/2018,22.5,Hybrid,970,1100,1030,
Saharanpur,23/06/2018,20,Hybrid,1070,1180,1125,
Saharanpur,24/06/2018,18,Hybrid,1080,1200,1150,
Saharanpur,25/06/2018,23,Hybrid,1185,1300,1250,
Saharanpur,26/06/2018,20, ,NR,NR,NR,
Saharanpur,27/06/2018,17, ,NR,NR,NR,
Saharanpur,28/06/2018,16, ,NR,NR,NR,
Saharanpur,29/06/2018,15, ,NR,NR,NR,
Sahiyapur,01/06/2018,3.2,Tomato,640,775,700,
Sahiyapur,02/06/2018,3.8,Tomato,670,780,725,
Sahiyapur,04/06/2018,4,Tomato,730,860,800,
